150
108	0	1.000000e-02	3.993940e-02	3.711076e-02	-2.278537e-01	5.152281e-01	-5.726748e-01	-1.494305e-01	-6.198824e-01	-3.837299e-04	4.009771e-04	-5.499741e-04	-5.677466e-02	-1.648272e-01	-1.983492e-01	-9	-9
109	0	1.000000e-02	-3.244660e-02	3.339595e-02	-2.400015e-01	5.164741e-01	1.644788e-02	-5.060876e-01	6.905500e-01	-1.946562e-04	-3.825125e-04	-8.070053e-04	-1.354551e-01	-1.798997e-01	1.393312e-01	-9	-9
110	0	1.000000e-02	-8.080384e-03	1.354188e-02	-1.941540e-01	-6.376499e-03	2.178290e-01	7.471881e-01	-6.278692e-01	4.970894e-04	1.898524e-04	-2.894439e-05	-4.011306e-02	3.351629e-02	8.144515e-02	-9	-9
111	0	1.000000e-02	2.971924e-02	5.250086e-02	-2.201951e-01	2.017104e-01	9.296717e-01	2.782993e-01	1.325630e-01	-4.348156e-04	1.236890e-03	1.466649e-04	-2.899034e-01	-1.528125e-01	-3.357714e-01	-9	-9
112	0	1.000000e-02	-8.618234e-03	-5.250031e-02	-2.095659e-01	6.026242e-01	-7.138750e-01	2.548977e-01	-2.495070e-01	-7.384932e-04	4.418617e-04	1.892243e-05	3.089600e-03	-9.051095e-02	1.082033e-01	-9	-9
113	0	1.000000e-02	5.250053e-02	-4.304325e-02	-2.233021e-01	-4.621175e-01	4.745787e-01	1.306054e-01	-7.376752e-01	5.695776e-04	-6.905582e-04	7.919969e-04	1.103519e-01	2.106957e-01	-2.526532e-02	-9	-9
114	0	1.000000e-02	3.450212e-02	-2.616239e-02	-1.942443e-01	1.699777e-01	6.028650e-01	1.233805e-01	7.697003e-01	-3.837373e-04	-8.238359e-04	-7.323925e-04	-9.395816e-02	-5.544061e-02	5.744213e-02	-9	-9
115	0	1.000000e-02	5.250000e-02	3.191469e-02	-1.923876e-01	-5.792644e-01	-2.612490e-01	2.590164e-01	-7.274010e-01	-1.026110e-04	-2.640132e-04	-6.441806e-04	2.166267e-02	4.129673e-02	3.793583e-02	-9	-9
116	0	1.000000e-02	-1.187558e-03	1.021399e-02	-2.400006e-01	-2.132433e-01	-6.956392e-02	-9.503553e-01	-2.156686e-01	2.321142e-04	1.008576e-03	6.152835e-05	1.695105e-02	8.030065e-02	-4.069851e-02	-9	-9
117	0	1.000000e-02	-2.436884e-02	-1.535952e-02	-1.927479e-01	-4.944092e-01	-4.213060e-01	-1.694788e-01	7.411732e-01	1.576693e-04	8.747129e-05	-9.178788e-05	-3.473052e-02	-4.823603e-02	1.229100e-03	-9	-9
118	0	1.000000e-02	5.250041e-02	-1.033227e-02	-2.296571e-01	5.248261e-01	-1.990762e-01	1.400488e-01	-8.156669e-01	-6.435177e-04	-1.266101e-03	2.116304e-04	-1.285059e-01	1.061190e-01	1.085259e-01	-9	-9
119	0	1.000000e-02	-1.021796e-02	5.250046e-02	-2.217241e-01	-8.300065e-01	-1.899645e-01	-4.151848e-01	-3.203503e-01	5.857225e-04	2.225444e-04	-5.134560e-05	-6.843469e-02	3.489311e-02	4.508258e-02	-9	-9
120	0	1.000000e-02	-3.421631e-02	1.347457e-02	-2.400008e-01	1.268172e-01	-6.954175e-02	-8.637906e-01	4.826460e-01	-5.933049e-04	1.133590e-03	-8.258287e-04	-2.090773e-01	-4.222352e-02	1.068838e-02	-9	-9
121	0	1.000000e-02	-5.250055e-02	3.642919e-02	-2.059056e-01	4.043090e-01	4.224306e-01	5.174445e-01	6.247703e-01	4.858978e-04	-2.866689e-04	-5.356712e-05	-4.353746e-02	-1.833713e-01	-1.443197e-02	-9	-9
122	0	1.000000e-02	9.790072e-03	-1.392176e-02	-2.102590e-01	7.206163e-01	-3.171492e-01	3.472019e-01	-5.094893e-01	2.500251e-04	7.930311e-04	-3.789916e-04	-2.475898e-02	9.603582e-02	-1.370741e-01	-9	-9
123	0	1.000000e-02	-5.250001e-02	4.971152e-02	-2.400002e-01	8.748235e-01	1.861496e-01	-1.332802e-01	4.269293e-01	-9.263925e-06	2.435840e-04	1.187211e-04	-1.415877e-02	1.205765e-02	1.640518e-02	-9	-9
124	0	1.000000e-02	-1.289833e-02	-3.941314e-02	-2.240709e-01	1.918531e-01	-3.624762e-01	5.882590e-01	6.969610e-01	-1.588805e-04	-5.647572e-04	3.200614e-04	-2.653416e-01	5.419154e-02	-2.011380e-01	-9	-9
125	0	1.000000e-02	2.158801e-03	-5.250004e-02	-2.264137e-01	6.452356e-01	3.850205e-01	-5.276889e-01	3.962004e-01	1.883168e-06	-5.903244e-05	-1.623191e-04	-1.793608e-01	2.354848e-01	-1.555087e-02	-9	-9
126	0	1.000000e-02	-2.538225e-02	5.552683e-03	-2.082431e-01	7.160492e-01	-6.770302e-01	-2.982336e-02	-1.673746e-01	-1.532303e-04	2.584496e-04	-1.767199e-04	-1.066592e-01	1.113636e-02	-8.624141e-02	-9	-9
127	0	1.000000e-02	5.250044e-02	-5.250048e-02	-2.056798e-01	-9.112339e-01	-2.785475e-01	2.381354e-01	-1.880311e-01	-4.332022e-04	2.359953e-04	2.293440e-04	1.365063e-01	1.918248e-01	1.875662e-01	-9	-9
128	0	1.000000e-02	-1.409502e-02	4.437256e-02	-2.400001e-01	1.323973e-01	-8.997642e-01	-1.080528e-01	4.015221e-01	-1.294139e-03	-8.918131e-04	-4.986235e-13	-1.447550e-01	-1.291841e-01	-7.385455e-01	-9	-9
129	0	1.000000e-02	3.501722e-02	-3.337040e-02	-2.224289e-01	-7.347829e-02	-9.881321e-01	1.637394e-02	1.338944e-01	-1.184267e-04	-2.127961e-04	-9.926597e-04	1.184747e-01	2.231977e-01	-1.780243e-01	-9	-9
130	0	1.000000e-02	-4.467066e-02	3.465706e-02	-2.242232e-01	6.024347e-02	-3.307671e-01	3.755519e-01	-8.636693e-01	1.989477e-04	7.757576e-04	9.280027e-04	-1.283887e-01	-2.196830e-01	7.760663e-03	-9	-9
131	0	1.000000e-02	5.250014e-02	1.452963e-02	-1.757513e-01	-9.355017e-01	-8.915491e-02	3.325926e-01	-7.918390e-02	8.185706e-05	1.322640e-04	-7.476715e-04	4.168889e-02	-7.424438e-02	-2.824445e-02	-9	-9
132	0	1.000000e-02	3.016236e-02	4.424473e-02	-1.878968e-01	2.394847e-01	-2.752321e-01	-3.072809e-01	8.789043e-01	1.939664e-04	-2.457797e-04	-8.232491e-04	2.880962e-02	5.612639e-02	-2.630727e-02	-9	-9
133	0	1.000000e-02	-5.185185e-03	-1.811821e-02	-1.976843e-01	3.476984e-01	-3.019267e-01	7.935049e-01	-3.978643e-01	-7.841020e-04	5.671756e-05	-9.148407e-05	-4.910501e-02	-4.584571e-02	-6.133020e-02	-9	-9
134	0	1.000000e-02	1.764477e-02	2.137338e-02	-1.931894e-01	3.729591e-01	-1.163512e-01	3.149595e-01	-8.649650e-01	-4.909189e-06	-4.845386e-04	-4.909001e-04	-3.643126e-03	-1.941107e-02	-7.464294e-02	-9	-9
135	0	1.000000e-02	7.294025e-03	5.246785e-02	-2.400004e-01	6.391829e-01	-6.870869e-01	-2.263034e-01	-2.610432e-01	2.480839e-04	9.033247e-04	9.554378e-05	1.542471e-01	-5.528272e-03	9.155054e-02	-9	-9
136	0	1.000000e-02	5.249995e-02	5.250021e-02	-2.200009e-01	2.058623e-01	2.166443e-01	-8.089545e-01	-5.062397e-01	1.945658e-04	-6.147544e-05	4.696706e-04	-3.096051e-02	-6.994832e-02	9.897022e-03	-9	-9
137	0	1.000000e-02	2.446466e-02	-3.370337e-02	-1.786758e-01	4.054141e-01	-6.026003e-01	6.748799e-01	-1.305730e-01	6.634490e-05	2.952369e-04	3.242247e-04	1.993336e-02	-2.944453e-03	-6.393200e-02	-9	-9
138	0	1.000000e-02	-5.250037e-02	-2.652618e-03	-2.133215e-01	-6.188822e-01	2.627423e-01	-6.835683e-01	-2.840523e-01	2.779838e-04	-4.291552e-05	-5.593622e-04	5.899122e-02	9.195871e-02	7.142971e-02	-9	-9
139	0	1.000000e-02	4.885957e-02	-3.008249e-02	-2.400001e-01	7.107612e-01	-9.900416e-02	-4.188561e-01	5.563957e-01	-1.733616e-03	-3.549725e-03	-4.986255e-13	3.041415e-01	-3.858303e-01	-3.712983e-01	-9	-9
140	0	1.000000e-02	-1.957305e-02	-9.070790e-03	-2.205884e-01	9.499974e-01	2.565645e-01	1.708127e-01	5.002708e-02	-6.144885e-04	2.240154e-04	-1.137690e-03	-3.484846e-01	-9.183084e-02	-2.557170e-02	-9	-9
141	0	1.000000e-02	-1.132794e-02	-5.250012e-02	-1.760967e-01	-1.050759e-01	8.178211e-01	5.638314e-01	-4.713578e-02	-9.355942e-05	7.775221e-05	-4.251756e-04	-1.092899e-02	1.606610e-02	1.190240e-02	-9	-9
142	0	1.000000e-02	5.250093e-02	2.738397e-02	-2.400010e-01	8.514441e-02	-3.274927e-01	-3.986843e-01	8.523789e-01	-5.713488e-05	6.285772e-04	1.240357e-04	-2.496768e-01	6.216120e-02	1.018566e-02	-9	-9
143	0	1.000000e-02	-5.250018e-02	-5.250019e-02	-2.130389e-01	-5.984193e-01	5.584059e-01	-5.132114e-01	2.582468e-01	1.329130e-04	-4.014678e-05	-3.612835e-04	6.052873e-02	-6.876495e-02	-9.557259e-02	-9	-9
144	0	1.000000e-02	-9.337861e-03	1.878384e-02	-1.742126e-01	3.518552e-01	4.978986e-01	-3.515950e-01	7.104054e-01	2.560795e-04	7.880917e-04	-1.883733e-04	-7.184043e-03	6.267525e-02	-5.096520e-03	-9	-9
145	0	1.000000e-02	5.250032e-02	5.239828e-02	-2.400003e-01	-7.286223e-01	-4.002371e-01	-5.152383e-01	2.084450e-01	2.075320e-04	1.133026e-03	-2.515249e-04	1.898445e-01	5.584726e-02	1.400132e-01	-9	-9
146	0	1.000000e-02	-5.250002e-02	1.518411e-02	-2.226800e-01	-3.097126e-02	-4.071905e-01	-8.994674e-01	1.555477e-01	5.281299e-04	-1.394672e-05	-1.501344e-04	-1.111062e-01	-5.226766e-02	-2.019171e-02	-9	-9
147	0	1.000000e-02	-1.260597e-03	3.572382e-02	-1.811261e-01	-3.007032e-01	-1.570325e-01	-1.933528e-02	-9.405023e-01	2.378857e-04	7.910866e-04	4.414768e-05	1.306892e-02	-3.096904e-02	-1.052915e-02	-9	-9
148	0	1.000000e-02	2.074501e-02	-1.456664e-02	-2.269791e-01	-5.219049e-01	-3.895701e-01	-5.662727e-01	-5.051591e-01	3.565231e-04	-7.094887e-04	1.434081e-03	-2.193855e-01	4.670039e-01	-1.618902e-01	-9	-9
149	0	1.000000e-02	4.097233e-02	4.901474e-02	-2.040334e-01	-4.358820e-01	8.546406e-01	-7.485730e-02	-2.720159e-01	4.320548e-04	-1.792269e-05	-6.318311e-04	-6.864924e-02	1.060785e-02	-2.061739e-02	-9	-9
