150
108	0	1.000000e-02	3.992256e-02	3.712165e-02	-2.278678e-01	5.164983e-01	-5.736815e-01	-1.521987e-01	-6.172152e-01	-1.372270e-03	-9.524413e-05	2.467496e-04	-2.105810e-01	-6.588355e-02	-8.900822e-02	-9	-9
109	0	1.000000e-02	-3.241709e-02	3.340004e-02	-2.400013e-01	5.136929e-01	1.991229e-02	-5.050677e-01	6.932746e-01	2.705356e-04	-4.813138e-04	3.606726e-04	1.339775e-01	-1.369540e-01	5.814054e-01	-9	-9
110	0	1.000000e-02	-8.077936e-03	1.350734e-02	-1.941391e-01	-6.212382e-03	2.201215e-01	7.495722e-01	-6.242190e-01	2.969838e-05	1.346688e-04	3.597193e-04	6.507267e-02	1.115342e-02	-3.139184e-02	-9	-9
111	0	1.000000e-02	2.969427e-02	5.250100e-02	-2.201986e-01	2.009561e-01	9.304146e-01	2.776368e-01	1.298579e-01	-4.569455e-05	2.171274e-05	1.217583e-04	3.796935e-03	9.135201e-02	1.928067e-01	-9	-9
112	0	1.000000e-02	-8.554736e-03	-5.250049e-02	-2.095340e-01	6.011652e-01	-7.138287e-01	2.617678e-01	-2.460218e-01	-1.177792e-03	8.620463e-04	1.919699e-04	9.850252e-02	2.647857e-01	1.253352e-01	-9	-9
113	0	1.000000e-02	5.250050e-02	-4.304338e-02	-2.233022e-01	-4.621015e-01	4.745859e-01	1.306277e-01	-7.376766e-01	-1.748751e-03	5.814777e-04	-6.752196e-04	-1.011635e-01	-4.380856e-02	-2.646141e-02	-9	-9
114	0	1.000000e-02	3.449313e-02	-2.618677e-02	-1.942372e-01	1.683910e-01	6.026337e-01	1.226447e-01	7.703476e-01	-4.727857e-04	4.176743e-05	-2.382897e-04	-1.666526e-01	-1.058338e-02	-3.525439e-02	-9	-9
115	0	1.000000e-02	5.190458e-02	3.238042e-02	-1.923485e-01	-6.494724e-01	-2.104014e-01	2.834949e-01	-6.734594e-01	2.027951e-04	8.609073e-05	-5.741304e-04	2.093797e-02	7.515613e-02	1.783452e-01	-9	-9
116	0	1.000000e-02	-1.171297e-03	1.019588e-02	-2.400004e-01	-2.116362e-01	-6.654309e-02	-9.505716e-01	-2.172461e-01	-9.625314e-04	-3.221290e-04	1.085159e-03	-1.269221e-01	-8.893225e-02	2.033275e-01	-9	-9
117	0	1.000000e-02	-2.438379e-02	-1.529367e-02	-1.926908e-01	-4.944926e-01	-4.203916e-01	-1.667176e-01	7.422623e-01	1.246113e-04	-2.347053e-05	-2.544277e-04	1.326562e-01	-6.217630e-02	1.498677e-01	-9	-9
118	0	1.000000e-02	5.250045e-02	-1.033381e-02	-2.296571e-01	5.248921e-01	-1.990773e-01	1.400383e-01	-8.156260e-01	1.844537e-04	-2.553361e-04	6.553469e-04	-2.563979e-01	1.637449e-01	8.968902e-02	-9	-9
119	0	1.000000e-02	-1.024629e-02	5.250054e-02	-2.216741e-01	-8.290399e-01	-1.899302e-01	-4.194844e-01	-3.172574e-01	9.450352e-05	-1.463680e-04	1.112433e-04	-1.813156e-02	8.720802e-02	3.578426e-02	-9	-9
120	0	1.000000e-02	-3.428462e-02	1.348782e-02	-2.400006e-01	1.241803e-01	-7.193244e-02	-8.638242e-01	4.829210e-01	-2.710579e-04	5.039329e-04	2.359976e-05	-1.074851e-01	8.658101e-03	1.214614e-01	-9	-9
121	0	1.000000e-02	-5.250059e-02	3.646836e-02	-2.059324e-01	4.016602e-01	4.229568e-01	5.177208e-01	6.258928e-01	1.591250e-04	4.379204e-04	-1.621433e-04	3.153689e-02	1.017348e-01	8.097752e-02	-9	-9
122	0	1.000000e-02	9.734276e-03	-1.402859e-02	-2.102913e-01	7.227282e-01	-3.171075e-01	3.433914e-01	-5.091062e-01	7.955071e-06	3.180923e-04	-5.420894e-05	7.747844e-03	1.732590e-01	-6.249988e-02	-9	-9
123	0	1.000000e-02	-5.250008e-02	4.964371e-02	-2.400001e-01	8.759945e-01	1.885553e-01	-1.355303e-01	4.227435e-01	-9.108246e-04	3.953999e-04	-3.652644e-04	-5.686089e-02	4.178082e-02	2.812857e-02	-9	-9
124	0	1.000000e-02	-1.286718e-02	-3.944708e-02	-2.240597e-01	1.911979e-01	-3.637865e-01	5.921975e-01	6.931125e-01	-1.216485e-04	-1.094868e-03	-4.914349e-04	-2.101804e-01	3.585330e-01	2.166846e-01	-9	-9
125	0	1.000000e-02	2.163986e-03	-5.250003e-02	-2.264189e-01	6.465599e-01	3.833306e-01	-5.267387e-01	3.969437e-01	6.556671e-05	-9.519695e-05	-3.589465e-04	9.693962e-02	4.680965e-01	1.469282e-01	-9	-9
126	0	1.000000e-02	-2.538635e-02	5.550695e-03	-2.081981e-01	7.143838e-01	-6.790885e-01	-3.170769e-02	-1.657987e-01	-1.762971e-04	-5.881374e-04	-1.998771e-05	-1.033777e-01	-1.095496e-01	-1.877821e-02	-9	-9
127	0	1.000000e-02	5.250038e-02	-5.250043e-02	-2.056799e-01	-9.112328e-01	-2.785363e-01	2.381472e-01	-1.880379e-01	4.560034e-04	5.015014e-04	-8.564224e-05	-2.112093e-03	-1.614736e-01	-2.289883e-01	-9	-9
128	0	1.000000e-02	-1.280145e-02	4.459594e-02	-2.400001e-01	-2.462184e-02	-7.743321e-01	-4.123188e-01	4.793712e-01	-1.201414e-03	3.712359e-04	-4.986235e-13	1.710074e-01	-1.523652e-01	-7.385455e-01	-9	-9
129	0	1.000000e-02	3.501890e-02	-3.336777e-02	-2.224293e-01	-7.474910e-02	-9.879933e-01	1.631648e-02	1.342225e-01	1.028940e-03	6.080166e-04	-7.889908e-05	-1.247940e-01	8.909961e-02	-3.997625e-02	-9	-9
130	0	1.000000e-02	-4.467331e-02	3.465183e-02	-2.242469e-01	5.984905e-02	-3.308224e-01	3.703057e-01	-8.659378e-01	-1.652498e-04	6.410199e-04	-4.105082e-06	3.485926e-01	1.923967e-02	1.753825e-01	-9	-9
131	0	1.000000e-02	5.250015e-02	1.455888e-02	-1.756408e-01	-9.377765e-01	-8.544676e-02	3.272278e-01	-7.871480e-02	2.380822e-04	-1.905397e-04	-1.790318e-04	6.262430e-02	-4.365890e-02	-2.648836e-02	-9	-9
132	0	1.000000e-02	3.015384e-02	4.426810e-02	-1.878903e-01	2.346534e-01	-2.829224e-01	-3.037173e-01	8.790043e-01	-1.335176e-04	1.875632e-04	-2.967092e-04	5.994330e-02	3.023857e-02	-8.358918e-02	-9	-9
133	0	1.000000e-02	-5.224164e-03	-1.814183e-02	-1.976693e-01	3.419134e-01	-3.059893e-01	7.917820e-01	-4.031712e-01	5.647462e-05	-2.493228e-04	-2.350718e-04	-1.192885e-01	-4.112711e-02	8.015326e-02	-9	-9
134	0	1.000000e-02	1.761377e-02	2.131954e-02	-1.930813e-01	3.697619e-01	-1.156831e-01	3.076155e-01	-8.690606e-01	8.047892e-04	-2.208947e-04	-3.374619e-04	-2.640960e-02	4.216121e-02	9.201604e-02	-9	-9
135	0	1.000000e-02	7.305013e-03	5.249930e-02	-2.400004e-01	6.291957e-01	-6.953710e-01	-2.034853e-01	-2.813640e-01	-3.725790e-04	7.761761e-04	-2.968060e-04	-1.866095e-02	3.626567e-02	3.685043e-02	-9	-9
136	0	1.000000e-02	5.250003e-02	5.250028e-02	-2.200006e-01	2.065764e-01	2.172922e-01	-8.074046e-01	-5.081419e-01	-1.161949e-04	8.093468e-04	-2.347132e-04	-6.691492e-02	-3.737586e-02	-1.787462e-01	-9	-9
137	0	1.000000e-02	2.440345e-02	-3.370314e-02	-1.786905e-01	4.031074e-01	-6.056599e-01	6.731616e-01	-1.324159e-01	-3.776693e-04	-6.849314e-04	-1.480192e-04	-6.159437e-02	4.113665e-03	-3.706524e-02	-9	-9
138	0	1.000000e-02	-5.250055e-02	-2.731897e-03	-2.133198e-01	-6.203938e-01	2.592625e-01	-6.841925e-01	-2.824447e-01	1.599876e-04	2.871286e-04	-4.577765e-04	-9.673301e-02	-5.584805e-02	6.970790e-03	-9	-9
139	0	1.000000e-02	5.216587e-02	-2.889568e-02	-2.400001e-01	6.455117e-01	3.057410e-02	-2.784504e-01	7.105246e-01	4.840038e-03	1.340926e-03	-4.986255e-13	-2.714536e-01	5.353460e-01	4.993189e-01	-9	-9
140	0	1.000000e-02	-1.959073e-02	-9.058176e-03	-2.205669e-01	9.498240e-01	2.607904e-01	1.666508e-01	4.527927e-02	6.734395e-04	-5.828447e-04	-7.100817e-04	-7.841216e-02	-7.308517e-02	-3.227910e-02	-9	-9
141	0	1.000000e-02	-1.134468e-02	-5.250005e-02	-1.758458e-01	-1.094232e-01	8.166335e-01	5.654402e-01	-3.759881e-02	-1.517306e-04	-3.263724e-04	-2.479960e-04	-2.216613e-02	-5.485863e-02	3.471206e-02	-9	-9
142	0	1.000000e-02	5.250084e-02	2.739866e-02	-2.400009e-01	8.553430e-02	-3.278562e-01	-3.978128e-01	8.526073e-01	-1.749498e-05	1.264763e-03	-1.044279e-03	-2.568813e-01	-1.851020e-01	-2.050153e-01	-9	-9
143	0	1.000000e-02	-5.250034e-02	-5.250027e-02	-2.130025e-01	-6.001585e-01	5.570340e-01	-5.126464e-01	2.582955e-01	-1.174242e-03	6.262979e-04	-3.133905e-04	-1.309494e-01	1.677472e-01	2.181715e-01	-9	-9
144	0	1.000000e-02	-9.444286e-03	1.854795e-02	-1.739961e-01	3.466205e-01	4.960876e-01	-3.657193e-01	7.071073e-01	2.929365e-04	1.755358e-04	-6.778601e-04	4.770878e-03	5.224596e-02	4.115097e-02	-9	-9
145	0	1.000000e-02	5.250038e-02	5.245434e-02	-2.400004e-01	-7.284672e-01	-4.009595e-01	-5.137968e-01	2.111393e-01	8.107405e-04	-1.294763e-03	7.712949e-04	-1.141190e-02	-7.828755e-02	6.877225e-02	-9	-9
146	0	1.000000e-02	-5.250008e-02	1.513716e-02	-2.226800e-01	-2.992123e-02	-4.066661e-01	-8.990228e-01	1.596414e-01	1.164027e-04	-2.575453e-04	-5.578717e-05	1.999296e-02	4.009779e-02	-4.936485e-02	-9	-9
147	0	1.000000e-02	-1.318294e-03	3.541841e-02	-1.810214e-01	-2.963611e-01	-1.641328e-01	-1.175398e-02	-9.407935e-01	-3.009857e-04	4.293592e-04	-2.433326e-04	2.936778e-02	1.984819e-02	-1.603481e-02	-9	-9
148	0	1.000000e-02	2.074806e-02	-1.462238e-02	-2.269745e-01	-5.193307e-01	-3.857477e-01	-5.693494e-01	-5.072826e-01	-5.501164e-04	-7.512515e-04	-2.770071e-05	-1.727116e-01	4.531429e-01	-1.565566e-01	-9	-9
149	0	1.000000e-02	4.095773e-02	4.892914e-02	-2.040628e-01	-4.354574e-01	8.547376e-01	-8.036124e-02	-2.708182e-01	-3.074433e-04	-7.414025e-04	-7.335658e-04	-1.881804e-01	2.528000e-02	-1.738227e-02	-9	-9
