150
108	0	1.000000e-02	-2.747012e-02	-2.147625e-02	-3.167094e-01	1.733236e-01	5.680702e-01	-3.656805e-01	7.166122e-01	-1.936119e-04	-1.047978e-03	9.510403e-04	-4.951951e-01	2.001036e-01	-2.109836e-03	-9	-9
109	0	1.000000e-02	-2.024479e-02	-9.388679e-03	-3.025082e-01	8.059134e-02	1.282663e-01	9.651965e-01	-2.131864e-01	-5.863430e-04	2.189591e-03	2.171529e-03	-2.873803e-01	2.784624e-02	8.711574e-02	-9	-9
110	0	1.000000e-02	3.601185e-02	-2.807856e-02	-3.456924e-01	1.253110e-02	-7.105867e-01	4.909967e-01	5.038171e-01	-8.472272e-04	8.962187e-04	-2.657247e-03	-3.649047e-01	-8.321134e-02	-3.129403e-02	-9	-9
111	0	1.000000e-02	-9.300803e-04	-2.240248e-02	-3.650004e-01	6.704325e-01	4.777907e-01	-2.503512e-02	5.671063e-01	1.605645e-03	7.210097e-04	1.339237e-03	3.093752e-02	-1.932943e-01	-3.087607e-02	-9	-9
112	0	1.000000e-02	2.895310e-02	4.395632e-02	-3.108399e-01	-2.141340e-01	-4.191406e-01	9.733703e-02	-8.769226e-01	-1.185262e-04	-6.253253e-04	1.143685e-04	1.263763e-01	6.211442e-02	-2.182761e-01	-9	-9
113	0	1.000000e-02	-2.511264e-02	-4.623463e-02	-3.109400e-01	-4.123170e-01	-7.161692e-01	9.177422e-02	5.555842e-01	4.221994e-05	-4.529950e-04	7.548014e-04	-6.942453e-03	1.718718e-01	-7.792141e-02	-9	-9
114	0	1.000000e-02	-3.672204e-02	3.052186e-02	-3.352583e-01	-5.180188e-01	-3.314645e-01	6.757099e-01	4.064528e-01	-8.031194e-04	-1.847306e-04	-8.960180e-05	-1.091221e-01	-4.177994e-02	1.653357e-02	-9	-9
115	0	1.000000e-02	1.040295e-02	-3.159580e-02	-3.184323e-01	3.771479e-01	8.496925e-01	3.162659e-01	1.890981e-01	1.639293e-04	8.971966e-05	1.330220e-03	-2.018453e-02	-1.255362e-01	3.012726e-02	-9	-9
116	0	1.000000e-02	-4.083586e-02	5.367252e-03	-3.650001e-01	6.384223e-01	2.443562e-01	-7.279544e-01	-5.281542e-02	-2.260688e-03	1.635473e-03	-4.986255e-13	-1.909307e-01	-2.028079e-01	-3.981540e-01	-9	-9
117	0	1.000000e-02	-2.897312e-02	8.254112e-03	-3.322667e-01	-2.635513e-01	6.968964e-01	2.337950e-01	-6.246727e-01	-2.075705e-03	6.659936e-04	8.714339e-04	-1.104657e-01	-1.264101e-01	-2.192234e-01	-9	-9
118	0	1.000000e-02	-2.554772e-02	4.292595e-02	-3.242458e-01	-5.282034e-01	7.989285e-01	2.875645e-01	4.582360e-03	3.463193e-04	-5.469988e-04	-1.571837e-04	3.432429e-01	5.868255e-02	1.825321e-01	-9	-9
119	0	1.000000e-02	-1.166667e-02	3.507498e-02	-2.919048e-01	-5.779501e-02	5.206102e-01	-8.447104e-02	8.476376e-01	7.102165e-04	8.239927e-06	7.293577e-04	-3.768814e-02	-4.086399e-02	3.615679e-02	-9	-9
120	0	1.000000e-02	5.554208e-02	-9.383381e-03	-2.923647e-01	-9.217494e-01	-3.035173e-01	-1.915546e-01	1.468405e-01	7.206455e-05	-7.133861e-04	1.004059e-04	9.231170e-02	-7.524295e-03	2.898846e-02	-9	-9
121	0	1.000000e-02	-4.076336e-02	-3.400975e-02	-3.085735e-01	-6.840083e-03	4.037920e-01	-8.555083e-01	-3.240536e-01	1.120277e-03	2.006264e-04	-6.661199e-04	7.660252e-02	4.230243e-02	7.844411e-02	-9	-9
122	0	1.000000e-02	-7.031821e-03	4.103330e-02	-3.650002e-01	-5.416173e-02	4.987293e-01	-7.718898e-01	3.905402e-01	9.697356e-04	5.345763e-04	7.906880e-04	-9.633938e-02	9.349434e-02	-1.893814e-01	-9	-9
123	0	1.000000e-02	-9.969717e-03	-3.756515e-02	-2.850078e-01	-1.209638e-01	5.699331e-01	4.290827e-01	6.902406e-01	-1.054962e-04	-1.144191e-04	8.553619e-06	2.451967e-02	-1.145853e-01	-2.775897e-01	-9	-9
124	0	1.000000e-02	-9.471833e-03	5.085297e-02	-3.153721e-01	-5.878647e-01	-5.845181e-01	-4.651862e-01	3.104117e-01	4.827144e-04	-1.683457e-04	-5.595802e-04	1.237613e-02	-1.208156e-01	-3.502178e-02	-9	-9
125	0	1.000000e-02	3.462006e-02	2.015889e-02	-2.840375e-01	2.285108e-01	-3.209319e-01	-9.790327e-02	-9.138930e-01	-2.964989e-04	-5.619449e-05	-5.851917e-04	-1.108128e-02	3.666698e-02	7.295585e-03	-9	-9
126	0	1.000000e-02	-2.965706e-02	-3.900216e-02	-3.290272e-01	-1.999139e-01	9.772994e-01	6.880210e-02	-1.366112e-02	-6.540391e-04	-7.621312e-04	3.322192e-04	-8.082769e-02	1.826974e-01	-2.279180e-01	-9	-9
127	0	1.000000e-02	2.977368e-03	-1.101296e-02	-3.314994e-01	2.400720e-01	-8.882393e-01	-1.587244e-01	3.580543e-01	8.589951e-04	3.911239e-04	-6.636890e-05	-1.112929e-01	-1.087472e-01	1.822325e-01	-9	-9
128	0	1.000000e-02	7.031670e-03	-4.831746e-02	-3.298795e-01	3.605828e-01	-3.265588e-01	4.049110e-01	7.742005e-01	-7.145465e-04	2.169361e-04	1.103710e-03	2.168085e-01	8.439315e-02	9.124887e-02	-9	-9
129	0	1.000000e-02	-4.517577e-02	7.186296e-03	-3.452932e-01	6.553167e-01	3.394813e-01	-5.923416e-01	3.231778e-01	-1.775090e-03	-1.642442e-04	-1.078945e-03	-1.592722e-01	-5.801872e-02	-2.807610e-01	-9	-9
130	0	1.000000e-02	2.954228e-02	-3.161686e-02	-2.798104e-01	-4.202171e-01	1.617872e-01	-7.471410e-01	-4.888995e-01	2.953523e-03	-1.907959e-03	-4.229482e-04	2.653916e-01	5.906945e-01	1.111267e-01	-9	-9
131	0	1.000000e-02	3.001280e-02	-4.005210e-02	-3.237648e-01	-6.485299e-01	6.873922e-01	-3.230655e-01	-5.029579e-02	-3.141892e-04	8.447880e-04	-1.195726e-03	-2.365583e-01	1.460261e-01	1.258969e-01	-9	-9
132	0	1.000000e-02	-3.056238e-02	2.228685e-02	-3.181049e-01	4.980686e-01	4.664082e-02	5.091398e-01	-7.003778e-01	-2.038600e-04	9.038078e-05	-2.053173e-04	6.092796e-02	-1.282838e-01	3.187291e-02	-9	-9
133	0	1.000000e-02	8.221647e-03	-2.951045e-02	-2.829596e-01	1.680595e-01	9.880217e-02	-7.654261e-01	6.132838e-01	2.125413e-04	-3.854618e-04	1.618631e-03	-9.788379e-02	2.469211e-01	7.331747e-02	-9	-9
134	0	1.000000e-02	4.399089e-03	3.486999e-02	-3.038149e-01	5.147997e-01	1.932435e-01	-1.233694e-02	-8.351563e-01	4.175052e-04	-4.642133e-04	5.128271e-04	8.153628e-02	-4.187727e-02	-1.687179e-01	-9	-9
135	0	1.000000e-02	2.150825e-02	-2.322451e-02	-3.328053e-01	2.660648e-02	7.424412e-01	-5.426139e-01	3.919737e-01	-1.474659e-03	1.947875e-03	-1.814482e-03	1.387639e-01	-3.330335e-01	6.802534e-02	-9	-9
136	0	1.000000e-02	-1.824174e-02	9.414144e-03	-3.090227e-01	3.763632e-01	-7.637472e-02	8.986002e-01	-2.122152e-01	9.279652e-04	4.571844e-04	-1.184602e-03	-3.607394e-02	-7.794887e-03	2.090377e-02	-9	-9
137	0	1.000000e-02	-3.680784e-02	6.068594e-03	-2.981532e-01	-1.747291e-01	-6.633098e-01	2.845378e-01	-6.697224e-01	2.027503e-04	-2.460227e-04	-3.480381e-04	-1.028389e-01	-3.927734e-02	-1.632683e-01	-9	-9
138	0	1.000000e-02	-4.596522e-02	3.288484e-02	-2.914235e-01	3.327335e-01	5.565731e-01	-9.153339e-02	7.557357e-01	-1.173803e-04	-2.658128e-04	-2.450131e-04	2.725651e-02	2.167596e-03	-4.679825e-02	-9	-9
139	0	1.000000e-02	-4.270367e-02	-2.384986e-02	-3.294493e-01	1.899206e-01	-1.761322e-01	9.543016e-01	-1.490506e-01	-5.953078e-04	-1.308245e-04	5.539286e-04	-2.784975e-01	-2.975082e-02	-9.903364e-02	-9	-9
140	0	1.000000e-02	-4.706247e-03	-5.177655e-02	-3.140601e-01	4.847119e-01	6.653038e-01	2.988150e-01	-4.828404e-01	-7.894456e-04	-2.141452e-04	-2.680599e-04	-2.437328e-02	-2.188079e-01	5.639759e-02	-9	-9
141	0	1.000000e-02	-3.653799e-02	1.748390e-02	-2.817334e-01	7.999454e-02	-3.650314e-01	-8.280026e-01	-4.180487e-01	-6.881354e-03	-2.701127e-03	1.512971e-03	4.862387e-01	-3.977171e-01	3.385809e-01	-9	-9
142	0	1.000000e-02	2.781348e-02	-2.283487e-02	-3.138295e-01	-5.175159e-01	1.010807e-01	-7.958422e-01	-2.976492e-01	6.262399e-04	1.160375e-04	-4.910189e-04	-2.316278e-02	-1.287922e-01	2.401966e-01	-9	-9
143	0	1.000000e-02	-5.260579e-02	3.221480e-03	-3.104893e-01	9.141720e-01	1.226446e-01	3.658695e-01	1.240459e-01	2.165871e-04	-8.092406e-04	4.856219e-04	-6.180922e-02	-2.826926e-02	-4.703407e-02	-9	-9
144	0	1.000000e-02	3.224340e-03	-4.484254e-02	-3.492199e-01	3.475199e-01	8.533357e-01	-1.175520e-01	-3.704453e-01	-1.052802e-04	-6.852984e-04	5.479743e-04	2.546372e-01	2.492172e-01	-2.504911e-02	-9	-9
145	0	1.000000e-02	-2.788111e-02	-3.576069e-02	-2.762937e-01	3.167093e-01	-8.532679e-01	1.293235e-01	3.935791e-01	-4.270665e-04	1.076929e-03	-2.979302e-03	-1.331651e-01	1.249177e-01	1.150007e-01	-9	-9
146	0	1.000000e-02	-3.847891e-02	-1.633380e-02	-3.650008e-01	5.573006e-01	4.099790e-01	-5.846881e-02	-7.196629e-01	1.537638e-04	2.412303e-03	5.499963e-04	-2.036189e-01	1.633686e-01	-4.200811e-02	-9	-9
147	0	1.000000e-02	4.737541e-02	7.620720e-03	-3.340904e-01	2.521067e-01	6.233811e-01	5.299136e-01	-5.167493e-01	-1.477472e-03	4.120045e-07	7.411163e-04	3.170022e-01	1.046663e-01	2.513752e-01	-9	-9
148	0	1.000000e-02	1.859732e-02	2.761004e-02	-3.158924e-01	-4.790939e-01	-2.897936e-02	7.282116e-01	-4.892209e-01	4.942892e-04	1.175781e-03	-1.021800e-03	2.025562e-01	-2.227530e-01	-5.979242e-02	-9	-9
149	0	1.000000e-02	1.525145e-02	2.547310e-02	-3.354943e-01	-5.863699e-02	6.596118e-01	5.755890e-01	-4.797617e-01	1.536116e-03	-3.913359e-04	-1.643891e-04	2.449796e-01	-6.511351e-02	1.569769e-01	-9	-9
