150
108	0	1.000000e-02	-2.731827e-02	-2.161353e-02	-3.167170e-01	1.601769e-01	5.735916e-01	-3.656720e-01	7.152761e-01	-5.842205e-04	1.129801e-03	-2.159775e-04	-2.551447e-02	3.297794e-02	-6.979962e-02	-9	-9
109	0	1.000000e-02	-2.010156e-02	-9.321969e-03	-3.026875e-01	6.079044e-02	1.193915e-01	9.547358e-01	-2.655745e-01	3.684937e-04	-2.532510e-04	8.931091e-04	-1.466077e-01	1.126342e-01	-6.615060e-02	-9	-9
110	0	1.000000e-02	3.598106e-02	-2.812015e-02	-3.456888e-01	6.113861e-03	-7.106862e-01	4.904792e-01	5.042994e-01	-3.737434e-04	-9.819626e-04	1.068040e-03	-2.559877e-01	3.446305e-01	-2.655986e-02	-9	-9
111	0	1.000000e-02	-9.379184e-04	-2.241228e-02	-3.650004e-01	6.622868e-01	4.914982e-01	-4.289886e-02	5.638843e-01	-4.197528e-04	-1.920717e-03	2.460818e-03	-2.777365e-01	1.138378e-01	-8.223342e-02	-9	-9
112	0	1.000000e-02	2.895163e-02	4.391542e-02	-3.110141e-01	-2.092464e-01	-4.066779e-01	9.980058e-02	-8.836679e-01	9.058655e-04	1.060096e-03	1.475972e-03	-1.500827e-01	1.036693e-01	-3.685048e-02	-9	-9
113	0	1.000000e-02	-2.506890e-02	-4.623288e-02	-3.110510e-01	-4.146821e-01	-7.121510e-01	9.251604e-02	5.588564e-01	6.882651e-04	6.476312e-04	-6.551001e-04	1.602581e-01	-4.911551e-02	-1.983285e-03	-9	-9
114	0	1.000000e-02	-3.667297e-02	3.054934e-02	-3.353580e-01	-5.868176e-01	-2.102792e-01	6.373278e-01	4.530354e-01	2.059285e-04	-8.678837e-04	2.301109e-04	-7.803124e-02	1.999644e-02	-6.720803e-02	-9	-9
115	0	1.000000e-02	1.033270e-02	-3.160780e-02	-3.184333e-01	3.717132e-01	8.518247e-01	3.233258e-01	1.780010e-01	9.806299e-04	1.271439e-03	-1.182115e-03	2.481655e-01	-1.574814e-01	1.224017e-01	-9	-9
116	0	1.000000e-02	-4.061888e-02	6.755281e-03	-3.650001e-01	6.562833e-01	1.677835e-01	-7.350331e-01	-2.944775e-02	-1.140856e-04	-8.081201e-04	-4.986235e-13	-1.054838e-01	-1.488593e-01	-1.021045e-01	-9	-9
117	0	1.000000e-02	-2.895077e-02	8.393466e-03	-3.321266e-01	-2.866544e-01	6.997696e-01	2.363634e-01	-6.101508e-01	5.498805e-04	-7.657171e-04	-9.698293e-04	4.576265e-02	-3.111946e-01	5.797672e-02	-9	-9
118	0	1.000000e-02	-2.560987e-02	4.290429e-02	-3.241794e-01	-5.264724e-01	7.990464e-01	2.901891e-01	1.191306e-02	1.695128e-03	4.279744e-05	5.929423e-04	-4.556610e-02	-6.731185e-02	7.138160e-02	-9	-9
119	0	1.000000e-02	-1.164596e-02	3.508182e-02	-2.918824e-01	-5.507007e-02	5.613181e-01	-9.313097e-02	8.204973e-01	5.620448e-04	-3.273527e-04	7.359453e-04	4.897860e-02	-1.327278e-01	1.838905e-02	-9	-9
120	0	1.000000e-02	5.512066e-02	-1.047236e-02	-2.934766e-01	-9.442790e-01	-2.982572e-01	-1.262869e-01	5.857796e-02	6.141260e-04	8.536708e-04	7.293206e-04	2.837751e-02	-5.659035e-02	5.430307e-02	-9	-9
121	0	1.000000e-02	-4.073106e-02	-3.403700e-02	-3.086087e-01	-1.554196e-02	4.026769e-01	-8.666980e-01	-2.940143e-01	-4.083379e-05	-4.756707e-04	-2.869233e-04	5.180156e-02	2.400764e-02	-2.007512e-02	-9	-9
122	0	1.000000e-02	-7.189812e-03	4.117711e-02	-3.650002e-01	-7.692100e-02	5.086371e-01	-7.580588e-01	4.008968e-01	9.844506e-04	3.288337e-05	-4.986999e-04	9.110840e-02	-2.945239e-01	1.551482e-01	-9	-9
123	0	1.000000e-02	-9.923075e-03	-3.761991e-02	-2.849906e-01	-1.534171e-01	5.498507e-01	4.536248e-01	6.843624e-01	-2.298115e-04	3.074316e-04	-9.919026e-05	-5.480482e-02	4.201516e-02	-1.501491e-02	-9	-9
124	0	1.000000e-02	-9.484410e-03	5.084350e-02	-3.154082e-01	-5.910210e-01	-5.832295e-01	-4.657184e-01	3.060130e-01	-5.873713e-04	-1.677516e-03	-5.296093e-04	-2.581073e-01	3.464497e-01	-1.297336e-01	-9	-9
125	0	1.000000e-02	3.447113e-02	2.020216e-02	-2.845224e-01	3.135994e-01	-3.322966e-01	-1.124189e-01	-8.823811e-01	1.741772e-05	5.044764e-04	-2.197449e-04	7.604029e-02	-6.523834e-02	-8.418358e-02	-9	-9
126	0	1.000000e-02	-2.971305e-02	-3.894415e-02	-3.290870e-01	-2.002581e-01	9.771626e-01	6.882447e-02	-1.769689e-02	3.931927e-04	-1.419433e-03	-8.170282e-05	2.377941e-01	-1.353655e-02	1.870305e-02	-9	-9
127	0	1.000000e-02	2.939645e-03	-1.099843e-02	-3.315600e-01	2.508759e-01	-8.849826e-01	-1.485893e-01	3.630266e-01	3.579645e-04	7.142727e-04	5.358153e-04	-5.451609e-02	-8.001744e-02	1.102280e-01	-9	-9
128	0	1.000000e-02	6.979338e-03	-4.832236e-02	-3.298925e-01	3.565916e-01	-3.253990e-01	4.043330e-01	7.768351e-01	2.790553e-04	7.854963e-07	8.661287e-04	-2.560820e-02	1.721623e-02	3.631476e-02	-9	-9
129	0	1.000000e-02	-4.519648e-02	7.242385e-03	-3.451469e-01	6.607267e-01	3.262727e-01	-5.851002e-01	3.385913e-01	1.536416e-03	-9.431326e-04	-1.017681e-03	3.373085e-01	-8.176986e-02	1.242684e-01	-9	-9
130	0	1.000000e-02	3.002974e-02	-3.114285e-02	-2.805911e-01	-3.355427e-01	1.313820e-01	-8.093227e-01	-4.638390e-01	-2.755234e-04	-9.443591e-05	4.107913e-04	2.222856e-02	4.780613e-02	-2.446777e-02	-9	-9
131	0	1.000000e-02	2.997233e-02	-4.007210e-02	-3.238054e-01	-6.518789e-01	6.864723e-01	-3.187322e-01	-4.711165e-02	-1.253714e-03	-8.914228e-04	-2.985780e-05	-1.019740e-01	2.286521e-01	4.059785e-01	-9	-9
132	0	1.000000e-02	-3.057557e-02	2.249290e-02	-3.180339e-01	4.955799e-01	3.502526e-02	5.088190e-01	-7.030484e-01	1.583968e-03	-6.429691e-04	-1.161686e-04	-9.915183e-02	-3.170986e-01	-2.007765e-01	-9	-9
133	0	1.000000e-02	8.019166e-03	-2.906004e-02	-2.827994e-01	1.906520e-01	7.788579e-02	-7.793770e-01	5.917408e-01	-3.242309e-04	1.395138e-04	-9.237219e-05	-1.563485e-02	3.633950e-02	-5.695431e-02	-9	-9
134	0	1.000000e-02	4.221553e-03	3.477165e-02	-3.040530e-01	4.761205e-01	2.218516e-01	2.286345e-04	-8.509354e-01	-2.015116e-04	-1.166964e-03	-9.729962e-04	-4.111693e-02	-4.639341e-02	-4.427429e-02	-9	-9
135	0	1.000000e-02	2.150857e-02	-2.326434e-02	-3.327677e-01	3.518393e-02	6.986457e-01	-6.326248e-01	3.323284e-01	1.154851e-04	-8.319284e-05	5.868092e-04	1.223625e-01	9.523740e-03	-1.453453e-01	-9	-9
136	0	1.000000e-02	-1.813562e-02	9.564771e-03	-3.091960e-01	3.437063e-01	-9.288109e-02	9.101761e-01	-2.117040e-01	-7.943538e-04	1.085706e-04	4.611781e-04	-9.427450e-03	4.938959e-02	-6.629095e-02	-9	-9
137	0	1.000000e-02	-3.663663e-02	6.454193e-03	-2.984582e-01	-1.922393e-01	-6.424795e-01	2.770917e-01	-6.881020e-01	9.531823e-04	-1.457444e-04	-1.476425e-03	-2.982774e-02	2.086584e-02	-1.632552e-02	-9	-9
138	0	1.000000e-02	-4.598363e-02	3.289496e-02	-2.913186e-01	3.550869e-01	5.571425e-01	-8.295338e-02	7.460725e-01	5.199167e-04	2.439503e-04	-1.642212e-04	3.377749e-02	6.264696e-04	-8.538219e-03	-9	-9
139	0	1.000000e-02	-4.274518e-02	-2.377799e-02	-3.294433e-01	1.920317e-01	-1.736948e-01	9.546110e-01	-1.472134e-01	-3.882073e-04	1.292370e-03	8.074625e-04	4.773564e-01	2.345218e-01	-1.251979e-02	-9	-9
140	0	1.000000e-02	-4.993013e-03	-5.171453e-02	-3.142352e-01	5.037419e-01	6.823756e-01	2.700385e-01	-4.557268e-01	-3.693519e-04	2.865065e-04	-8.335003e-05	4.817325e-02	-5.903766e-02	6.967183e-02	-9	-9
141	0	1.000000e-02	-3.651299e-02	1.778241e-02	-2.819762e-01	2.711458e-02	-3.874784e-01	-8.054095e-01	-4.477061e-01	-8.505379e-04	1.254422e-04	1.794143e-04	5.261916e-02	-3.989032e-02	-6.966488e-02	-9	-9
142	0	1.000000e-02	2.782896e-02	-2.289043e-02	-3.137960e-01	-4.815826e-01	1.205216e-01	-8.169441e-01	-2.935218e-01	5.124674e-04	7.109463e-04	-2.731618e-04	1.618891e-01	-2.682912e-01	1.487055e-01	-9	-9
143	0	1.000000e-02	-5.260579e-02	3.260232e-03	-3.104770e-01	9.143027e-01	1.188150e-01	3.689222e-01	1.176008e-01	-8.125866e-04	-1.157631e-03	8.930694e-04	6.236331e-02	8.972796e-02	-1.466228e-01	-9	-9
144	0	1.000000e-02	3.147472e-03	-4.484946e-02	-3.492122e-01	3.499997e-01	8.501227e-01	-1.098700e-01	-3.777832e-01	-1.009663e-03	-1.015579e-03	-8.209961e-04	-2.986422e-01	1.283949e-01	3.300616e-01	-9	-9
145	0	1.000000e-02	-2.788664e-02	-3.566560e-02	-2.764181e-01	3.035758e-01	-8.524774e-01	1.428056e-01	4.009122e-01	-2.123322e-04	-1.305318e-04	4.059065e-04	-1.301100e-02	-5.369625e-02	-8.676535e-02	-9	-9
146	0	1.000000e-02	-3.850020e-02	-1.628321e-02	-3.650010e-01	5.544254e-01	4.089940e-01	-6.304816e-02	-7.220535e-01	8.413396e-04	-1.051193e-03	-1.421711e-03	4.090359e-01	-5.935148e-02	3.173842e-01	-9	-9
147	0	1.000000e-02	4.733480e-02	7.639381e-03	-3.342754e-01	2.520390e-01	6.233329e-01	5.307472e-01	-5.159843e-01	-4.309286e-04	-2.871903e-04	-2.337109e-06	9.595593e-02	3.934003e-01	6.893650e-01	-9	-9
148	0	1.000000e-02	1.856558e-02	2.756188e-02	-3.159804e-01	-4.812310e-01	-8.738501e-03	7.215471e-01	-4.977049e-01	-1.239329e-03	4.351215e-04	-1.330191e-04	-1.215622e-02	4.898317e-01	2.301005e-01	-9	-9
149	0	1.000000e-02	1.522733e-02	2.538360e-02	-3.355790e-01	-3.990654e-02	6.616364e-01	5.822070e-01	-4.708288e-01	5.838172e-04	-1.525028e-03	1.024587e-03	1.413236e-02	-1.704784e-01	-3.863860e-02	-9	-9
