150
108	0	1.000000e-02	-2.738912e-02	-2.154082e-02	-3.166973e-01	1.652038e-01	5.697910e-01	-3.648795e-01	7.175715e-01	-2.067530e-05	-4.026201e-04	-3.799220e-04	-5.748350e-02	6.519182e-02	5.180778e-02	-9	-9
109	0	1.000000e-02	-2.021183e-02	-9.298259e-03	-3.026046e-01	6.164105e-02	1.108969e-01	9.645297e-01	-2.314838e-01	8.068859e-04	4.148155e-04	3.334275e-04	1.189788e-01	7.320557e-02	-5.604368e-02	-9	-9
110	0	1.000000e-02	3.598997e-02	-2.810826e-02	-3.456907e-01	8.798829e-03	-7.108389e-01	4.904343e-01	5.040881e-01	2.864958e-05	3.185036e-04	-1.143929e-03	-2.643217e-01	7.508612e-02	3.552104e-01	-9	-9
111	0	1.000000e-02	-9.332360e-04	-2.241067e-02	-3.650004e-01	6.642918e-01	4.895657e-01	-3.786242e-02	5.635675e-01	-2.348572e-05	-3.366195e-03	2.917514e-03	-3.467003e-01	-1.005193e-01	1.080323e-01	-9	-9
112	0	1.000000e-02	2.895674e-02	4.392082e-02	-3.109774e-01	-2.100808e-01	-4.111367e-01	1.000204e-01	-8.813788e-01	-3.342480e-04	1.654253e-04	8.272271e-04	8.001459e-02	-2.111833e-01	-1.755184e-01	-9	-9
113	0	1.000000e-02	-2.510594e-02	-4.622474e-02	-3.109990e-01	-4.140576e-01	-7.139697e-01	9.170156e-02	5.571304e-01	-2.018669e-04	4.478649e-04	8.875323e-04	2.230145e-01	2.524961e-01	1.556546e-02	-9	-9
114	0	1.000000e-02	-3.668706e-02	3.054461e-02	-3.353204e-01	-5.553526e-01	-2.698747e-01	6.595396e-01	4.286709e-01	1.291828e-04	6.043590e-04	4.328594e-04	1.150828e-01	1.064039e-01	-4.713991e-03	-9	-9
115	0	1.000000e-02	1.035324e-02	-3.160657e-02	-3.184276e-01	3.729277e-01	8.511920e-01	3.204979e-01	1.835164e-01	1.470147e-04	-6.056421e-04	-2.422487e-04	-4.404408e-02	-1.941052e-01	-4.579105e-02	-9	-9
116	0	1.000000e-02	-4.125040e-02	6.599747e-03	-3.650001e-01	6.305212e-01	1.556626e-01	-7.590377e-01	-4.554094e-02	9.886203e-05	3.317018e-04	-6.181829e-13	3.799105e-02	1.271603e-01	4.232210e-02	-9	-9
117	0	1.000000e-02	-2.897545e-02	8.329679e-03	-3.321886e-01	-2.775041e-01	7.020647e-01	2.346064e-01	-6.124186e-01	1.252646e-04	-8.452005e-05	-1.197766e-03	7.945171e-02	-6.461204e-02	-2.228272e-01	-9	-9
118	0	1.000000e-02	-2.558477e-02	4.291505e-02	-3.241979e-01	-5.264123e-01	7.999807e-01	2.878697e-01	7.206146e-03	1.118293e-04	1.339001e-05	-1.472868e-03	8.416575e-02	-6.160450e-02	4.105491e-02	-9	-9
119	0	1.000000e-02	-1.163851e-02	3.508277e-02	-2.919032e-01	-5.646292e-02	5.421075e-01	-8.956240e-02	8.336126e-01	1.878612e-05	8.050515e-05	3.566732e-04	2.460026e-02	8.201310e-02	-9.062444e-02	-9	-9
120	0	1.000000e-02	5.522574e-02	-1.022654e-02	-2.931874e-01	-9.418742e-01	-2.997767e-01	-1.313814e-01	7.580194e-02	-3.303656e-04	4.875278e-04	2.277703e-04	-1.341225e-02	1.436103e-02	2.369615e-02	-9	-9
121	0	1.000000e-02	-4.075835e-02	-3.401073e-02	-3.085885e-01	-1.219291e-02	4.042018e-01	-8.619888e-01	-3.056918e-01	1.203708e-04	-8.970722e-05	-9.965320e-04	-5.741782e-02	-1.130109e-01	-3.305510e-02	-9	-9
122	0	1.000000e-02	-7.196161e-03	4.117777e-02	-3.650004e-01	-6.577457e-02	5.062113e-01	-7.613434e-01	3.997250e-01	-1.436942e-04	2.207938e-04	2.305987e-03	-1.730652e-01	-1.262192e-03	1.526584e-02	-9	-9
123	0	1.000000e-02	-9.948976e-03	-3.760320e-02	-2.849903e-01	-1.449720e-01	5.539065e-01	4.430919e-01	6.898117e-01	-2.793314e-04	-6.121870e-05	1.755198e-04	1.188384e-01	1.117081e-02	3.865288e-02	-9	-9
124	0	1.000000e-02	-9.476795e-03	5.084866e-02	-3.153899e-01	-5.901082e-01	-5.830174e-01	-4.658451e-01	3.079795e-01	1.960341e-04	4.242464e-04	-1.137042e-03	3.034485e-02	-7.032347e-01	1.743651e-01	-9	-9
125	0	1.000000e-02	3.455664e-02	2.024081e-02	-2.842928e-01	2.972359e-01	-3.144960e-01	-1.000290e-01	-8.959561e-01	-2.972980e-04	3.313826e-04	1.225023e-04	-3.834751e-02	2.196903e-02	-3.111486e-02	-9	-9
126	0	1.000000e-02	-2.971242e-02	-3.895356e-02	-3.290517e-01	-2.008749e-01	9.770702e-01	6.874785e-02	-1.602658e-02	6.028549e-04	-1.731656e-03	3.484639e-04	2.761805e-02	1.341649e-01	-1.493850e-02	-9	-9
127	0	1.000000e-02	2.950281e-03	-1.099918e-02	-3.315561e-01	2.454347e-01	-8.850333e-01	-1.559109e-01	3.635515e-01	3.140131e-04	3.859872e-04	-1.560309e-04	-1.958847e-01	-1.037077e-02	2.506535e-02	-9	-9
128	0	1.000000e-02	6.994496e-03	-4.832122e-02	-3.298871e-01	3.546255e-01	-3.219824e-01	4.074656e-01	7.775216e-01	5.981276e-05	-1.195728e-04	-4.009617e-04	-3.351683e-02	-2.199366e-01	1.881864e-01	-9	-9
129	0	1.000000e-02	-4.519070e-02	7.227239e-03	-3.451878e-01	6.580405e-01	3.315676e-01	-5.882466e-01	3.331840e-01	2.409153e-04	-9.843864e-04	-8.041182e-04	3.909125e-01	5.719273e-02	4.279046e-01	-9	-9
130	0	1.000000e-02	2.986527e-02	-3.130080e-02	-2.803244e-01	-3.617158e-01	1.416122e-01	-7.946129e-01	-4.665812e-01	-6.694078e-05	-9.020149e-05	7.756112e-05	3.446903e-02	3.492217e-02	-6.073121e-02	-9	-9
131	0	1.000000e-02	2.996576e-02	-4.007885e-02	-3.237996e-01	-6.523686e-01	6.861206e-01	-3.184492e-01	-4.736956e-02	-1.190955e-03	-9.175810e-04	-3.067232e-03	-2.120466e-01	9.109586e-02	-3.125618e-01	-9	-9
132	0	1.000000e-02	-3.056619e-02	2.239448e-02	-3.180591e-01	4.963715e-01	3.833407e-02	5.080452e-01	-7.028769e-01	-4.520406e-04	-6.011847e-04	3.211129e-03	-2.726568e-01	1.851172e-01	1.193398e-01	-9	-9
133	0	1.000000e-02	8.039853e-03	-2.911917e-02	-2.828883e-01	1.868319e-01	9.003384e-02	-7.691023e-01	6.045407e-01	7.483614e-04	-2.890649e-04	8.268022e-04	-2.098292e-03	-3.208198e-02	-1.341242e-01	-9	-9
134	0	1.000000e-02	4.387160e-03	3.483628e-02	-3.038663e-01	5.020788e-01	2.049602e-01	-9.713109e-03	-8.401273e-01	-2.154509e-04	-2.433759e-04	5.296382e-04	5.161425e-03	-3.317615e-02	-1.593799e-01	-9	-9
135	0	1.000000e-02	2.146613e-02	-2.327574e-02	-3.328181e-01	3.090697e-02	7.312597e-01	-5.575865e-01	3.916647e-01	4.044011e-04	-2.295589e-04	7.726023e-04	5.767893e-02	-3.116420e-01	-1.014695e-01	-9	-9
136	0	1.000000e-02	-1.816936e-02	9.505432e-03	-3.091046e-01	3.542670e-01	-8.358575e-02	9.057587e-01	-2.170473e-01	-1.456886e-03	1.584340e-04	-8.213799e-04	1.659626e-02	-9.087603e-03	2.880271e-02	-9	-9
137	0	1.000000e-02	-3.672925e-02	6.188591e-03	-2.982579e-01	-1.774078e-01	-6.522491e-01	2.830625e-01	-6.804213e-01	-7.654468e-04	7.163663e-04	5.117336e-04	-1.139679e-01	-6.422460e-02	-3.171711e-03	-9	-9
138	0	1.000000e-02	-4.598118e-02	3.288403e-02	-2.913607e-01	3.454481e-01	5.572032e-01	-8.556517e-02	7.502458e-01	-3.538366e-04	-3.377438e-04	1.135071e-03	-8.762440e-02	1.263678e-01	1.068927e-02	-9	-9
139	0	1.000000e-02	-4.274207e-02	-2.378580e-02	-3.294372e-01	1.912887e-01	-1.742762e-01	9.544050e-01	-1.488206e-01	-3.300342e-04	8.596607e-04	1.275704e-03	6.287564e-01	1.012418e-01	1.513266e-01	-9	-9
140	0	1.000000e-02	-4.885606e-03	-5.173883e-02	-3.141652e-01	4.960110e-01	6.740916e-01	2.833845e-01	-4.682594e-01	1.875618e-04	7.012479e-04	-5.961515e-04	4.803847e-02	-6.537349e-02	3.230357e-02	-9	-9
141	0	1.000000e-02	-3.656198e-02	1.757668e-02	-2.818178e-01	4.977295e-02	-3.785053e-01	-8.195965e-01	-4.272212e-01	2.435718e-04	-3.826234e-04	-7.836091e-04	4.622957e-02	-7.305023e-02	-6.314880e-02	-9	-9
142	0	1.000000e-02	2.777893e-02	-2.287102e-02	-3.138451e-01	-4.963111e-01	1.072909e-01	-8.075742e-01	-2.999797e-01	9.529333e-04	7.608569e-05	4.242139e-06	-2.500079e-01	-9.320496e-02	-1.904614e-01	-9	-9
143	0	1.000000e-02	-5.260682e-02	3.243238e-03	-3.104771e-01	9.141789e-01	1.185960e-01	3.688989e-01	1.188505e-01	9.888757e-04	3.530543e-04	3.141229e-04	7.065799e-02	-4.068466e-02	2.181839e-01	-9	-9
144	0	1.000000e-02	3.157285e-03	-4.485004e-02	-3.492063e-01	3.496003e-01	8.507169e-01	-1.116892e-01	-3.762790e-01	-2.043661e-03	-2.125315e-03	2.355372e-03	-5.543384e-01	1.232684e-01	4.418621e-01	-9	-9
145	0	1.000000e-02	-2.789062e-02	-3.570237e-02	-2.763599e-01	3.084924e-01	-8.536902e-01	1.349148e-01	3.972953e-01	1.198101e-04	-2.200895e-04	-2.764280e-05	2.200642e-02	-2.148986e-02	-5.806527e-02	-9	-9
146	0	1.000000e-02	-3.849360e-02	-1.629849e-02	-3.650008e-01	5.550599e-01	4.092863e-01	-6.177457e-02	-7.215103e-01	6.781837e-05	-1.419708e-03	9.400257e-04	3.863338e-01	2.968123e-02	1.663050e-01	-9	-9
147	0	1.000000e-02	4.735084e-02	7.627356e-03	-3.342049e-01	2.531250e-01	6.226281e-01	5.313482e-01	-5.156851e-01	1.780210e-03	-2.392756e-03	6.824617e-04	2.842318e-01	4.403528e-01	1.021818e+00	-9	-9
148	0	1.000000e-02	1.857164e-02	2.756775e-02	-3.159479e-01	-4.811088e-01	-1.360197e-02	7.224131e-01	-4.964560e-01	-1.992783e-03	-1.714836e-03	-4.668230e-04	3.070824e-01	-8.924111e-02	-4.742032e-01	-9	-9
149	0	1.000000e-02	1.523304e-02	2.541771e-02	-3.355496e-01	-4.215110e-02	6.579432e-01	5.832847e-01	-4.744607e-01	-4.410627e-04	1.470029e-03	-1.478664e-03	-6.480481e-02	3.501594e-01	1.949717e-01	-9	-9
