150
108	0	1.000000e-02	-2.744004e-02	-2.150170e-02	-3.166919e-01	1.689193e-01	5.688919e-01	-3.632195e-01	7.182617e-01	-2.608090e-04	-3.978357e-04	5.112491e-04	-6.249369e-02	-8.600865e-02	-2.077452e-02	-9	-9
109	0	1.000000e-02	-2.030226e-02	-9.314151e-03	-3.025316e-01	6.854334e-02	1.138517e-01	9.671619e-01	-2.166503e-01	2.622718e-04	-7.694720e-04	1.027582e-03	1.652363e-01	6.755629e-02	-9.313433e-02	-9	-9
110	0	1.000000e-02	3.599533e-02	-2.810033e-02	-3.456916e-01	1.009089e-02	-7.108726e-01	4.904876e-01	5.039644e-01	-2.155845e-03	-1.249549e-03	-1.747367e-03	-6.564433e-01	-2.432700e-02	1.336169e-01	-9	-9
111	0	1.000000e-02	-9.367397e-04	-2.240593e-02	-3.650003e-01	6.669755e-01	4.854133e-01	-3.466894e-02	5.641948e-01	-3.521790e-04	-1.124489e-03	1.102926e-03	-2.474680e-01	-1.748431e-02	3.544529e-02	-9	-9
112	0	1.000000e-02	2.896064e-02	4.393438e-02	-3.109106e-01	-2.118540e-01	-4.180845e-01	9.999524e-02	-8.776812e-01	-2.818264e-04	-5.047560e-04	2.225955e-04	3.081154e-02	2.664056e-04	4.645029e-02	-9	-9
113	0	1.000000e-02	-2.511099e-02	-4.622702e-02	-3.109765e-01	-4.133977e-01	-7.147394e-01	9.131722e-02	5.566966e-01	-5.926912e-04	-5.779686e-04	6.701855e-05	5.556404e-02	1.850746e-01	1.498452e-01	-9	-9
114	0	1.000000e-02	-3.669313e-02	3.054272e-02	-3.353031e-01	-5.337286e-01	-3.082287e-01	6.686421e-01	4.159886e-01	4.228994e-04	-5.808428e-04	4.666389e-04	-3.947140e-02	-1.293488e-01	-2.720381e-02	-9	-9
115	0	1.000000e-02	1.037016e-02	-3.160544e-02	-3.184282e-01	3.739117e-01	8.505140e-01	3.196975e-01	1.860361e-01	1.689444e-04	7.897688e-04	-6.978488e-04	1.544035e-01	-1.966985e-01	-1.522023e-02	-9	-9
116	0	1.000000e-02	-4.082956e-02	6.133517e-03	-3.650001e-01	6.429394e-01	1.723481e-01	-7.435614e-01	-6.357308e-02	4.792708e-04	9.918000e-04	-4.986255e-13	9.375371e-02	1.472206e-01	-3.522244e-02	-9	-9
117	0	1.000000e-02	-2.898815e-02	8.299822e-03	-3.322234e-01	-2.701504e-01	6.998678e-01	2.356952e-01	-6.177796e-01	4.270989e-04	1.201523e-03	-7.991137e-04	2.499497e-01	1.031377e-01	2.097407e-01	-9	-9
118	0	1.000000e-02	-2.556198e-02	4.292322e-02	-3.242209e-01	-5.272613e-01	7.994086e-01	2.879382e-01	5.745992e-03	-2.154617e-03	-6.887503e-04	4.452273e-04	-1.734914e-01	1.278904e-02	-3.623032e-01	-9	-9
119	0	1.000000e-02	-1.163185e-02	3.509640e-02	-2.918975e-01	-5.483987e-02	5.308569e-01	-8.630570e-02	8.412698e-01	1.550674e-04	8.203983e-05	-1.171754e-04	7.894483e-03	6.186639e-02	1.733550e-02	-9	-9
120	0	1.000000e-02	5.538844e-02	-9.806183e-03	-2.927611e-01	-9.332313e-01	-3.113854e-01	-1.460103e-01	1.039204e-01	-7.915730e-04	-2.253348e-04	-4.870039e-04	3.412970e-02	2.742620e-02	8.514345e-02	-9	-9
121	0	1.000000e-02	-4.076290e-02	-3.401160e-02	-3.085684e-01	-1.025560e-02	4.041974e-01	-8.588120e-01	-3.145810e-01	8.171702e-04	-1.352494e-04	-1.164514e-04	-3.488732e-02	-5.241193e-02	-1.508532e-01	-9	-9
122	0	1.000000e-02	-7.140617e-03	4.113494e-02	-3.650002e-01	-5.938998e-02	5.034907e-01	-7.652593e-01	3.966715e-01	1.924448e-04	9.157940e-04	1.132044e-03	-3.160940e-02	-5.227506e-02	8.258021e-02	-9	-9
123	0	1.000000e-02	-9.990874e-03	-3.759026e-02	-2.849748e-01	-1.307222e-01	5.630309e-01	4.374630e-01	6.888643e-01	7.116111e-05	-4.312147e-04	-6.625792e-04	2.038314e-02	1.209833e-02	3.237252e-02	-9	-9
124	0	1.000000e-02	-9.468016e-03	5.085176e-02	-3.153823e-01	-5.893251e-01	-5.838202e-01	-4.650740e-01	3.091215e-01	7.539555e-04	-6.504494e-05	-1.134438e-03	-4.448202e-02	-6.248544e-01	1.167896e-01	-9	-9
125	0	1.000000e-02	3.459905e-02	2.015636e-02	-2.841522e-01	2.584687e-01	-3.221098e-01	-1.036253e-01	-9.048210e-01	-7.458125e-04	3.578538e-04	8.123206e-05	-4.620359e-02	-1.612867e-02	-5.989431e-02	-9	-9
126	0	1.000000e-02	-2.969182e-02	-3.897173e-02	-3.290420e-01	-2.001051e-01	9.771903e-01	6.950278e-02	-1.504944e-02	1.866441e-03	4.017894e-04	9.953712e-05	-2.174031e-02	2.195134e-01	-4.415807e-02	-9	-9
127	0	1.000000e-02	2.947730e-03	-1.100078e-02	-3.315379e-01	2.439362e-01	-8.864027e-01	-1.584489e-01	3.601101e-01	2.764456e-04	8.335678e-04	-1.607431e-03	6.919842e-02	-1.905191e-01	-3.080268e-02	-9	-9
128	0	1.000000e-02	7.005699e-03	-4.832028e-02	-3.298840e-01	3.563887e-01	-3.231475e-01	4.067403e-01	7.766113e-01	1.342844e-04	-1.031014e-03	5.983009e-04	1.037312e-01	1.094263e-01	-2.230168e-02	-9	-9
129	0	1.000000e-02	-4.518755e-02	7.218369e-03	-3.452097e-01	6.570759e-01	3.335068e-01	-5.896429e-01	3.306746e-01	6.279592e-04	2.361184e-04	-3.325271e-05	2.761981e-01	-2.288949e-02	1.598965e-01	-9	-9
130	0	1.000000e-02	2.971522e-02	-3.152893e-02	-2.800389e-01	-3.935732e-01	1.503709e-01	-7.697257e-01	-4.795947e-01	-7.118303e-04	6.725798e-04	6.393786e-05	1.954092e-02	4.175337e-02	3.308424e-02	-9	-9
131	0	1.000000e-02	2.997724e-02	-4.007622e-02	-3.237759e-01	-6.489767e-01	6.877456e-01	-3.213699e-01	-5.056342e-02	-1.831359e-04	-5.434072e-04	2.050437e-04	-6.951160e-02	1.093444e-01	1.191731e-01	-9	-9
132	0	1.000000e-02	-3.055837e-02	2.234371e-02	-3.180707e-01	4.976026e-01	4.134415e-02	5.071814e-01	-7.024595e-01	-1.143345e-03	-6.217931e-04	2.672438e-03	-1.573227e-01	-4.258848e-01	-3.796073e-01	-9	-9
133	0	1.000000e-02	8.090950e-03	-2.928220e-02	-2.829690e-01	1.733229e-01	9.429236e-02	-7.661381e-01	6.116375e-01	6.717832e-05	5.372815e-04	-7.811702e-04	2.797383e-02	2.956190e-02	-1.047325e-01	-9	-9
134	0	1.000000e-02	4.412157e-03	3.484984e-02	-3.038360e-01	5.114824e-01	1.966421e-01	-1.129296e-02	-8.364150e-01	-2.369074e-04	-4.099903e-04	-3.790559e-04	6.204235e-02	-1.521405e-02	-7.367877e-02	-9	-9
135	0	1.000000e-02	2.148493e-02	-2.325787e-02	-3.328076e-01	3.028092e-02	7.366639e-01	-5.463652e-01	3.973594e-01	4.319804e-04	-4.918801e-04	-9.266358e-04	-6.109255e-02	-1.163326e-01	1.920431e-02	-9	-9
136	0	1.000000e-02	-1.818290e-02	9.468624e-03	-3.090670e-01	3.643134e-01	-7.798075e-02	9.027137e-01	-2.151808e-01	-3.038632e-04	4.545905e-04	-5.711090e-04	-1.229391e-02	-5.047580e-02	-2.685839e-02	-9	-9
137	0	1.000000e-02	-3.676671e-02	6.133138e-03	-2.981948e-01	-1.740287e-01	-6.588281e-01	2.816022e-01	-6.755440e-01	-6.728604e-04	5.147289e-04	4.975744e-04	6.076123e-02	-2.139866e-01	9.017551e-02	-9	-9
138	0	1.000000e-02	-4.596985e-02	3.288915e-02	-2.913915e-01	3.392931e-01	5.580027e-01	-8.818457e-02	7.521547e-01	-2.581151e-04	-1.340111e-04	7.617551e-04	-5.414673e-02	-6.898217e-02	3.205276e-02	-9	-9
139	0	1.000000e-02	-4.272649e-02	-2.380901e-02	-3.294492e-01	1.908392e-01	-1.741745e-01	9.545045e-01	-1.488787e-01	-1.100895e-04	6.278268e-04	1.022163e-03	6.832102e-02	-1.887977e-02	-3.153361e-01	-9	-9
140	0	1.000000e-02	-4.811630e-03	-5.175519e-02	-3.141185e-01	4.901088e-01	6.689496e-01	2.920490e-01	-4.764526e-01	-3.757347e-06	4.187697e-04	-7.706611e-05	1.803365e-02	-1.677920e-01	1.312312e-01	-9	-9
141	0	1.000000e-02	-3.657064e-02	1.754866e-02	-2.817739e-01	6.642714e-02	-3.705978e-01	-8.253093e-01	-4.208436e-01	-3.761915e-04	2.293607e-04	-2.145645e-04	-2.826621e-02	-1.253926e-01	-1.128033e-01	-9	-9
142	0	1.000000e-02	2.779338e-02	-2.286117e-02	-3.138329e-01	-5.043312e-01	1.032747e-01	-8.027486e-01	-3.009635e-01	5.992206e-04	3.770885e-04	-3.505376e-04	-4.431680e-02	1.632593e-02	-1.143560e-01	-9	-9
143	0	1.000000e-02	-5.260661e-02	3.235079e-03	-3.104808e-01	9.141044e-01	1.201709e-01	3.679341e-01	1.208168e-01	6.867327e-04	-2.067727e-05	-6.480551e-04	1.144051e-01	-9.583639e-02	1.873926e-01	-9	-9
144	0	1.000000e-02	3.183886e-03	-4.484718e-02	-3.492122e-01	3.488448e-01	8.522872e-01	-1.140299e-01	-3.727077e-01	-2.291416e-05	-2.129130e-03	-1.274365e-03	-4.978353e-01	6.211456e-01	1.924967e-01	-9	-9
145	0	1.000000e-02	-2.792719e-02	-3.569449e-02	-2.763321e-01	3.099261e-01	-8.556091e-01	1.306237e-01	3.934670e-01	9.307049e-05	9.393344e-04	5.813376e-05	-8.276719e-02	6.347963e-02	-2.668662e-02	-9	-9
146	0	1.000000e-02	-3.848721e-02	-1.631416e-02	-3.650010e-01	5.560673e-01	4.096120e-01	-6.030129e-02	-7.206739e-01	-1.558876e-03	-1.602800e-03	1.138592e-03	4.107969e-01	-3.908378e-01	7.898184e-04	-9	-9
147	0	1.000000e-02	4.736248e-02	7.617137e-03	-3.341563e-01	2.538298e-01	6.232834e-01	5.296081e-01	-5.163366e-01	1.249367e-03	-1.890786e-03	-8.409700e-04	1.620249e-01	3.224875e-01	7.174622e-01	-9	-9
148	0	1.000000e-02	1.858913e-02	2.758811e-02	-3.159307e-01	-4.798147e-01	-2.276181e-02	7.254026e-01	-4.930019e-01	-6.896750e-04	3.340894e-04	-1.149639e-03	-2.153888e-01	-2.460966e-01	-4.677572e-01	-9	-9
149	0	1.000000e-02	1.523674e-02	2.543860e-02	-3.355302e-01	-5.005422e-02	6.585307e-01	5.804241e-01	-4.763819e-01	-6.124147e-04	1.827065e-03	-1.127826e-03	-1.423593e-01	6.801189e-03	1.856933e-01	-9	-9
