150
108	0	1.000000e-02	-2.733315e-02	-2.157988e-02	-3.166976e-01	1.605472e-01	5.713874e-01	-3.661837e-01	7.166941e-01	-2.116415e-04	4.984455e-04	-2.499430e-06	8.271055e-02	-1.024883e-01	5.651343e-02	-9	-9
109	0	1.000000e-02	-2.015566e-02	-9.302392e-03	-3.026356e-01	5.944252e-02	1.194191e-01	9.594139e-01	-2.484564e-01	-4.180945e-04	9.866729e-05	-5.328868e-05	-3.245612e-02	-7.117153e-02	1.155867e-01	-9	-9
110	0	1.000000e-02	3.598468e-02	-2.811498e-02	-3.456913e-01	8.480099e-03	-7.110254e-01	4.901554e-01	5.041018e-01	1.665293e-03	-3.077668e-03	2.226474e-04	4.694367e-01	1.809289e-01	2.153567e-01	-9	-9
111	0	1.000000e-02	-9.346404e-04	-2.241226e-02	-3.650005e-01	6.633492e-01	4.907373e-01	-3.959057e-02	5.635400e-01	-7.041836e-04	8.454678e-04	-1.506211e-03	3.541250e-01	-1.712884e-01	-1.278036e-01	-9	-9
112	0	1.000000e-02	2.895378e-02	4.391529e-02	-3.110080e-01	-2.092935e-01	-4.071363e-01	9.967838e-02	-8.834594e-01	-5.014349e-04	-5.150484e-04	-1.219777e-03	9.252922e-02	-1.186456e-01	-1.388583e-01	-9	-9
113	0	1.000000e-02	-2.508509e-02	-4.623209e-02	-3.110156e-01	-4.139801e-01	-7.131986e-01	9.144265e-02	5.582172e-01	5.986963e-04	3.022754e-04	-4.844558e-04	1.865493e-01	-1.084134e-01	-3.024661e-01	-9	-9
114	0	1.000000e-02	-3.669429e-02	3.053568e-02	-3.353207e-01	-5.687056e-01	-2.429421e-01	6.498564e-01	4.418594e-01	7.849737e-04	-2.656083e-04	-2.762083e-04	-7.145316e-02	-3.922266e-02	4.663285e-02	-9	-9
115	0	1.000000e-02	1.034290e-02	-3.160505e-02	-3.184168e-01	3.718543e-01	8.516656e-01	3.198921e-01	1.845513e-01	7.654592e-04	-2.726747e-04	8.055937e-04	1.085288e-01	5.815995e-02	-5.104070e-02	-9	-9
116	0	1.000000e-02	-4.081670e-02	6.728285e-03	-3.650001e-01	6.486664e-01	1.666224e-01	-7.419745e-01	-3.070316e-02	5.440210e-04	5.972194e-04	-4.986255e-13	1.043705e-01	1.587054e-02	4.232210e-02	-9	-9
117	0	1.000000e-02	-2.896575e-02	8.340943e-03	-3.321623e-01	-2.818300e-01	7.019157e-01	2.346504e-01	-6.105943e-01	1.738193e-04	-4.031281e-04	-2.390225e-03	-8.922310e-02	1.487268e-01	-5.673431e-02	-9	-9
118	0	1.000000e-02	-2.560297e-02	4.290646e-02	-3.241879e-01	-5.261918e-01	8.000764e-01	2.879637e-01	8.763146e-03	8.257828e-04	-8.597869e-04	-1.176645e-03	2.270597e-01	3.249818e-02	-6.370731e-02	-9	-9
119	0	1.000000e-02	-1.165690e-02	3.505803e-02	-2.919242e-01	-5.986841e-02	5.486465e-01	-9.366229e-02	8.286315e-01	1.256689e-04	-3.377863e-04	-2.838487e-04	-8.793305e-02	4.690066e-02	3.636353e-02	-9	-9
120	0	1.000000e-02	5.511767e-02	-1.048818e-02	-2.934764e-01	-9.458902e-01	-2.943645e-01	-1.232908e-01	5.865676e-02	-1.923605e-04	-6.476635e-04	1.899125e-04	-1.734703e-01	5.456472e-02	1.072355e-01	-9	-9
121	0	1.000000e-02	-4.074222e-02	-3.402258e-02	-3.086123e-01	-1.415535e-02	4.033513e-01	-8.654342e-01	-2.968687e-01	-2.964965e-04	6.254417e-06	2.546773e-04	-7.379482e-03	-5.438676e-02	-1.860961e-01	-9	-9
122	0	1.000000e-02	-7.200604e-03	4.117717e-02	-3.650004e-01	-6.921922e-02	5.054253e-01	-7.611983e-01	4.004137e-01	5.024022e-04	-6.028177e-04	2.359586e-04	-6.637125e-02	-4.679519e-02	-3.839074e-02	-9	-9
123	0	1.000000e-02	-9.932634e-03	-3.761956e-02	-2.849815e-01	-1.526295e-01	5.495626e-01	4.475114e-01	6.887806e-01	-1.748043e-04	-5.993086e-04	-2.789902e-04	1.377269e-02	-2.802406e-02	-1.553828e-02	-9	-9
124	0	1.000000e-02	-9.480732e-03	5.084386e-02	-3.154095e-01	-5.904449e-01	-5.823823e-01	-4.661133e-01	3.081297e-01	-4.575011e-04	2.128232e-04	-1.210637e-03	2.263085e-01	2.128316e-01	-3.162976e-01	-9	-9
125	0	1.000000e-02	3.450616e-02	2.022407e-02	-2.844357e-01	3.070858e-01	-3.238880e-01	-1.069427e-01	-8.884583e-01	-1.422601e-04	2.098645e-04	-5.942182e-04	-3.927157e-02	-2.808076e-02	-2.074833e-02	-9	-9
126	0	1.000000e-02	-2.971989e-02	-3.894712e-02	-3.290555e-01	-2.007306e-01	9.770806e-01	6.898609e-02	-1.617583e-02	-1.879806e-03	-8.981682e-04	-2.453809e-05	9.949652e-02	-7.810698e-02	-1.320340e-01	-9	-9
127	0	1.000000e-02	2.926034e-03	-1.099166e-02	-3.315435e-01	2.483884e-01	-8.844682e-01	-1.554222e-01	3.631297e-01	1.649404e-04	6.577612e-04	-4.866135e-04	1.481848e-01	-1.748184e-02	1.212101e-01	-9	-9
128	0	1.000000e-02	6.982528e-03	-4.832301e-02	-3.298865e-01	3.552632e-01	-3.231575e-01	4.058409e-01	7.775928e-01	2.924574e-04	-2.304487e-04	-4.495535e-04	1.521933e-01	-3.669605e-02	2.501743e-02	-9	-9
129	0	1.000000e-02	-4.519180e-02	7.228850e-03	-3.451810e-01	6.581957e-01	3.311674e-01	-5.879440e-01	3.338091e-01	-4.203577e-05	-1.625186e-04	-4.956947e-04	7.427218e-02	2.145323e-01	1.864677e-01	-9	-9
130	0	1.000000e-02	2.997840e-02	-3.113641e-02	-2.805383e-01	-3.367849e-01	1.359505e-01	-8.111726e-01	-4.583584e-01	-2.475075e-05	-4.268606e-04	-4.345944e-04	1.736497e-02	2.223008e-02	7.692387e-02	-9	-9
131	0	1.000000e-02	2.995885e-02	-4.008218e-02	-3.238055e-01	-6.538528e-01	6.852790e-01	-3.173446e-01	-4.649300e-02	-1.203510e-03	-6.867470e-04	-1.216886e-03	-1.039709e-01	7.993943e-02	-3.857401e-02	-9	-9
132	0	1.000000e-02	-3.056758e-02	2.242567e-02	-3.180539e-01	4.959833e-01	3.738464e-02	5.084440e-01	-7.029137e-01	-7.312998e-04	4.860774e-04	1.126599e-03	-1.457971e-01	-8.529592e-02	1.597435e-02	-9	-9
133	0	1.000000e-02	8.017053e-03	-2.907203e-02	-2.828026e-01	1.945527e-01	8.209461e-02	-7.727195e-01	5.985936e-01	7.317852e-04	-4.475260e-04	-4.446374e-04	-2.231538e-02	-5.636482e-02	7.712347e-02	-9	-9
134	0	1.000000e-02	4.336588e-03	3.481227e-02	-3.039303e-01	4.852862e-01	2.112388e-01	-3.433536e-03	-8.484478e-01	5.069418e-04	2.249984e-04	-8.515322e-04	-2.240555e-02	-1.680275e-01	-2.691788e-02	-9	-9
135	0	1.000000e-02	2.146261e-02	-2.329337e-02	-3.328129e-01	3.654368e-02	7.237418e-01	-5.787321e-01	3.740742e-01	-3.341807e-04	-6.145475e-04	2.187652e-03	2.096875e-01	-1.093870e-01	-1.014913e-01	-9	-9
136	0	1.000000e-02	-1.817437e-02	9.512341e-03	-3.091295e-01	3.462706e-01	-8.936030e-02	9.083326e-01	-2.168948e-01	-9.882027e-05	-3.351431e-04	-9.558270e-05	-9.335227e-02	-4.943922e-02	-3.852861e-02	-9	-9
137	0	1.000000e-02	-3.668938e-02	6.275307e-03	-2.983360e-01	-1.841340e-01	-6.469810e-01	2.831380e-01	-6.836250e-01	-1.340215e-03	3.092839e-04	-3.507208e-04	1.388307e-01	7.295243e-02	-1.144991e-01	-9	-9
138	0	1.000000e-02	-4.599149e-02	3.287460e-02	-2.913462e-01	3.500812e-01	5.571213e-01	-8.370619e-02	7.483664e-01	2.931950e-04	-5.313267e-04	4.572460e-04	-5.504558e-02	-4.085740e-03	-1.064680e-03	-9	-9
139	0	1.000000e-02	-4.274803e-02	-2.377789e-02	-3.294310e-01	1.913837e-01	-1.738127e-01	9.545759e-01	-1.481427e-01	1.279120e-05	-1.074500e-04	1.231113e-03	2.165705e-01	1.500436e-01	1.236265e-01	-9	-9
140	0	1.000000e-02	-4.936129e-03	-5.172885e-02	-3.141910e-01	5.002384e-01	6.795469e-01	2.750913e-01	-4.607627e-01	6.245907e-04	-2.682459e-05	-5.344579e-04	5.478180e-02	-5.740432e-02	-6.217653e-02	-9	-9
141	0	1.000000e-02	-3.654624e-02	1.764289e-02	-2.818814e-01	3.281052e-02	-3.844804e-01	-8.128628e-01	-4.362940e-01	5.143095e-04	-5.103222e-04	-2.423822e-04	-2.752379e-02	-6.578178e-02	4.416890e-02	-9	-9
142	0	1.000000e-02	2.777997e-02	-2.287866e-02	-3.138416e-01	-4.909156e-01	1.127206e-01	-8.112748e-01	-2.968655e-01	2.561290e-04	3.558940e-04	9.819225e-05	-2.530006e-01	-8.763333e-02	6.699159e-02	-9	-9
143	0	1.000000e-02	-5.260709e-02	3.245061e-03	-3.104756e-01	9.144258e-01	1.172634e-01	3.691222e-01	1.175739e-01	3.150990e-04	-1.950921e-04	2.958887e-04	9.666003e-02	1.181966e-01	-2.976502e-02	-9	-9
144	0	1.000000e-02	3.145271e-03	-4.485114e-02	-3.492055e-01	3.496308e-01	8.505327e-01	-1.108033e-01	-3.769284e-01	-6.148296e-04	5.203989e-04	2.360126e-03	-1.080639e-01	3.593436e-01	-2.292939e-02	-9	-9
145	0	1.000000e-02	-2.788633e-02	-3.569981e-02	-2.763804e-01	3.076772e-01	-8.517032e-01	1.405257e-01	4.002361e-01	1.582298e-04	-4.921524e-04	-1.739165e-04	3.208153e-02	1.026320e-01	2.349149e-02	-9	-9
146	0	1.000000e-02	-3.849779e-02	-1.628935e-02	-3.650009e-01	5.547561e-01	4.091462e-01	-6.251168e-02	-7.217599e-01	9.768800e-05	-2.200869e-03	1.138303e-03	1.150782e-01	1.837744e-01	-7.303857e-02	-9	-9
147	0	1.000000e-02	4.734407e-02	7.630088e-03	-3.342385e-01	2.525380e-01	6.217402e-01	5.311617e-01	-5.172338e-01	4.501662e-04	-1.582592e-03	1.800970e-04	3.593220e-01	1.680395e-01	9.195632e-01	-9	-9
148	0	1.000000e-02	1.856533e-02	2.756191e-02	-3.159708e-01	-4.817125e-01	-9.704748e-03	7.214690e-01	-4.973342e-01	-2.168071e-04	6.333638e-04	-1.297102e-04	9.152900e-02	-8.463835e-02	-5.267706e-02	-9	-9
149	0	1.000000e-02	1.522753e-02	2.539771e-02	-3.355710e-01	-4.112819e-02	6.590904e-01	5.831868e-01	-4.730766e-01	-6.202264e-04	3.961364e-04	-1.471683e-03	-1.075334e-01	2.591266e-01	2.273559e-01	-9	-9
