600
108	0	1.000000e-02	2.793690e-03	-2.499874e-02	-2.254322e-01	-9.041659e-02	3.270027e-01	-4.297320e-01	-8.367942e-01	3.498660e-04	1.895219e-04	4.168563e-05	-1.071364e-02	5.627783e-03	7.146510e-02	-9	-9
109	0	1.000000e-02	-3.335961e-02	1.150001e-01	-2.226922e-01	-8.168859e-01	-1.305487e-01	-4.283388e-01	3.635661e-01	1.048570e-04	-3.243119e-05	1.694103e-05	-6.227920e-02	2.251694e-02	-1.348335e-02	-9	-9
110	0	1.000000e-02	-1.066580e-01	-9.746636e-02	-2.152078e-01	-7.654593e-01	3.916641e-01	-3.238535e-01	-3.947026e-01	-2.476263e-04	-5.068135e-05	1.088258e-04	-2.318380e-02	1.360211e-02	2.050948e-02	-9	-9
111	0	1.000000e-02	-4.648104e-03	-5.685846e-02	-2.400007e-01	6.411526e-01	3.962765e-01	-2.444517e-01	6.100259e-01	-6.228508e-05	-2.935567e-04	-3.319439e-05	1.568826e-02	5.126145e-03	-1.664474e-02	-9	-9
112	0	1.000000e-02	1.150001e-01	-2.574438e-02	-2.400006e-01	1.037775e-01	-4.328870e-01	2.000562e-01	-8.728211e-01	2.573156e-04	-3.085879e-05	3.302534e-04	7.404487e-02	-6.682873e-04	-1.695842e-02	-9	-9
113	0	1.000000e-02	1.150002e-01	3.796063e-03	-2.227341e-01	-2.928704e-01	-2.072356e-01	-5.929761e-01	-7.208743e-01	8.349963e-05	-1.530778e-04	3.067438e-04	2.116981e-01	2.629591e-02	7.693411e-02	-9	-9
114	0	1.000000e-02	-9.866198e-02	6.864342e-02	-2.216689e-01	9.698720e-02	2.960728e-01	8.152697e-01	4.881289e-01	-3.551750e-04	6.715298e-05	1.131323e-04	-9.159314e-03	-4.379062e-02	-2.869123e-02	-9	-9
115	0	1.000000e-02	2.950394e-02	-8.269796e-02	-2.400007e-01	6.147385e-01	-5.824457e-01	5.303630e-01	-3.960533e-02	1.094210e-04	-3.368670e-04	-1.145021e-04	3.455299e-02	1.731755e-02	-1.462185e-02	-9	-9
116	0	1.000000e-02	1.005860e-01	-1.150001e-01	-2.400005e-01	5.734770e-01	-3.543835e-01	5.747572e-01	-4.638864e-01	-3.054670e-04	1.443212e-04	4.787750e-05	-3.443455e-02	-4.145835e-02	1.825731e-04	-9	-9
117	0	1.000000e-02	-4.244457e-02	8.518328e-03	-2.400002e-01	4.441816e-01	5.352682e-02	-7.675867e-01	4.589644e-01	5.764991e-05	1.985390e-04	-2.537975e-04	-4.831091e-03	8.568667e-04	-1.726110e-02	-9	-9
118	0	1.000000e-02	1.122987e-01	-5.927879e-03	-2.400005e-01	1.053097e-01	-8.043604e-01	-4.694856e-01	-3.485649e-01	-2.464805e-04	-5.081370e-04	-1.839050e-04	1.203059e-01	-7.850194e-03	-1.259431e-02	-9	-9
119	0	1.000000e-02	4.213440e-02	5.509550e-03	-2.400002e-01	-3.510705e-01	-4.144565e-01	-5.038512e-02	8.381150e-01	-7.735372e-05	-3.555248e-06	2.288378e-04	-1.591445e-02	1.743643e-02	6.222347e-03	-9	-9
120	0	1.000000e-02	9.235280e-02	-5.854545e-03	-2.246820e-01	-4.441632e-01	6.275953e-01	-2.880437e-01	5.708537e-01	-1.416062e-04	-7.689255e-05	1.417837e-05	7.398534e-02	3.734750e-02	-6.035116e-02	-9	-9
121	0	1.000000e-02	-2.122194e-02	-1.150003e-01	-2.400006e-01	4.618589e-01	5.032782e-01	-7.280910e-01	5.727934e-02	-9.947625e-05	4.843783e-05	1.716681e-05	2.367173e-02	-3.355574e-02	2.133304e-02	-9	-9
122	0	1.000000e-02	1.150000e-01	-5.190275e-03	-2.048669e-01	-7.006489e-01	-6.094936e-01	-2.761632e-01	-2.476743e-01	-1.121554e-04	8.001831e-05	1.890508e-04	8.914158e-02	1.456314e-02	-2.454353e-03	-9	-9
123	0	1.000000e-02	9.539709e-02	6.287530e-02	-2.269826e-01	-1.124379e-01	-7.725677e-01	-6.061719e-01	1.518307e-01	-1.681217e-04	-1.696011e-05	2.508715e-04	-9.695904e-03	-2.111376e-02	-4.931004e-03	-9	-9
124	0	1.000000e-02	-2.620538e-02	-2.561234e-02	-2.277404e-01	-4.038227e-01	-8.908813e-01	-8.777739e-03	2.077998e-01	-2.388200e-05	1.339371e-04	-9.647873e-05	-2.654579e-02	2.093550e-02	9.047675e-03	-9	-9
125	0	1.000000e-02	-5.541636e-03	2.557575e-02	-2.400004e-01	6.137512e-01	2.514594e-01	1.097679e-01	-7.402895e-01	-6.667681e-05	-1.258129e-04	-1.275049e-04	1.492023e-02	3.790457e-02	-6.225992e-03	-9	-9
126	0	1.000000e-02	3.673487e-03	-3.867202e-02	-2.400010e-01	3.791416e-01	-3.141169e-02	-3.109393e-01	-8.709659e-01	-2.317949e-04	-2.385175e-04	-7.081454e-05	4.509857e-02	-2.686820e-02	-1.541156e-02	-9	-9
127	0	1.000000e-02	-5.108701e-02	-1.026820e-01	-2.146077e-01	-4.394990e-01	8.554449e-01	2.686902e-01	-5.348206e-02	1.578671e-05	-7.308152e-05	-3.632280e-04	9.833653e-02	-8.424720e-02	-1.177614e-01	-9	-9
128	0	1.000000e-02	-5.306382e-04	-1.150001e-01	-2.400007e-01	7.898847e-01	4.423004e-01	4.242239e-01	-2.205906e-02	7.414959e-05	-1.618196e-04	4.480692e-05	-1.882705e-02	-4.204896e-02	-7.583126e-03	-9	-9
129	0	1.000000e-02	-6.901361e-03	3.963600e-02	-2.258423e-01	-6.888353e-01	-9.303340e-02	2.535950e-01	6.727112e-01	3.323749e-05	-1.794458e-04	1.455662e-04	-4.980188e-02	9.206437e-03	-2.125319e-02	-9	-9
130	0	1.000000e-02	-3.160326e-02	-8.017601e-02	-2.240788e-01	-5.588858e-02	-1.843672e-01	-9.811762e-01	-1.336305e-02	1.899022e-04	-2.679778e-04	-2.338068e-04	-5.731141e-02	-7.323711e-02	1.585534e-02	-9	-9
131	0	1.000000e-02	-1.141229e-01	-6.193343e-02	-2.201117e-01	7.779961e-01	3.269027e-01	-5.338519e-01	5.346866e-02	-3.865741e-05	-8.471444e-05	8.909866e-05	1.062312e-02	-1.335665e-02	-6.763569e-03	-9	-9
132	0	1.000000e-02	-9.245759e-02	2.703501e-02	-2.266534e-01	1.224563e-01	-4.008423e-01	-8.852120e-01	-2.018157e-01	-1.688530e-04	5.166853e-05	2.458427e-04	2.888676e-02	-5.546716e-02	4.526452e-02	-9	-9
133	0	1.000000e-02	-6.959575e-02	-6.062281e-02	-2.400002e-01	-1.418935e-01	5.859579e-01	7.841542e-01	1.470436e-01	-8.023955e-05	-1.844018e-04	-1.726615e-04	-9.341623e-03	8.852824e-03	2.230838e-02	-9	-9
134	0	1.000000e-02	-1.040457e-01	-7.675627e-02	-2.400006e-01	-5.780120e-01	-3.501721e-01	-2.802715e-01	6.817107e-01	5.927367e-06	1.091505e-04	-7.117338e-05	-6.981132e-03	-1.998539e-02	-1.196716e-02	-9	-9
135	0	1.000000e-02	-4.242375e-02	-1.150001e-01	-2.400005e-01	3.462237e-01	4.560023e-01	-2.311662e-01	-7.866087e-01	-7.396533e-04	-1.619800e-04	1.825262e-04	1.677672e-02	-8.449113e-02	-7.473935e-03	-9	-9
136	0	1.000000e-02	6.679798e-02	-1.373325e-02	-2.235851e-01	-4.968760e-01	5.914423e-01	3.653981e-01	5.194175e-01	-7.573924e-05	3.215651e-04	1.004604e-04	-2.799742e-04	1.488651e-02	4.045109e-02	-9	-9
137	0	1.000000e-02	-8.289491e-02	1.141673e-01	-2.400001e-01	7.091653e-01	-2.366088e-01	-4.143537e-01	-5.190489e-01	-1.189499e-03	8.394202e-04	-4.986255e-13	-5.067818e-02	5.592148e-02	-1.368875e-01	-9	-9
138	0	1.000000e-02	6.131445e-02	-6.328056e-02	-2.307800e-01	-9.343547e-01	3.462987e-01	-6.011622e-02	-5.868948e-02	1.018401e-04	1.269357e-03	-5.387106e-04	5.125579e-02	1.419421e-01	1.719706e-01	-9	-9
139	0	1.000000e-02	-1.150008e-01	7.659729e-03	-2.400007e-01	-7.360506e-01	-6.658293e-01	-1.212112e-01	1.444707e-02	6.908312e-05	-7.000991e-05	1.431213e-04	-2.337893e-03	-1.596176e-03	-2.493630e-02	-9	-9
140	0	1.000000e-02	-1.460271e-03	-9.013428e-02	-2.209834e-01	9.062939e-02	-8.480884e-01	-1.097464e-01	-5.103803e-01	3.482650e-04	-1.158320e-04	-4.237557e-04	3.629097e-02	-3.000748e-01	2.259438e-01	-9	-9
141	0	1.000000e-02	6.139434e-02	2.755949e-02	-2.267871e-01	9.444991e-02	9.374145e-01	2.124987e-01	-2.591865e-01	1.544312e-04	1.416165e-04	-5.586787e-05	4.099859e-02	-1.285519e-02	-1.194730e-02	-9	-9
142	0	1.000000e-02	6.248697e-03	4.479565e-02	-2.400004e-01	-4.433140e-01	2.004097e-01	8.722282e-01	5.026508e-02	-8.116866e-05	5.102887e-04	2.270725e-04	-1.576842e-02	1.696235e-02	-2.840804e-02	-9	-9
143	0	1.000000e-02	-1.150001e-01	-4.002310e-02	-2.400002e-01	7.161851e-01	-3.063025e-01	-1.628512e-01	-6.055883e-01	2.906281e-06	-6.645360e-05	4.315716e-05	-2.699582e-02	2.737835e-02	2.034907e-03	-9	-9
144	0	1.000000e-02	5.963467e-02	-2.774085e-02	-2.400003e-01	-5.377846e-02	4.456978e-01	-7.978944e-01	4.022759e-01	7.121020e-06	-8.785284e-05	3.212390e-05	8.468463e-03	9.114668e-03	-1.187113e-02	-9	-9
145	0	1.000000e-02	-6.160913e-02	1.527234e-02	-2.115337e-01	8.280103e-01	-1.955334e-01	1.442337e-01	-5.053338e-01	4.437239e-04	1.264700e-04	-8.549097e-07	1.309277e-02	-4.019205e-02	2.099720e-02	-9	-9
146	0	1.000000e-02	1.151348e-03	1.150005e-01	-2.229989e-01	-3.534181e-01	6.952805e-02	-7.385813e-01	-5.698764e-01	-6.051747e-04	-5.173105e-04	5.944579e-04	5.993823e-02	-7.157185e-02	-1.868192e-01	-9	-9
147	0	1.000000e-02	-6.779814e-02	7.916972e-02	-2.066758e-01	4.102265e-01	5.353093e-01	-2.476746e-02	7.379328e-01	2.218041e-04	-7.199988e-05	1.988474e-04	9.569734e-03	-1.250250e-01	-2.929241e-02	-9	-9
148	0	1.000000e-02	-8.419899e-02	-7.428809e-02	-2.400006e-01	3.735033e-01	-1.239041e-01	-1.699506e-01	9.034710e-01	5.033671e-06	3.045259e-04	-9.115490e-05	-1.909203e-02	-3.143619e-02	8.266582e-03	-9	-9
149	0	1.000000e-02	2.356878e-02	-3.320384e-03	-2.078447e-01	-3.504968e-01	-5.863338e-01	-7.052664e-01	1.896415e-01	9.648757e-06	1.108409e-04	3.903881e-05	-3.825116e-02	4.037332e-02	-1.444663e-02	-9	-9
150	0	1.000000e-02	9.768051e-02	-6.122850e-02	-2.173697e-01	4.120507e-01	-3.431934e-01	6.050787e-03	-8.440355e-01	-8.681164e-05	1.997769e-04	-1.413620e-04	-5.272357e-03	5.985359e-02	-8.648903e-03	-9	-9
151	0	1.000000e-02	8.429436e-02	9.870714e-02	-2.241259e-01	-6.016008e-01	7.202215e-01	2.517076e-01	-2.366449e-01	-1.046084e-06	-2.745452e-05	2.870174e-04	-8.071828e-03	2.006277e-03	6.676443e-02	-9	-9
152	0	1.000000e-02	2.111085e-02	1.150002e-01	-2.217307e-01	9.468668e-01	-9.650206e-03	2.612957e-01	1.872825e-01	-8.304644e-07	2.131755e-04	-1.475389e-04	3.110309e-03	-1.113967e-01	-1.544830e-01	-9	-9
153	0	1.000000e-02	-6.370324e-02	-7.973497e-02	-2.400001e-01	3.878572e-02	-6.712957e-02	8.714287e-01	-4.843565e-01	6.072756e-05	-2.588702e-05	1.188230e-04	6.033356e-03	-9.450948e-03	1.735908e-03	-9	-9
154	0	1.000000e-02	-7.586073e-02	1.150002e-01	-2.177547e-01	5.117048e-01	-8.174450e-01	2.040955e-01	-1.681873e-01	1.552724e-04	1.008140e-04	9.629988e-06	2.457736e-02	-3.302792e-02	-1.696592e-02	-9	-9
155	0	1.000000e-02	-5.631604e-03	-5.836590e-02	-2.086806e-01	-2.493403e-02	-2.020588e-01	-8.302038e-01	5.189530e-01	3.124900e-04	-1.173949e-05	-1.370934e-05	-4.593971e-02	2.014399e-02	2.021632e-02	-9	-9
156	0	1.000000e-02	6.187614e-02	1.144908e-01	-2.400009e-01	6.839924e-01	-4.363763e-02	3.590748e-01	-6.334947e-01	1.181696e-04	-3.074186e-05	-1.963781e-04	-1.126002e-02	3.028578e-02	-2.423853e-02	-9	-9
157	0	1.000000e-02	-5.348718e-02	-1.075940e-02	-2.400007e-01	-4.042620e-01	-8.610290e-01	3.761908e-02	-3.062452e-01	-1.050819e-04	-1.360930e-05	-1.336715e-04	-4.284813e-02	2.592532e-03	2.169933e-02	-9	-9
158	0	1.000000e-02	7.186952e-02	1.149945e-01	-2.226842e-01	8.650888e-01	3.327866e-01	-1.023881e-01	-3.610972e-01	6.616567e-05	-5.305987e-05	7.594197e-07	1.718745e-02	5.199527e-02	-9.832608e-03	-9	-9
159	0	1.000000e-02	6.572915e-02	4.193318e-02	-2.400008e-01	8.008581e-01	3.359525e-01	4.904869e-01	7.200575e-02	-3.416733e-04	3.324749e-05	-2.652073e-04	2.318916e-03	-1.161876e-02	9.395321e-03	-9	-9
160	0	1.000000e-02	8.317862e-02	2.380743e-02	-2.213014e-01	1.529086e-01	6.388692e-01	-1.718496e-01	-7.341205e-01	2.259953e-05	2.146220e-04	-2.760197e-04	4.262389e-02	-1.334610e-02	1.781873e-02	-9	-9
161	0	1.000000e-02	9.928479e-02	-3.811470e-02	-2.400002e-01	2.110639e-01	3.222212e-01	-6.763165e-01	6.278707e-01	-1.838649e-04	9.597194e-05	3.815300e-05	1.556251e-02	-1.133755e-02	-1.370557e-02	-9	-9
162	0	1.000000e-02	1.150001e-01	3.672546e-02	-2.002084e-01	2.483326e-01	-5.858074e-01	-7.099716e-01	3.018293e-01	1.829806e-05	-2.308908e-05	1.160390e-04	-1.915326e-02	9.697666e-03	1.422633e-03	-9	-9
163	0	1.000000e-02	5.411715e-02	2.921254e-03	-2.234374e-01	8.769339e-01	-3.457196e-01	-3.336195e-01	-1.276733e-02	-1.102057e-04	1.883309e-05	2.096205e-04	2.924879e-02	-1.700104e-02	1.973234e-03	-9	-9
164	0	1.000000e-02	-7.141317e-02	-2.732872e-02	-2.400008e-01	4.894945e-01	3.193352e-01	4.795146e-01	-6.545884e-01	1.032167e-04	-1.476251e-04	5.596930e-04	8.295464e-03	-7.889995e-03	2.116917e-02	-9	-9
165	0	1.000000e-02	6.878590e-02	-3.363080e-02	-2.232208e-01	-6.599888e-01	2.234770e-01	1.392174e-01	-7.036272e-01	-8.751824e-05	2.721291e-05	-1.772119e-04	4.055837e-02	-2.492559e-02	-1.462335e-02	-9	-9
166	0	1.000000e-02	4.705349e-02	9.898565e-02	-2.400004e-01	8.955906e-01	-1.288469e-01	2.533093e-02	4.250580e-01	1.342296e-04	2.619671e-05	-1.896400e-04	8.776023e-02	2.581952e-02	-3.251057e-02	-9	-9
167	0	1.000000e-02	2.617611e-02	4.273854e-02	-2.400003e-01	1.445356e-02	-7.843708e-01	5.579133e-01	-2.707145e-01	-2.281051e-04	-2.904488e-05	6.132916e-05	-1.321280e-02	-2.990002e-02	-1.475794e-02	-9	-9
168	0	1.000000e-02	2.451610e-02	9.917673e-02	-2.338308e-01	5.224839e-01	-5.410095e-02	-2.640609e-01	-8.089224e-01	-2.887706e-04	3.438278e-05	-6.074101e-05	9.260704e-02	9.203051e-04	-2.278679e-02	-9	-9
169	0	1.000000e-02	-1.067399e-02	-2.242651e-02	-2.400001e-01	9.474717e-01	1.353522e-01	-6.741250e-02	2.818379e-01	-5.896037e-05	5.191730e-04	-4.986875e-13	1.294342e-01	-2.200679e-02	-8.807164e-03	-9	-9
170	0	1.000000e-02	-3.020716e-02	-4.878116e-02	-2.400005e-01	2.691822e-01	7.769230e-01	4.663144e-01	3.263166e-01	-7.762710e-05	-9.933957e-05	-2.303508e-04	-2.107866e-02	-2.484213e-02	-9.709648e-03	-9	-9
171	0	1.000000e-02	-3.102411e-02	-1.056365e-02	-2.400007e-01	6.629575e-01	1.016438e-01	-7.383553e-01	-7.062171e-02	1.270246e-04	3.103316e-05	1.656922e-04	-5.787225e-02	3.379226e-02	-1.405762e-02	-9	-9
172	0	1.000000e-02	-8.027733e-02	4.451528e-03	-2.230751e-01	3.920067e-01	8.027518e-01	3.600136e-01	2.689063e-01	-2.050493e-05	-5.399526e-05	1.723433e-05	3.489765e-02	7.676071e-03	-2.769492e-02	-9	-9
173	0	1.000000e-02	4.814217e-02	-4.008165e-02	-2.221387e-01	3.768397e-01	-1.671525e-01	-1.007756e-01	9.054812e-01	-1.393201e-04	-2.126928e-04	1.172239e-04	1.289146e-01	8.007719e-02	1.673830e-02	-9	-9
174	0	1.000000e-02	-4.664457e-03	-9.543202e-02	-2.400005e-01	2.006395e-02	8.866163e-01	2.901157e-01	-3.596414e-01	-4.504543e-04	7.483454e-05	1.094580e-04	-5.952269e-02	-1.071281e-01	5.670695e-02	-9	-9
175	0	1.000000e-02	-1.150004e-01	9.918159e-02	-2.277086e-01	-4.260636e-02	-6.232962e-01	5.807365e-01	5.219498e-01	7.591899e-05	2.819616e-04	1.149338e-04	-2.463616e-02	-2.653799e-02	-1.087593e-03	-9	-9
176	0	1.000000e-02	-1.150001e-01	3.389714e-02	-2.231959e-01	1.321900e-01	-2.212445e-01	7.853804e-01	-5.628092e-01	1.657447e-04	3.279657e-05	3.837365e-05	2.227978e-03	1.404937e-02	2.041489e-02	-9	-9
177	0	1.000000e-02	-2.687155e-02	1.537514e-03	-2.246287e-01	-1.270852e-01	-5.121949e-01	-3.765351e-01	7.613981e-01	5.052666e-05	1.495829e-04	-7.085946e-06	-1.024158e-02	1.343804e-02	-4.203287e-02	-9	-9
178	0	1.000000e-02	4.763330e-03	-5.016741e-02	-2.236715e-01	-3.273518e-01	-5.296177e-01	6.938026e-01	3.619170e-01	7.930234e-05	1.921113e-06	3.332392e-04	-2.481110e-02	1.361704e-02	2.778878e-02	-9	-9
179	0	1.000000e-02	-2.333807e-02	1.150002e-01	-2.400001e-01	1.287237e-01	-4.157403e-01	-6.731630e-02	-8.978077e-01	-5.810342e-05	4.545884e-06	1.709848e-04	7.024077e-04	-2.356692e-02	-4.594528e-02	-9	-9
180	0	1.000000e-02	-8.481060e-02	9.929084e-02	-2.263050e-01	-3.483119e-01	-6.057638e-01	7.129862e-01	-5.813569e-02	-1.839326e-04	-1.693539e-04	-1.024948e-04	9.492878e-02	-1.821104e-01	-9.043375e-02	-9	-9
181	0	1.000000e-02	-1.150001e-01	7.996418e-02	-2.062447e-01	-2.861143e-01	-4.827091e-01	-3.928387e-01	-7.285659e-01	-1.153073e-04	1.433990e-04	1.105412e-05	-4.837033e-02	-2.036418e-02	7.340109e-02	-9	-9
182	0	1.000000e-02	3.507503e-02	1.150011e-01	-2.400004e-01	-2.027030e-01	1.348951e-01	8.618362e-01	4.449193e-01	-2.313336e-04	2.748027e-04	-2.410436e-04	4.110380e-02	-5.584348e-02	-1.190815e-02	-9	-9
183	0	1.000000e-02	-7.715821e-02	-1.824443e-02	-2.106627e-01	-9.157550e-01	-3.084851e-01	1.396220e-01	-2.161838e-01	1.152944e-04	2.858659e-05	-3.638130e-05	-1.337668e-02	2.989926e-02	1.140737e-02	-9	-9
184	0	1.000000e-02	-8.087980e-02	5.830404e-02	-2.258899e-01	7.602867e-01	-5.116630e-01	-2.668584e-01	-2.982477e-01	1.551192e-04	8.263053e-06	-1.300425e-04	-1.611032e-03	-2.299175e-03	6.943784e-03	-9	-9
185	0	1.000000e-02	3.562692e-02	-2.566537e-02	-2.161783e-01	-9.224469e-01	2.048045e-01	2.968885e-01	1.378553e-01	2.434727e-04	9.274310e-05	-2.246797e-04	-1.394041e-02	5.220556e-02	1.742655e-01	-9	-9
186	0	1.000000e-02	-1.039616e-01	-9.017309e-03	-2.400004e-01	5.577914e-01	-1.620723e-01	6.717555e-01	4.597238e-01	1.865774e-04	5.765504e-05	1.455842e-04	-3.350400e-02	1.997908e-03	-4.995610e-02	-9	-9
187	0	1.000000e-02	1.149900e-01	9.362272e-02	-2.400004e-01	6.003991e-01	-3.349408e-01	3.892822e-01	6.130212e-01	-1.513621e-04	-3.909003e-05	-3.650087e-06	2.973740e-02	2.348129e-02	1.001449e-02	-9	-9
188	0	1.000000e-02	9.642343e-02	4.310599e-02	-2.241329e-01	-4.791630e-01	8.425513e-01	-1.391839e-01	2.028251e-01	-3.526123e-04	2.293724e-04	-4.185042e-04	-7.857659e-02	-1.330200e-03	-7.261598e-02	-9	-9
189	0	1.000000e-02	1.150002e-01	-6.921505e-02	-2.233898e-01	-2.409280e-01	-1.087452e-01	7.187267e-01	6.430864e-01	-1.160380e-04	-7.503860e-05	-1.312701e-04	-1.243491e-01	2.865164e-02	-4.486860e-02	-9	-9
190	0	1.000000e-02	4.601272e-02	4.528882e-02	-2.400003e-01	-3.562002e-01	-2.853729e-01	-2.392442e-01	8.569982e-01	8.486091e-05	1.479696e-04	-3.486856e-05	-2.230057e-02	-7.456479e-02	2.418007e-02	-9	-9
191	0	1.000000e-02	-5.752171e-02	-9.875562e-02	-2.400002e-01	-7.341161e-01	-3.575267e-01	-1.704690e-01	5.515330e-01	-1.946292e-04	3.058239e-05	6.419775e-05	-3.711080e-03	-1.574925e-02	-4.731475e-02	-9	-9
192	0	1.000000e-02	-4.636721e-02	2.077373e-02	-2.232559e-01	1.738547e-01	-7.190246e-01	6.578494e-01	1.414653e-01	-1.935594e-04	-1.197961e-04	1.125166e-04	9.094482e-03	3.936769e-03	-1.386128e-02	-9	-9
193	0	1.000000e-02	1.147547e-01	-1.005875e-01	-2.400003e-01	8.186366e-02	-5.392059e-01	-7.323090e-01	-4.077732e-01	-2.463485e-04	3.451062e-04	9.209001e-05	-3.477840e-02	1.325886e-02	-2.740024e-02	-9	-9
194	0	1.000000e-02	-7.535688e-02	3.716083e-02	-2.400002e-01	-8.096708e-01	-7.405991e-02	3.036453e-02	-5.814003e-01	1.519523e-04	5.163230e-05	2.540443e-04	1.513211e-02	1.038906e-02	-1.505127e-02	-9	-9
195	0	1.000000e-02	1.150003e-01	1.945214e-02	-2.102892e-01	-6.018548e-01	1.792905e-01	-4.902437e-01	-6.043896e-01	-2.415599e-04	2.259701e-04	-5.789638e-04	6.107814e-02	-3.943700e-02	4.429955e-03	-9	-9
196	0	1.000000e-02	-1.150005e-01	-4.079124e-02	-2.185795e-01	4.573817e-01	-8.887745e-01	2.684986e-02	-1.268526e-02	-2.186997e-04	1.634272e-04	-3.881763e-05	-1.206327e-02	5.567981e-03	1.229413e-02	-9	-9
197	0	1.000000e-02	-8.671045e-02	-9.601074e-02	-2.152080e-01	1.923301e-01	-1.800331e-02	1.177268e-01	9.740767e-01	3.216564e-04	-4.213339e-04	-1.336594e-04	-2.889614e-02	-2.834471e-02	-2.586727e-02	-9	-9
198	0	1.000000e-02	7.337519e-03	9.100402e-02	-2.400010e-01	-5.637979e-01	-5.495966e-01	3.759706e-01	4.885915e-01	2.629278e-04	4.890092e-04	1.987725e-04	-2.762559e-02	-9.766993e-03	-9.243671e-02	-9	-9
199	0	1.000000e-02	-1.067337e-02	5.545533e-02	-2.400002e-01	6.975033e-01	-3.873564e-01	5.986709e-01	-7.097459e-02	4.192534e-04	9.323035e-05	2.231642e-04	-2.661209e-02	-5.081098e-03	-3.219943e-02	-9	-9
200	0	1.000000e-02	-7.043005e-02	9.692144e-02	-2.400007e-01	-2.171799e-01	1.259827e-01	-8.747500e-01	4.144560e-01	-1.950219e-04	1.720485e-05	-2.890593e-08	-2.059088e-02	-1.518201e-01	1.385164e-02	-9	-9
201	0	1.000000e-02	9.285750e-02	8.124031e-02	-2.194818e-01	-5.833886e-02	-1.771066e-01	4.454224e-01	-8.756875e-01	-7.181812e-05	-1.016722e-04	4.188100e-04	1.544905e-02	9.704129e-03	1.159485e-02	-9	-9
202	0	1.000000e-02	1.150004e-01	1.388865e-02	-2.400005e-01	-7.798323e-01	-3.441931e-01	4.699760e-01	2.291621e-01	2.352107e-04	-1.287954e-04	-2.695894e-04	1.134172e-01	8.167803e-03	7.339406e-02	-9	-9
203	0	1.000000e-02	-3.230109e-02	9.712114e-02	-2.400004e-01	3.822188e-01	-1.867271e-01	-8.127068e-01	3.981827e-01	1.944715e-05	1.658736e-04	-1.180864e-04	-3.799032e-02	-1.695189e-02	-1.679048e-02	-9	-9
204	0	1.000000e-02	9.648528e-02	-1.818135e-02	-2.400001e-01	9.786049e-01	1.561008e-01	-1.331818e-01	-1.508846e-02	-1.360431e-04	2.231312e-04	6.300849e-05	2.183031e-02	2.915577e-02	-6.361549e-02	-9	-9
205	0	1.000000e-02	-1.448097e-02	1.150002e-01	-2.105239e-01	7.375471e-02	2.564420e-01	-5.639179e-02	9.620903e-01	3.033235e-04	-1.558040e-04	-1.587107e-04	-1.583875e-02	-4.019365e-02	4.292902e-03	-9	-9
206	0	1.000000e-02	-5.424616e-02	2.476546e-03	-2.250264e-01	4.355038e-01	3.464730e-01	-7.104349e-01	4.307845e-01	-1.923430e-04	-6.134256e-04	4.301457e-04	-1.177655e-01	-3.865205e-02	-1.154760e-02	-9	-9
207	0	1.000000e-02	1.535577e-02	-9.696718e-02	-2.400001e-01	5.996412e-01	1.313361e-01	3.111460e-01	-7.255132e-01	-3.486293e-04	-1.330768e-04	-4.986255e-13	-3.152209e-02	1.535376e-01	6.046942e-02	-9	-9
208	0	1.000000e-02	5.668997e-02	-1.150004e-01	-2.400011e-01	5.710829e-01	6.311295e-01	4.693448e-01	-2.350644e-01	4.570244e-05	-4.985542e-05	-1.178992e-05	2.732412e-02	-2.330727e-02	-4.685741e-03	-9	-9
209	0	1.000000e-02	-2.941260e-02	1.010296e-01	-2.089350e-01	-5.852782e-01	5.928330e-01	5.466884e-01	-8.444098e-02	5.349661e-05	1.744060e-04	1.685375e-05	-4.535200e-03	5.641021e-03	2.716783e-02	-9	-9
210	0	1.000000e-02	7.854299e-02	7.059642e-03	-2.312017e-01	8.604355e-01	-5.052084e-01	-4.309661e-02	5.057558e-02	7.004803e-05	-4.193721e-05	7.318690e-05	8.778513e-02	2.572172e-02	3.315039e-03	-9	-9
211	0	1.000000e-02	7.221664e-02	9.725545e-02	-2.400006e-01	-8.995439e-02	-8.550800e-01	4.474307e-01	-2.460736e-01	-1.852572e-04	4.060478e-05	-7.043781e-05	-8.879818e-03	3.211813e-02	1.113094e-02	-9	-9
212	0	1.000000e-02	8.731509e-02	5.414297e-02	-2.101609e-01	-9.638669e-02	-1.123342e-01	7.968144e-01	-5.858135e-01	-5.838393e-04	-8.813326e-06	1.723004e-04	-1.204164e-01	-1.906038e-01	-1.368688e-02	-9	-9
213	0	1.000000e-02	9.601002e-02	-9.511240e-02	-2.185290e-01	-1.735336e-01	-5.727657e-01	5.960515e-01	-5.353019e-01	1.338634e-04	1.002434e-04	-3.515490e-05	-3.408013e-03	-7.530794e-03	5.665041e-04	-9	-9
214	0	1.000000e-02	3.994003e-02	9.554782e-02	-2.216271e-01	-6.804124e-01	5.062238e-01	1.606677e-01	-5.049380e-01	6.560757e-05	5.752479e-05	-2.635006e-05	4.457303e-02	-6.396100e-02	-3.995080e-02	-9	-9
215	0	1.000000e-02	1.129366e-01	-1.609663e-02	-2.226036e-01	3.053451e-01	-3.940417e-01	7.661915e-01	-4.055195e-01	-1.075946e-04	-1.538115e-05	5.306858e-05	8.128114e-02	-8.674057e-03	-8.823168e-03	-9	-9
