600
108	0	1.000000e-02	2.793761e-03	-2.499879e-02	-2.254322e-01	-9.040879e-02	3.270037e-01	-4.297371e-01	-8.367920e-01	-9.240554e-05	6.351819e-04	7.779030e-05	-1.067659e-02	-7.002839e-03	9.899163e-02	-9	-9
109	0	1.000000e-02	-3.335968e-02	1.150001e-01	-2.226922e-01	-8.168862e-01	-1.305535e-01	-4.283360e-01	3.635671e-01	-1.587203e-04	1.562228e-04	2.296054e-06	4.285054e-02	-3.479435e-03	-4.096970e-02	-9	-9
110	0	1.000000e-02	-1.066580e-01	-9.746631e-02	-2.152077e-01	-7.654577e-01	3.916670e-01	-3.238557e-01	-3.947011e-01	1.443270e-04	-5.311654e-05	-7.122783e-05	-8.840233e-04	-2.360154e-02	2.242382e-02	-9	-9
111	0	1.000000e-02	-4.648210e-03	-5.685859e-02	-2.400007e-01	6.411583e-01	3.962724e-01	-2.444666e-01	6.100167e-01	-1.508272e-04	-4.137056e-07	-1.787775e-04	-4.060299e-02	5.150743e-03	-1.306196e-02	-9	-9
112	0	1.000000e-02	1.150001e-01	-2.574442e-02	-2.400006e-01	1.037787e-01	-4.328843e-01	2.000601e-01	-8.728213e-01	-4.478713e-04	2.335394e-04	1.698670e-05	1.746582e-02	-6.732420e-02	-9.263520e-04	-9	-9
113	0	1.000000e-02	1.150001e-01	3.796118e-03	-2.227341e-01	-2.928715e-01	-2.072388e-01	-5.929761e-01	-7.208729e-01	3.935360e-04	-1.691918e-05	4.491491e-04	1.153546e-01	4.614261e-02	-4.306084e-02	-9	-9
114	0	1.000000e-02	-9.866176e-02	6.864387e-02	-2.216690e-01	9.697373e-02	2.960709e-01	8.152866e-01	4.881044e-01	1.439701e-04	1.341290e-04	-2.368635e-04	2.178081e-02	1.228214e-01	2.761261e-02	-9	-9
115	0	1.000000e-02	2.950400e-02	-8.269675e-02	-2.400008e-01	6.146998e-01	-5.825033e-01	5.303444e-01	-3.960984e-02	-1.050259e-04	-3.963899e-04	-2.985157e-04	6.967929e-02	-7.947409e-03	1.244740e-02	-9	-9
116	0	1.000000e-02	1.005860e-01	-1.150001e-01	-2.400005e-01	5.734746e-01	-3.543818e-01	5.747577e-01	-4.638901e-01	-1.060836e-04	2.631792e-05	-2.680755e-06	-6.383803e-02	-1.945491e-02	1.409963e-03	-9	-9
117	0	1.000000e-02	-4.244507e-02	8.518588e-03	-2.400002e-01	4.440661e-01	5.367407e-02	-7.675786e-01	4.590724e-01	-1.045289e-04	8.325664e-05	7.436921e-05	3.381293e-02	-2.427913e-02	2.005169e-02	-9	-9
118	0	1.000000e-02	1.122986e-01	-5.927946e-03	-2.400005e-01	1.053137e-01	-8.043562e-01	-4.694903e-01	-3.485670e-01	8.283804e-05	-4.281776e-04	-2.631794e-04	7.193786e-02	-2.460603e-02	-2.054669e-02	-9	-9
119	0	1.000000e-02	4.213459e-02	5.508830e-03	-2.400002e-01	-3.510968e-01	-4.144628e-01	-5.043956e-02	8.380976e-01	1.629713e-04	-3.650211e-06	5.267976e-05	-2.199539e-02	-1.568251e-02	-1.164251e-02	-9	-9
120	0	1.000000e-02	9.235293e-02	-5.854332e-03	-2.246819e-01	-4.441440e-01	6.276100e-01	-2.880425e-01	5.708531e-01	3.979825e-04	-1.801198e-04	1.116358e-04	5.115630e-02	-6.017135e-02	-9.267063e-02	-9	-9
121	0	1.000000e-02	-2.122186e-02	-1.150003e-01	-2.400007e-01	4.618631e-01	5.032722e-01	-7.280928e-01	5.727527e-02	-1.589714e-04	-8.496809e-05	-1.428873e-04	9.279870e-02	-5.364557e-02	3.566878e-02	-9	-9
122	0	1.000000e-02	1.150000e-01	-5.189133e-03	-2.048663e-01	-7.006173e-01	-6.092201e-01	-2.763285e-01	-2.482516e-01	-1.513535e-04	-8.140923e-05	2.442710e-05	4.208899e-02	-1.399739e-02	3.489707e-03	-9	-9
123	0	1.000000e-02	9.539701e-02	6.287529e-02	-2.269828e-01	-1.124615e-01	-7.724909e-01	-6.062463e-01	1.519065e-01	-7.290060e-06	-7.641064e-05	-1.497791e-04	3.427134e-02	2.439573e-02	-1.362375e-02	-9	-9
124	0	1.000000e-02	-2.620549e-02	-2.561258e-02	-2.277405e-01	-4.039130e-01	-8.908064e-01	-8.824785e-03	2.079432e-01	-8.986068e-05	4.124524e-05	7.329086e-05	2.770312e-02	3.669764e-02	4.204323e-03	-9	-9
125	0	1.000000e-02	-5.541608e-03	2.557566e-02	-2.400003e-01	6.137677e-01	2.514578e-01	1.097758e-01	-7.402753e-01	-1.699363e-04	7.594605e-05	-1.228121e-04	-4.469364e-02	-1.759754e-02	-4.469434e-03	-9	-9
126	0	1.000000e-02	3.673407e-03	-3.867213e-02	-2.400010e-01	3.791251e-01	-3.141297e-02	-3.109384e-01	-8.709734e-01	-4.021231e-05	-3.098188e-04	1.675942e-04	-2.633883e-02	4.357122e-02	1.916957e-02	-9	-9
127	0	1.000000e-02	-5.108725e-02	-1.026823e-01	-2.146074e-01	-4.395132e-01	8.554379e-01	2.686957e-01	-5.344859e-02	-1.869662e-04	-1.616867e-04	-1.246485e-04	-1.335748e-02	-1.241080e-01	9.399901e-02	-9	-9
128	0	1.000000e-02	-5.299986e-04	-1.150002e-01	-2.400007e-01	7.898699e-01	4.423176e-01	4.242314e-01	-2.209954e-02	-1.520097e-04	-1.618007e-04	1.748336e-05	2.784449e-02	3.429249e-02	-2.181386e-02	-9	-9
129	0	1.000000e-02	-6.901040e-03	3.963557e-02	-2.258419e-01	-6.886010e-01	-9.314659e-02	2.537369e-01	6.728818e-01	2.444664e-05	2.635940e-05	-1.229848e-04	-4.004193e-02	2.619675e-02	1.894659e-02	-9	-9
130	0	1.000000e-02	-3.160546e-02	-8.017715e-02	-2.240774e-01	-5.578918e-02	-1.840105e-01	-9.812450e-01	-1.363484e-02	-2.306485e-04	2.037624e-04	2.013724e-04	7.120554e-02	4.715996e-02	-2.122378e-02	-9	-9
131	0	1.000000e-02	-1.141227e-01	-6.193339e-02	-2.201118e-01	7.779834e-01	3.269838e-01	-5.338113e-01	5.356252e-02	1.749686e-04	2.265555e-05	-8.231086e-05	2.719730e-02	1.964736e-02	-7.759895e-03	-9	-9
132	0	1.000000e-02	-9.245750e-02	2.703495e-02	-2.266534e-01	1.224528e-01	-4.008395e-01	-8.852146e-01	-2.018124e-01	-1.836856e-04	-2.282112e-04	1.490093e-04	1.535226e-01	-8.258496e-02	-5.398607e-02	-9	-9
133	0	1.000000e-02	-6.959586e-02	-6.062292e-02	-2.400003e-01	-1.418973e-01	5.859491e-01	7.841595e-01	1.470464e-01	-9.386496e-05	-3.283562e-04	-8.116025e-06	-3.981891e-03	-5.206728e-02	-5.494189e-02	-9	-9
134	0	1.000000e-02	-1.040458e-01	-7.675621e-02	-2.400007e-01	-5.780114e-01	-3.501708e-01	-2.802679e-01	6.817134e-01	-2.493026e-04	-1.373233e-04	1.065987e-04	9.876571e-03	-6.051761e-02	-3.700469e-03	-9	-9
135	0	1.000000e-02	-4.242367e-02	-1.150001e-01	-2.400006e-01	3.462305e-01	4.560011e-01	-2.311647e-01	-7.866068e-01	-3.643699e-04	-1.736546e-04	-1.692045e-04	1.233558e-02	-5.690402e-03	9.203254e-04	-9	-9
136	0	1.000000e-02	6.679809e-02	-1.373329e-02	-2.235849e-01	-4.968420e-01	5.914705e-01	3.654258e-01	5.193984e-01	1.571722e-04	2.486185e-04	1.596817e-04	-3.963503e-02	7.922957e-03	-1.853638e-02	-9	-9
137	0	1.000000e-02	-8.255005e-02	1.137951e-01	-2.400001e-01	7.378275e-01	-2.179840e-01	-4.001859e-01	-4.979405e-01	-3.450278e-04	4.901690e-04	-4.986255e-13	-1.379910e-01	-1.551963e-01	-1.368875e-01	-9	-9
138	0	1.000000e-02	6.131460e-02	-6.328033e-02	-2.307798e-01	-9.343504e-01	3.463150e-01	-6.007865e-02	-5.870172e-02	5.438134e-04	5.151188e-04	-3.334701e-04	5.566760e-02	4.878275e-02	1.501911e-01	-9	-9
139	0	1.000000e-02	-1.150008e-01	7.659692e-03	-2.400007e-01	-7.360500e-01	-6.658302e-01	-1.212097e-01	1.444801e-02	-1.459308e-04	-3.763466e-04	2.635877e-04	1.031209e-01	-6.998158e-02	-1.164229e-01	-9	-9
140	0	1.000000e-02	-1.460201e-03	-9.013481e-02	-2.209835e-01	9.057155e-02	-8.481231e-01	-1.097752e-01	-5.103268e-01	-1.123954e-04	3.796878e-05	-9.264137e-06	8.583941e-02	-1.703362e-01	2.047089e-01	-9	-9
141	0	1.000000e-02	6.139497e-02	2.755949e-02	-2.267869e-01	9.443746e-02	9.374326e-01	2.124520e-01	-2.591636e-01	3.359634e-04	-1.525403e-05	4.135086e-05	5.052356e-03	-4.124725e-02	3.527432e-02	-9	-9
142	0	1.000000e-02	6.248507e-03	4.479544e-02	-2.400003e-01	-4.433027e-01	2.004523e-01	8.722220e-01	5.030224e-02	8.419660e-05	4.932452e-04	5.852455e-04	1.266197e-02	5.758440e-02	1.253994e-03	-9	-9
143	0	1.000000e-02	-1.150000e-01	-4.002295e-02	-2.400002e-01	7.161773e-01	-3.063098e-01	-1.628512e-01	-6.055938e-01	-1.670571e-04	1.205960e-04	2.540437e-04	5.889330e-02	-4.657962e-02	8.127339e-03	-9	-9
144	0	1.000000e-02	5.963464e-02	-2.774105e-02	-2.400003e-01	-5.380714e-02	4.457436e-01	-7.978744e-01	4.022609e-01	-2.680523e-05	-3.428526e-05	9.261489e-05	7.928927e-03	8.213825e-03	3.296935e-03	-9	-9
145	0	1.000000e-02	-6.160910e-02	1.527201e-02	-2.115336e-01	8.278057e-01	-1.957169e-01	1.443063e-01	-5.055773e-01	-1.726793e-04	-1.393115e-04	9.415789e-05	7.010075e-02	-7.503394e-02	-5.861482e-02	-9	-9
146	0	1.000000e-02	1.151269e-03	1.150005e-01	-2.229988e-01	-3.534294e-01	6.952782e-02	-7.385792e-01	-5.698722e-01	-1.591960e-04	2.810514e-04	-6.894871e-05	-1.560922e-02	3.123603e-02	-4.459416e-02	-9	-9
147	0	1.000000e-02	-6.779804e-02	7.917033e-02	-2.066751e-01	4.102124e-01	5.352399e-01	-2.473833e-02	7.379919e-01	1.478950e-05	-5.178733e-05	-1.488597e-04	-4.652714e-03	1.926240e-02	-3.850893e-02	-9	-9
148	0	1.000000e-02	-8.419914e-02	-7.428813e-02	-2.400005e-01	3.735052e-01	-1.239046e-01	-1.699575e-01	9.034689e-01	4.458219e-04	-5.367944e-06	1.104325e-04	1.008605e-02	-3.983880e-03	-3.216787e-02	-9	-9
149	0	1.000000e-02	2.356977e-02	-3.320690e-03	-2.078456e-01	-3.505179e-01	-5.863790e-01	-7.052195e-01	1.896372e-01	1.068973e-04	-1.967267e-04	2.792039e-04	4.400579e-03	-7.170544e-02	-1.582830e-02	-9	-9
150	0	1.000000e-02	9.768056e-02	-6.122891e-02	-2.173693e-01	4.119975e-01	-3.431827e-01	5.933873e-03	-8.440667e-01	3.048369e-04	-3.167331e-04	3.306865e-04	3.362360e-03	-7.551550e-03	1.353779e-02	-9	-9
151	0	1.000000e-02	8.429420e-02	9.870708e-02	-2.241256e-01	-6.015544e-01	7.202529e-01	2.517538e-01	-2.366180e-01	-2.151623e-05	-9.470238e-05	-5.241389e-05	-1.829979e-03	2.622649e-02	-1.938933e-02	-9	-9
152	0	1.000000e-02	2.111079e-02	1.150001e-01	-2.217306e-01	9.468642e-01	-9.655070e-03	2.613061e-01	1.872805e-01	9.915080e-05	3.617684e-05	-1.295703e-04	2.745255e-04	7.001183e-02	-3.278241e-02	-9	-9
153	0	1.000000e-02	-6.370376e-02	-7.973523e-02	-2.400001e-01	3.872341e-02	-6.696144e-02	8.714441e-01	-4.843571e-01	-4.886336e-05	2.859599e-04	-1.067643e-04	-4.264815e-02	9.771708e-03	-1.379611e-02	-9	-9
154	0	1.000000e-02	-7.586088e-02	1.150002e-01	-2.177547e-01	5.117031e-01	-8.174449e-01	2.041051e-01	-1.681810e-01	-3.915291e-04	-1.242859e-04	-1.793518e-04	1.394763e-02	5.063138e-03	3.160614e-02	-9	-9
155	0	1.000000e-02	-5.632169e-03	-5.836588e-02	-2.086807e-01	-2.500913e-02	-2.019811e-01	-8.302203e-01	5.189532e-01	2.341493e-04	6.041758e-05	-9.295099e-05	-6.948365e-02	-1.012061e-01	-4.157511e-02	-9	-9
156	0	1.000000e-02	6.187614e-02	1.144907e-01	-2.400009e-01	6.839911e-01	-4.363677e-02	3.590768e-01	-6.334949e-01	4.402031e-04	8.564834e-05	-2.674762e-04	3.276715e-02	8.235789e-02	4.577455e-03	-9	-9
157	0	1.000000e-02	-5.348719e-02	-1.075960e-02	-2.400008e-01	-4.042683e-01	-8.610297e-01	3.766829e-02	-3.062289e-01	-1.496689e-04	-3.837111e-04	-7.784433e-05	6.095450e-02	6.772937e-03	3.987137e-02	-9	-9
158	0	1.000000e-02	7.186944e-02	1.149956e-01	-2.226842e-01	8.650484e-01	3.325023e-01	-1.026350e-01	-3.613857e-01	5.831575e-05	-1.938117e-04	-1.848592e-04	1.987308e-02	9.521784e-02	4.180213e-02	-9	-9
159	0	1.000000e-02	6.572884e-02	4.193317e-02	-2.400009e-01	8.008711e-01	3.359734e-01	4.904549e-01	7.198153e-02	-7.645546e-05	-3.434975e-04	3.483126e-04	4.857539e-02	-7.875380e-03	-1.804708e-02	-9	-9
160	0	1.000000e-02	8.317903e-02	2.380710e-02	-2.213014e-01	1.529340e-01	6.389124e-01	-1.718064e-01	-7.340876e-01	2.803969e-04	6.571520e-05	7.152443e-05	1.516230e-01	-4.942674e-02	-4.648117e-02	-9	-9
161	0	1.000000e-02	9.928475e-02	-3.811474e-02	-2.400002e-01	2.108673e-01	3.224285e-01	-6.762188e-01	6.279355e-01	-1.299666e-04	-1.166345e-04	2.920023e-04	2.302454e-02	-4.256900e-02	-2.022303e-02	-9	-9
162	0	1.000000e-02	1.150001e-01	3.672512e-02	-2.002076e-01	2.483840e-01	-5.857706e-01	-7.099876e-01	3.018208e-01	-3.808842e-05	1.146702e-04	1.315032e-06	3.479614e-02	3.024595e-02	-5.033011e-02	-9	-9
163	0	1.000000e-02	5.411703e-02	2.921169e-03	-2.234374e-01	8.769378e-01	-3.456605e-01	-3.336783e-01	-1.255863e-02	-2.530670e-04	1.740459e-04	2.252930e-05	-3.016642e-03	5.698159e-03	1.700229e-02	-9	-9
164	0	1.000000e-02	-7.141306e-02	-2.732893e-02	-2.400008e-01	4.894749e-01	3.193490e-01	4.795165e-01	-6.545949e-01	-4.612623e-04	-1.934983e-04	1.799639e-04	3.058022e-02	-1.061829e-01	-2.434586e-02	-9	-9
165	0	1.000000e-02	6.878608e-02	-3.363080e-02	-2.232208e-01	-6.599828e-01	2.234809e-01	1.392275e-01	-7.036297e-01	9.395827e-05	5.329572e-05	-2.369426e-04	-1.433877e-02	-2.616577e-02	-3.095922e-02	-9	-9
166	0	1.000000e-02	4.705356e-02	9.898563e-02	-2.400004e-01	8.955874e-01	-1.288465e-01	2.533250e-02	4.250647e-01	5.714837e-04	-5.703127e-04	-2.485457e-06	1.405857e-01	3.301271e-02	4.419292e-02	-9	-9
167	0	1.000000e-02	2.617517e-02	4.273939e-02	-2.400002e-01	1.445469e-02	-7.843778e-01	5.578756e-01	-2.707719e-01	1.432495e-04	8.900087e-05	1.108213e-04	6.383512e-03	3.739923e-02	-5.727478e-03	-9	-9
168	0	1.000000e-02	2.451618e-02	9.917670e-02	-2.338308e-01	5.224835e-01	-5.409293e-02	-2.640805e-01	-8.089168e-01	5.229718e-04	-2.279187e-04	-1.344600e-04	5.832321e-02	3.342776e-02	2.441776e-02	-9	-9
169	0	1.000000e-02	-1.070163e-02	-2.247072e-02	-2.400001e-01	9.475928e-01	1.369401e-01	-6.956537e-02	2.801358e-01	-4.048589e-04	-5.141047e-04	-4.986235e-13	-1.625891e-01	3.858682e-02	2.529391e-03	-9	-9
170	0	1.000000e-02	-3.020706e-02	-4.878188e-02	-2.400005e-01	2.691500e-01	7.769350e-01	4.663061e-01	3.263264e-01	2.572126e-04	-2.462387e-04	2.943796e-04	4.812844e-02	2.560335e-02	1.763104e-03	-9	-9
171	0	1.000000e-02	-3.102432e-02	-1.056396e-02	-2.400007e-01	6.629458e-01	1.016229e-01	-7.383650e-01	-7.065926e-02	-1.341568e-04	-1.528085e-04	-2.427093e-04	3.684850e-02	-3.879520e-02	-1.196568e-02	-9	-9
172	0	1.000000e-02	-8.027742e-02	4.451256e-03	-2.230750e-01	3.920147e-01	8.027624e-01	3.599917e-01	2.688922e-01	-5.866765e-05	-1.050443e-04	1.243661e-04	3.494243e-02	-1.809108e-02	1.224047e-03	-9	-9
173	0	1.000000e-02	4.814302e-02	-4.008179e-02	-2.221387e-01	3.768802e-01	-1.671361e-01	-1.007791e-01	9.054669e-01	1.185013e-04	1.720461e-04	-2.461560e-04	2.057340e-02	1.561227e-02	4.125147e-02	-9	-9
174	0	1.000000e-02	-4.665333e-03	-9.543241e-02	-2.400005e-01	2.001584e-02	8.866662e-01	2.900138e-01	-3.596032e-01	-3.030554e-04	1.854864e-04	3.964737e-04	3.050317e-02	-7.018872e-03	-1.283599e-02	-9	-9
175	0	1.000000e-02	-1.150004e-01	9.918165e-02	-2.277087e-01	-4.259893e-02	-6.232957e-01	5.807324e-01	5.219557e-01	-6.985790e-05	-1.988585e-04	1.134753e-04	-4.467583e-02	2.926515e-03	1.553864e-02	-9	-9
176	0	1.000000e-02	-1.150001e-01	3.389714e-02	-2.231958e-01	1.321884e-01	-2.212471e-01	7.853757e-01	-5.628153e-01	-2.099008e-05	-9.523062e-05	1.865942e-04	-3.644523e-02	-3.732298e-03	1.339043e-02	-9	-9
177	0	1.000000e-02	-2.687268e-02	1.535381e-03	-2.246270e-01	-1.270260e-01	-5.124018e-01	-3.764862e-01	7.612929e-01	2.788374e-04	1.285076e-04	1.798678e-04	-6.617201e-03	-3.653982e-03	-7.678743e-03	-9	-9
178	0	1.000000e-02	4.763089e-03	-5.016760e-02	-2.236714e-01	-3.273592e-01	-5.296233e-01	6.937990e-01	3.619089e-01	-9.963806e-05	2.001410e-04	-2.179487e-04	-3.228566e-02	-2.716376e-02	6.399663e-03	-9	-9
179	0	1.000000e-02	-2.333806e-02	1.150001e-01	-2.400001e-01	1.287212e-01	-4.157391e-01	-6.731282e-02	-8.978089e-01	3.927379e-05	-1.046485e-04	-1.300710e-04	2.120828e-02	1.993179e-03	7.775034e-03	-9	-9
180	0	1.000000e-02	-8.481057e-02	9.929076e-02	-2.263050e-01	-3.483066e-01	-6.057797e-01	7.129744e-01	-5.814490e-02	4.466508e-04	1.943819e-04	4.694361e-04	-2.959033e-02	-5.044376e-02	-3.077872e-03	-9	-9
181	0	1.000000e-02	-1.150001e-01	7.996613e-02	-2.062448e-01	-2.860824e-01	-4.826471e-01	-3.929519e-01	-7.285585e-01	6.458013e-05	1.029147e-06	4.951985e-04	8.654160e-03	-1.401741e-02	-4.982729e-04	-9	-9
182	0	1.000000e-02	3.507508e-02	1.150010e-01	-2.400004e-01	-2.027022e-01	1.348950e-01	8.618361e-01	4.449198e-01	-1.573422e-04	2.959582e-04	-2.814674e-04	8.348599e-03	4.547523e-02	-1.033444e-02	-9	-9
183	0	1.000000e-02	-7.715798e-02	-1.824484e-02	-2.106627e-01	-9.166615e-01	-3.066658e-01	1.407548e-01	-2.141866e-01	-2.180460e-05	-7.705426e-05	4.922640e-05	1.029499e-02	6.006479e-03	-5.527583e-04	-9	-9
184	0	1.000000e-02	-8.087987e-02	5.830410e-02	-2.258898e-01	7.602919e-01	-5.116530e-01	-2.668679e-01	-2.982430e-01	-1.097418e-04	1.364369e-04	-1.155082e-04	3.852241e-02	-1.430491e-02	-5.847386e-02	-9	-9
185	0	1.000000e-02	3.562785e-02	-2.566583e-02	-2.161775e-01	-9.224705e-01	2.048401e-01	2.968334e-01	1.377633e-01	-1.138397e-04	-2.244120e-04	-4.297358e-04	-1.388920e-01	4.354703e-02	1.070913e-01	-9	-9
186	0	1.000000e-02	-1.039615e-01	-9.017318e-03	-2.400004e-01	5.577860e-01	-1.620777e-01	6.717553e-01	4.597287e-01	-1.085864e-04	3.302768e-04	-2.537594e-04	6.681317e-02	-4.617380e-04	-3.610550e-02	-9	-9
187	0	1.000000e-02	1.149938e-01	9.361957e-02	-2.400004e-01	6.011208e-01	-3.342574e-01	3.897052e-01	6.124179e-01	1.247672e-04	-9.519955e-05	-1.459361e-04	4.315182e-02	3.774051e-04	-5.408897e-02	-9	-9
188	0	1.000000e-02	9.642340e-02	4.310603e-02	-2.241329e-01	-4.791677e-01	8.425500e-01	-1.391521e-01	2.028411e-01	-5.841930e-05	7.760594e-05	-4.932460e-04	4.544271e-02	-4.129040e-02	-7.640315e-03	-9	-9
189	0	1.000000e-02	1.150003e-01	-6.921511e-02	-2.233898e-01	-2.409277e-01	-1.087504e-01	7.187371e-01	6.430740e-01	1.617328e-04	1.303627e-04	-4.806199e-04	-2.484484e-02	-2.178567e-02	-4.636633e-02	-9	-9
190	0	1.000000e-02	4.601198e-02	4.528842e-02	-2.400003e-01	-3.561058e-01	-2.854355e-01	-2.392165e-01	8.570243e-01	-7.443081e-05	-1.942118e-05	-1.287655e-04	1.243570e-02	-8.113597e-03	-2.542744e-03	-9	-9
191	0	1.000000e-02	-5.752053e-02	-9.875535e-02	-2.400001e-01	-7.342593e-01	-3.574341e-01	-1.705966e-01	5.513628e-01	-2.568087e-05	-1.645035e-04	1.525754e-04	-3.550981e-02	5.269433e-03	4.228175e-02	-9	-9
192	0	1.000000e-02	-4.636741e-02	2.077343e-02	-2.232562e-01	1.737502e-01	-7.195405e-01	6.573699e-01	1.411985e-01	1.428406e-04	-1.350373e-04	-2.133558e-04	2.203364e-02	-1.400702e-02	6.727023e-03	-9	-9
193	0	1.000000e-02	1.147547e-01	-1.005872e-01	-2.400003e-01	8.185536e-02	-5.392048e-01	-7.323165e-01	-4.077627e-01	-1.849168e-05	-7.766250e-05	5.207803e-05	8.499153e-03	-1.203177e-02	-5.246091e-03	-9	-9
194	0	1.000000e-02	-7.535685e-02	3.716065e-02	-2.400002e-01	-8.096780e-01	-7.406283e-02	3.036489e-02	-5.813899e-01	3.310587e-04	-1.321534e-04	2.919232e-05	3.432025e-02	-9.373352e-02	-6.544451e-02	-9	-9
195	0	1.000000e-02	1.150003e-01	1.945225e-02	-2.102892e-01	-6.018559e-01	1.792865e-01	-4.902414e-01	-6.043916e-01	1.406479e-04	-8.929823e-05	1.035756e-04	1.290290e-01	1.022353e-01	-1.003969e-01	-9	-9
196	0	1.000000e-02	-1.150005e-01	-4.079115e-02	-2.185795e-01	4.573785e-01	-8.887763e-01	2.684631e-02	-1.268390e-02	1.320852e-04	2.788188e-04	2.101101e-04	4.900163e-02	-2.953088e-02	-1.093244e-02	-9	-9
197	0	1.000000e-02	-8.671042e-02	-9.601070e-02	-2.152081e-01	1.924393e-01	-1.800271e-02	1.178047e-01	9.740457e-01	1.384828e-04	1.092695e-04	-3.746834e-05	-1.245821e-02	-6.756372e-02	1.570656e-02	-9	-9
198	0	1.000000e-02	7.337599e-03	9.100414e-02	-2.400010e-01	-5.637912e-01	-5.495898e-01	3.759784e-01	4.886009e-01	4.380007e-05	2.161333e-04	1.736469e-04	-6.078078e-02	-6.309870e-03	4.902134e-02	-9	-9
199	0	1.000000e-02	-1.067342e-02	5.545541e-02	-2.400002e-01	6.975063e-01	-3.873828e-01	5.986531e-01	-7.095056e-02	3.058964e-04	-4.645767e-06	-8.797464e-05	1.055318e-02	2.718886e-02	8.681807e-03	-9	-9
200	0	1.000000e-02	-7.043007e-02	9.692147e-02	-2.400007e-01	-2.171779e-01	1.259668e-01	-8.747496e-01	4.144626e-01	-5.153626e-05	2.441141e-06	1.286644e-04	-3.205696e-02	-9.927006e-02	-2.434552e-02	-9	-9
201	0	1.000000e-02	9.285434e-02	8.123910e-02	-2.194804e-01	-5.817863e-02	-1.767264e-01	4.456392e-01	-8.756647e-01	-1.481818e-04	2.489064e-04	1.873799e-04	-2.356766e-03	-5.899172e-02	3.339168e-02	-9	-9
202	0	1.000000e-02	1.150004e-01	1.388862e-02	-2.400005e-01	-7.798296e-01	-3.441948e-01	4.699786e-01	2.291634e-01	-2.236349e-04	1.917581e-04	-6.073293e-04	7.029770e-02	-5.696758e-02	2.186038e-03	-9	-9
203	0	1.000000e-02	-3.230133e-02	9.712126e-02	-2.400005e-01	3.822141e-01	-1.867461e-01	-8.127054e-01	3.981812e-01	-1.969750e-04	8.298587e-05	1.167785e-04	1.207915e-02	1.238743e-02	3.826425e-02	-9	-9
204	0	1.000000e-02	9.648524e-02	-1.818163e-02	-2.400001e-01	9.786016e-01	1.561099e-01	-1.331909e-01	-1.512432e-02	1.439768e-04	-1.358328e-04	4.980213e-05	3.571015e-03	-9.868529e-03	-2.193967e-02	-9	-9
205	0	1.000000e-02	-1.448112e-02	1.150002e-01	-2.105238e-01	7.376156e-02	2.564201e-01	-5.638977e-02	9.620957e-01	-5.539640e-05	-5.273614e-05	2.735574e-04	9.900001e-03	2.094501e-02	-3.624518e-02	-9	-9
206	0	1.000000e-02	-5.424630e-02	2.476254e-03	-2.250264e-01	4.355620e-01	3.463860e-01	-7.104585e-01	4.307565e-01	-3.241164e-04	5.917914e-04	8.486196e-05	1.485308e-01	2.419614e-02	1.423597e-02	-9	-9
207	0	1.000000e-02	1.529385e-02	-9.698451e-02	-2.400001e-01	5.916593e-01	1.378283e-01	3.083336e-01	-7.320335e-01	8.518689e-06	4.682424e-04	2.515616e-09	3.130974e-02	-8.106371e-02	-1.563660e-02	-9	-9
208	0	1.000000e-02	5.668999e-02	-1.150004e-01	-2.400011e-01	5.710794e-01	6.311264e-01	4.693520e-01	-2.350670e-01	-1.567115e-04	-2.354742e-05	-3.561367e-04	-6.242715e-02	7.611608e-02	3.930701e-02	-9	-9
209	0	1.000000e-02	-2.941262e-02	1.010297e-01	-2.089351e-01	-5.852889e-01	5.928278e-01	5.466820e-01	-8.444492e-02	8.995393e-05	-2.117070e-04	3.944565e-04	5.383396e-02	7.379559e-02	-2.178034e-02	-9	-9
210	0	1.000000e-02	7.854290e-02	7.059432e-03	-2.312018e-01	8.604284e-01	-5.052190e-01	-4.310004e-02	5.058664e-02	-4.860282e-04	7.893913e-05	3.909171e-04	4.824904e-02	-1.324301e-02	-1.130779e-01	-9	-9
211	0	1.000000e-02	7.221706e-02	9.725513e-02	-2.400006e-01	-8.995868e-02	-8.550703e-01	4.474642e-01	-2.460447e-01	2.468574e-04	2.050898e-04	-1.207315e-04	2.887672e-02	5.002562e-02	2.076839e-02	-9	-9
212	0	1.000000e-02	8.731495e-02	5.414266e-02	-2.101607e-01	-9.639288e-02	-1.123295e-01	7.968145e-01	-5.858132e-01	-1.219200e-04	1.294499e-05	5.035538e-04	3.855791e-02	-1.924027e-02	-6.233973e-02	-9	-9
213	0	1.000000e-02	9.601010e-02	-9.511243e-02	-2.185290e-01	-1.735284e-01	-5.727880e-01	5.960349e-01	-5.352982e-01	-3.336113e-04	1.643486e-04	7.461345e-05	1.603438e-02	4.185317e-02	-3.061395e-02	-9	-9
214	0	1.000000e-02	3.994002e-02	9.554547e-02	-2.216276e-01	-6.804555e-01	5.066721e-01	1.598817e-01	-5.046796e-01	-2.567290e-04	6.199828e-05	2.589999e-05	7.630820e-02	3.775245e-02	3.287975e-02	-9	-9
215	0	1.000000e-02	1.129372e-01	-1.609665e-02	-2.226035e-01	3.053080e-01	-3.941890e-01	7.661678e-01	-4.054491e-01	1.455735e-04	-2.287768e-04	2.203550e-04	7.443168e-02	-3.998592e-02	1.510708e-02	-9	-9
