600
19	0	1.000000e-02	-9.673672e-02	-9.658223e-02	-2.324095e-01	2.670820e-01	-5.440134e-01	-6.207369e-01	-4.973955e-01	6.095190e-04	4.792955e-04	-2.090056e-03	6.105432e-01	-1.750852e-01	-1.579804e+00	-9	-9
20	0	1.000000e-02	1.845848e-02	7.878600e-02	-2.287220e-01	7.191452e-01	1.776654e-01	3.684430e-01	-5.617072e-01	1.243711e-02	-4.215541e-03	1.359690e-03	1.572998e+00	-6.241434e-01	-5.625905e-01	-9	-9
21	0	1.000000e-02	-9.527526e-02	-5.594482e-02	-2.400002e-01	5.721162e-01	-2.221488e-01	-9.051522e-02	-7.843086e-01	-9.374698e-03	-1.864147e-03	-2.162503e-03	6.933725e-01	-1.268087e+00	-3.586491e+00	-9	-9
22	0	1.000000e-02	1.149985e-01	-8.040406e-02	-2.400006e-01	-6.866907e-01	-1.686599e-01	2.968582e-01	-6.417826e-01	-6.184466e-03	-3.613252e-04	3.094842e-03	2.538995e-01	-8.868541e-01	-1.111373e+00	-9	-9
23	0	1.000000e-02	-5.392782e-02	-8.496927e-02	-2.234623e-01	9.007106e-02	5.747611e-01	-3.860689e-01	7.158824e-01	6.745147e-04	5.599349e-03	3.326500e-03	-6.468156e-01	-1.987865e-01	6.015551e-01	-9	-9
24	0	1.000000e-02	-2.084574e-02	3.817958e-02	-2.400004e-01	4.232059e-01	-3.679519e-01	-7.850754e-01	2.629922e-01	6.338844e-03	-6.690205e-04	-2.730895e-03	3.472941e-01	1.985850e-01	1.097268e+00	-9	-9
25	0	1.000000e-02	-9.159120e-03	-7.622267e-02	-2.368930e-01	-3.551353e-01	-3.730221e-01	-4.501006e-01	7.294812e-01	6.812036e-03	5.954868e-03	-1.766799e-02	6.712114e-02	-2.775314e-01	3.785948e-01	-9	-9
26	0	1.000000e-02	-6.599771e-02	7.213243e-02	-2.286326e-01	-3.745222e-01	-3.821866e-01	7.865118e-01	-3.083273e-01	7.682499e-03	1.135646e-02	-7.453598e-03	4.446503e-01	1.517353e+00	5.207312e-01	-9	-9
27	0	1.000000e-02	-6.870134e-02	-9.844973e-02	-2.233013e-01	1.154461e-01	-3.473423e-01	-9.247653e-01	-1.040896e-01	1.727632e-03	3.759684e-03	-7.291208e-04	7.688702e-01	-1.977452e-02	-3.267590e-01	-9	-9
28	0	1.000000e-02	5.849784e-02	1.149835e-01	-2.078532e-01	4.452357e-01	6.276315e-01	4.193340e-01	4.816669e-01	-4.323927e-03	-5.848118e-04	7.893324e-04	2.353102e-01	5.820142e-02	3.042858e+00	-9	-9
29	0	1.000000e-02	-3.736001e-02	-6.089795e-02	-2.241120e-01	-5.536223e-01	-3.107745e-01	1.165253e-01	7.637692e-01	-2.727345e-03	3.217575e-03	1.999326e-03	-1.535817e+00	5.186217e-01	-1.076042e+00	-9	-9
30	0	1.000000e-02	1.020525e-01	1.896097e-02	-2.256102e-01	-9.355275e-01	8.056682e-02	3.086715e-01	1.517208e-01	1.318075e-02	-4.740528e-03	-6.302857e-03	-1.560548e+00	-1.413349e+00	1.947849e+00	-9	-9
31	0	1.000000e-02	-9.940405e-02	1.009144e-01	-2.400008e-01	5.646665e-01	4.843101e-01	-4.915929e-01	4.526940e-01	6.298433e-03	-9.889840e-04	4.206083e-03	-4.997415e-01	-6.048251e-01	2.859807e-01	-9	-9
32	0	1.000000e-02	8.702605e-02	-4.596558e-02	-2.262376e-01	3.516402e-01	-5.070643e-01	-5.995188e-01	5.097177e-01	7.059733e-04	-1.148914e-03	1.104637e-02	1.125049e+00	-5.216231e-02	-1.176683e-01	-9	-9
33	0	1.000000e-02	-8.441791e-02	-6.011535e-03	-2.400000e-01	5.918270e-01	-4.388703e-01	5.449974e-01	4.001393e-01	3.669916e-03	-1.973197e-03	5.559009e-04	3.345943e-01	1.147340e-01	-7.115853e-01	-9	-9
34	0	1.000000e-02	2.031071e-02	-1.566046e-02	-2.235484e-01	3.808863e-01	-1.780236e-01	2.365188e-02	9.070137e-01	2.484296e-03	3.207250e-02	1.023583e-03	-1.937201e+00	-1.926319e-01	2.628915e-01	-9	-9
35	0	1.000000e-02	6.130393e-02	1.158329e-02	-2.399995e-01	8.606192e-01	-1.073308e-01	1.434700e-01	4.766876e-01	-7.217461e-03	4.088085e-03	6.018215e-03	-1.207679e-01	-1.607389e-01	5.028645e-01	-9	-9
36	0	1.000000e-02	-1.739138e-02	-5.992765e-02	-2.246701e-01	-9.176497e-01	2.594820e-01	-2.897424e-01	8.147030e-02	-1.130327e-03	7.887440e-03	2.159480e-04	-1.073546e-01	-3.978919e-01	6.828825e-01	-9	-9
37	0	1.000000e-02	-1.419531e-02	-4.117035e-02	-2.308288e-01	-7.457802e-01	1.938719e-02	6.535340e-01	-1.277862e-01	2.045124e-03	9.017487e-03	2.050412e-03	-9.174339e-01	-3.160060e-01	-6.261496e-01	-9	-9
38	0	1.000000e-02	-7.850175e-02	-9.344668e-02	-2.400013e-01	3.111287e-01	3.369288e-01	1.543932e-01	8.751232e-01	-1.355703e-04	4.126570e-03	-8.827126e-04	-5.071205e-01	-1.715486e-01	2.054600e+00	-9	-9
39	0	1.000000e-02	4.314915e-03	8.010291e-03	-2.400001e-01	6.854029e-01	-5.492537e-01	-4.059923e-01	2.524153e-01	-8.667587e-03	1.194035e-02	1.848475e-03	-1.488107e+00	-4.927173e-01	-1.513002e+00	-9	-9
40	0	1.000000e-02	7.146293e-02	2.104038e-03	-2.131077e-01	-4.478402e-01	4.256098e-01	-5.649295e-01	-5.469461e-01	2.169513e-02	3.356113e-02	3.558673e-03	6.879079e-01	1.975311e+00	-1.158175e+00	-9	-9
41	0	1.000000e-02	9.575446e-02	1.150003e-01	-2.255649e-01	3.146532e-01	-7.541387e-01	-5.726642e-01	6.575655e-02	-3.909670e-03	-2.769387e-03	-2.768797e-03	3.467120e-01	-9.760106e-01	3.382268e-01	-9	-9
42	0	1.000000e-02	9.500016e-02	-5.809166e-02	-2.400002e-01	8.439019e-01	-4.244078e-01	2.245008e-01	2.393888e-01	-1.748819e-03	8.376515e-03	-2.350165e-03	-8.547752e-01	-1.532715e+00	1.123699e-01	-9	-9
43	0	1.000000e-02	5.328786e-02	-4.796884e-02	-2.400014e-01	8.286644e-02	6.220191e-01	7.298457e-01	-2.712022e-01	3.646140e-03	6.167042e-03	6.866732e-03	2.800005e-02	8.485340e-03	9.944531e-01	-9	-9
44	0	1.000000e-02	7.648299e-02	-8.003178e-02	-2.399991e-01	1.651626e-01	-3.203983e-01	5.869230e-01	-7.249742e-01	-6.417297e-03	-7.785330e-04	2.210887e-03	6.834007e-02	-1.541600e+00	-1.331329e+00	-9	-9
45	0	1.000000e-02	-5.843434e-02	-4.253928e-02	-2.400008e-01	-1.711478e-01	-6.198553e-01	3.030110e-01	-7.033293e-01	-3.130036e-03	-6.817793e-05	-3.313428e-03	2.889649e-01	-6.709672e-01	8.446903e-02	-9	-9
46	0	1.000000e-02	-8.061536e-02	7.970011e-02	-2.399910e-01	-3.180190e-01	2.735389e-01	-7.836078e-01	4.582566e-01	-1.260659e-02	1.155126e-02	-9.848219e-03	-3.035672e-01	-2.214267e-02	-4.216678e-01	-9	-9
47	0	1.000000e-02	-3.482864e-02	4.248550e-02	-2.263661e-01	3.097234e-01	1.296764e-01	9.386086e-01	-7.917929e-02	4.731548e-03	7.050614e-03	-4.727385e-03	-8.837823e-01	4.323839e-01	-2.315782e-01	-9	-9
48	0	1.000000e-02	-9.938336e-02	8.531673e-03	-2.275436e-01	9.355015e-02	-5.781662e-01	6.631335e-01	-4.660754e-01	3.963237e-03	-7.384516e-04	2.391404e-04	-2.463627e-02	-5.623251e-01	2.248085e-01	-9	-9
49	0	1.000000e-02	4.107540e-02	-1.108943e-02	-2.286946e-01	-8.655607e-02	7.348359e-01	6.294208e-01	-2.373893e-01	-1.402762e-02	3.206713e-03	5.328174e-03	5.760000e-01	1.455185e-02	3.783753e-01	-9	-9
50	0	1.000000e-02	-7.973412e-02	-3.806763e-02	-2.138129e-01	3.339036e-01	-2.778080e-03	-9.225082e-01	-1.935958e-01	3.219675e-03	5.661374e-03	-9.708055e-03	-7.210549e-01	4.797826e-01	-1.236545e+00	-9	-9
51	0	1.000000e-02	4.479638e-02	-9.708698e-02	-2.400004e-01	7.539242e-01	7.395179e-02	-3.165234e-01	5.709136e-01	5.787966e-03	2.695539e-03	9.162692e-04	-2.067657e-01	4.876453e-01	-1.065813e-01	-9	-9
52	0	1.000000e-02	8.859572e-02	-2.551090e-02	-2.231649e-01	-5.834666e-01	2.988746e-01	-4.083566e-01	-6.352052e-01	2.036195e-03	3.716901e-04	5.590674e-03	-2.049681e+00	2.210448e+00	-1.926074e+00	-9	-9
53	0	1.000000e-02	7.316253e-02	-5.028496e-02	-2.400006e-01	-3.416674e-01	-4.691433e-01	6.261377e-01	5.206913e-01	6.290166e-03	4.455811e-03	6.366715e-04	-1.877990e-01	4.933496e-01	1.651818e-01	-9	-9
54	0	1.000000e-02	1.336737e-02	-1.027914e-01	-2.159867e-01	8.227862e-01	-1.449384e-01	-4.796478e-01	-2.682419e-01	-3.576194e-03	-5.438693e-03	4.704759e-03	3.158473e-01	2.307679e-01	-8.843258e-02	-9	-9
55	0	1.000000e-02	1.702727e-02	4.521228e-03	-2.249598e-01	-7.864816e-01	4.516535e-01	3.950278e-01	1.463174e-01	-8.298588e-03	-1.404465e-03	-5.098976e-03	4.898564e-01	-6.615676e-02	-2.478821e-01	-9	-9
56	0	1.000000e-02	1.120604e-01	8.118086e-02	-2.243709e-01	-3.778482e-01	-5.884980e-01	-7.241500e-03	7.147366e-01	-6.902932e-03	-3.125301e-03	-1.138940e-03	3.879696e-03	-9.766271e-01	3.332333e-02	-9	-9
57	0	1.000000e-02	-3.190424e-02	-1.150005e-01	-2.229830e-01	-1.650050e-03	3.308489e-01	9.313246e-01	1.522195e-01	5.802629e-03	-3.526326e-03	4.055939e-05	-1.691799e-01	1.021018e+00	-5.333931e-01	-9	-9
58	0	1.000000e-02	8.231695e-02	7.025945e-02	-2.400000e-01	-2.204159e-01	-2.597237e-01	1.430660e-01	9.292430e-01	-6.665320e-03	1.271542e-02	7.329008e-03	-1.464033e+00	-1.023134e+00	-1.562219e+00	-9	-9
59	0	1.000000e-02	1.150011e-01	3.392683e-02	-2.400004e-01	-6.947309e-01	-6.323424e-02	6.926991e-01	-1.830800e-01	-1.422367e-03	-7.476489e-03	-4.825804e-03	-7.325372e-01	-9.478890e-01	7.280007e-01	-9	-9
60	0	1.000000e-02	-4.208097e-02	-2.921149e-02	-2.113922e-01	-7.125755e-02	-4.119258e-01	8.329256e-01	-3.625941e-01	3.620741e-03	-5.253422e-03	2.262367e-04	8.003227e-01	-3.141247e-01	1.936930e-01	-9	-9
61	0	1.000000e-02	4.097450e-02	-6.487985e-02	-2.399998e-01	9.265773e-03	3.647181e-01	-6.710227e-01	-6.454636e-01	3.978622e-03	3.859227e-03	-1.403077e-03	-4.123243e-01	-1.467037e-01	4.442433e-01	-9	-9
62	0	1.000000e-02	-1.150001e-01	-4.326403e-03	-2.239266e-01	2.021051e-01	2.913345e-01	6.247970e-01	6.956339e-01	-3.127281e-03	9.924681e-04	1.002466e-03	8.680845e-02	3.813870e-02	3.105713e-01	-9	-9
63	0	1.000000e-02	4.662895e-02	2.518354e-02	-2.400003e-01	-4.278176e-01	6.537646e-01	-4.553280e-01	-4.268961e-01	-4.283130e-03	9.864586e-03	1.369545e-03	-1.029772e+00	-2.407997e-01	2.262355e+00	-9	-9
64	0	1.000000e-02	9.245520e-02	-9.669229e-02	-2.399997e-01	-2.625945e-01	5.280695e-01	-7.760306e-01	-2.235246e-01	3.838536e-03	2.168506e-03	7.094893e-05	-4.398074e-01	1.076946e-01	-9.517479e-03	-9	-9
65	0	1.000000e-02	-1.150010e-01	5.599923e-02	-2.220076e-01	-9.032320e-03	-4.005034e-02	5.851799e-02	9.974417e-01	-1.395076e-04	7.712919e-03	5.223810e-03	-1.637346e+00	-9.989918e-01	2.038285e+00	-9	-9
66	0	1.000000e-02	-4.926049e-02	6.762384e-02	-2.400004e-01	-1.896704e-01	6.253222e-01	-3.908396e-02	-7.559562e-01	-2.398720e-03	-6.336454e-04	4.949126e-04	-1.067502e+00	-9.029154e-02	1.404213e+00	-9	-9
67	0	1.000000e-02	3.465747e-02	5.454502e-02	-2.260953e-01	9.558981e-02	1.477400e-01	-9.369264e-01	-3.020006e-01	-5.086360e-03	-2.181616e-02	1.713331e-03	-7.378518e-01	-3.288010e-01	-2.939728e+00	-9	-9
68	0	1.000000e-02	-1.449590e-02	8.764075e-02	-2.399992e-01	-5.025612e-01	1.786045e-01	-6.257940e-01	5.691349e-01	9.043172e-03	3.240865e-03	-7.567738e-03	2.954551e-01	8.160297e-01	3.224158e-01	-9	-9
69	0	1.000000e-02	7.654829e-02	4.245007e-02	-2.233004e-01	1.132049e-01	-2.237825e-01	-8.689326e-01	-4.266874e-01	-2.764221e-03	7.492114e-03	2.327502e-03	6.681015e-01	-2.244896e-01	1.438681e+00	-9	-9
70	0	1.000000e-02	-8.240540e-02	8.060976e-02	-2.200817e-01	3.535523e-02	-6.932724e-01	-2.387848e-01	-6.790473e-01	-1.438783e-03	-6.429641e-03	9.472280e-03	2.711960e+00	2.292896e+00	1.407237e+00	-9	-9
71	0	1.000000e-02	9.521027e-02	3.105088e-02	-2.400001e-01	-8.151356e-01	4.780293e-01	-2.395761e-01	2.228120e-01	-1.091653e-03	-1.135275e-02	-5.828801e-03	2.175925e+00	-3.077972e-01	1.899783e-01	-9	-9
72	0	1.000000e-02	-1.149802e-01	-1.149894e-01	-2.199999e-01	-6.503890e-01	1.000758e-01	-7.186192e-01	-2.248674e-01	-5.130068e-03	-6.165803e-03	9.565902e-03	1.465006e+00	-9.762385e-01	-1.734461e+00	-9	-9
73	0	1.000000e-02	-5.297291e-02	5.747571e-02	-2.231652e-01	-6.578570e-01	4.408641e-02	7.320271e-01	1.715135e-01	-1.311916e-02	-2.109836e-03	-5.993988e-03	6.470413e-01	-1.007322e+00	-1.620319e+00	-9	-9
74	0	1.000000e-02	1.334095e-02	1.148761e-01	-2.400007e-01	2.295136e-01	1.179803e-01	9.624249e-01	-8.451343e-02	-3.328919e-03	-1.224304e-03	-4.157586e-03	-5.655561e-02	4.075448e-01	4.288630e-01	-9	-9
75	0	1.000000e-02	-4.852327e-02	4.763820e-02	-2.400012e-01	-8.943703e-01	-2.328802e-02	8.957243e-02	-4.376484e-01	-2.322732e-03	5.191409e-03	1.564289e-03	-1.800454e-01	6.463450e-03	-1.363144e+00	-9	-9
76	0	1.000000e-02	-3.279206e-04	7.252340e-02	-2.399966e-01	-1.811627e-01	3.196934e-02	-7.316784e-01	-6.563572e-01	1.681692e-03	1.085759e-02	-3.226214e-03	3.888815e-01	7.910455e-01	-1.986003e+00	-9	-9
77	0	1.000000e-02	-3.988997e-02	-9.729989e-02	-2.310184e-01	6.224084e-01	-2.283095e-01	4.777367e-01	-5.764115e-01	5.739649e-03	-4.788893e-03	-5.875824e-04	7.722039e-02	-2.961252e-01	1.064730e+00	-9	-9
78	0	1.000000e-02	-3.140941e-02	7.671914e-02	-2.400007e-01	-4.905789e-01	5.190270e-01	-4.548262e-01	-5.320493e-01	1.979314e-03	-9.410705e-04	-1.496479e-02	1.563495e+00	2.056838e-01	-1.242854e+00	-9	-9
79	0	1.000000e-02	1.773164e-02	-1.150008e-01	-2.315221e-01	-5.387196e-01	2.868103e-01	-7.781145e-01	1.485221e-01	-9.817034e-03	-4.580672e-03	6.159581e-03	1.836641e-01	1.420477e+00	6.006818e-01	-9	-9
80	0	1.000000e-02	-7.048488e-02	-1.150008e-01	-2.122169e-01	4.017508e-01	-8.719665e-01	7.831517e-03	2.796595e-01	-4.557925e-03	-2.005031e-03	-6.991395e-03	-4.233134e-01	-2.088104e+00	4.869947e-01	-9	-9
81	0	1.000000e-02	-1.142600e-01	1.149092e-01	-2.399991e-01	2.670960e-01	-4.662716e-01	-7.904044e-01	-2.941283e-01	4.040826e-03	4.155479e-03	-3.304895e-03	-4.058074e-01	-3.601028e-02	9.723810e-01	-9	-9
82	0	1.000000e-02	1.067472e-01	5.576208e-02	-2.054429e-01	6.352495e-01	-5.699719e-01	3.961585e-02	-5.196351e-01	-1.635471e-02	-9.614030e-03	-5.772948e-03	4.550109e-01	-2.427305e+00	-8.459499e-01	-9	-9
83	0	1.000000e-02	-4.447787e-02	-7.336865e-02	-2.101902e-01	3.677826e-02	-5.051043e-01	7.879199e-01	-3.502845e-01	-5.676500e-03	9.144767e-03	7.729752e-03	1.105223e+00	1.766397e-01	-3.013716e-01	-9	-9
84	0	1.000000e-02	1.578311e-02	4.274614e-02	-2.226008e-01	2.424821e-01	1.977083e-01	-8.631554e-01	3.963289e-01	1.222845e-02	-6.568607e-03	-8.228310e-03	1.569974e+00	9.569113e-01	-8.776474e-01	-9	-9
85	0	1.000000e-02	1.503632e-02	-5.500606e-02	-2.400004e-01	4.147361e-02	6.464662e-01	7.617445e-01	-1.033407e-02	8.435546e-03	-2.236303e-03	4.786661e-03	1.122067e-01	5.962604e-01	-1.202300e+00	-9	-9
86	0	1.000000e-02	-5.196641e-03	1.065849e-01	-2.400003e-01	3.692052e-01	-6.678864e-01	-2.463146e-01	-5.974482e-01	-4.628681e-03	-3.441050e-03	-2.686672e-03	5.691879e-02	-2.310309e-01	-8.738771e-01	-9	-9
87	0	1.000000e-02	1.035047e-01	9.788708e-02	-2.174642e-01	-4.127158e-01	-2.067112e-01	8.782565e-01	-1.249063e-01	-8.258899e-03	7.291476e-03	-1.447024e-02	1.281381e-01	-1.779890e+00	-4.264025e-01	-9	-9
88	0	1.000000e-02	-2.300386e-02	2.647474e-02	-2.239265e-01	-7.071940e-01	4.933708e-01	3.956874e-01	3.160592e-01	3.134421e-03	-5.234364e-03	-7.270700e-03	4.445029e-01	-3.887053e-01	-1.218864e+00	-9	-9
89	0	1.000000e-02	6.481736e-02	-9.674433e-02	-2.400008e-01	3.036186e-01	3.386811e-01	-8.819003e-01	-1.239467e-01	7.034059e-03	3.604119e-03	-4.370538e-04	3.058657e-01	3.785824e-01	-1.860903e-01	-9	-9
90	0	1.000000e-02	4.634574e-02	-1.149970e-01	-2.228570e-01	-3.893865e-01	-1.596733e-01	6.609457e-01	-6.213158e-01	-4.225444e-03	4.129641e-03	-2.221405e-03	-1.522627e-01	-5.161497e-01	3.713692e-01	-9	-9
91	0	1.000000e-02	-9.435327e-02	6.193827e-02	-2.400001e-01	1.945972e-01	-5.531069e-01	7.827896e-01	-2.084348e-01	-1.549357e-03	6.370081e-03	3.793936e-03	-2.041292e-01	-1.063821e+00	-9.080156e-01	-9	-9
92	0	1.000000e-02	3.962314e-02	-2.752562e-02	-2.399998e-01	-6.335759e-02	-7.627099e-01	3.414722e-01	5.455787e-01	-2.853167e-04	1.349426e-02	4.146591e-03	-1.915443e+00	1.157910e-01	-6.329966e-01	-9	-9
93	0	1.000000e-02	7.925981e-02	-1.621271e-02	-2.080330e-01	-3.496556e-01	-4.960411e-02	8.368637e-01	-4.182579e-01	-1.262813e-02	5.292804e-03	-1.470592e-03	-4.351991e-01	7.700706e-01	4.996138e+00	-9	-9
94	0	1.000000e-02	8.122947e-02	-6.525230e-02	-2.273878e-01	9.609537e-01	2.718558e-01	1.536813e-02	-4.925720e-02	-3.599627e-03	2.735821e-03	1.490856e-03	2.090570e-01	-3.306436e-01	7.753171e-01	-9	-9
95	0	1.000000e-02	9.566167e-02	-1.149976e-01	-2.206279e-01	8.966409e-01	2.129022e-01	1.701728e-01	3.489254e-01	-3.382666e-03	2.430615e-03	-2.002279e-03	2.711081e-01	2.365805e-01	-5.408699e-01	-9	-9
96	0	1.000000e-02	3.781838e-02	9.815377e-03	-2.142617e-01	-4.412743e-01	6.899161e-02	3.555032e-01	-8.210570e-01	1.946039e-02	1.312556e-02	-1.125363e-02	-1.689611e-01	1.108149e-01	-1.816726e+00	-9	-9
97	0	1.000000e-02	3.437925e-02	8.317668e-02	-2.400014e-01	-3.942532e-01	3.248244e-01	8.334753e-01	-2.106475e-01	6.682612e-03	-2.851957e-03	-2.408149e-03	4.031768e-01	7.059151e-01	7.083707e-01	-9	-9
98	0	1.000000e-02	-4.235866e-02	-1.346953e-02	-2.237266e-01	-2.598070e-01	-4.234085e-01	3.092971e-01	8.109013e-01	-1.264928e-03	-4.700502e-03	3.811576e-03	-1.301710e-01	-1.390665e-01	6.143112e-01	-9	-9
99	0	1.000000e-02	1.963034e-02	-2.701509e-02	-2.399986e-01	9.115850e-01	1.737854e-01	-3.568180e-02	-3.708615e-01	3.697413e-04	9.954255e-03	2.968140e-03	-1.110369e+00	-2.344879e-01	7.493663e-01	-9	-9
100	0	1.000000e-02	-9.421336e-02	-7.920011e-02	-2.227250e-01	-2.186189e-01	2.717294e-01	-8.596196e-01	3.733940e-01	-7.649655e-04	-3.362799e-03	-2.084756e-03	8.209019e-01	3.746447e-01	4.655959e-01	-9	-9
101	0	1.000000e-02	1.122411e-01	1.150003e-01	-2.400004e-01	-5.076437e-01	-3.031406e-01	-8.891384e-02	8.015597e-01	-2.343973e-03	3.875567e-04	2.988438e-03	1.927921e-01	1.163377e-01	-9.945886e-02	-9	-9
102	0	1.000000e-02	7.707101e-02	-9.287864e-02	-2.246753e-01	2.874709e-01	-3.914998e-01	7.945505e-01	-3.643871e-01	3.117330e-04	-1.931939e-03	3.449610e-04	5.171701e-01	-1.268048e-01	4.213497e-01	-9	-9
103	0	1.000000e-02	-1.150012e-01	7.925348e-02	-2.262499e-01	-2.940073e-01	-9.311702e-01	-1.546797e-01	-1.501865e-01	5.068994e-05	-4.433425e-03	1.484554e-03	-3.787016e-01	2.627895e-01	-5.395246e-01	-9	-9
104	0	1.000000e-02	-2.738439e-02	-6.859289e-02	-2.400000e-01	7.870857e-01	-7.501060e-03	-3.199484e-01	5.273261e-01	1.825492e-03	-1.008743e-03	3.872123e-04	1.201818e-01	1.295241e-01	5.222055e-01	-9	-9
105	0	1.000000e-02	-9.495533e-02	-1.149998e-01	-2.400003e-01	-1.524622e-02	-4.300571e-01	-1.042130e-01	-8.966371e-01	-9.017156e-03	4.194271e-03	-1.261200e-02	-1.172958e+00	-1.128791e+00	6.002699e-01	-9	-9
106	0	1.000000e-02	7.344465e-02	8.204087e-02	-2.264918e-01	-1.415961e-01	-1.013128e-01	8.023055e-01	-5.709572e-01	-8.738360e-03	5.986865e-03	-3.452261e-04	1.133831e+00	1.537320e+00	2.871147e+00	-9	-9
107	0	1.000000e-02	-6.352038e-02	1.149891e-01	-2.342369e-01	-8.428319e-01	-4.120783e-02	3.068478e-02	5.357189e-01	5.745407e-03	1.213977e-02	-2.753951e-02	-1.117368e+00	7.503734e-01	-8.831645e-01	-9	-9
