600
18	0	1.000000e-02	1.829363e-02	1.838194e-02	-2.395970e-01	5.021685e-01	-8.020905e-01	-8.549603e-02	3.117179e-01	-5.284657e-02	1.768805e-01	2.300520e-01	-1.693054e+01	-2.392612e+01	-5.874323e+00	-9	-9
19	0	1.000000e-02	-9.652204e-02	-9.575405e-02	-2.312937e-01	3.206937e-01	-3.366159e-01	-7.261560e-01	-5.065004e-01	1.738649e-01	4.607942e-02	9.025608e-02	-2.769187e+01	4.170920e+01	-1.686063e+00	-9	-9
20	0	1.000000e-02	1.870549e-02	6.338293e-02	-2.182878e-01	6.341454e-01	1.909575e-01	-1.532585e-02	-7.491061e-01	-1.669930e-02	6.301895e-03	-9.153732e-02	-9.859863e+00	-2.255404e+01	1.150922e+01	-9	-9
21	0	1.000000e-02	-9.298920e-02	-5.468305e-02	-2.399151e-01	9.172024e-01	-1.611674e-01	-1.271788e-01	-3.414533e-01	2.281838e-01	-6.004634e-02	1.583264e-01	-2.396031e+01	1.915441e+01	-8.772493e+00	-9	-9
22	0	1.000000e-02	1.148455e-01	-8.004041e-02	-2.397062e-01	-5.396236e-01	-1.570115e-01	4.622255e-01	-6.859310e-01	1.991251e-01	-4.005087e-01	4.277342e-02	-1.792372e+01	4.106485e-01	-3.861720e+01	-9	-9
23	0	1.000000e-02	-5.306830e-02	-8.503374e-02	-2.242623e-01	1.183973e-01	5.724002e-01	-3.997762e-01	7.060588e-01	1.296116e-01	-1.857165e-01	9.076612e-03	-2.328646e+01	8.202914e-01	1.467135e+01	-9	-9
24	0	1.000000e-02	-1.943735e-02	3.861545e-02	-2.394072e-01	4.540625e-01	-2.433262e-01	-7.718222e-01	3.727065e-01	2.291316e-01	8.548762e-02	4.206869e-02	3.481906e+00	3.808062e+01	-1.304639e+01	-9	-9
25	0	1.000000e-02	-8.648684e-03	-7.863324e-02	-2.268921e-01	-4.271484e-01	-8.761808e-01	-1.471091e-01	1.679593e-01	-1.845192e-01	4.029990e-02	-6.966364e-02	-2.370629e+01	5.216229e+01	2.186368e+01	-9	-9
26	0	1.000000e-02	-6.310885e-02	7.329293e-02	-2.276211e-01	-6.211947e-01	-1.996763e-01	7.438123e-01	1.448786e-01	-1.430965e-01	-2.703699e-01	3.696645e-01	-2.617223e+01	-1.014570e+01	1.289652e+01	-9	-9
27	0	1.000000e-02	-6.846751e-02	-9.819692e-02	-2.224697e-01	-1.157310e-01	-5.213057e-01	-8.450930e-01	-2.577602e-02	3.394695e-02	4.052327e-02	-7.193309e-02	-1.623870e+01	1.132829e+01	6.728075e+00	-9	-9
28	0	1.000000e-02	5.697950e-02	1.097193e-01	-2.047099e-01	1.799345e-01	-4.286096e-01	3.773561e-01	8.009493e-01	3.814773e-01	1.798372e-01	-2.865007e-01	-1.059011e+01	-1.177876e+01	-8.090549e+01	-9	-9
29	0	1.000000e-02	-4.143519e-02	-5.908871e-02	-2.200363e-01	-6.471434e-01	-5.445840e-01	1.630385e-01	5.079884e-01	4.413363e-02	5.179799e-02	3.917432e-03	-1.319924e-01	-1.227772e+01	2.427761e+01	-9	-9
30	0	1.000000e-02	1.030509e-01	1.771255e-02	-2.207591e-01	-5.657075e-01	-1.141784e-01	7.464153e-01	3.313646e-01	-2.754297e-01	2.913414e-02	1.055627e-01	-8.821364e-01	1.952046e+01	3.244859e+01	-9	-9
31	0	1.000000e-02	-1.006416e-01	1.005879e-01	-2.399265e-01	3.095722e-01	6.599503e-01	-3.871036e-01	5.646074e-01	4.796746e-02	1.003170e-01	5.662618e-02	8.081221e+00	6.808448e+00	-1.679909e+01	-9	-9
32	0	1.000000e-02	8.574078e-02	-4.881569e-02	-2.281658e-01	2.370718e-01	-1.637626e-01	-2.885376e-01	9.130853e-01	-3.358883e-01	7.444814e-03	-3.255861e-01	9.880763e+00	-1.674700e+01	3.442531e+01	-9	-9
33	0	1.000000e-02	-8.527885e-02	-7.434297e-03	-2.383588e-01	5.017572e-01	2.374869e-01	5.448943e-01	6.284345e-01	3.740348e-01	-2.645252e-01	-7.185927e-02	-3.180160e+01	-2.511877e+01	2.352316e+01	-9	-9
34	0	1.000000e-02	2.783257e-02	-1.667653e-02	-2.233195e-01	-2.357217e-01	-1.321079e-01	-2.119776e-01	9.391742e-01	-1.283762e-01	4.539161e-02	-1.447415e-01	1.782880e+01	2.047705e+01	1.762159e+01	-9	-9
35	0	1.000000e-02	6.292569e-02	9.694779e-03	-2.397765e-01	8.912780e-01	-1.638338e-01	3.727522e-02	4.211800e-01	-1.252368e-01	2.867191e-02	-1.037539e-01	4.927716e+00	1.502638e+01	-1.254634e+01	-9	-9
36	0	1.000000e-02	-2.120715e-02	-5.972250e-02	-2.184589e-01	-8.777050e-01	2.079553e-01	1.159563e-01	4.158638e-01	2.436681e-01	4.229675e-01	2.875996e-02	-1.418347e+01	4.016333e+01	-1.352408e+01	-9	-9
37	0	1.000000e-02	-1.321288e-02	-3.982898e-02	-2.251455e-01	-5.544849e-01	-3.776598e-01	5.950876e-01	4.424820e-01	2.009317e-01	3.126045e-01	-1.478983e-01	-3.582168e+01	3.160339e+01	-9.613785e+00	-9	-9
38	0	1.000000e-02	-7.796138e-02	-9.294556e-02	-2.398843e-01	2.320159e-01	5.212220e-01	2.506681e-01	7.820881e-01	1.364614e-01	-1.428815e-01	-4.198227e-02	1.864890e+01	-3.268132e+01	-1.038687e+01	-9	-9
39	0	1.000000e-02	5.378527e-03	3.072783e-03	-2.395630e-01	7.484217e-01	-6.388597e-01	1.751349e-01	3.241753e-02	-6.922939e-02	-4.275783e-02	2.485429e-01	2.548449e+01	-8.039189e+00	3.923322e+01	-9	-9
40	0	1.000000e-02	7.153973e-02	3.473587e-03	-2.092166e-01	5.329215e-02	5.082589e-01	-7.648986e-01	-3.921262e-01	2.859077e-01	-2.059129e-04	1.782199e-01	1.064423e+01	2.341312e+00	4.738415e+01	-9	-9
41	0	1.000000e-02	9.490169e-02	1.144981e-01	-2.224545e-01	3.802930e-01	-8.255357e-01	-4.169726e-01	1.403291e-03	2.329162e-01	-2.797390e-02	1.250126e-01	1.614233e+01	4.532831e+01	2.426737e+01	-9	-9
42	0	1.000000e-02	9.368816e-02	-6.430838e-02	-2.387162e-01	8.510295e-01	-6.764293e-02	2.185355e-01	-4.726684e-01	-8.576149e-02	4.163002e-01	-9.171519e-02	-1.572304e+01	-2.390981e+00	-1.471260e+01	-9	-9
43	0	1.000000e-02	4.967555e-02	-4.831366e-02	-2.394392e-01	4.074314e-01	6.034021e-01	6.814187e-01	-7.466005e-02	4.138350e-01	8.362150e-02	-1.312941e-01	3.818718e+01	-7.804191e+00	-1.098744e+01	-9	-9
44	0	1.000000e-02	7.700916e-02	-7.749501e-02	-2.390504e-01	-2.237585e-01	1.862414e-01	5.378332e-01	-7.911900e-01	-2.238759e-01	-2.835487e-01	5.412418e-02	1.763334e+01	4.641362e+01	6.159467e+00	-9	-9
45	0	1.000000e-02	-5.545446e-02	-4.403406e-02	-2.385419e-01	9.697838e-02	-7.796923e-01	3.797927e-01	-4.882956e-01	-9.503486e-02	3.405757e-02	-3.140529e-01	-3.411066e+01	4.303629e+01	2.689845e+01	-9	-9
46	0	1.000000e-02	-7.850541e-02	7.968906e-02	-2.393066e-01	-3.098041e-01	4.761067e-01	-7.966462e-01	2.066364e-01	2.555332e-02	-4.107678e-03	-4.587576e-02	-2.576429e+01	-2.000560e+01	7.675174e+00	-9	-9
47	0	1.000000e-02	-3.605085e-02	4.395339e-02	-2.246096e-01	7.264007e-01	4.296080e-01	4.915804e-01	2.147737e-01	-9.333965e-02	-2.119503e-01	2.359133e-03	-4.724057e+01	6.041889e+01	1.297369e+01	-9	-9
48	0	1.000000e-02	-9.936460e-02	5.698530e-03	-2.244119e-01	1.334715e-02	-5.717551e-01	7.105030e-01	-4.100042e-01	3.180322e-01	-1.961686e-01	1.397377e-01	7.875954e+00	-2.258395e+01	1.424896e+01	-9	-9
49	0	1.000000e-02	4.763548e-02	-2.138103e-02	-2.212387e-01	-8.315553e-01	1.273328e-01	5.104929e-01	-1.780427e-01	-1.346294e-01	2.731549e-02	5.264758e-02	2.798355e+01	2.849719e+00	7.405444e+00	-9	-9
50	0	1.000000e-02	-8.520902e-02	-3.913822e-02	-2.070128e-01	-9.031800e-03	5.544633e-01	-8.318479e-01	2.276055e-02	1.648711e-01	-1.663845e-01	-2.367464e-01	-3.934408e+01	1.979215e+01	-1.273812e+01	-9	-9
51	0	1.000000e-02	4.229404e-02	-9.608645e-02	-2.390957e-01	3.590297e-01	-9.872643e-03	-5.121749e-01	7.801776e-01	-2.393937e-01	8.408527e-02	-1.684324e-01	-3.973754e+01	-2.669201e+01	3.290828e+01	-9	-9
52	0	1.000000e-02	8.506315e-02	-2.515586e-02	-2.214185e-01	-9.943351e-01	-8.095027e-02	-1.307494e-02	6.763024e-02	3.461478e-01	-1.837814e-01	-1.656093e-01	-6.469687e+01	-1.062113e+01	7.687804e+00	-9	-9
53	0	1.000000e-02	6.955568e-02	-5.125491e-02	-2.399330e-01	1.983644e-01	-1.883426e-01	7.676965e-01	5.795004e-01	3.030951e-02	2.336984e-02	-3.248618e-02	5.240459e+00	-5.021955e+00	3.017571e+01	-9	-9
54	0	1.000000e-02	1.248978e-02	-1.016322e-01	-2.125943e-01	4.200596e-03	-1.175821e-01	-9.847650e-01	-1.280418e-01	4.056687e-01	7.078239e-02	-6.492355e-03	4.013045e+00	3.334069e+01	-4.767529e+00	-9	-9
55	0	1.000000e-02	1.654030e-02	4.715035e-03	-2.224190e-01	-6.324326e-01	1.298912e-01	7.548929e-01	-1.153001e-01	-1.932230e-01	-7.215727e-02	1.708367e-01	2.966176e+00	-6.746952e+00	-5.949602e+00	-9	-9
56	0	1.000000e-02	1.121505e-01	8.251949e-02	-2.236248e-01	-3.537634e-02	-4.047771e-01	-5.872468e-02	9.118418e-01	-2.684647e-02	9.430163e-02	5.997116e-02	2.286387e+00	6.097406e+00	1.836315e+01	-9	-9
57	0	1.000000e-02	-3.643297e-02	-1.147135e-01	-2.186254e-01	2.362941e-01	6.752854e-02	7.252926e-01	6.430829e-01	-3.256501e-01	-5.159496e-02	-2.949490e-01	-5.860559e+01	-3.484075e+01	-6.442809e-01	-9	-9
58	0	1.000000e-02	8.278832e-02	6.498688e-02	-2.399752e-01	-1.830747e-02	-3.791462e-01	-3.957577e-02	9.243088e-01	5.177507e-02	2.003633e-01	-1.630090e-01	1.603952e+01	3.754605e+00	6.091317e+00	-9	-9
59	0	1.000000e-02	1.148648e-01	3.526366e-02	-2.325952e-01	-5.537491e-01	-2.842650e-01	7.621076e-01	1.781779e-01	-1.706197e-01	-6.138142e-03	1.046409e-01	-1.111137e+01	-1.115506e+01	-8.120038e+00	-9	-9
60	0	1.000000e-02	-3.742522e-02	-2.612223e-02	-2.062184e-01	4.292705e-01	-6.314105e-01	5.923440e-01	-2.572472e-01	2.969779e-02	3.848861e-01	3.607973e-03	-3.039147e+01	2.183067e+01	5.910212e+00	-9	-9
61	0	1.000000e-02	3.661161e-02	-6.135949e-02	-2.315497e-01	-1.229907e-01	3.573104e-01	-8.501087e-01	-3.667666e-01	-1.053549e-02	-3.077031e-02	-1.670563e-01	5.385610e+01	4.548272e+01	2.396571e+00	-9	-9
62	0	1.000000e-02	-1.147761e-01	-7.722447e-03	-2.231584e-01	3.184432e-01	3.003264e-01	6.212623e-01	6.499470e-01	-1.536509e-01	-3.497235e-02	-7.864298e-02	-1.134771e+01	-7.059470e+00	-2.709234e+01	-9	-9
63	0	1.000000e-02	4.605025e-02	2.674971e-02	-2.354635e-01	-1.058366e-01	5.910385e-01	-9.090007e-02	-7.944868e-01	1.616870e-01	-1.218959e-01	-1.763994e-01	-1.696513e+01	-3.847173e+01	-2.143051e+01	-9	-9
64	0	1.000000e-02	9.128086e-02	-9.253217e-02	-2.389860e-01	-2.115413e-01	3.208670e-01	-9.214101e-01	-5.742904e-02	1.536851e-01	-9.663067e-02	4.214863e-02	3.851913e+00	3.747311e+00	-2.210810e+01	-9	-9
65	0	1.000000e-02	-1.143271e-01	5.497863e-02	-2.206351e-01	1.439012e-01	-1.794348e-01	2.256566e-01	9.466651e-01	-7.464904e-02	1.676604e-03	-1.293501e-02	2.329621e+01	7.537675e+00	-9.726547e-01	-9	-9
66	0	1.000000e-02	-4.730680e-02	6.803599e-02	-2.399700e-01	-1.839082e-01	6.591319e-01	-2.271659e-01	-6.929059e-01	-2.018214e-01	-2.980727e-01	-1.740592e-01	-1.419144e+01	2.347309e+01	-4.982777e+01	-9	-9
67	0	1.000000e-02	3.795911e-02	5.812830e-02	-2.211734e-01	4.297212e-02	3.610889e-01	-9.310822e-01	2.922469e-02	1.510204e-01	-1.950523e-01	8.914887e-02	-4.536326e+01	9.223679e+00	-1.955673e+01	-9	-9
68	0	1.000000e-02	-1.291724e-02	8.485432e-02	-2.399849e-01	-4.680033e-02	-1.581267e-01	-7.063200e-01	6.884169e-01	-2.925729e-02	4.395031e-02	-1.467320e-01	7.900018e+00	-3.872919e+01	-2.294440e+01	-9	-9
69	0	1.000000e-02	7.260359e-02	3.771518e-02	-2.223032e-01	-4.916388e-02	-3.977429e-01	-6.647419e-01	-6.304774e-01	-3.309378e-02	2.839107e-01	-4.675426e-02	-1.570184e+01	2.641699e+01	-3.821479e+01	-9	-9
70	0	1.000000e-02	-8.178279e-02	7.876344e-02	-2.193730e-01	-3.147006e-01	-4.461221e-01	-5.746375e-01	-6.096970e-01	-1.506359e-01	3.902130e-01	9.190016e-02	1.132456e+02	2.844810e+01	7.048797e+00	-9	-9
71	0	1.000000e-02	9.726423e-02	2.867993e-02	-2.395850e-01	-7.987342e-01	4.584469e-01	-1.754862e-01	-3.479293e-01	-1.487644e-01	1.424388e-01	-2.363218e-01	1.159298e+01	1.373572e+01	-5.378144e+00	-9	-9
72	0	1.000000e-02	-1.149529e-01	-1.148069e-01	-2.171891e-01	-5.744743e-01	-8.197870e-02	-7.781668e-01	-2.402398e-01	1.639434e-01	1.672070e-01	-3.192499e-02	-1.965142e+01	-8.261810e+00	1.681684e+01	-9	-9
73	0	1.000000e-02	-5.149049e-02	5.672043e-02	-2.222982e-01	-6.922547e-01	-1.354465e-01	6.765305e-01	2.115282e-01	1.547343e-01	-1.447674e-01	1.549438e-01	1.497161e+01	-4.816687e+01	3.593886e+01	-9	-9
74	0	1.000000e-02	1.246618e-02	1.149811e-01	-2.398665e-01	2.916519e-01	4.010558e-01	8.675321e-01	-3.849035e-02	8.065798e-02	-8.651281e-03	9.254394e-02	8.253732e-01	1.235990e+01	-7.029753e+00	-9	-9
75	0	1.000000e-02	-4.991151e-02	4.646489e-02	-2.395062e-01	-8.926343e-01	8.976179e-02	3.302210e-01	-2.934296e-01	-5.998278e-02	3.258255e-01	2.089283e-01	3.537676e+01	7.730190e+00	4.336381e+01	-9	-9
76	0	1.000000e-02	-2.656342e-04	7.316546e-02	-2.292496e-01	-7.795002e-02	2.966705e-01	-9.041951e-01	-2.972232e-01	2.852379e-02	7.184424e-02	-8.506872e-02	1.873672e+01	1.643895e+01	-2.377559e+01	-9	-9
77	0	1.000000e-02	-3.753620e-02	-9.752874e-02	-2.300875e-01	7.348137e-01	-3.426652e-01	4.181704e-01	-4.095886e-01	-9.340027e-02	5.501079e-01	-1.415110e-01	-1.558243e+01	-2.523922e+01	-1.665485e+01	-9	-9
78	0	1.000000e-02	-3.131504e-02	7.857917e-02	-2.342803e-01	-1.714829e-01	8.028398e-01	-5.063946e-01	-2.638303e-01	6.621158e-02	-1.219530e-02	9.703427e-03	-9.480436e+00	2.737283e+01	2.429710e+01	-9	-9
79	0	1.000000e-02	1.710620e-02	-1.144564e-01	-2.281792e-01	-3.584760e-01	1.873415e-01	-9.135413e-01	4.290000e-02	-7.210880e-02	1.286417e-01	7.488842e-02	-1.290364e+01	-3.397288e+00	9.651428e+00	-9	-9
80	0	1.000000e-02	-7.066410e-02	-1.145421e-01	-2.083831e-01	4.680986e-01	-8.276565e-01	5.870479e-02	3.040101e-01	-3.996006e-02	-2.170687e-01	6.598225e-02	-3.420070e+01	1.210312e+01	-3.533511e+00	-9	-9
81	0	1.000000e-02	-1.146277e-01	1.147920e-01	-2.381494e-01	2.719840e-01	-4.779890e-01	-8.014513e-01	-2.350043e-01	1.983927e-01	-8.357504e-02	-1.383052e-01	3.649140e+01	2.923906e+01	-1.361455e+01	-9	-9
82	0	1.000000e-02	1.101272e-01	6.096978e-02	-2.029257e-01	3.364988e-01	-4.292602e-01	2.101240e-01	-8.113890e-01	-3.260746e-01	4.215363e-01	1.151486e-01	-4.903242e+01	-1.276789e+01	7.907609e-01	-9	-9
83	0	1.000000e-02	-4.451972e-02	-7.567094e-02	-2.083050e-01	-1.496163e-01	-8.338056e-01	4.523808e-01	2.788094e-01	1.875190e-01	2.551652e-02	2.307987e-01	2.639507e+00	-4.694701e+01	-1.827572e+01	-9	-9
84	0	1.000000e-02	1.734052e-02	4.386414e-02	-2.118176e-01	3.445201e-02	6.131536e-01	-7.367093e-01	2.830461e-01	1.492025e-01	2.950759e-01	-1.786593e-01	-5.347542e-01	-1.984133e+01	2.685225e+01	-9	-9
85	0	1.000000e-02	1.802948e-02	-5.416673e-02	-2.384025e-01	-4.783754e-02	6.266640e-01	7.418499e-01	2.338001e-01	-1.830608e-02	-4.630122e-02	-4.291182e-01	7.681402e+01	1.821726e+01	-1.835636e+00	-9	-9
86	0	1.000000e-02	-3.594869e-03	1.029740e-01	-2.395420e-01	6.622135e-01	-5.089803e-01	-4.585772e-01	-3.035116e-01	-1.109088e-01	-5.173418e-02	-2.536635e-03	-4.501362e+00	-3.279904e+00	-2.691289e+01	-9	-9
87	0	1.000000e-02	1.024674e-01	9.834723e-02	-2.099862e-01	-2.248653e-01	-5.146961e-01	7.456797e-01	3.584485e-01	-7.378648e-02	2.279868e-01	2.810153e-01	-1.971611e-01	3.526661e+01	-4.348957e+01	-9	-9
88	0	1.000000e-02	-2.503586e-02	2.703424e-02	-2.236841e-01	-7.374048e-01	1.277864e-01	4.026357e-01	5.270572e-01	-4.075116e-02	1.203227e-01	1.766116e-02	1.829789e+01	1.079569e+00	1.811897e+01	-9	-9
89	0	1.000000e-02	6.233059e-02	-9.143877e-02	-2.390025e-01	5.592891e-01	4.425148e-01	-6.043875e-01	-3.550944e-01	1.313290e-01	-2.957602e-01	3.420041e-02	-1.248061e+01	-1.408276e+01	-2.260912e+01	-9	-9
90	0	1.000000e-02	3.663635e-02	-1.149686e-01	-2.190893e-01	2.243802e-01	-1.221365e-01	4.214701e-01	-8.701144e-01	2.789323e-01	-5.502923e-02	2.344430e-01	-9.062585e+00	5.177299e+01	4.080655e+01	-9	-9
91	0	1.000000e-02	-9.310752e-02	6.257773e-02	-2.399590e-01	-1.065211e-01	-3.672052e-01	9.240017e-01	5.867263e-03	-1.991028e-01	-7.266393e-02	-1.105200e-01	-2.060665e+01	-2.173472e+01	-4.929971e+00	-9	-9
92	0	1.000000e-02	4.077980e-02	-2.713283e-02	-2.399561e-01	-3.720127e-01	-6.522070e-01	1.721383e-01	6.376527e-01	8.495403e-04	1.347892e-02	-1.447473e-02	1.933641e+01	-1.901625e+01	-6.607589e+00	-9	-9
93	0	1.000000e-02	7.812789e-02	-1.509605e-02	-2.052803e-01	-2.380589e-01	-7.457279e-01	5.868818e-01	2.068516e-01	1.725341e-01	-2.307679e-01	3.362934e-01	-7.925451e-01	-4.012328e+01	-4.434842e+01	-9	-9
94	0	1.000000e-02	7.846230e-02	-6.670157e-02	-2.215706e-01	5.623373e-01	3.669235e-01	-6.638433e-01	-3.293265e-01	6.289195e-02	1.655129e-02	2.166640e-01	-1.162181e+01	6.480680e+01	1.648251e+01	-9	-9
95	0	1.000000e-02	9.384308e-02	-1.145676e-01	-2.200985e-01	8.919344e-01	2.517828e-01	1.658736e-01	3.369636e-01	1.087975e-01	-1.128329e-01	6.177595e-02	-2.465993e+01	1.028679e+01	1.375189e+01	-9	-9
96	0	1.000000e-02	3.874927e-02	9.853291e-03	-2.081027e-01	4.910363e-03	1.107231e-01	5.260365e-01	-8.432093e-01	1.416496e-01	-1.441526e-01	-1.500552e-01	-1.278687e+01	8.219735e+01	-1.689447e+01	-9	-9
97	0	1.000000e-02	3.125980e-02	8.288784e-02	-2.309463e-01	-6.434158e-01	5.787408e-01	2.994875e-01	-4.017244e-01	6.008422e-02	-2.640723e-02	7.288170e-02	-3.433097e+00	-4.566198e+01	4.049436e+00	-9	-9
98	0	1.000000e-02	-4.461888e-02	-1.681424e-02	-2.228845e-01	-6.284142e-01	-1.833652e-01	4.004369e-01	6.411888e-01	-4.594587e-02	1.288680e-01	2.162674e-01	1.130645e+01	1.116725e+00	-1.342578e+01	-9	-9
99	0	1.000000e-02	1.988490e-02	-2.844923e-02	-2.398897e-01	8.728781e-01	1.579188e-01	4.753659e-02	-4.592230e-01	-8.300564e-02	1.075740e-01	-4.177005e-02	-7.046444e+00	7.420342e+00	-6.217640e+00	-9	-9
100	0	1.000000e-02	-9.589519e-02	-7.342601e-02	-2.208205e-01	-5.607293e-02	-1.054834e-01	-6.661482e-01	7.361900e-01	8.502240e-04	-5.749104e-02	2.489116e-01	-1.886664e+01	2.887286e+01	1.427132e+01	-9	-9
101	0	1.000000e-02	1.095814e-01	1.136814e-01	-2.374184e-01	-2.222271e-01	-5.812812e-01	4.515491e-02	7.814655e-01	1.237911e-01	1.041612e-01	-1.972047e-02	-1.357049e+01	1.731569e+01	1.707841e+01	-9	-9
102	0	1.000000e-02	7.714769e-02	-9.173182e-02	-2.246237e-01	3.063600e-01	-2.682988e-01	7.609557e-01	-5.050799e-01	2.483474e-01	1.298408e-01	2.168207e-01	-1.398421e+01	1.509961e+01	4.207722e+01	-9	-9
103	0	1.000000e-02	-1.149195e-01	7.967873e-02	-2.238315e-01	7.892199e-02	-9.164457e-01	-9.826885e-02	-3.797919e-01	7.048845e-02	-1.663993e-01	7.174823e-02	-4.200385e+01	4.530190e+00	-1.887517e+01	-9	-9
104	0	1.000000e-02	-2.133043e-02	-6.812067e-02	-2.397832e-01	4.326857e-01	3.223607e-01	4.082783e-02	8.409517e-01	-2.792742e-01	-4.579437e-03	3.119774e-01	-1.772186e+01	2.698995e+00	-2.671400e+01	-9	-9
105	0	1.000000e-02	-9.357243e-02	-1.144770e-01	-2.394305e-01	-2.577285e-01	-4.421426e-01	-2.723561e-01	-8.148056e-01	3.827954e-02	2.792111e-01	-5.176565e-02	2.142807e+01	-1.124012e+01	3.279387e+00	-9	-9
106	0	1.000000e-02	7.348194e-02	8.028959e-02	-2.243064e-01	-4.327997e-01	-1.558647e-03	7.064117e-01	-5.600575e-01	1.869292e-01	4.461933e-02	-4.946784e-02	1.625232e+01	-9.225346e+00	-2.437103e+01	-9	-9
107	0	1.000000e-02	-6.650631e-02	1.148925e-01	-2.268967e-01	-3.184715e-01	-3.782835e-01	8.222422e-01	2.817716e-01	1.832350e-01	9.836511e-02	-3.589969e-01	-6.478597e+00	1.505365e+01	-4.018022e+01	-9	-9
