600
11	0	1.000000e-02	1.149903e-01	-1.150008e-01	-2.261032e-01	6.633870e-01	-4.325665e-01	-4.885395e-01	-3.662418e-01	5.113523e-04	-1.337594e-03	2.579845e-03	3.490669e-01	1.584729e-01	-6.954562e-02	-9	-9
12	0	1.000000e-02	5.677896e-02	7.120994e-02	-2.238460e-01	-7.490723e-01	6.583850e-01	7.240907e-02	1.329632e-02	8.450257e-03	9.576685e-03	-3.978056e-03	-3.045211e-01	2.187057e+00	5.335467e-01	-9	-9
13	0	1.000000e-02	7.073429e-02	7.500464e-02	-2.079608e-01	7.474853e-01	-3.760665e-01	-5.043747e-02	5.452484e-01	1.352438e-03	9.475690e-03	-2.381410e-03	-8.168679e-01	2.141538e+00	-3.604931e+00	-9	-9
14	0	1.000000e-02	-1.797848e-02	1.027037e-01	-2.251145e-01	2.945794e-01	-5.912008e-01	5.071321e-01	5.536439e-01	-8.488570e-03	-2.238709e-03	-1.283367e-02	-1.524300e-01	-6.450983e-01	9.019953e-01	-9	-9
15	0	1.000000e-02	-7.420944e-02	-7.925076e-02	-2.227852e-01	-1.971777e-01	-5.090989e-01	-3.505821e-01	7.609412e-01	4.691061e-03	-1.126249e-03	1.860173e-02	2.038131e+00	-3.157324e+00	-2.003983e+00	-9	-9
16	0	1.000000e-02	2.561998e-02	-5.647146e-03	-2.400001e-01	8.572375e-01	-3.839672e-01	1.356932e-01	-3.151195e-01	-6.004581e-03	3.725477e-03	-8.278511e-04	-4.757414e-01	-5.261271e-01	-5.221347e-02	-9	-9
17	0	1.000000e-02	-9.503806e-02	-1.136508e-01	-2.200467e-01	-7.021424e-01	-6.345823e-01	-7.166328e-02	3.149060e-01	-2.290536e-03	4.311855e-03	7.822572e-04	-8.025725e-01	1.978283e-01	7.625748e-01	-9	-9
18	0	1.000000e-02	1.467753e-02	2.654230e-02	-2.400008e-01	2.785352e-01	-8.172507e-01	4.712617e-01	-1.800884e-01	-7.257006e-03	-9.131100e-04	-6.271987e-03	8.206470e-01	-6.314035e-02	-5.362860e-01	-9	-9
19	0	1.000000e-02	-9.676311e-02	-9.661599e-02	-2.323391e-01	2.688637e-01	-5.415097e-01	-6.247151e-01	-4.941767e-01	5.540615e-03	-2.329601e-03	-6.296098e-03	-1.268495e-02	3.458177e-01	3.253484e-01	-9	-9
20	0	1.000000e-02	1.837328e-02	7.886577e-02	-2.285744e-01	7.260404e-01	1.608131e-01	3.689860e-01	-5.575426e-01	2.597130e-03	2.995213e-03	-1.936372e-03	1.621667e+00	-7.724261e-01	-1.279663e+00	-9	-9
21	0	1.000000e-02	-9.508491e-02	-5.585489e-02	-2.400007e-01	6.021775e-01	-2.285601e-01	-9.643269e-02	-7.588434e-01	-1.019963e-02	-4.200597e-03	2.383652e-03	6.032005e-01	-6.743196e-01	-2.680930e+00	-9	-9
22	0	1.000000e-02	1.149933e-01	-8.039056e-02	-2.400010e-01	-6.865175e-01	-1.680734e-01	2.961218e-01	-6.424616e-01	2.767847e-03	-6.650014e-04	-5.256825e-03	2.834960e-01	-8.207090e-02	-9.063205e-02	-9	-9
23	0	1.000000e-02	-5.398344e-02	-8.503517e-02	-2.234499e-01	9.494223e-02	5.751860e-01	-3.889047e-01	7.133724e-01	1.087342e-02	-6.502081e-05	-3.510130e-03	4.062876e-01	9.182496e-02	-7.339424e-05	-9	-9
24	0	1.000000e-02	-2.076946e-02	3.810576e-02	-2.399994e-01	4.265620e-01	-3.717575e-01	-7.828187e-01	2.589133e-01	-3.682814e-03	2.261044e-03	4.601984e-03	-1.213565e+00	-4.988671e-01	-1.006925e-01	-9	-9
25	0	1.000000e-02	-9.274223e-03	-7.629083e-02	-2.368088e-01	-3.487311e-01	-3.714048e-01	-4.479549e-01	7.346982e-01	7.660894e-03	1.569817e-03	5.566100e-05	8.945117e-01	-4.222759e-01	9.221308e-01	-9	-9
26	0	1.000000e-02	-6.595955e-02	7.192656e-02	-2.284871e-01	-3.688561e-01	-3.668245e-01	7.953135e-01	-3.112257e-01	1.151742e-02	-2.504327e-03	-7.626704e-03	1.901906e+00	2.914761e+00	2.830712e+00	-9	-9
27	0	1.000000e-02	-6.877798e-02	-9.849196e-02	-2.233013e-01	1.174362e-01	-3.444013e-01	-9.259685e-01	-1.008901e-01	6.939392e-03	-3.828387e-03	-9.339849e-04	7.319214e-03	2.242300e-01	-4.821555e-01	-9	-9
28	0	1.000000e-02	5.850411e-02	1.147759e-01	-2.078320e-01	4.600995e-01	6.330369e-01	4.116253e-01	4.670517e-01	-2.511920e-02	2.096370e-02	3.127701e-02	2.300527e+00	-1.268206e+00	1.179581e+00	-9	-9
29	0	1.000000e-02	-3.736194e-02	-6.089339e-02	-2.241003e-01	-5.514217e-01	-3.175402e-01	1.131055e-01	7.630920e-01	4.966540e-04	8.545434e-03	-6.687174e-03	4.330887e-01	5.795469e-01	1.102814e+00	-9	-9
30	0	1.000000e-02	1.020240e-01	1.891384e-02	-2.256282e-01	-9.372576e-01	8.015097e-02	3.047728e-01	1.491223e-01	-3.681540e-03	1.212540e-03	-3.005552e-03	1.181628e-02	-9.254409e-01	-4.141721e-01	-9	-9
31	0	1.000000e-02	-9.942834e-02	1.009658e-01	-2.400006e-01	5.657205e-01	4.817555e-01	-4.920881e-01	4.535650e-01	-2.500696e-03	4.197596e-03	6.362126e-03	1.423144e-01	5.448771e-01	-9.561744e-01	-9	-9
32	0	1.000000e-02	8.696871e-02	-4.598666e-02	-2.262796e-01	3.613796e-01	-5.050331e-01	-6.006051e-01	5.036068e-01	3.549976e-03	1.808491e-02	-4.634000e-03	-1.751899e+00	-2.841913e-02	1.500476e+00	-9	-9
33	0	1.000000e-02	-8.447050e-02	-5.973697e-03	-2.399995e-01	5.901242e-01	-4.437649e-01	5.425702e-01	4.005542e-01	-2.782381e-03	-1.050985e-03	3.886298e-04	-2.748544e-01	7.459169e-01	-4.272000e-02	-9	-9
34	0	1.000000e-02	2.030010e-02	-1.580208e-02	-2.236113e-01	3.928238e-01	-1.711336e-01	2.223188e-02	9.032765e-01	8.078659e-03	8.484466e-03	5.482604e-03	3.164629e-01	-6.387978e-01	-2.742738e-01	-9	-9
35	0	1.000000e-02	6.135012e-02	1.153850e-02	-2.400002e-01	8.641615e-01	-1.048467e-01	1.446958e-01	4.704203e-01	-5.780886e-03	2.633884e-03	2.268720e-03	1.775057e-01	2.776657e-01	1.367173e+00	-9	-9
36	0	1.000000e-02	-1.738748e-02	-6.003940e-02	-2.246330e-01	-9.170076e-01	2.534407e-01	-2.962048e-01	8.442530e-02	-2.364129e-03	1.431542e-02	3.715828e-03	-1.004711e+00	-1.414525e+00	-5.640708e-01	-9	-9
37	0	1.000000e-02	-1.425605e-02	-4.125776e-02	-2.307541e-01	-7.489718e-01	1.992725e-02	6.485571e-01	-1.342304e-01	5.974699e-04	1.114549e-02	-6.803557e-03	1.223108e+00	-1.373939e+00	-3.225976e-01	-9	-9
38	0	1.000000e-02	-7.856227e-02	-9.345312e-02	-2.400006e-01	3.159090e-01	3.371407e-01	1.512301e-01	8.738805e-01	3.030766e-03	-2.593637e-03	-6.708686e-04	1.964923e-01	2.587711e-01	-5.365816e-01	-9	-9
39	0	1.000000e-02	4.330168e-03	7.903648e-03	-2.399974e-01	6.901817e-01	-5.491678e-01	-4.009469e-01	2.475996e-01	-6.844819e-04	6.630072e-03	-8.086306e-04	-4.189619e-01	-6.381144e-01	1.085826e+00	-9	-9
40	0	1.000000e-02	7.130201e-02	2.035213e-03	-2.131792e-01	-4.491163e-01	4.307279e-01	-5.610191e-01	-5.459172e-01	4.972826e-03	5.562782e-03	-3.289042e-04	3.449109e-01	1.452818e+00	-1.965675e+00	-9	-9
41	0	1.000000e-02	9.574771e-02	1.150004e-01	-2.255218e-01	3.149858e-01	-7.551597e-01	-5.709689e-01	6.717407e-02	2.390892e-04	8.974560e-05	2.712393e-03	5.876326e-01	4.862926e-01	-2.646769e-01	-9	-9
42	0	1.000000e-02	9.499999e-02	-5.812174e-02	-2.400000e-01	8.446563e-01	-4.242017e-01	2.238455e-01	2.377014e-01	4.084850e-03	1.036125e-02	-5.944280e-04	-2.094732e-02	-2.722885e-01	-7.198838e-02	-9	-9
43	0	1.000000e-02	5.315047e-02	-4.802003e-02	-2.400003e-01	8.880497e-02	6.203054e-01	7.331399e-01	-2.642740e-01	6.565499e-03	1.587909e-02	-8.361368e-03	-6.231256e-01	3.453703e-01	-2.245199e+00	-9	-9
44	0	1.000000e-02	7.659014e-02	-8.000835e-02	-2.399964e-01	1.733373e-01	-3.331392e-01	5.816362e-01	-7.215759e-01	-6.735658e-03	-3.064189e-03	4.893526e-03	2.057910e-01	-1.052318e+00	-1.234344e+00	-9	-9
45	0	1.000000e-02	-5.843181e-02	-4.248499e-02	-2.400013e-01	-1.711191e-01	-6.208616e-01	2.996280e-01	-7.038979e-01	7.204221e-03	1.798193e-03	3.085878e-03	-2.181567e-01	8.180433e-01	-1.164018e+00	-9	-9
46	0	1.000000e-02	-8.037023e-02	7.965630e-02	-2.400009e-01	-3.134466e-01	2.748750e-01	-7.868004e-01	4.551265e-01	-1.791940e-02	3.567196e-03	7.313849e-03	-1.076061e+00	1.960429e-01	-6.831189e-01	-9	-9
47	0	1.000000e-02	-3.473894e-02	4.263091e-02	-2.263939e-01	3.082369e-01	1.324324e-01	9.387202e-01	-7.909479e-02	-1.209265e-03	-9.108062e-03	4.932249e-03	-1.060648e+00	-1.691579e+00	-4.779303e-01	-9	-9
48	0	1.000000e-02	-9.938069e-02	8.604065e-03	-2.275555e-01	9.459818e-02	-5.815776e-01	6.603935e-01	-4.655094e-01	-1.062510e-02	-1.059368e-02	-4.924778e-03	4.898140e-01	1.477679e+00	-5.473435e-01	-9	-9
49	0	1.000000e-02	4.111612e-02	-1.127332e-02	-2.286754e-01	-7.714049e-02	7.320421e-01	6.307816e-01	-2.455164e-01	-2.991519e-03	8.846723e-03	-7.632725e-04	1.319800e+00	1.135220e-01	-2.793842e-01	-9	-9
50	0	1.000000e-02	-7.984162e-02	-3.818172e-02	-2.137662e-01	3.388548e-01	7.333397e-03	-9.203970e-01	-1.949179e-01	5.494993e-03	-7.892332e-03	-1.803589e-03	1.636605e+00	2.921959e-01	-2.337899e+00	-9	-9
51	0	1.000000e-02	4.470332e-02	-9.693421e-02	-2.399991e-01	7.484979e-01	6.883089e-02	-3.184827e-01	5.775656e-01	1.240837e-03	-1.377006e-02	-9.815296e-04	1.611844e+00	-1.388721e-01	1.205063e-01	-9	-9
52	0	1.000000e-02	8.846220e-02	-2.548537e-02	-2.230247e-01	-5.906438e-01	3.020644e-01	-3.844143e-01	-6.419678e-01	-1.865717e-03	5.727456e-03	5.640530e-03	-6.265947e-02	6.088747e-01	-6.732496e-01	-9	-9
53	0	1.000000e-02	7.303941e-02	-5.019653e-02	-2.399999e-01	-3.406219e-01	-4.687418e-01	6.317832e-01	5.148863e-01	1.793010e-03	-1.860224e-03	2.531222e-03	6.255878e-01	6.693123e-02	1.278640e+00	-9	-9
54	0	1.000000e-02	1.339714e-02	-1.027795e-01	-2.160184e-01	8.267047e-01	-1.610702e-01	-4.709903e-01	-2.622668e-01	-8.818316e-04	-2.666321e-03	-3.656617e-03	1.810817e+00	-3.670682e-01	-1.607816e-02	-9	-9
55	0	1.000000e-02	1.704913e-02	4.386706e-03	-2.249688e-01	-7.870432e-01	4.447888e-01	4.042239e-01	1.390288e-01	1.823638e-03	-1.125239e-03	-4.987023e-03	5.804426e-01	-3.826666e-02	-1.934649e+00	-9	-9
56	0	1.000000e-02	1.121432e-01	8.120212e-02	-2.243241e-01	-3.790992e-01	-5.814305e-01	-1.296460e-02	7.197599e-01	7.692849e-03	9.259208e-04	-3.341898e-04	8.572518e-01	-8.069018e-01	-1.328372e+00	-9	-9
57	0	1.000000e-02	-3.211084e-02	-1.149960e-01	-2.228702e-01	7.259082e-03	3.280187e-01	9.313347e-01	1.580086e-01	1.399257e-02	1.374287e-03	3.407552e-03	-2.096718e+00	2.210864e+00	-1.769909e+00	-9	-9
58	0	1.000000e-02	8.236505e-02	7.012746e-02	-2.400004e-01	-2.234698e-01	-2.609745e-01	1.352387e-01	9.293353e-01	-1.158692e-03	1.693163e-03	2.410416e-04	-4.710914e-01	-1.523296e-01	-3.915558e-01	-9	-9
59	0	1.000000e-02	1.150005e-01	3.391070e-02	-2.400004e-01	-6.936207e-01	-6.427346e-02	6.928588e-01	-1.862954e-01	-2.242135e-03	1.773718e-03	-2.256002e-03	-7.467257e-02	-4.743277e-01	-9.868202e-01	-9	-9
60	0	1.000000e-02	-4.183753e-02	-2.916157e-02	-2.113546e-01	-8.448403e-02	-4.158168e-01	8.316147e-01	-3.582957e-01	-6.145887e-03	-8.818588e-03	-2.092927e-02	-5.404067e-01	-3.846501e+00	2.042947e+00	-9	-9
61	0	1.000000e-02	4.085806e-02	-6.499189e-02	-2.400005e-01	9.801800e-03	3.709846e-01	-6.662359e-01	-6.468416e-01	4.814200e-03	7.346816e-03	-3.338025e-03	-8.214250e-01	6.853834e-01	-4.864839e-01	-9	-9
62	0	1.000000e-02	-1.150004e-01	-4.332214e-03	-2.239149e-01	2.020009e-01	2.940356e-01	6.276881e-01	6.919150e-01	-1.519240e-04	6.746615e-04	-1.673381e-03	6.647127e-01	8.754581e-02	6.914007e-02	-9	-9
63	0	1.000000e-02	4.662000e-02	2.506920e-02	-2.400001e-01	-4.273852e-01	6.541984e-01	-4.551807e-01	-4.268218e-01	-1.594642e-03	3.629820e-03	-2.634569e-03	7.514337e-01	-2.708197e-03	-1.110683e+00	-9	-9
64	0	1.000000e-02	9.228810e-02	-9.656766e-02	-2.399992e-01	-2.674662e-01	5.247112e-01	-7.800043e-01	-2.115026e-01	3.069648e-03	-3.458161e-03	1.401508e-03	4.323062e-01	2.667863e-02	7.685674e-01	-9	-9
65	0	1.000000e-02	-1.149992e-01	5.594063e-02	-2.220483e-01	-4.747631e-03	-3.913451e-02	4.665633e-02	9.981328e-01	3.352191e-03	-1.678811e-03	2.053649e-03	-2.578369e+00	2.304634e-01	8.484646e-03	-9	-9
66	0	1.000000e-02	-4.925181e-02	6.763479e-02	-2.399973e-01	-1.955513e-01	6.249123e-01	-4.427692e-02	-7.545090e-01	3.959564e-03	1.459092e-03	-6.096092e-03	-6.482039e-01	-2.373099e-02	1.234872e+00	-9	-9
67	0	1.000000e-02	3.455855e-02	5.451221e-02	-2.260350e-01	9.074970e-02	1.436049e-01	-9.342678e-01	-3.135058e-01	2.218570e-03	8.460752e-03	-4.138895e-03	-1.697958e+00	7.876947e-01	2.770064e+00	-9	-9
68	0	1.000000e-02	-1.462343e-02	8.764783e-02	-2.399911e-01	-5.067447e-01	1.756100e-01	-6.220745e-01	5.704335e-01	9.562584e-03	-1.546631e-02	-8.078970e-03	-2.243806e+00	2.253047e+00	1.221815e+00	-9	-9
69	0	1.000000e-02	7.665905e-02	4.239429e-02	-2.234256e-01	1.194320e-01	-2.320275e-01	-8.674463e-01	-4.235990e-01	-3.722698e-03	9.596302e-04	4.480686e-03	-1.390119e-01	-4.675906e-01	7.688341e-02	-9	-9
70	0	1.000000e-02	-8.228219e-02	8.069045e-02	-2.201196e-01	1.983335e-02	-6.866884e-01	-2.381863e-01	-6.865369e-01	-2.066291e-02	2.004684e-03	1.472212e-02	2.432235e-01	-3.389882e-01	-3.055207e-01	-9	-9
71	0	1.000000e-02	9.520833e-02	3.103760e-02	-2.400008e-01	-8.154431e-01	4.742929e-01	-2.420656e-01	2.269429e-01	-5.546881e-04	1.063282e-02	-5.555428e-04	-9.579486e-01	1.868163e-02	7.525871e-01	-9	-9
72	0	1.000000e-02	-1.149934e-01	-1.150005e-01	-2.200006e-01	-6.439090e-01	1.043894e-01	-7.217805e-01	-2.313373e-01	2.385669e-03	-6.380068e-03	9.236894e-04	4.916596e-01	-3.169999e-01	-1.123748e+00	-9	-9
73	0	1.000000e-02	-5.279407e-02	5.749792e-02	-2.231245e-01	-6.636052e-01	3.675613e-02	7.297603e-01	1.603962e-01	-1.032564e-02	-3.724138e-03	-1.537067e-02	-4.560945e-01	4.634007e-02	-2.518827e+00	-9	-9
74	0	1.000000e-02	1.336812e-02	1.148885e-01	-2.399987e-01	2.269136e-01	1.234969e-01	9.622250e-01	-8.591740e-02	2.398295e-03	6.199621e-04	-4.026767e-03	3.178442e-01	1.491561e+00	2.226809e+00	-9	-9
75	0	1.000000e-02	-4.851082e-02	4.764884e-02	-2.400008e-01	-8.911012e-01	-2.347403e-02	8.876105e-02	-4.444199e-01	9.008434e-03	-1.256722e-03	-1.892825e-03	5.612944e-01	8.267146e-01	-9.750099e-01	-9	-9
76	0	1.000000e-02	-3.707190e-04	7.250984e-02	-2.400005e-01	-1.806787e-01	3.348379e-02	-7.312461e-01	-6.568966e-01	7.190329e-03	1.680964e-03	1.606200e-03	-1.029596e-01	4.536391e-01	-8.984922e-02	-9	-9
77	0	1.000000e-02	-3.999650e-02	-9.733029e-02	-2.309530e-01	6.165212e-01	-2.307234e-01	4.748212e-01	-5.841345e-01	1.239778e-03	1.374952e-03	-7.069017e-03	9.731680e-01	-2.434299e-01	1.590461e+00	-9	-9
78	0	1.000000e-02	-3.147305e-02	7.680368e-02	-2.399994e-01	-4.825112e-01	5.308790e-01	-4.466153e-01	-5.346825e-01	-6.414595e-03	-3.293577e-03	-6.027832e-03	2.281185e-01	-7.308097e-01	-3.279531e+00	-9	-9
79	0	1.000000e-02	1.774298e-02	-1.149952e-01	-2.313156e-01	-5.532161e-01	2.827806e-01	-7.675605e-01	1.576008e-01	-2.887337e-03	1.204274e-03	-1.022502e-02	1.127989e+00	1.963314e+00	9.674437e-01	-9	-9
80	0	1.000000e-02	-7.039108e-02	-1.150002e-01	-2.121243e-01	4.060461e-01	-8.686693e-01	1.272385e-02	2.835109e-01	-1.796845e-03	-5.081494e-03	-1.113713e-02	6.113748e-01	-4.055991e-01	-8.529736e-03	-9	-9
81	0	1.000000e-02	-1.142754e-01	1.149742e-01	-2.400015e-01	2.585313e-01	-4.732035e-01	-7.890317e-01	-2.943959e-01	-5.803464e-03	-5.985021e-03	1.602952e-02	1.515166e+00	1.883426e+00	8.084959e-01	-9	-9
82	0	1.000000e-02	1.070496e-01	5.584790e-02	-2.052838e-01	6.467946e-01	-5.767119e-01	4.499488e-02	-4.970267e-01	-2.009951e-03	-3.955404e-02	-2.839108e-02	-3.414053e+00	-1.250440e+00	-2.731254e+00	-9	-9
83	0	1.000000e-02	-4.445632e-02	-7.343650e-02	-2.102320e-01	3.691993e-02	-5.089377e-01	7.840099e-01	-3.534797e-01	1.250499e-02	7.546493e-03	1.756429e-03	-1.268240e+00	2.651763e-01	-2.460557e-01	-9	-9
84	0	1.000000e-02	1.600924e-02	4.358322e-02	-2.226725e-01	2.526466e-01	2.164065e-01	-8.369286e-01	4.346130e-01	-3.235919e-02	-7.001412e-02	2.935274e-02	5.451110e+00	-5.092949e+00	-4.513775e+00	-9	-9
85	0	1.000000e-02	1.496356e-02	-5.506088e-02	-2.400003e-01	4.249798e-02	6.467967e-01	7.614525e-01	-6.159222e-03	1.691670e-03	2.309311e-03	-3.585225e-03	-6.513976e-02	7.838722e-01	6.220610e-01	-9	-9
86	0	1.000000e-02	-5.201064e-03	1.065913e-01	-2.400003e-01	3.715299e-01	-6.675022e-01	-2.488699e-01	-5.953740e-01	-4.241588e-03	3.844195e-03	6.157692e-03	-5.720096e-01	-5.488406e-01	-1.204542e+00	-9	-9
87	0	1.000000e-02	1.036228e-01	9.781610e-02	-2.171557e-01	-4.184137e-01	-2.119686e-01	8.742114e-01	-1.255141e-01	1.704813e-03	4.046611e-03	-1.131849e-02	-5.415998e-01	2.578335e-01	-9.565387e-01	-9	-9
88	0	1.000000e-02	-2.311775e-02	2.651956e-02	-2.238656e-01	-7.007392e-01	4.913270e-01	4.068050e-01	3.194872e-01	2.120575e-02	-6.829932e-03	-1.435192e-02	2.240706e-01	9.674683e-01	1.087719e-01	-9	-9
89	0	1.000000e-02	6.478799e-02	-9.674812e-02	-2.400008e-01	3.021478e-01	3.325300e-01	-8.843779e-01	-1.265159e-01	-1.676568e-03	-4.067303e-03	2.975284e-03	1.843944e+00	-1.869391e-01	1.707674e+00	-9	-9
90	0	1.000000e-02	4.641726e-02	-1.149899e-01	-2.227862e-01	-3.966045e-01	-1.660330e-01	6.557322e-01	-6.206071e-01	-2.514445e-03	-8.011212e-04	-8.907676e-04	1.389907e+00	-1.583281e-01	1.010801e+00	-9	-9
91	0	1.000000e-02	-9.432754e-02	6.195318e-02	-2.399971e-01	1.989505e-01	-5.531033e-01	7.806763e-01	-2.122262e-01	6.930100e-03	5.967406e-03	8.728050e-04	1.921381e+00	2.124496e+00	-4.933606e-01	-9	-9
92	0	1.000000e-02	3.963470e-02	-2.769056e-02	-2.400007e-01	-6.023452e-02	-7.638587e-01	3.353193e-01	5.481357e-01	-5.143142e-04	8.635518e-03	-1.201004e-03	-1.416455e+00	-5.974897e-02	-1.201195e+00	-9	-9
93	0	1.000000e-02	7.936581e-02	-1.573295e-02	-2.081152e-01	-3.636505e-01	-3.539714e-02	8.155190e-01	-4.488142e-01	-7.448750e-03	-6.745577e-03	-4.757454e-03	3.786442e+00	-3.702871e-01	1.523803e+00	-9	-9
94	0	1.000000e-02	8.120198e-02	-6.519779e-02	-2.273689e-01	9.554959e-01	2.865630e-01	2.161824e-02	-6.664748e-02	-1.097241e-02	1.188042e-02	-1.175966e-02	-2.029145e+00	-2.407934e+00	1.378826e+00	-9	-9
95	0	1.000000e-02	9.570128e-02	-1.150004e-01	-2.205877e-01	8.957463e-01	2.152901e-01	1.756111e-01	3.470583e-01	-7.604957e-04	6.382449e-04	6.936195e-03	3.322717e-01	-1.132862e+00	-2.227664e-01	-9	-9
96	0	1.000000e-02	3.772987e-02	9.789618e-03	-2.141288e-01	-4.345374e-01	6.654243e-02	3.629971e-01	-8.215731e-01	3.003296e-03	7.969329e-03	-1.071242e-02	-1.150683e+00	2.670520e-01	2.051351e-01	-9	-9
97	0	1.000000e-02	3.420031e-02	8.322429e-02	-2.399997e-01	-3.885106e-01	3.292434e-01	8.351160e-01	-2.079412e-01	1.894182e-02	1.486948e-05	-6.751919e-03	-1.459254e-02	-4.988747e-01	7.878651e-01	-9	-9
98	0	1.000000e-02	-4.242080e-02	-1.345400e-02	-2.237223e-01	-2.556535e-01	-4.201486e-01	3.101801e-01	8.135753e-01	1.140356e-02	4.693073e-03	-1.296171e-03	-3.380008e-01	1.373252e+00	2.811099e+00	-9	-9
99	0	1.000000e-02	1.963658e-02	-2.724965e-02	-2.399998e-01	9.073635e-01	1.807824e-01	-3.373522e-02	-3.779831e-01	-9.291104e-03	1.475290e-02	-1.011751e-03	-1.725848e+00	-1.148110e-01	9.153899e-01	-9	-9
100	0	1.000000e-02	-9.421193e-02	-7.923969e-02	-2.227380e-01	-2.302232e-01	2.722236e-01	-8.544539e-01	3.778890e-01	3.841515e-03	-9.152349e-04	1.582620e-03	-4.508332e-02	2.926379e-01	6.861644e-01	-9	-9
101	0	1.000000e-02	1.122721e-01	1.149817e-01	-2.400019e-01	-5.008744e-01	-3.025740e-01	-8.801911e-02	8.061181e-01	2.271571e-04	4.108051e-03	-8.994453e-03	-6.243645e-01	1.011167e+00	-2.228582e+00	-9	-9
102	0	1.000000e-02	7.708063e-02	-9.289273e-02	-2.247040e-01	2.833990e-01	-3.885297e-01	7.937331e-01	-3.724480e-01	-5.286894e-03	-2.979952e-03	1.024234e-02	8.023792e-02	-3.936001e-02	7.537797e-01	-9	-9
103	0	1.000000e-02	-1.150006e-01	7.929742e-02	-2.262367e-01	-2.916109e-01	-9.310398e-01	-1.568354e-01	-1.533971e-01	7.139813e-03	-8.238798e-04	-3.180154e-03	-7.702886e-01	4.869786e-01	-5.572352e-01	-9	-9
104	0	1.000000e-02	-2.747477e-02	-6.863674e-02	-2.399986e-01	7.829541e-01	-6.803942e-03	-3.248551e-01	5.304769e-01	3.949314e-03	-3.448846e-04	1.776358e-03	-1.006904e+00	7.167655e-01	-1.200293e-01	-9	-9
105	0	1.000000e-02	-9.491227e-02	-1.149984e-01	-2.400008e-01	-1.693362e-02	-4.226305e-01	-1.025722e-01	-9.003197e-01	1.986375e-03	-1.909249e-03	5.253534e-05	1.644835e-01	2.040099e-01	-4.736115e-01	-9	-9
106	0	1.000000e-02	7.354615e-02	8.197756e-02	-2.265143e-01	-1.521045e-01	-8.048648e-02	8.034230e-01	-5.699979e-01	6.799283e-03	1.788200e-03	-1.528596e-03	3.286992e-01	7.525532e-01	1.999928e+00	-9	-9
107	0	1.000000e-02	-6.350879e-02	1.150008e-01	-2.340554e-01	-8.429746e-01	-4.862232e-02	4.715784e-02	5.336721e-01	3.255424e-03	-6.648429e-03	-7.591832e-03	2.010935e+00	4.534677e+00	-1.785310e-01	-9	-9
