600
108	0	1.000000e-02	2.032244e-03	-2.611627e-02	-2.245221e-01	-1.899187e-01	3.799805e-01	-3.951839e-01	-8.144786e-01	-1.162068e-02	4.377771e-02	-1.778199e-04	-5.216665e+00	8.461792e+00	2.607188e+00	-9	-9
109	0	1.000000e-02	-3.434867e-02	1.149785e-01	-2.227304e-01	-7.975344e-01	-1.455566e-01	-4.097929e-01	4.181171e-01	-1.033017e-01	1.173831e-01	2.428533e-02	-5.991037e-01	-2.683508e+01	-7.019586e+00	-9	-9
110	0	1.000000e-02	-1.069504e-01	-9.727677e-02	-2.143088e-01	-7.683613e-01	4.170029e-01	-3.156567e-01	-3.689043e-01	-1.200762e-02	-4.292958e-02	2.902217e-03	-1.872337e+00	-1.245105e+00	-1.109622e+00	-9	-9
111	0	1.000000e-02	-6.796204e-03	-5.877956e-02	-2.398447e-01	6.404741e-01	3.361709e-01	-3.897508e-01	5.699793e-01	1.242293e-01	-1.143173e-02	-6.932696e-03	1.182365e+00	6.221453e+00	1.594033e+01	-9	-9
112	0	1.000000e-02	1.149440e-01	-2.585179e-02	-2.399405e-01	7.006316e-02	-3.992886e-01	2.377210e-01	-8.826939e-01	3.522143e-03	-2.111038e-02	-3.740545e-02	1.696945e+00	1.088168e+01	-2.360059e+00	-9	-9
113	0	1.000000e-02	1.148600e-01	-3.691616e-03	-2.201008e-01	-2.973222e-01	-2.207586e-01	-2.311985e-01	-8.996735e-01	2.488209e-02	4.593163e-02	3.461514e-02	-1.783129e+01	3.168518e-01	-1.164187e+01	-9	-9
114	0	1.000000e-02	-9.889034e-02	6.902288e-02	-2.217869e-01	4.813558e-02	2.942670e-01	7.485644e-01	5.922341e-01	-5.314088e-02	-9.116190e-03	6.334943e-03	-4.167643e+00	1.276505e+01	3.538344e+00	-9	-9
115	0	1.000000e-02	2.747171e-02	-8.124323e-02	-2.399920e-01	6.125591e-01	-5.881558e-01	4.962799e-01	-1.804174e-01	7.883353e-02	-3.413417e-02	-1.387250e-02	6.786819e+00	9.149573e+00	-3.627067e+00	-9	-9
116	0	1.000000e-02	1.005543e-01	-1.148339e-01	-2.399988e-01	5.004248e-01	-2.898407e-01	6.219326e-01	-5.279842e-01	4.151679e-02	9.762979e-03	-2.000296e-02	-1.913918e+00	3.441365e+00	9.642175e+00	-9	-9
117	0	1.000000e-02	-4.359359e-02	9.683344e-03	-2.399843e-01	3.492037e-01	6.575489e-02	-7.704217e-01	5.293237e-01	-1.735210e-03	3.554679e-02	3.789076e-02	-5.131793e-01	-3.270206e+00	-1.054866e+00	-9	-9
118	0	1.000000e-02	1.126694e-01	-5.983001e-03	-2.399875e-01	9.498199e-02	-8.421604e-01	-4.188913e-01	-3.259976e-01	-3.149345e-03	-1.864596e-02	3.437271e-03	1.423139e-01	4.952637e+00	3.051535e+00	-9	-9
119	0	1.000000e-02	4.206463e-02	5.712562e-03	-2.399104e-01	-3.451207e-01	-4.157604e-01	-1.882999e-02	8.412374e-01	-2.161856e-02	4.485398e-02	-5.546413e-03	6.027949e+00	-6.078101e-01	9.361173e+00	-9	-9
120	0	1.000000e-02	9.346262e-02	-5.747937e-03	-2.243020e-01	-4.425009e-01	6.904580e-01	-2.390879e-01	5.199015e-01	5.665383e-02	-9.495904e-03	2.352043e-02	3.665252e+00	-4.189469e+00	8.976914e-01	-9	-9
121	0	1.000000e-02	-2.163310e-02	-1.148968e-01	-2.399309e-01	4.694305e-01	5.060673e-01	-7.172066e-01	9.563310e-02	3.010708e-02	3.106008e-02	-4.547325e-02	-5.676283e+00	1.233999e+01	-2.197176e+00	-9	-9
122	0	1.000000e-02	1.145957e-01	-7.593495e-03	-2.004414e-01	-7.335241e-01	-1.394454e-01	-6.344221e-01	-2.000150e-01	7.281174e-02	-6.112061e-02	-5.892203e-02	-3.329237e+00	2.751240e+00	7.906460e+00	-9	-9
123	0	1.000000e-02	9.609006e-02	6.346588e-02	-2.266515e-01	-8.509495e-02	-7.633117e-01	-6.243645e-01	1.424189e-01	-1.139023e-03	7.026802e-02	-1.542670e-02	-3.321339e+00	-1.709361e+00	-8.641668e+00	-9	-9
124	0	1.000000e-02	-2.585389e-02	-2.493121e-02	-2.275812e-01	-2.357981e-01	-9.479834e-01	1.121914e-01	1.820435e-01	-1.370178e-02	7.409460e-02	-6.836260e-02	-1.046532e+01	8.124467e+00	8.539057e+00	-9	-9
125	0	1.000000e-02	-6.016323e-03	2.506527e-02	-2.399439e-01	7.277362e-01	2.044591e-01	1.249575e-01	-6.426368e-01	-8.895720e-02	-2.865085e-02	-1.049887e-02	2.358316e+00	-7.525780e+00	1.893405e+00	-9	-9
126	0	1.000000e-02	1.968911e-03	-3.888075e-02	-2.399786e-01	2.145106e-01	-2.454620e-02	-3.127741e-01	-9.249622e-01	4.962970e-02	3.547635e-02	5.000160e-02	-8.038206e+00	6.368850e+00	5.071082e+00	-9	-9
127	0	1.000000e-02	-5.212041e-02	-1.025160e-01	-2.133124e-01	-3.999647e-01	8.712901e-01	2.832714e-01	-2.528279e-02	4.572341e-02	-7.029022e-03	-4.075965e-02	1.120431e+00	3.546800e+00	-7.829038e-02	-9	-9
128	0	1.000000e-02	8.190831e-04	-1.149724e-01	-2.399644e-01	7.576820e-01	4.449843e-01	4.737109e-01	-5.920238e-02	7.679301e-03	-1.327860e-02	3.478974e-02	1.181107e+00	-1.780575e+00	-2.328449e+00	-9	-9
129	0	1.000000e-02	-5.610283e-03	3.790928e-02	-2.242257e-01	-7.361560e-01	-5.159700e-02	9.489195e-02	6.681374e-01	1.046668e-02	-2.683743e-02	6.130306e-03	-2.270248e+00	2.095233e+00	-3.629242e+00	-9	-9
130	0	1.000000e-02	-3.215661e-02	-8.048828e-02	-2.241253e-01	-9.796356e-03	-2.321897e-01	-9.722442e-01	2.707781e-02	-4.921919e-02	2.497042e-02	-5.727438e-02	-6.881769e+00	1.413771e+00	2.637832e+00	-9	-9
131	0	1.000000e-02	-1.147752e-01	-6.082035e-02	-2.197874e-01	7.897255e-01	2.447090e-01	-5.383365e-01	1.632327e-01	1.368316e-03	-6.084810e-03	-3.897849e-02	1.055766e+01	6.468252e+00	1.884931e+00	-9	-9
132	0	1.000000e-02	-9.315049e-02	2.679380e-02	-2.267322e-01	8.462590e-02	-5.257511e-01	-8.041894e-01	-2.640146e-01	3.478499e-02	-6.370579e-03	4.585504e-02	7.847378e+00	-5.565896e+00	-3.960595e+00	-9	-9
133	0	1.000000e-02	-6.999993e-02	-5.966392e-02	-2.399996e-01	-1.230526e-01	6.578114e-01	7.325727e-01	1.244167e-01	-2.382784e-02	2.551156e-02	2.012600e-02	1.734882e-01	-8.242137e-01	-2.251297e+00	-9	-9
134	0	1.000000e-02	-1.040380e-01	-7.711109e-02	-2.399972e-01	-5.755121e-01	-3.513961e-01	-3.142761e-01	6.682343e-01	1.625762e-03	3.068517e-02	-6.207806e-03	-2.228905e+00	-4.609142e-01	6.921912e+00	-9	-9
135	0	1.000000e-02	-4.251637e-02	-1.149632e-01	-2.399978e-01	3.271193e-01	4.468983e-01	-2.392719e-01	-7.975110e-01	-8.949077e-03	1.386253e-02	-1.104225e-02	-3.260226e+00	-2.838536e+00	6.090894e+00	-9	-9
136	0	1.000000e-02	6.653784e-02	-1.537590e-02	-2.235903e-01	-4.583969e-01	6.345142e-01	2.415291e-01	5.735222e-01	1.339000e-02	3.492015e-02	-3.561869e-02	-4.977839e+00	-7.121603e+00	7.136553e-01	-9	-9
137	0	1.000000e-02	-8.340030e-02	1.148398e-01	-2.399895e-01	8.275644e-01	-1.008393e-01	-5.037422e-01	-2.263014e-01	4.105296e-02	7.671235e-03	-1.277180e-02	2.534816e+00	3.566922e+00	-1.840082e+00	-9	-9
138	0	1.000000e-02	6.234002e-02	-6.285439e-02	-2.292375e-01	-9.242619e-01	3.692202e-01	-1.225234e-02	-9.626146e-02	6.137183e-02	-2.452248e-02	1.677638e-02	1.095448e+01	4.318733e+00	-2.374869e-01	-9	-9
139	0	1.000000e-02	-1.149975e-01	5.018158e-03	-2.399855e-01	-6.439380e-01	-7.594261e-01	-4.800154e-02	7.944624e-02	-7.445736e-03	6.611066e-02	-3.223689e-02	-3.277851e+00	1.529150e+00	7.202646e-01	-9	-9
140	0	1.000000e-02	-7.678797e-04	-9.321263e-02	-2.184571e-01	2.115478e-01	-7.909292e-01	-3.694689e-02	-5.729864e-01	-2.576503e-02	1.051079e-01	-1.689474e-02	3.214603e+00	-3.464251e+00	7.310936e+00	-9	-9
141	0	1.000000e-02	6.146661e-02	2.817916e-02	-2.260846e-01	2.343948e-01	8.901852e-01	2.818491e-01	-2.705373e-01	9.495391e-02	-6.032392e-02	-8.315837e-02	9.847977e+00	4.017636e+00	3.259331e+00	-9	-9
142	0	1.000000e-02	5.608297e-03	4.373771e-02	-2.399855e-01	-4.009848e-01	2.318253e-01	8.777936e-01	1.222561e-01	2.326326e-02	1.305803e-02	1.952017e-02	-3.228421e+00	3.591153e+00	-1.186362e+00	-9	-9
143	0	1.000000e-02	-1.150007e-01	-4.024890e-02	-2.394750e-01	7.202407e-01	-2.695505e-01	-1.690626e-01	-6.164525e-01	7.290546e-04	2.680538e-02	-1.107947e-02	-2.841559e+00	1.934232e+00	2.013687e+00	-9	-9
144	0	1.000000e-02	5.970463e-02	-2.818182e-02	-2.398836e-01	-7.616085e-02	4.670654e-01	-8.117356e-01	3.422496e-01	1.042330e-01	2.625923e-02	-1.066985e-02	-4.823209e+00	2.444098e+00	6.543280e+00	-9	-9
145	0	1.000000e-02	-6.179778e-02	1.498965e-02	-2.105363e-01	7.489611e-01	-2.045103e-01	1.749640e-01	-6.054919e-01	-1.489669e-02	1.982057e-02	-3.885186e-02	-5.227016e+00	-1.337767e+00	2.475289e+00	-9	-9
146	0	1.000000e-02	1.474352e-03	1.145560e-01	-2.234226e-01	-2.833050e-01	-4.329451e-02	-8.040514e-01	-5.209272e-01	6.201787e-02	-4.700571e-02	9.418949e-03	-1.119177e+00	1.232089e+00	1.024016e+01	-9	-9
147	0	1.000000e-02	-6.779327e-02	7.839314e-02	-2.065292e-01	2.200607e-01	5.121724e-01	-3.093372e-02	8.296360e-01	1.606638e-02	-4.231140e-02	-1.080357e-02	-3.635789e+00	7.281303e+00	5.496290e+00	-9	-9
148	0	1.000000e-02	-8.420977e-02	-7.400235e-02	-2.399410e-01	2.971474e-01	-1.134762e-01	-1.355198e-01	9.383288e-01	-1.450311e-03	-1.696091e-02	4.889104e-02	-1.903570e+00	-5.279571e+00	-5.788147e+00	-9	-9
149	0	1.000000e-02	2.431494e-02	-4.900341e-03	-2.079992e-01	-2.861634e-01	-3.166449e-01	-8.980238e-01	-1.067695e-01	-3.830292e-02	-1.174040e-01	1.414823e-01	-3.266578e+01	-2.560628e+01	-1.368455e+01	-9	-9
150	0	1.000000e-02	9.787234e-02	-6.456423e-02	-2.141372e-01	5.533283e-01	-3.079031e-01	-3.460421e-02	-7.731921e-01	-3.268373e-02	-3.506112e-02	2.468196e-02	1.282204e+01	4.876312e+00	8.382728e+00	-9	-9
151	0	1.000000e-02	8.611292e-02	9.654710e-02	-2.236940e-01	-3.928888e-01	7.966520e-01	3.851741e-01	-2.502497e-01	4.220350e-02	6.567937e-02	-1.711751e-02	-6.879567e+00	4.079994e+00	-5.409930e+00	-9	-9
152	0	1.000000e-02	2.231920e-02	1.149938e-01	-2.179929e-01	7.846732e-01	-2.477581e-02	6.055275e-01	1.304243e-01	-5.738425e-02	2.973319e-02	-2.438298e-02	-6.811844e+00	-2.480484e+01	-1.143095e+01	-9	-9
153	0	1.000000e-02	-6.489880e-02	-7.926949e-02	-2.399758e-01	1.423020e-01	-1.034910e-01	8.755022e-01	-4.500397e-01	1.939820e-03	2.145175e-02	-1.795999e-02	-2.136624e+00	-3.541740e+00	-4.742857e+00	-9	-9
154	0	1.000000e-02	-7.604992e-02	1.149221e-01	-2.147096e-01	4.734993e-01	-8.157972e-01	1.855135e-01	-2.754233e-01	4.887452e-02	-3.195684e-03	-1.053425e-01	8.432204e+00	-2.846007e+00	2.272351e+00	-9	-9
155	0	1.000000e-02	-8.661491e-03	-5.426883e-02	-2.083703e-01	-3.554556e-01	-1.993245e-01	-6.733097e-01	6.169077e-01	3.429548e-01	-9.214549e-02	-1.471033e-01	-2.407854e+00	-8.908653e+00	8.769260e-01	-9	-9
156	0	1.000000e-02	6.224099e-02	1.132286e-01	-2.399930e-01	7.643252e-01	-5.109913e-02	3.748696e-01	-5.221768e-01	-1.721317e-02	2.978543e-02	-5.158584e-03	4.828569e+00	-1.017574e+00	-8.715877e+00	-9	-9
157	0	1.000000e-02	-5.298520e-02	-1.041542e-02	-2.400065e-01	-4.275239e-01	-8.671287e-01	3.691602e-02	-2.528802e-01	-4.244761e-02	2.171021e-02	1.016122e-01	-2.299506e+00	-4.307711e+00	-2.252169e+00	-9	-9
158	0	1.000000e-02	7.133550e-02	1.148273e-01	-2.222399e-01	8.622812e-01	3.465808e-01	-1.609335e-01	-3.323451e-01	5.408027e-02	-4.834821e-02	-4.794541e-03	7.223022e+00	-1.607253e+00	5.521872e+00	-9	-9
159	0	1.000000e-02	6.534311e-02	4.203468e-02	-2.400019e-01	7.893756e-01	3.311644e-01	5.094225e-01	8.777791e-02	1.016941e-01	-1.482348e-02	2.461668e-02	-4.625695e-01	-2.399328e-01	1.717971e+00	-9	-9
160	0	1.000000e-02	8.313969e-02	2.309592e-02	-2.213765e-01	2.016140e-01	6.852322e-01	-1.727061e-01	-6.782191e-01	8.702011e-02	-4.134827e-02	-4.370969e-02	2.302532e+00	1.952523e+00	-1.157357e+00	-9	-9
161	0	1.000000e-02	9.940263e-02	-3.897414e-02	-2.400013e-01	2.311240e-01	2.830924e-01	-7.271068e-01	5.811680e-01	2.757631e-02	4.587391e-02	7.284284e-02	1.297841e+00	-7.353477e+00	-8.824970e-01	-9	-9
162	0	1.000000e-02	1.146939e-01	3.428890e-02	-1.998062e-01	4.158977e-01	-6.253093e-01	-6.328361e-01	1.885095e-01	2.559204e-02	5.358014e-02	-5.251959e-02	-7.054036e+00	2.660865e+00	-2.134763e+00	-9	-9
163	0	1.000000e-02	5.317046e-02	3.389310e-03	-2.234345e-01	8.369936e-01	-3.673695e-01	-4.055079e-01	6.688556e-03	-1.182047e-02	-2.027264e-02	-5.426301e-03	1.223487e+01	2.834077e+00	2.038014e+00	-9	-9
164	0	1.000000e-02	-7.142641e-02	-2.711839e-02	-2.399419e-01	4.452954e-01	3.474468e-01	4.293275e-01	-7.047486e-01	3.418944e-02	-1.217495e-02	-9.113382e-02	-7.961921e+00	-3.333137e+00	-4.656704e+00	-9	-9
165	0	1.000000e-02	6.937780e-02	-3.609413e-02	-2.241250e-01	-6.915297e-01	3.162620e-01	1.161664e-01	-6.389603e-01	2.180502e-02	3.376613e-02	6.099965e-02	1.784580e+01	3.822480e+00	1.593469e+00	-9	-9
166	0	1.000000e-02	4.784857e-02	9.933013e-02	-2.400043e-01	9.340829e-01	-8.380023e-02	1.295392e-01	3.220034e-01	-6.992261e-04	1.110662e-02	-2.156564e-02	-3.551978e-01	2.399771e+00	2.280076e+00	-9	-9
167	0	1.000000e-02	2.581455e-02	4.502816e-02	-2.397446e-01	-1.093886e-01	-8.767052e-01	2.965083e-01	-3.626362e-01	8.475687e-02	8.053454e-02	1.188032e-02	8.551328e+00	-6.573936e+00	-4.101326e+00	-9	-9
168	0	1.000000e-02	2.422171e-02	1.004847e-01	-2.316562e-01	6.174659e-01	1.421632e-01	-2.677654e-01	-7.258286e-01	-1.061359e-02	-5.376792e-02	-6.059609e-02	-7.709411e+00	2.565020e+00	-1.281121e+01	-9	-9
169	0	1.000000e-02	-1.027371e-02	-2.278008e-02	-2.399808e-01	9.601236e-01	1.643389e-01	-6.409368e-02	2.169041e-01	-3.414931e-02	-8.486146e-04	-3.450507e-02	-1.861122e+00	2.001928e-01	1.433781e+01	-9	-9
170	0	1.000000e-02	-3.073365e-02	-4.885111e-02	-2.399945e-01	3.110680e-01	7.713689e-01	4.251184e-01	3.570729e-01	4.712468e-02	-1.348917e-02	-4.888528e-02	-2.987642e+00	6.310889e-02	-1.589771e+00	-9	-9
171	0	1.000000e-02	-3.198521e-02	-9.157722e-03	-2.399938e-01	6.644366e-01	2.004660e-01	-7.109985e-01	1.132192e-01	1.498181e-02	-2.152107e-02	-2.628206e-02	1.228295e-02	6.650580e+00	1.022065e+00	-9	-9
172	0	1.000000e-02	-8.009069e-02	4.690774e-03	-2.230419e-01	2.965923e-01	8.578548e-01	3.107023e-01	2.821033e-01	5.631165e-03	1.700778e-02	1.798584e-02	-2.160232e+00	-3.580368e+00	2.419519e+00	-9	-9
173	0	1.000000e-02	4.843068e-02	-4.236799e-02	-2.215990e-01	5.258100e-01	-1.174457e-01	-8.370603e-02	8.382861e-01	-1.232088e-02	9.436713e-02	6.389593e-02	1.071650e+01	4.240520e+00	1.399369e+00	-9	-9
174	0	1.000000e-02	-3.831715e-03	-9.548146e-02	-2.399723e-01	5.382669e-02	8.155440e-01	4.318941e-01	-3.813898e-01	2.067210e-02	4.517818e-03	2.765008e-02	-4.550712e+00	7.336152e-01	-4.384133e+00	-9	-9
175	0	1.000000e-02	-1.149909e-01	1.002433e-01	-2.264805e-01	-7.378669e-02	-6.226246e-01	5.777518e-01	5.225869e-01	-3.904656e-03	-2.517727e-02	-4.187546e-02	-1.444738e+00	-2.847461e+00	-2.962353e+00	-9	-9
176	0	1.000000e-02	-1.145208e-01	3.390448e-02	-2.237167e-01	1.803384e-02	-2.461028e-01	7.881754e-01	-5.638153e-01	-9.105993e-02	2.800109e-02	-4.634140e-02	4.606441e+00	-4.923208e+00	-2.126855e+00	-9	-9
177	0	1.000000e-02	-2.847689e-02	1.821186e-03	-2.236533e-01	8.514770e-02	-5.095890e-01	-4.513243e-01	7.275818e-01	6.225334e-02	5.804327e-02	-8.243305e-02	-2.788366e+00	-1.528528e+00	3.997834e+00	-9	-9
178	0	1.000000e-02	4.221759e-03	-4.927816e-02	-2.229895e-01	-4.154390e-01	-3.356992e-01	7.024893e-01	4.703459e-01	3.647782e-03	7.074265e-03	-2.940507e-03	1.258004e+01	-5.975992e+00	-3.472658e+00	-9	-9
179	0	1.000000e-02	-2.420971e-02	1.147100e-01	-2.399973e-01	1.965157e-01	-3.749706e-01	-1.103781e-01	-8.992193e-01	6.087506e-03	-1.717034e-02	-8.597463e-02	-5.369756e-02	6.822570e-02	-9.623576e+00	-9	-9
180	0	1.000000e-02	-8.444274e-02	1.003009e-01	-2.255287e-01	-2.996128e-01	-6.431725e-01	7.021310e-01	5.977650e-02	-8.175220e-02	2.342497e-03	-4.198994e-02	-7.708784e+00	-5.081738e+00	1.649059e+00	-9	-9
181	0	1.000000e-02	-1.149467e-01	8.318261e-02	-2.063271e-01	-3.991158e-01	-4.584090e-01	-4.141425e-01	-6.775350e-01	2.261882e-02	-4.977196e-02	2.195098e-03	-6.002497e+00	-2.254070e+00	-3.193388e+00	-9	-9
182	0	1.000000e-02	3.526952e-02	1.149420e-01	-2.399912e-01	-1.866385e-01	1.891741e-01	8.579753e-01	4.396107e-01	1.969263e-02	-4.688689e-03	-2.795830e-02	3.321732e+00	-3.306509e+00	6.199138e+00	-9	-9
183	0	1.000000e-02	-7.685043e-02	-1.795857e-02	-2.103384e-01	-9.390386e-01	-2.111215e-01	1.472693e-01	-2.279165e-01	4.725280e-02	-3.770497e-02	2.941582e-02	3.386057e+00	-2.864251e+00	-3.170462e+00	-9	-9
184	0	1.000000e-02	-8.146376e-02	5.970370e-02	-2.251151e-01	7.381575e-01	-5.135145e-01	-4.029988e-01	-1.703480e-01	-3.463494e-02	3.516685e-02	5.072769e-03	-1.203319e-01	4.247424e+00	-7.655682e+00	-9	-9
185	0	1.000000e-02	3.606401e-02	-2.843264e-02	-2.141830e-01	-9.239790e-01	2.404255e-01	2.621167e-01	1.405462e-01	-3.856081e-02	1.170032e-01	-1.722664e-01	-1.256227e+01	-6.647917e+00	-3.641833e+00	-9	-9
186	0	1.000000e-02	-1.072336e-01	-1.342110e-02	-2.399334e-01	6.715532e-01	-1.212381e-01	4.378764e-01	5.853049e-01	3.438023e-02	5.643652e-02	-2.966061e-02	-7.522514e+00	2.574785e+00	1.457965e+00	-9	-9
187	0	1.000000e-02	1.149666e-01	9.287886e-02	-2.399777e-01	6.342715e-01	-2.955930e-01	3.450706e-01	6.255004e-01	-2.013687e-03	3.438659e-02	-2.631279e-03	-2.906680e+00	-3.987905e+00	-9.107117e-01	-9	-9
188	0	1.000000e-02	9.631962e-02	4.305641e-02	-2.243207e-01	-4.622992e-01	8.710866e-01	-6.592312e-02	1.521242e-01	6.844975e-02	6.289926e-02	-1.197912e-02	-1.608754e-01	7.705974e+00	-1.232036e+01	-9	-9
189	0	1.000000e-02	1.149717e-01	-6.963872e-02	-2.232156e-01	-3.087596e-01	-1.432252e-01	7.059013e-01	6.211742e-01	6.935702e-03	1.648681e-02	-7.152935e-03	-2.154936e+00	-4.193836e+00	-8.660069e-01	-9	-9
190	0	1.000000e-02	4.586214e-02	4.654750e-02	-2.399802e-01	-3.256145e-01	-2.832664e-01	-1.924830e-01	8.812977e-01	5.037283e-02	5.945253e-02	-3.708299e-02	-1.140746e+01	-4.214454e+00	2.997180e-01	-9	-9
191	0	1.000000e-02	-5.830088e-02	-9.859804e-02	-2.397309e-01	-6.733312e-01	-3.707764e-01	-1.080352e-01	6.304589e-01	1.451849e-01	2.175149e-02	5.718073e-02	-5.713329e+00	1.677628e+01	1.559171e+01	-9	-9
192	0	1.000000e-02	-4.642297e-02	2.102202e-02	-2.236596e-01	2.619609e-01	-6.660459e-01	6.333741e-01	2.942731e-01	1.244345e-02	1.742428e-02	1.841098e-02	8.555402e+00	1.092768e+00	-6.315263e+00	-9	-9
193	0	1.000000e-02	1.147943e-01	-1.006680e-01	-2.399971e-01	1.097146e-01	-4.999729e-01	-7.566681e-01	-4.067470e-01	2.812876e-03	-3.924912e-03	1.503773e-04	1.982783e+00	-6.419704e-01	-3.957789e+00	-9	-9
194	0	1.000000e-02	-7.416289e-02	3.721060e-02	-2.399920e-01	-8.826979e-01	-1.064237e-01	9.363794e-03	-4.576360e-01	3.495186e-02	-1.762536e-02	-1.471014e-03	-1.733726e+00	-5.003352e+00	1.109026e+01	-9	-9
195	0	1.000000e-02	1.149414e-01	1.429932e-02	-2.102661e-01	-5.838093e-01	3.066571e-01	-6.390294e-01	-3.959414e-01	5.768346e-02	8.095536e-02	-1.596706e-03	3.040586e+00	5.794168e+00	1.393087e+01	-9	-9
196	0	1.000000e-02	-1.149964e-01	-4.144267e-02	-2.142471e-01	8.173540e-01	-5.573037e-01	8.976477e-02	-1.152705e-01	1.758503e-02	3.476220e-02	-3.347633e-03	-1.534573e+01	5.248335e-02	3.784652e+00	-9	-9
197	0	1.000000e-02	-8.702161e-02	-9.558793e-02	-2.135973e-01	1.551083e-01	1.412181e-01	1.345989e-01	9.684431e-01	2.739695e-02	-2.797675e-02	-1.259019e-02	9.756012e+00	-8.502097e+00	3.040334e+00	-9	-9
198	0	1.000000e-02	9.228783e-03	9.018882e-02	-2.399941e-01	-5.461395e-01	-4.527912e-01	3.836498e-01	5.912060e-01	-3.415923e-02	-4.020564e-02	5.623711e-03	6.479370e+00	-2.626843e+00	5.048369e+00	-9	-9
199	0	1.000000e-02	-1.056848e-02	5.570579e-02	-2.399511e-01	6.870535e-01	-4.556648e-01	5.642086e-01	4.467485e-02	2.069414e-04	-4.047697e-02	8.553004e-04	2.376874e+00	-5.026197e+00	-2.295031e+00	-9	-9
200	0	1.000000e-02	-7.087895e-02	9.769281e-02	-2.400014e-01	-1.599936e-01	-2.356977e-03	-8.693090e-01	4.676520e-01	-4.241205e-02	-4.622457e-02	6.791106e-02	8.207602e+00	6.255471e+00	9.286843e+00	-9	-9
201	0	1.000000e-02	9.364610e-02	7.988402e-02	-2.154869e-01	-3.134430e-02	-5.629899e-02	5.667508e-01	-8.213656e-01	2.239600e-03	3.859622e-02	-1.541864e-02	3.361315e+00	-2.704757e+00	1.088950e+01	-9	-9
202	0	1.000000e-02	1.150004e-01	1.402271e-02	-2.399977e-01	-7.916848e-01	-3.185398e-01	4.726753e-01	2.198764e-01	3.992988e-03	-1.830247e-02	2.189945e-02	1.936710e+00	-1.944302e+00	3.505783e-01	-9	-9
203	0	1.000000e-02	-3.435386e-02	9.732940e-02	-2.400028e-01	2.413802e-01	-1.060193e-01	-8.581375e-01	4.405628e-01	-8.549889e-03	-1.936015e-03	-3.952909e-03	2.445129e-01	-4.591048e-01	-1.858623e+00	-9	-9
204	0	1.000000e-02	9.654086e-02	-1.782098e-02	-2.399622e-01	9.849268e-01	1.480545e-01	-8.934634e-02	-4.038540e-03	1.126396e-04	6.143095e-03	-2.412415e-03	1.896876e+00	5.559859e+00	2.761538e-01	-9	-9
205	0	1.000000e-02	-1.056419e-02	1.146476e-01	-2.074354e-01	-8.249703e-02	1.714610e-01	7.349079e-02	9.789762e-01	3.500227e-03	1.585935e-02	-4.662142e-02	-8.887003e+00	-1.736604e+01	-1.589302e+00	-9	-9
206	0	1.000000e-02	-5.457821e-02	2.597780e-03	-2.248037e-01	3.434184e-01	3.706536e-01	-7.154909e-01	4.824442e-01	-4.291633e-02	-1.353992e-02	-3.526045e-02	-7.405787e-01	3.617719e+00	4.962726e+00	-9	-9
207	0	1.000000e-02	1.607762e-02	-9.776973e-02	-2.399752e-01	6.752447e-01	8.096245e-02	3.393071e-01	-6.498926e-01	1.400810e-02	5.679900e-02	-6.165385e-02	1.512950e+01	2.449238e+00	3.836220e-01	-9	-9
208	0	1.000000e-02	5.627528e-02	-1.142745e-01	-2.399120e-01	6.049213e-01	6.215610e-01	4.472632e-01	-2.183753e-01	-1.606563e-02	-5.477251e-02	2.128535e-02	6.563291e+00	2.322534e+00	-2.993281e+00	-9	-9
209	0	1.000000e-02	-2.697852e-02	1.031125e-01	-2.076468e-01	-5.638233e-01	3.436060e-01	7.231341e-01	-2.027693e-01	-7.332020e-02	1.199679e-02	-7.444436e-02	-6.757031e+00	1.518330e+01	3.629959e+00	-9	-9
210	0	1.000000e-02	7.860340e-02	6.209812e-03	-2.310937e-01	8.529513e-01	-5.206471e-01	1.690297e-02	3.338995e-02	-4.581003e-03	4.081721e-02	-1.570299e-02	-7.321038e+00	-4.749229e+00	-1.315616e+00	-9	-9
211	0	1.000000e-02	7.447490e-02	9.632954e-02	-2.399822e-01	-1.131436e-01	-8.443747e-01	5.143856e-01	-9.816987e-02	3.246177e-02	1.780126e-02	-1.142778e-02	3.575561e-01	1.030898e+00	-1.033142e+01	-9	-9
212	0	1.000000e-02	8.742938e-02	5.502112e-02	-2.106662e-01	-1.620670e-01	-1.902303e-01	7.559991e-01	-6.049894e-01	4.200386e-02	-3.273830e-02	-2.214096e-02	-5.767445e+00	6.436151e+00	6.367817e+00	-9	-9
213	0	1.000000e-02	9.612375e-02	-9.511107e-02	-2.178463e-01	-1.287412e-01	-5.714590e-01	6.198137e-01	-5.221985e-01	1.818619e-02	2.415688e-02	-8.289014e-02	2.029597e+00	-1.018552e+01	-3.947220e+00	-9	-9
214	0	1.000000e-02	4.104234e-02	9.612583e-02	-2.214724e-01	-8.640207e-01	4.285005e-01	-5.297683e-02	-2.589381e-01	1.687301e-02	-1.043368e-02	-3.835301e-02	1.812971e+00	-1.065369e+01	2.949910e+00	-9	-9
215	0	1.000000e-02	1.132852e-01	-2.443239e-02	-2.200425e-01	4.885753e-01	-3.832049e-01	7.836669e-01	1.772941e-02	2.499005e-02	-4.273809e-02	-6.888659e-02	-6.428234e+00	-1.463789e+01	1.418084e+01	-9	-9
