600
20	0	1.000000e-02	-1.146200e-02	4.155800e-02	-8.183450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
21	0	1.000000e-02	-7.673600e-02	-5.504400e-02	-1.788145e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
22	0	1.000000e-02	1.040160e-01	-5.909200e-02	-1.750145e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
23	0	1.000000e-02	-5.141400e-02	-7.601000e-02	-1.680745e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
24	0	1.000000e-02	2.750000e-03	1.163800e-02	-1.880145e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
25	0	1.000000e-02	-1.350800e-02	-5.594600e-02	-1.565745e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
26	0	1.000000e-02	-6.032400e-02	4.595800e-02	-1.794545e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
27	0	1.000000e-02	-7.568000e-02	-1.015300e-01	-1.966345e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
28	0	1.000000e-02	3.709200e-02	9.275200e-02	-9.395450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
29	0	1.000000e-02	-3.484800e-02	-5.665000e-02	-1.282345e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
30	0	1.000000e-02	8.729600e-02	-1.654400e-02	-1.551145e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
31	0	1.000000e-02	-9.132200e-02	7.900200e-02	-2.190945e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
32	0	1.000000e-02	7.807800e-02	-6.679200e-02	-1.070145e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
33	0	1.000000e-02	-8.958400e-02	5.808000e-03	-1.636745e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
34	0	1.000000e-02	2.613600e-02	-9.042000e-03	-1.536145e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
35	0	1.000000e-02	4.213000e-02	7.370000e-03	-2.181745e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
36	0	1.000000e-02	-2.860000e-04	-5.537400e-02	-1.097145e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
37	0	1.000000e-02	-2.915000e-02	-3.075600e-02	-1.722545e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
38	0	1.000000e-02	-7.647200e-02	-7.682400e-02	-1.902345e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
39	0	1.000000e-02	-9.724000e-03	-3.630000e-03	-6.305450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
40	0	1.000000e-02	5.915800e-02	-3.696000e-02	-6.459450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
41	0	1.000000e-02	7.823200e-02	9.697600e-02	-7.709450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
42	0	1.000000e-02	8.566800e-02	-6.234800e-02	-2.059545e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
43	0	1.000000e-02	3.104200e-02	-5.935600e-02	-1.983545e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
44	0	1.000000e-02	6.894800e-02	-7.189600e-02	-1.417545e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
45	0	1.000000e-02	-5.159000e-02	-3.742200e-02	-9.501450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
46	0	1.000000e-02	-8.159800e-02	5.887200e-02	-2.132145e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
47	0	1.000000e-02	-3.709200e-02	2.873200e-02	-6.373450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
48	0	1.000000e-02	-8.628400e-02	6.512000e-03	-7.953450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
49	0	1.000000e-02	4.028200e-02	-1.927200e-02	-1.300145e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
50	0	1.000000e-02	-8.514000e-02	-2.182400e-02	-4.577450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
51	0	1.000000e-02	2.967800e-02	-7.891400e-02	-1.577945e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
52	0	1.000000e-02	7.768200e-02	-4.617800e-02	-1.242745e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
53	0	1.000000e-02	6.494400e-02	-7.024600e-02	-2.157345e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
54	0	1.000000e-02	1.130800e-02	-7.548200e-02	-9.551450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
55	0	1.000000e-02	-4.906000e-03	4.334000e-03	-1.152745e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
56	0	1.000000e-02	9.567800e-02	7.048800e-02	-2.057945e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
57	0	1.000000e-02	-6.908000e-03	-7.849600e-02	-1.235145e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
58	0	1.000000e-02	6.780400e-02	5.797000e-02	-2.207345e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
59	0	1.000000e-02	1.001660e-01	1.458600e-02	-2.264345e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
60	0	1.000000e-02	-2.941400e-02	-2.010800e-02	-4.729450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
61	0	1.000000e-02	4.195400e-02	-3.916000e-02	-8.341450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
62	0	1.000000e-02	-9.409400e-02	-5.214000e-03	-1.008745e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
63	0	1.000000e-02	1.568600e-02	8.690000e-03	-1.115345e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
64	0	1.000000e-02	6.820000e-02	-9.369800e-02	-1.790945e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
65	0	1.000000e-02	-1.070300e-01	6.637400e-02	-1.395545e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
66	0	1.000000e-02	-3.033800e-02	4.835600e-02	-1.615145e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
67	0	1.000000e-02	4.670600e-02	3.575000e-02	-9.485450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
68	0	1.000000e-02	-8.426000e-03	5.174400e-02	-1.545945e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
69	0	1.000000e-02	5.011600e-02	1.282600e-02	-1.008545e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
70	0	1.000000e-02	-7.557000e-02	6.602200e-02	-1.504545e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
71	0	1.000000e-02	5.937800e-02	9.086000e-03	-2.018545e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
72	0	1.000000e-02	-1.012000e-01	-1.063920e-01	-1.800345e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
73	0	1.000000e-02	-5.827800e-02	5.077600e-02	-1.384745e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
74	0	1.000000e-02	1.084600e-02	1.023880e-01	-2.090745e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
75	0	1.000000e-02	-2.466200e-02	2.224200e-02	-1.549345e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
76	0	1.000000e-02	-2.842400e-02	3.751000e-02	-1.043945e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
77	0	1.000000e-02	-4.285600e-02	-1.048080e-01	-9.161450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
78	0	1.000000e-02	-2.827000e-02	6.846400e-02	-8.855450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
79	0	1.000000e-02	1.625800e-02	-9.391800e-02	-1.501745e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
80	0	1.000000e-02	-5.306400e-02	-1.058640e-01	-4.665450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
81	0	1.000000e-02	-1.034880e-01	1.038620e-01	-2.312745e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
82	0	1.000000e-02	1.008920e-01	4.848800e-02	-5.047450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
83	0	1.000000e-02	-1.036200e-02	-4.840000e-02	-5.919450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
84	0	1.000000e-02	3.126200e-02	6.351400e-02	-8.901450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
85	0	1.000000e-02	1.309000e-02	-4.386800e-02	-1.979345e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
86	0	1.000000e-02	-7.304000e-03	9.299400e-02	-1.592745e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
87	0	1.000000e-02	1.054460e-01	7.999200e-02	-3.957450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
88	0	1.000000e-02	-2.519000e-02	1.731400e-02	-4.579450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
89	0	1.000000e-02	5.024800e-02	-8.621800e-02	-1.877545e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
90	0	1.000000e-02	3.421000e-02	-1.048300e-01	-1.424145e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
91	0	1.000000e-02	-8.725200e-02	5.506600e-02	-1.864945e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
92	0	1.000000e-02	4.426400e-02	-2.193400e-02	-2.011945e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
93	0	1.000000e-02	9.385200e-02	-1.672000e-02	-6.901450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
94	0	1.000000e-02	6.683600e-02	-8.740600e-02	-1.183145e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
95	0	1.000000e-02	8.201600e-02	-1.069640e-01	-9.375450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
96	0	1.000000e-02	4.424200e-02	-1.144000e-03	-6.737450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
97	0	1.000000e-02	2.347400e-02	8.027800e-02	-7.647450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
98	0	1.000000e-02	-2.719200e-02	-1.201200e-02	-1.234145e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
99	0	1.000000e-02	1.060400e-02	-2.283600e-02	-2.377745e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
100	0	1.000000e-02	-9.167400e-02	-5.139200e-02	-1.439545e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
101	0	1.000000e-02	1.034000e-01	9.446800e-02	-1.840545e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
102	0	1.000000e-02	6.661600e-02	-9.688800e-02	-1.437145e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
103	0	1.000000e-02	-9.574400e-02	7.449200e-02	-1.970745e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
104	0	1.000000e-02	-3.141600e-02	-5.799200e-02	-1.889945e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
105	0	1.000000e-02	-7.004800e-02	-1.016840e-01	-2.358945e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
106	0	1.000000e-02	7.057600e-02	7.750600e-02	-1.778345e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
107	0	1.000000e-02	-6.325000e-02	1.090980e-01	-1.919345e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
108	0	1.000000e-02	9.900000e-03	-5.962000e-03	-4.913450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
109	0	1.000000e-02	-2.602600e-02	9.702000e-02	-1.092745e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
110	0	1.000000e-02	-1.093400e-01	-9.037600e-02	-6.309450e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-2.943000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
