600
33	0	1.000000e-02	-8.958400e-02	5.808000e-03	-1.769180e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-5.886000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
34	0	1.000000e-02	2.613600e-02	-9.042000e-03	-1.668580e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-5.886000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
35	0	1.000000e-02	4.213000e-02	7.370000e-03	-2.314180e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-5.886000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
36	0	1.000000e-02	-2.860000e-04	-5.537400e-02	-1.229580e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-5.886000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
37	0	1.000000e-02	-2.915000e-02	-3.075600e-02	-1.854980e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-5.886000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
38	0	1.000000e-02	-7.647200e-02	-7.682400e-02	-2.034780e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-5.886000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
39	0	1.000000e-02	-9.724000e-03	-3.630000e-03	-7.629800e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-5.886000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
40	0	1.000000e-02	5.915800e-02	-3.696000e-02	-7.783800e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-5.886000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
41	0	1.000000e-02	7.823200e-02	9.697600e-02	-9.033800e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-5.886000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
42	0	1.000000e-02	8.566800e-02	-6.234800e-02	-2.191980e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-5.886000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
43	0	1.000000e-02	3.104200e-02	-5.935600e-02	-2.115980e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-5.886000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
44	0	1.000000e-02	6.894800e-02	-7.189600e-02	-1.549980e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-5.886000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
45	0	1.000000e-02	-5.159000e-02	-3.742200e-02	-1.082580e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-5.886000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
46	0	1.000000e-02	-8.130625e-02	5.885954e-02	-2.260058e-01	9.994834e-01	1.371554e-03	3.211049e-02	-3.827455e-18	2.218486e-01	-9.475943e-03	-2.437872e-01	2.095517e+00	4.905974e+01	-5.325514e-15	-9	-9
47	0	1.000000e-02	-3.709200e-02	2.873200e-02	-7.697800e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-5.886000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
48	0	1.000000e-02	-8.628400e-02	6.512000e-03	-9.277800e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-5.886000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
49	0	1.000000e-02	4.028200e-02	-1.927200e-02	-1.432580e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-5.886000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
50	0	1.000000e-02	-8.514000e-02	-2.182400e-02	-5.901800e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-5.886000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
51	0	1.000000e-02	2.967800e-02	-7.891400e-02	-1.710380e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-5.886000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
52	0	1.000000e-02	7.768200e-02	-4.617800e-02	-1.375180e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-5.886000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
53	0	1.000000e-02	6.550690e-02	-6.732248e-02	-2.227700e-01	9.771930e-01	-2.085571e-01	3.997271e-02	6.766887e-05	2.504829e-02	-1.739490e-02	-3.902557e-01	-1.918652e+01	1.959390e+00	2.833543e+00	-9	-9
54	0	1.000000e-02	1.130800e-02	-7.548200e-02	-1.087580e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-5.886000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
55	0	1.000000e-02	-4.906000e-03	4.334000e-03	-1.285180e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-5.886000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
56	0	1.000000e-02	9.567800e-02	7.048800e-02	-2.190380e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-5.886000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
57	0	1.000000e-02	-6.908000e-03	-7.849600e-02	-1.367580e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-5.886000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
58	0	1.000000e-02	6.818283e-02	5.787867e-02	-2.336077e-01	9.995620e-01	6.935780e-03	2.876811e-02	3.137149e-18	2.338213e-01	-5.637260e-02	-3.604378e-01	8.541625e+00	3.542881e+01	4.003518e-15	-9	-9
59	0	1.000000e-02	1.001660e-01	1.458600e-02	-2.396780e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-5.886000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
60	0	1.000000e-02	-2.941400e-02	-2.010800e-02	-6.053800e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-5.886000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
61	0	1.000000e-02	4.195400e-02	-3.916000e-02	-9.665800e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-5.886000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
62	0	1.000000e-02	-9.409400e-02	-5.214000e-03	-1.141180e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-5.886000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
63	0	1.000000e-02	1.568600e-02	8.690000e-03	-1.247780e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-5.886000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
64	0	1.000000e-02	6.820000e-02	-9.369800e-02	-1.923380e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-5.886000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
65	0	1.000000e-02	-1.070300e-01	6.637400e-02	-1.527980e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-5.886000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
66	0	1.000000e-02	-3.033800e-02	4.835600e-02	-1.747580e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-5.886000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
67	0	1.000000e-02	4.670600e-02	3.575000e-02	-1.080980e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-5.886000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
68	0	1.000000e-02	-8.426000e-03	5.174400e-02	-1.678380e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-5.886000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
69	0	1.000000e-02	5.011600e-02	1.282600e-02	-1.140980e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-5.886000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
70	0	1.000000e-02	-7.557000e-02	6.602200e-02	-1.636980e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-5.886000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
71	0	1.000000e-02	5.937800e-02	9.086000e-03	-2.150980e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-5.886000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
72	0	1.000000e-02	-1.012000e-01	-1.063920e-01	-1.932780e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-5.886000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
73	0	1.000000e-02	-5.827800e-02	5.077600e-02	-1.517180e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-5.886000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
74	0	1.000000e-02	1.084600e-02	1.023880e-01	-2.223180e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-5.886000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
75	0	1.000000e-02	-2.466200e-02	2.224200e-02	-1.681780e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-5.886000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
76	0	1.000000e-02	-2.842400e-02	3.751000e-02	-1.176380e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-5.886000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
77	0	1.000000e-02	-4.285600e-02	-1.048080e-01	-1.048580e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-5.886000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
78	0	1.000000e-02	-2.827000e-02	6.846400e-02	-1.017980e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-5.886000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
79	0	1.000000e-02	1.625800e-02	-9.391800e-02	-1.634180e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-5.886000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
80	0	1.000000e-02	-5.306400e-02	-1.058640e-01	-5.989800e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-5.886000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
81	0	1.000000e-02	-1.034880e-01	1.038620e-01	-2.366770e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.807140e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
82	0	1.000000e-02	1.008920e-01	4.848800e-02	-6.371800e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-5.886000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
83	0	1.000000e-02	-1.036200e-02	-4.840000e-02	-7.243800e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-5.886000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
84	0	1.000000e-02	3.126200e-02	6.351400e-02	-1.022580e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-5.886000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
85	0	1.000000e-02	1.309000e-02	-4.386800e-02	-2.111780e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-5.886000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
86	0	1.000000e-02	-7.304000e-03	9.299400e-02	-1.725180e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-5.886000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
87	0	1.000000e-02	1.054460e-01	7.999200e-02	-5.281800e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-5.886000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
88	0	1.000000e-02	-2.519000e-02	1.731400e-02	-5.903800e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-5.886000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
89	0	1.000000e-02	5.024800e-02	-8.621800e-02	-2.009980e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-5.886000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
90	0	1.000000e-02	3.421000e-02	-1.048300e-01	-1.556580e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-5.886000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
91	0	1.000000e-02	-8.725200e-02	5.506600e-02	-1.997380e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-5.886000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
92	0	1.000000e-02	4.426400e-02	-2.193400e-02	-2.144380e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-5.886000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
93	0	1.000000e-02	9.385200e-02	-1.672000e-02	-8.225800e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-5.886000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
94	0	1.000000e-02	6.683600e-02	-8.740600e-02	-1.315580e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-5.886000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
95	0	1.000000e-02	8.201600e-02	-1.069640e-01	-1.069980e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-5.886000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
96	0	1.000000e-02	4.424200e-02	-1.144000e-03	-8.061800e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-5.886000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
97	0	1.000000e-02	2.347400e-02	8.027800e-02	-8.971800e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-5.886000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
98	0	1.000000e-02	-2.719200e-02	-1.201200e-02	-1.366580e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-5.886000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
99	0	1.000000e-02	1.060400e-02	-2.283600e-02	-2.351113e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.013678e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
100	0	1.000000e-02	-9.167400e-02	-5.139200e-02	-1.571980e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-5.886000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
101	0	1.000000e-02	1.034000e-01	9.446800e-02	-1.972980e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-5.886000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
102	0	1.000000e-02	6.661600e-02	-9.688800e-02	-1.569580e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-5.886000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
103	0	1.000000e-02	-9.574400e-02	7.449200e-02	-2.103180e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-5.886000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
104	0	1.000000e-02	-3.141600e-02	-5.799200e-02	-2.022380e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-5.886000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
105	0	1.000000e-02	-7.004800e-02	-1.016840e-01	-2.349639e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.914793e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
106	0	1.000000e-02	7.057600e-02	7.750600e-02	-1.910780e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-5.886000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
107	0	1.000000e-02	-6.325000e-02	1.090980e-01	-2.051780e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-5.886000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
108	0	1.000000e-02	9.900000e-03	-5.962000e-03	-6.237800e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-5.886000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
109	0	1.000000e-02	-2.602600e-02	9.702000e-02	-1.225180e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-5.886000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
110	0	1.000000e-02	-1.093400e-01	-9.037600e-02	-7.633800e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-5.886000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
