600
108	0	1.000000e-02	2.794823e-03	-2.499536e-02	-2.254397e-01	-8.942044e-02	3.262847e-01	-4.304477e-01	-8.368137e-01	2.643343e-03	1.939312e-03	2.677584e-03	-2.388762e-01	-2.086419e-01	4.023974e-01	-9	-9
109	0	1.000000e-02	-3.339857e-02	1.150002e-01	-2.227132e-01	-8.163818e-01	-1.319783e-01	-4.279130e-01	3.646819e-01	-5.279186e-04	-2.410446e-05	1.233838e-04	7.596664e-02	1.730403e-01	5.798623e-02	-9	-9
110	0	1.000000e-02	-1.066708e-01	-9.746295e-02	-2.151987e-01	-7.665407e-01	3.905822e-01	-3.231055e-01	-3.942889e-01	-3.463450e-04	-6.074266e-04	9.755073e-04	-1.942722e-02	-2.633605e-01	-9.180811e-03	-9	-9
111	0	1.000000e-02	-4.666326e-03	-5.687390e-02	-2.400006e-01	6.403376e-01	3.963151e-01	-2.453492e-01	6.104964e-01	2.075880e-03	-3.805832e-04	-7.450009e-04	-7.878280e-02	1.072534e-01	-2.333372e-01	-9	-9
112	0	1.000000e-02	1.150000e-01	-2.575409e-02	-2.400004e-01	1.033273e-01	-4.326967e-01	2.007645e-01	-8.728062e-01	2.320091e-03	-5.495153e-04	3.387145e-03	-8.796917e-02	-6.087448e-01	1.398863e-01	-9	-9
113	0	1.000000e-02	1.149998e-01	3.793430e-03	-2.227336e-01	-2.939913e-01	-2.059104e-01	-5.926587e-01	-7.210587e-01	-1.098059e-04	2.976557e-03	-2.692590e-04	6.190084e-02	5.881433e-02	-7.565765e-02	-9	-9
114	0	1.000000e-02	-9.865189e-02	6.867114e-02	-2.216769e-01	1.008688e-01	2.978466e-01	8.136496e-01	4.889655e-01	-1.053664e-03	-1.872529e-03	1.220842e-03	-3.029295e-02	3.867350e-01	8.541091e-02	-9	-9
115	0	1.000000e-02	2.951770e-02	-8.264701e-02	-2.400003e-01	6.129026e-01	-5.833582e-01	5.313506e-01	-4.135343e-02	1.583397e-03	3.976011e-04	-2.065352e-04	-7.816734e-02	2.477963e-01	-1.367229e-01	-9	-9
116	0	1.000000e-02	1.005883e-01	-1.150000e-01	-2.400004e-01	5.733777e-01	-3.544534e-01	5.748856e-01	-4.637967e-01	8.698166e-04	-8.470591e-04	-3.792368e-03	4.120378e-02	-1.999027e-02	-2.147316e-01	-9	-9
117	0	1.000000e-02	-4.249970e-02	8.545091e-03	-2.400001e-01	4.384373e-01	5.728127e-02	-7.676954e-01	4.638269e-01	2.152522e-03	-1.040247e-03	1.308239e-04	1.365951e-01	1.757985e-01	-4.763442e-01	-9	-9
118	0	1.000000e-02	1.123163e-01	-5.934963e-03	-2.400005e-01	1.060360e-01	-8.045403e-01	-4.696283e-01	-3.477363e-01	-4.854320e-04	1.171342e-04	4.172575e-04	6.888023e-02	1.219253e-01	4.588096e-01	-9	-9
119	0	1.000000e-02	4.214677e-02	5.501310e-03	-2.400003e-01	-3.517422e-01	-4.137981e-01	-5.168505e-02	8.380795e-01	7.479398e-04	-1.203325e-03	-1.331609e-04	1.949383e-01	2.243809e-02	6.586551e-02	-9	-9
120	0	1.000000e-02	9.238796e-02	-5.877989e-03	-2.246781e-01	-4.430932e-01	6.286192e-01	-2.890099e-01	5.700698e-01	-1.609995e-03	5.043324e-03	-2.980683e-03	2.172457e-01	-1.111176e-01	-6.784748e-01	-9	-9
121	0	1.000000e-02	-2.122416e-02	-1.150001e-01	-2.400004e-01	4.617969e-01	5.030597e-01	-7.282872e-01	5.720461e-02	2.244084e-04	-1.164276e-03	-3.910211e-04	9.339165e-03	1.197378e-01	-1.966633e-02	-9	-9
122	0	1.000000e-02	1.150001e-01	-5.005294e-03	-2.047734e-01	-7.045647e-01	-6.033128e-01	-2.786694e-01	-2.488887e-01	-8.624144e-04	6.147344e-04	-1.479069e-03	3.669738e-01	-4.104253e-01	7.023974e-02	-9	-9
123	0	1.000000e-02	9.540823e-02	6.288767e-02	-2.269958e-01	-1.140319e-01	-7.725730e-01	-6.071226e-01	1.467307e-01	-4.739597e-04	-7.801269e-04	-5.481307e-04	5.682021e-02	-4.498362e-02	-1.201499e-01	-9	-9
124	0	1.000000e-02	-2.622573e-02	-2.560765e-02	-2.277354e-01	-4.056162e-01	-8.895501e-01	-6.743112e-03	2.100728e-01	-1.167928e-04	-3.686287e-04	2.747702e-04	-1.669740e-01	-3.927513e-03	1.606894e-01	-9	-9
125	0	1.000000e-02	-5.523994e-03	2.558234e-02	-2.400001e-01	6.160212e-01	2.503774e-01	1.107282e-01	-7.386259e-01	-1.057546e-03	-1.082933e-03	-6.054794e-04	-1.754512e-01	-4.300312e-02	-1.883937e-01	-9	-9
126	0	1.000000e-02	3.637491e-03	-3.867949e-02	-2.400007e-01	3.758019e-01	-3.071791e-02	-3.111631e-01	-8.723571e-01	2.943705e-03	-1.198583e-03	7.251068e-04	-4.219436e-01	-2.290601e-02	2.574646e-01	-9	-9
127	0	1.000000e-02	-5.110200e-02	-1.026705e-01	-2.146025e-01	-4.386435e-01	8.557448e-01	2.689646e-01	-5.432057e-02	5.770987e-04	-1.866033e-04	-7.119103e-04	-2.527040e-02	-8.585179e-03	-3.080281e-01	-9	-9
128	0	1.000000e-02	-4.910731e-04	-1.150002e-01	-2.400008e-01	7.890128e-01	4.427624e-01	4.252661e-01	-2.385327e-02	-1.478777e-04	-8.379516e-04	-1.709099e-04	7.192031e-02	-6.283326e-03	-9.276822e-03	-9	-9
129	0	1.000000e-02	-6.902820e-03	3.963459e-02	-2.258357e-01	-6.874144e-01	-9.308867e-02	2.539678e-01	6.740150e-01	-2.472378e-04	-2.088230e-04	-4.287449e-04	7.241686e-02	-4.689701e-02	3.262798e-02	-9	-9
130	0	1.000000e-02	-3.160549e-02	-8.017111e-02	-2.240945e-01	-5.595007e-02	-1.833637e-01	-9.813805e-01	-1.182163e-02	-3.071328e-03	-1.515197e-03	-1.003957e-04	2.266174e-01	-5.954521e-01	-1.535708e-01	-9	-9
131	0	1.000000e-02	-1.140701e-01	-6.175652e-02	-2.200977e-01	7.793479e-01	3.332291e-01	-5.250684e-01	7.667099e-02	3.902715e-04	-1.021157e-03	5.249120e-04	-1.493330e-01	1.917293e-01	-2.498011e+00	-9	-9
132	0	1.000000e-02	-9.243634e-02	2.705568e-02	-2.266468e-01	1.226495e-01	-4.002048e-01	-8.852936e-01	-2.026043e-01	4.511955e-04	5.823117e-04	4.308773e-04	1.033377e-01	-7.526697e-02	6.441025e-02	-9	-9
133	0	1.000000e-02	-6.959016e-02	-6.062209e-02	-2.400002e-01	-1.422848e-01	5.852737e-01	7.846125e-01	1.469452e-01	-2.111823e-03	5.291154e-04	-2.350048e-04	7.424759e-02	-5.141626e-02	2.177963e-01	-9	-9
134	0	1.000000e-02	-1.040435e-01	-7.675994e-02	-2.400011e-01	-5.780347e-01	-3.501377e-01	-2.805238e-01	6.816053e-01	-9.759731e-04	-1.210940e-03	3.536327e-04	-2.434058e-03	-2.101774e-01	-4.999791e-02	-9	-9
135	0	1.000000e-02	-4.243434e-02	-1.150000e-01	-2.400006e-01	3.456641e-01	4.563322e-01	-2.316192e-01	-7.865302e-01	8.381511e-04	-5.526128e-04	1.085059e-03	-8.086412e-03	2.195615e-01	1.104083e-01	-9	-9
136	0	1.000000e-02	6.678059e-02	-1.380727e-02	-2.235640e-01	-4.926094e-01	5.923442e-01	3.672795e-01	5.211239e-01	7.817731e-04	-3.647620e-04	-2.519241e-03	1.280678e-01	3.157121e-01	-5.914691e-02	-9	-9
137	0	1.000000e-02	-8.268881e-02	1.145998e-01	-2.400001e-01	8.143339e-01	-1.562583e-01	-4.597522e-01	-3.179176e-01	8.769279e-05	-1.419626e-03	-4.986235e-13	1.417519e-01	9.115913e-03	-5.848397e-01	-9	-9
138	0	1.000000e-02	6.135516e-02	-6.330012e-02	-2.307471e-01	-9.340894e-01	3.477313e-01	-5.805158e-02	-5.647894e-02	6.615466e-04	5.090331e-04	-2.469568e-04	-4.763085e-01	2.109517e-01	-1.266568e-01	-9	-9
139	0	1.000000e-02	-1.150007e-01	7.658736e-03	-2.400009e-01	-7.360472e-01	-6.657723e-01	-1.215101e-01	1.473303e-02	4.089625e-04	1.121881e-03	-6.594387e-05	1.761928e-01	-2.722442e-01	-6.263468e-02	-9	-9
140	0	1.000000e-02	-1.449699e-03	-9.014259e-02	-2.209846e-01	9.014370e-02	-8.484825e-01	-1.099035e-01	-5.097771e-01	6.541813e-04	3.122367e-04	2.889830e-06	-9.953704e-03	1.639100e-01	-1.805619e-01	-9	-9
141	0	1.000000e-02	6.139735e-02	2.752313e-02	-2.267802e-01	9.512034e-02	9.364866e-01	2.166042e-01	-2.588970e-01	-1.388402e-03	-1.005763e-03	-5.000264e-04	7.137316e-02	3.933250e-02	-1.844146e-02	-9	-9
142	0	1.000000e-02	6.238920e-03	4.479663e-02	-2.400003e-01	-4.429182e-01	2.013257e-01	8.721836e-01	5.086551e-02	3.869524e-04	-1.801105e-04	-2.199601e-04	-2.593774e-02	9.092924e-02	-6.442317e-02	-9	-9
143	0	1.000000e-02	-1.150002e-01	-4.002868e-02	-2.400005e-01	7.160624e-01	-3.062228e-01	-1.625299e-01	-6.058600e-01	6.174258e-04	-7.710830e-05	-1.444526e-03	5.672926e-02	1.900099e-01	-1.393925e-01	-9	-9
144	0	1.000000e-02	5.964235e-02	-2.776675e-02	-2.400001e-01	-5.322077e-02	4.435912e-01	-8.001035e-01	4.002859e-01	4.168965e-04	-1.349696e-03	2.356303e-03	-6.467039e-03	-9.986510e-02	4.282842e-02	-9	-9
145	0	1.000000e-02	-6.161278e-02	1.527887e-02	-2.115220e-01	8.277226e-01	-1.954513e-01	1.467574e-01	-5.051103e-01	5.393538e-04	4.963936e-04	-8.795285e-05	1.549018e-01	-2.001149e-01	-1.667559e-01	-9	-9
146	0	1.000000e-02	1.145449e-03	1.150003e-01	-2.229948e-01	-3.538938e-01	6.946024e-02	-7.384728e-01	-5.697301e-01	-4.245639e-04	5.918877e-04	8.560273e-04	-1.767689e-02	-4.725481e-02	1.364683e-01	-9	-9
147	0	1.000000e-02	-6.779964e-02	7.920209e-02	-2.066645e-01	4.132066e-01	5.351358e-01	-2.649902e-02	7.363340e-01	-1.036057e-03	1.869989e-04	-1.263852e-03	-3.288776e-01	1.073360e-01	8.848586e-02	-9	-9
148	0	1.000000e-02	-8.419722e-02	-7.428615e-02	-2.400004e-01	3.741124e-01	-1.241168e-01	-1.695462e-01	9.032657e-01	-1.924108e-03	-7.713634e-05	1.565083e-04	2.304232e-02	1.454113e-01	1.774864e-01	-9	-9
149	0	1.000000e-02	2.367774e-02	-3.332685e-03	-2.079025e-01	-3.500289e-01	-5.880029e-01	-7.035386e-01	1.917442e-01	-2.284274e-03	-6.633022e-04	1.521009e-03	7.474686e-01	-7.591244e-01	5.374196e-01	-9	-9
150	0	1.000000e-02	9.763909e-02	-6.122749e-02	-2.172223e-01	4.102888e-01	-3.389388e-01	-4.138254e-04	-8.466306e-01	2.936607e-03	2.357078e-04	2.824251e-03	-1.843015e+00	-1.649679e+00	-1.062926e+00	-9	-9
151	0	1.000000e-02	8.433943e-02	9.864887e-02	-2.240859e-01	-5.938243e-01	7.236468e-01	2.613101e-01	-2.354250e-01	-1.618235e-04	3.188357e-05	-2.596762e-04	-3.127651e-02	6.723754e-02	4.546228e-02	-9	-9
152	0	1.000000e-02	2.110448e-02	1.150001e-01	-2.217184e-01	9.471923e-01	-1.288569e-02	2.598244e-01	1.874886e-01	-2.707189e-04	1.486608e-04	1.399898e-04	-8.348761e-02	-9.994794e-02	1.123206e-01	-9	-9
153	0	1.000000e-02	-6.373805e-02	-7.974662e-02	-2.400002e-01	3.969659e-02	-6.588080e-02	8.713986e-01	-4.845084e-01	7.347732e-04	6.130405e-04	-5.561398e-04	1.061755e-01	-2.858939e-01	1.260392e-01	-9	-9
154	0	1.000000e-02	-7.585340e-02	1.150003e-01	-2.177267e-01	5.122829e-01	-8.165456e-01	2.020172e-01	-1.732300e-01	-1.579147e-04	-7.413545e-04	8.141951e-04	2.176106e-01	3.005979e-01	2.241160e-01	-9	-9
155	0	1.000000e-02	-5.647178e-03	-5.836701e-02	-2.086674e-01	-2.933581e-02	-2.016188e-01	-8.294980e-01	5.200215e-01	-1.663250e-03	-1.977573e-03	-1.603889e-03	1.371513e-01	-1.848005e-01	-1.643725e-01	-9	-9
156	0	1.000000e-02	6.189376e-02	1.145135e-01	-2.400007e-01	6.831935e-01	-4.423767e-02	3.587604e-01	-6.344925e-01	4.326613e-05	-1.988428e-04	4.930838e-04	-3.482268e-02	1.283123e-02	-2.432059e-01	-9	-9
157	0	1.000000e-02	-5.350861e-02	-1.075224e-02	-2.400007e-01	-4.039328e-01	-8.606488e-01	3.636232e-02	-3.078957e-01	2.143022e-05	-1.111175e-03	4.039927e-05	-5.136021e-02	2.032031e-01	2.452546e-01	-9	-9
158	0	1.000000e-02	7.188800e-02	1.149994e-01	-2.226839e-01	8.639921e-01	3.347956e-01	-1.044542e-01	-3.612739e-01	3.076848e-05	-8.858241e-05	1.081368e-04	-1.388844e-01	8.109279e-03	7.003708e-02	-9	-9
159	0	1.000000e-02	6.568521e-02	4.190441e-02	-2.400008e-01	8.017397e-01	3.396341e-01	4.869497e-01	6.886351e-02	4.401887e-04	4.948850e-04	4.634484e-04	-1.134519e-01	5.388025e-02	-1.213963e-01	-9	-9
160	0	1.000000e-02	8.316885e-02	2.377040e-02	-2.212992e-01	1.506161e-01	6.406529e-01	-1.719861e-01	-7.330071e-01	-3.405637e-04	1.875088e-03	7.038056e-04	-1.393646e-01	-5.424207e-02	1.460807e-01	-9	-9
161	0	1.000000e-02	9.926673e-02	-3.810331e-02	-2.399999e-01	2.109367e-01	3.211303e-01	-6.764026e-01	6.283793e-01	-3.122436e-03	-2.283358e-03	-7.823410e-03	2.681264e-01	-2.334455e-01	1.724248e-01	-9	-9
162	0	1.000000e-02	1.143404e-01	3.687652e-02	-2.002278e-01	2.219685e-01	-6.115742e-01	-7.066614e-01	2.780945e-01	-6.717813e-04	1.758685e-03	-6.856160e-04	3.297837e-01	-1.487928e-01	7.502505e-01	-9	-9
163	0	1.000000e-02	5.422246e-02	2.877254e-03	-2.234116e-01	8.806454e-01	-3.404921e-01	-3.294362e-01	-7.787845e-04	-1.067459e-03	1.582272e-03	3.342415e-04	-3.061732e-01	-7.665091e-01	-1.051511e+00	-9	-9
164	0	1.000000e-02	-7.142765e-02	-2.734543e-02	-2.400007e-01	4.895677e-01	3.202316e-01	4.796893e-01	-6.539674e-01	3.686658e-04	3.387560e-04	4.787797e-04	1.751863e-01	-7.292633e-02	3.308586e-01	-9	-9
165	0	1.000000e-02	6.878521e-02	-3.370371e-02	-2.232325e-01	-6.601315e-01	2.249832e-01	1.381888e-01	-7.032161e-01	1.006446e-03	-1.767639e-03	-1.197611e-03	-1.174119e-01	2.366001e-01	2.298122e-01	-9	-9
166	0	1.000000e-02	4.702086e-02	9.896007e-02	-2.400003e-01	8.964424e-01	-1.286891e-01	2.508189e-02	4.233215e-01	-7.449198e-04	-3.603661e-04	-2.511439e-04	1.317323e-02	1.386657e-03	8.335471e-02	-9	-9
167	0	1.000000e-02	2.615126e-02	4.278411e-02	-2.400001e-01	1.347385e-02	-7.844354e-01	5.567038e-01	-2.730577e-01	-4.570384e-04	1.102565e-04	-5.134588e-04	-2.086400e-02	-4.021776e-02	7.605920e-02	-9	-9
168	0	1.000000e-02	2.450267e-02	9.919175e-02	-2.338154e-01	5.217648e-01	-5.380985e-02	-2.667996e-01	-8.085072e-01	-4.172181e-04	-2.465886e-05	1.257138e-04	-5.898446e-02	5.750857e-02	-1.102325e-01	-9	-9
169	0	1.000000e-02	-1.070847e-02	-2.242587e-02	-2.400001e-01	9.423942e-01	1.359936e-01	-6.673147e-02	2.982377e-01	3.086762e-03	2.590807e-03	1.942625e-05	-2.681840e-01	3.302015e-01	4.106137e-01	-9	-9
170	0	1.000000e-02	-3.021878e-02	-4.879311e-02	-2.400004e-01	2.694430e-01	7.775692e-01	4.648342e-01	3.266738e-01	1.070025e-03	-9.875388e-04	9.650409e-04	1.546595e-01	9.042300e-02	-1.050483e-01	-9	-9
171	0	1.000000e-02	-3.103936e-02	-1.056159e-02	-2.400008e-01	6.623794e-01	1.015531e-01	-7.388927e-01	-7.055606e-02	-3.425387e-04	1.187059e-03	6.756075e-04	3.141188e-02	6.511311e-02	2.836412e-02	-9	-9
172	0	1.000000e-02	-8.028131e-02	4.452897e-03	-2.230888e-01	3.916352e-01	8.031695e-01	3.581170e-01	2.707265e-01	-7.931154e-04	1.047809e-03	-1.016200e-03	1.069724e-01	-1.633031e-01	-1.320468e-01	-9	-9
173	0	1.000000e-02	4.817229e-02	-4.013219e-02	-2.221320e-01	3.816487e-01	-1.656666e-01	-9.359573e-02	9.045102e-01	7.899994e-03	-4.843802e-04	4.872950e-03	1.215149e+00	-9.138074e-01	5.022728e-02	-9	-9
174	0	1.000000e-02	-4.659662e-03	-9.543982e-02	-2.400009e-01	2.046982e-02	8.859509e-01	2.918507e-01	-3.598543e-01	6.400163e-04	8.930698e-04	-2.819427e-04	1.832940e-01	-5.072266e-02	-5.941299e-04	-9	-9
175	0	1.000000e-02	-1.150004e-01	9.919169e-02	-2.276950e-01	-4.462957e-02	-6.232458e-01	5.810219e-01	5.215232e-01	-4.631995e-04	-1.553815e-03	1.138070e-03	-8.893119e-02	-6.980638e-02	-1.668848e-01	-9	-9
176	0	1.000000e-02	-1.149997e-01	3.392811e-02	-2.231686e-01	1.337408e-01	-2.209761e-01	7.834501e-01	-5.652335e-01	2.590946e-03	4.624800e-04	2.738651e-03	2.136226e-01	4.885089e-01	1.425257e-01	-9	-9
177	0	1.000000e-02	-2.689421e-02	1.438403e-03	-2.245479e-01	-1.228723e-01	-5.151407e-01	-3.797029e-01	7.585237e-01	-7.179165e-05	3.384209e-03	-2.859388e-03	-3.703890e-01	-3.820237e-01	-4.140977e-01	-9	-9
178	0	1.000000e-02	4.738931e-03	-5.017330e-02	-2.236706e-01	-3.301834e-01	-5.309774e-01	6.913838e-01	3.619811e-01	2.534697e-03	1.816198e-03	1.934368e-03	-7.517457e-01	-1.387310e-01	-2.930927e-01	-9	-9
179	0	1.000000e-02	-2.334134e-02	1.150001e-01	-2.400003e-01	1.294086e-01	-4.152760e-01	-6.766814e-02	-8.978977e-01	-1.470256e-04	-6.208423e-05	2.933292e-04	1.851903e-02	-9.694514e-02	1.142946e-01	-9	-9
180	0	1.000000e-02	-8.481946e-02	9.931607e-02	-2.263060e-01	-3.492588e-01	-6.039478e-01	7.141172e-01	-5.746286e-02	3.695704e-04	6.592346e-04	-9.485195e-04	5.612591e-02	-1.318505e-01	-1.521980e-01	-9	-9
181	0	1.000000e-02	-1.149979e-01	8.016975e-02	-2.062713e-01	-2.928403e-01	-4.815512e-01	-3.924857e-01	-7.268479e-01	-2.226053e-03	-3.372315e-03	1.501563e-03	4.166087e-01	-1.439991e-01	-3.279625e-02	-9	-9
182	0	1.000000e-02	3.507593e-02	1.150007e-01	-2.400007e-01	-2.027325e-01	1.349133e-01	8.617959e-01	4.449784e-01	-4.797524e-04	2.145805e-04	1.184525e-04	1.251286e-02	-3.668122e-02	8.873435e-02	-9	-9
183	0	1.000000e-02	-7.717266e-02	-1.825573e-02	-2.106601e-01	-9.172119e-01	-3.064566e-01	1.421289e-01	-2.112016e-01	4.067081e-04	3.292206e-04	7.243030e-04	-6.916924e-02	9.991319e-02	-4.510739e-03	-9	-9
184	0	1.000000e-02	-8.086231e-02	5.833026e-02	-2.258779e-01	7.568682e-01	-5.146715e-01	-2.673610e-01	-3.013004e-01	3.907306e-04	-9.465625e-04	1.017024e-03	-1.828382e-01	9.178016e-02	-3.312233e-01	-9	-9
185	0	1.000000e-02	3.569265e-02	-2.568207e-02	-2.161776e-01	-9.235631e-01	2.031066e-01	2.966860e-01	1.332528e-01	3.879726e-04	-3.630243e-03	-3.583636e-03	1.849730e-01	2.712301e-01	4.769038e-02	-9	-9
186	0	1.000000e-02	-1.039774e-01	-9.028895e-03	-2.400004e-01	5.586180e-01	-1.617547e-01	6.712620e-01	4.595526e-01	5.104202e-04	-7.404137e-05	4.589279e-04	1.893814e-01	6.538404e-02	4.118561e-01	-9	-9
187	0	1.000000e-02	1.149999e-01	9.349243e-02	-2.400001e-01	6.041146e-01	-3.301437e-01	3.847694e-01	6.148196e-01	-5.471446e-04	3.148849e-04	-2.886507e-04	3.375371e-02	-1.054436e-01	-2.663759e-02	-9	-9
188	0	1.000000e-02	9.642934e-02	4.311820e-02	-2.241469e-01	-4.797323e-01	8.420351e-01	-1.387756e-01	2.038996e-01	3.652462e-04	-7.668379e-04	-2.874422e-04	1.041593e-02	-1.122839e-01	-5.609221e-02	-9	-9
189	0	1.000000e-02	1.150003e-01	-6.920779e-02	-2.233802e-01	-2.408549e-01	-1.082204e-01	7.193217e-01	6.425368e-01	-3.912231e-04	-6.572758e-04	2.398288e-03	3.101721e-01	1.018570e-02	-3.817837e-02	-9	-9
190	0	1.000000e-02	4.598525e-02	4.535539e-02	-2.400005e-01	-3.593153e-01	-2.845254e-01	-2.370942e-01	8.565770e-01	-3.364307e-04	-2.264287e-05	2.535768e-04	1.302417e-02	-7.319121e-04	-3.865659e-02	-9	-9
191	0	1.000000e-02	-5.754096e-02	-9.876213e-02	-2.400004e-01	-7.348620e-01	-3.582153e-01	-1.697173e-01	5.503232e-01	5.754048e-04	-5.086775e-04	-1.470528e-05	-1.573646e-01	3.856162e-02	1.236019e-01	-9	-9
192	0	1.000000e-02	-4.639791e-02	2.077165e-02	-2.232835e-01	1.740158e-01	-7.196259e-01	6.566604e-01	1.437153e-01	-1.173423e-05	1.304611e-03	-4.811116e-04	-1.735934e-01	7.939670e-02	-7.074117e-02	-9	-9
193	0	1.000000e-02	1.147574e-01	-1.005892e-01	-2.400003e-01	8.217082e-02	-5.389703e-01	-7.324337e-01	-4.077987e-01	-6.403285e-04	1.541038e-03	-3.451823e-03	1.574606e-01	-2.364104e-01	-1.858211e-01	-9	-9
194	0	1.000000e-02	-7.534048e-02	3.716058e-02	-2.400004e-01	-8.085223e-01	-7.449072e-02	2.972958e-02	-5.829742e-01	-4.968281e-04	-1.025583e-04	8.496063e-05	-8.396378e-03	3.413460e-02	-1.125624e-01	-9	-9
195	0	1.000000e-02	1.150001e-01	1.945483e-02	-2.102955e-01	-6.025444e-01	1.797001e-01	-4.909104e-01	-6.030382e-01	7.673941e-05	2.274567e-04	-5.014020e-04	8.036594e-02	-6.211356e-02	3.072895e-02	-9	-9
196	0	1.000000e-02	-1.150003e-01	-4.077351e-02	-2.185278e-01	4.580068e-01	-8.884640e-01	2.643618e-02	-1.275230e-02	1.199297e-03	1.243953e-03	-2.354281e-04	-1.247000e-01	1.858283e-01	-2.715130e-02	-9	-9
197	0	1.000000e-02	-8.672282e-02	-9.602047e-02	-2.151904e-01	1.938061e-01	-1.741191e-02	1.177666e-01	9.737900e-01	-1.358980e-03	2.251840e-04	1.347467e-03	1.269901e-01	-4.371984e-01	-6.001479e-02	-9	-9
198	0	1.000000e-02	7.335239e-03	9.100684e-02	-2.400009e-01	-5.637710e-01	-5.495703e-01	3.761596e-01	4.885066e-01	-1.145081e-03	-5.787509e-06	6.718117e-04	-1.149937e-01	-7.102010e-02	1.531951e-01	-9	-9
199	0	1.000000e-02	-1.068233e-02	5.545823e-02	-2.400001e-01	6.975538e-01	-3.883431e-01	5.980935e-01	-6.994683e-02	6.126696e-04	-1.841727e-04	-8.556914e-04	-5.191225e-03	2.346756e-02	6.897094e-02	-9	-9
200	0	1.000000e-02	-7.044170e-02	9.692508e-02	-2.400009e-01	-2.180629e-01	1.265461e-01	-8.744679e-01	4.144158e-01	2.634193e-04	-1.467579e-03	-1.629237e-03	-3.500222e-02	1.028920e-01	4.507908e-02	-9	-9
201	0	1.000000e-02	9.270608e-02	8.113432e-02	-2.192666e-01	-4.838784e-02	-1.474834e-01	4.610915e-01	-8.736715e-01	-1.213230e-03	-1.026571e-05	2.078888e-04	1.367139e-01	1.301125e-01	3.977985e-02	-9	-9
202	0	1.000000e-02	1.150003e-01	1.388575e-02	-2.400003e-01	-7.797865e-01	-3.443870e-01	4.697526e-01	2.294844e-01	7.503313e-04	3.452673e-04	-1.115742e-03	1.368309e-01	-1.915906e-01	-1.916929e-01	-9	-9
203	0	1.000000e-02	-3.236816e-02	9.713588e-02	-2.400006e-01	3.785061e-01	-1.862947e-01	-8.141472e-01	3.989884e-01	1.430501e-04	-6.396344e-04	6.484649e-04	6.397461e-02	2.500577e-02	-1.639510e-01	-9	-9
204	0	1.000000e-02	9.646626e-02	-1.815219e-02	-2.400001e-01	9.786930e-01	1.554053e-01	-1.337847e-01	-1.052433e-02	1.098595e-03	-3.185628e-03	-2.867721e-04	3.426928e-01	1.503184e-01	-1.474896e-01	-9	-9
205	0	1.000000e-02	-1.445714e-02	1.150000e-01	-2.104825e-01	7.372366e-02	2.574319e-01	-5.769254e-02	9.617511e-01	-1.638589e-03	3.298008e-04	2.030848e-05	7.454054e-02	-1.165340e-01	6.405627e-02	-9	-9
206	0	1.000000e-02	-5.427179e-02	2.468487e-03	-2.250130e-01	4.372148e-01	3.448991e-01	-7.092163e-01	4.323195e-01	-3.728792e-05	1.271568e-03	-1.058883e-03	2.185734e-01	3.952540e-02	-5.192619e-03	-9	-9
207	0	1.000000e-02	1.553590e-02	-9.697519e-02	-2.400000e-01	5.937529e-01	1.255531e-01	3.151578e-01	-7.296365e-01	-1.433245e-03	1.975612e-03	-1.369759e-03	4.990005e-02	-1.212318e-01	-2.705218e-01	-9	-9
208	0	1.000000e-02	5.668910e-02	-1.150002e-01	-2.400010e-01	5.711160e-01	6.310960e-01	4.693602e-01	-2.350431e-01	2.193992e-03	6.083125e-04	1.012372e-03	-5.511151e-02	2.022111e-01	-2.976225e-01	-9	-9
209	0	1.000000e-02	-2.943233e-02	1.010555e-01	-2.089361e-01	-5.847401e-01	5.911202e-01	5.487713e-01	-8.663702e-02	3.166072e-04	8.817497e-05	-8.879456e-04	6.376250e-02	2.939162e-02	-4.467308e-02	-9	-9
210	0	1.000000e-02	7.854854e-02	7.017327e-03	-2.312025e-01	8.614743e-01	-5.035233e-01	-4.338373e-02	4.943794e-02	1.529311e-03	2.232571e-03	6.378326e-04	1.994418e-01	-3.472914e-01	1.577757e-01	-9	-9
211	0	1.000000e-02	7.231448e-02	9.719975e-02	-2.400006e-01	-9.300725e-02	-8.511276e-01	4.579351e-01	-2.392214e-01	-4.275414e-04	3.900962e-04	4.178546e-04	-1.273075e-01	-7.802418e-02	1.396602e-01	-9	-9
212	0	1.000000e-02	8.726367e-02	5.407568e-02	-2.101496e-01	-8.888250e-02	-1.159730e-01	7.995130e-01	-5.826054e-01	5.947755e-04	5.472319e-04	-3.316476e-04	-1.215965e-01	2.669026e-02	-1.428089e-01	-9	-9
213	0	1.000000e-02	9.601256e-02	-9.511033e-02	-2.185345e-01	-1.731217e-01	-5.735790e-01	5.951297e-01	-5.355900e-01	-1.477360e-04	-1.518707e-04	-5.102732e-04	-2.265333e-01	2.727031e-01	-1.167045e-01	-9	-9
214	0	1.000000e-02	3.992686e-02	9.556605e-02	-2.216113e-01	-6.815114e-01	5.071862e-01	1.568387e-01	-5.036923e-01	6.407741e-04	-4.140263e-04	-6.212576e-04	1.046842e-01	-6.074327e-02	-4.764382e-02	-9	-9
215	0	1.000000e-02	1.141177e-01	-1.618508e-02	-2.224603e-01	2.506764e-01	-4.774958e-01	7.673728e-01	-3.468402e-01	-1.662048e-02	1.776054e-03	-1.712626e-03	1.916244e-01	-2.593054e+00	-1.520111e+00	-9	-9
