600
38	0	1.000000e-02	-7.840952e-02	-9.343166e-02	-2.400010e-01	2.929869e-01	3.356013e-01	1.654357e-01	8.798645e-01	-2.767834e-05	3.459003e-04	5.567689e-05	-4.987486e-02	-1.256606e-02	3.002724e-02	-9	-9
39	0	1.000000e-02	4.259971e-03	8.142374e-03	-2.400003e-01	6.748462e-01	-5.457330e-01	-4.203301e-01	2.647277e-01	-1.159278e-04	3.612651e-04	8.240397e-05	1.414782e-03	8.252890e-03	-1.023600e-02	-9	-9
40	0	1.000000e-02	7.123704e-02	2.707480e-03	-2.131000e-01	-4.441233e-01	4.587531e-01	-5.809643e-01	-5.047580e-01	-3.287815e-04	5.015424e-05	-3.159772e-04	-4.464243e-02	-7.806078e-03	3.617911e-02	-9	-9
41	0	1.000000e-02	9.579096e-02	1.150008e-01	-2.256401e-01	3.176043e-01	-7.497924e-01	-5.764643e-01	6.802813e-02	-9.903927e-05	2.443851e-04	1.843136e-04	1.970705e-02	-1.537271e-02	-7.600189e-02	-9	-9
42	0	1.000000e-02	9.500040e-02	-5.805242e-02	-2.400005e-01	8.389034e-01	-4.260499e-01	2.148230e-01	2.618658e-01	3.878940e-04	2.383962e-04	4.066603e-04	-2.169287e-02	6.436017e-03	3.495278e-02	-9	-9
43	0	1.000000e-02	5.331682e-02	-4.743887e-02	-2.400015e-01	8.846201e-02	6.395896e-01	7.050622e-01	-2.932352e-01	3.968801e-04	-1.792205e-04	-7.531949e-05	2.925667e-02	-4.187792e-02	1.502354e-02	-9	-9
44	0	1.000000e-02	7.613125e-02	-8.011986e-02	-2.400005e-01	1.946466e-01	-3.162736e-01	5.901119e-01	-7.168345e-01	1.433820e-04	-6.200524e-04	1.742761e-04	-6.271818e-02	8.045963e-02	5.693919e-02	-9	-9
45	0	1.000000e-02	-5.861962e-02	-4.270211e-02	-2.400005e-01	-1.670281e-01	-6.149378e-01	3.127003e-01	-7.043946e-01	4.415974e-04	-7.792020e-05	-9.215998e-05	7.157328e-02	1.327973e-01	-3.426235e-02	-9	-9
46	0	1.000000e-02	-8.061510e-02	7.970670e-02	-2.400003e-01	-3.142965e-01	2.769723e-01	-7.853823e-01	4.557178e-01	-1.550387e-04	-5.578769e-04	2.207539e-04	-8.223328e-02	6.705236e-02	-6.760796e-02	-9	-9
47	0	1.000000e-02	-3.499569e-02	4.229138e-02	-2.263157e-01	3.052257e-01	1.022618e-01	9.431937e-01	-8.225239e-02	-4.325105e-05	-6.211479e-05	9.217681e-05	3.842202e-02	4.244113e-02	-5.501049e-02	-9	-9
48	0	1.000000e-02	-9.939659e-02	8.296880e-03	-2.275077e-01	1.036984e-01	-5.730245e-01	6.715092e-01	-4.582192e-01	-2.427869e-04	9.496746e-05	6.780789e-04	1.348811e-02	-2.972707e-01	-4.539581e-02	-9	-9
49	0	1.000000e-02	4.072354e-02	-1.095463e-02	-2.287329e-01	-8.298030e-02	7.259300e-01	6.429669e-01	-2.296376e-01	-1.191556e-04	-1.677174e-05	-1.852503e-04	-1.642656e-02	-4.645321e-02	2.395496e-03	-9	-9
50	0	1.000000e-02	-7.964358e-02	-3.782841e-02	-2.139874e-01	3.387457e-01	1.145164e-02	-9.242197e-01	-1.758924e-01	1.176736e-04	2.378491e-05	-1.862590e-04	6.643619e-03	7.723191e-02	7.178021e-03	-9	-9
51	0	1.000000e-02	4.500772e-02	-9.725453e-02	-2.400002e-01	7.655728e-01	8.065437e-02	-3.154074e-01	5.548976e-01	9.556450e-05	-2.198410e-04	2.372575e-05	-2.620043e-02	3.638888e-02	3.320704e-02	-9	-9
52	0	1.000000e-02	8.835451e-02	-2.538535e-02	-2.230613e-01	-5.767785e-01	2.977359e-01	-4.115267e-01	-6.397856e-01	2.405516e-04	1.169779e-04	-1.936437e-04	4.033689e-02	7.986242e-02	-3.047845e-02	-9	-9
53	0	1.000000e-02	7.316758e-02	-5.007090e-02	-2.400002e-01	-3.347722e-01	-4.615183e-01	6.377010e-01	5.179439e-01	-4.809294e-04	1.469669e-04	-1.243825e-04	-6.214207e-03	-2.256700e-02	-2.022904e-02	-9	-9
54	0	1.000000e-02	1.317947e-02	-1.028622e-01	-2.161131e-01	8.239390e-01	-1.289264e-01	-4.761735e-01	-2.788570e-01	6.556176e-04	-1.425545e-04	4.781721e-04	5.699317e-02	1.228503e-01	-9.352043e-02	-9	-9
55	0	1.000000e-02	1.687648e-02	4.823640e-03	-2.248414e-01	-7.914295e-01	4.446158e-01	3.901164e-01	1.541602e-01	-3.802620e-04	5.211942e-05	-9.600445e-05	1.669248e-02	8.649971e-02	6.842023e-03	-9	-9
56	0	1.000000e-02	1.121956e-01	8.126002e-02	-2.245217e-01	-3.639608e-01	-6.008125e-01	2.824133e-02	7.111676e-01	2.171455e-04	1.999930e-04	3.517292e-04	-6.560891e-02	2.907065e-02	-3.101792e-02	-9	-9
57	0	1.000000e-02	-3.182242e-02	-1.149883e-01	-2.230416e-01	-5.829652e-03	3.369715e-01	9.303994e-01	1.441290e-01	-1.222857e-04	1.613855e-04	-4.537793e-05	-7.166535e-03	2.879681e-02	-4.130120e-02	-9	-9
58	0	1.000000e-02	8.221020e-02	7.040093e-02	-2.400006e-01	-1.938442e-01	-2.519525e-01	1.622007e-01	9.341495e-01	-3.791611e-04	2.943806e-04	-6.826238e-05	-1.125531e-02	-1.061420e-02	-5.801499e-03	-9	-9
59	0	1.000000e-02	1.150002e-01	3.388824e-02	-2.400002e-01	-6.942963e-01	-6.542523e-02	6.930177e-01	-1.827528e-01	3.374518e-05	-2.189428e-04	-1.912368e-04	-9.036526e-02	-4.607951e-02	-5.493078e-02	-9	-9
60	0	1.000000e-02	-4.243418e-02	-2.931233e-02	-2.115012e-01	-5.414594e-02	-4.156091e-01	8.302380e-01	-3.674807e-01	-1.236368e-04	-9.483084e-05	-4.086401e-04	4.104753e-02	5.565747e-02	-6.515154e-03	-9	-9
61	0	1.000000e-02	4.134955e-02	-6.475321e-02	-2.400003e-01	1.804568e-02	3.474758e-01	-6.781773e-01	-6.473102e-01	9.669113e-06	1.027649e-04	1.165351e-04	-9.934577e-03	-3.628297e-02	8.023468e-03	-9	-9
62	0	1.000000e-02	-1.150002e-01	-4.331077e-03	-2.239943e-01	1.981743e-01	2.875950e-01	6.186244e-01	7.037896e-01	-6.456571e-05	-3.825916e-04	-7.650272e-05	4.315568e-02	-7.912615e-02	-3.392715e-02	-9	-9
63	0	1.000000e-02	4.655581e-02	2.528007e-02	-2.400009e-01	-4.205419e-01	6.607760e-01	-4.494234e-01	-4.295791e-01	1.364677e-04	-1.338365e-04	2.043375e-04	9.193644e-02	1.173713e-02	7.294889e-04	-9	-9
64	0	1.000000e-02	9.201615e-02	-9.692921e-02	-2.400001e-01	-2.777809e-01	5.472818e-01	-7.565537e-01	-2.257142e-01	-4.921581e-04	-1.374385e-04	-1.965274e-04	-1.825363e-02	-3.584668e-02	5.141697e-02	-9	-9
65	0	1.000000e-02	-1.150003e-01	5.589311e-02	-2.220604e-01	3.242730e-04	-3.419413e-02	5.767233e-02	9.977497e-01	-5.154786e-05	-1.703170e-04	-1.123874e-04	5.958984e-02	-9.199732e-02	9.994705e-03	-9	-9
66	0	1.000000e-02	-4.934606e-02	6.755739e-02	-2.400002e-01	-1.551059e-01	6.267235e-01	-1.053860e-02	-7.635763e-01	-3.530030e-04	1.617475e-04	3.559352e-04	3.804209e-02	-1.037393e-02	-1.259069e-02	-9	-9
67	0	1.000000e-02	3.475435e-02	5.441603e-02	-2.262147e-01	9.760356e-02	1.639328e-01	-9.409078e-01	-2.798071e-01	-1.389861e-04	-2.212203e-04	3.247093e-04	6.717730e-02	3.630595e-02	-2.442218e-04	-9	-9
68	0	1.000000e-02	-1.301564e-02	8.783079e-02	-2.400001e-01	-4.756338e-01	2.505191e-01	-6.472559e-01	5.404373e-01	-1.518601e-03	-1.212419e-03	-4.986255e-13	1.962172e-01	-2.156483e-01	2.217962e-01	-9	-9
69	0	1.000000e-02	7.645632e-02	4.255255e-02	-2.231357e-01	1.037001e-01	-2.114016e-01	-8.732494e-01	-4.266042e-01	9.186630e-05	-2.354983e-04	7.702953e-05	3.112393e-02	3.275049e-02	-6.637005e-02	-9	-9
70	0	1.000000e-02	-8.256182e-02	8.040958e-02	-2.201079e-01	7.758692e-02	-6.679131e-01	-2.886600e-01	-6.815774e-01	3.950966e-05	1.643464e-04	1.468542e-04	-1.106855e-02	3.620597e-02	9.301559e-02	-9	-9
71	0	1.000000e-02	9.520665e-02	3.099127e-02	-2.400004e-01	-8.173937e-01	4.771015e-01	-2.392396e-01	2.168091e-01	1.560867e-04	8.149590e-05	2.187461e-04	1.199581e-02	7.279123e-02	5.411700e-03	-9	-9
72	0	1.000000e-02	-1.150002e-01	-1.150001e-01	-2.200007e-01	-6.464480e-01	1.027615e-01	-7.227997e-01	-2.215978e-01	-1.710684e-04	6.248738e-05	-3.904821e-06	-9.066131e-03	-1.649770e-02	-8.230802e-03	-9	-9
73	0	1.000000e-02	-5.300275e-02	5.741091e-02	-2.231576e-01	-6.436053e-01	4.333994e-02	7.429981e-01	1.784592e-01	6.874531e-05	2.426478e-04	1.988134e-04	-5.435334e-02	1.119584e-01	-4.973309e-02	-9	-9
74	0	1.000000e-02	1.297433e-02	1.149753e-01	-2.400004e-01	2.473090e-01	1.117724e-01	9.585311e-01	-8.696739e-02	1.245603e-04	1.099275e-04	2.961869e-04	4.103781e-02	8.692798e-02	-9.891626e-02	-9	-9
75	0	1.000000e-02	-4.858966e-02	4.757204e-02	-2.400013e-01	-9.120088e-01	-2.044003e-02	9.316970e-02	-3.989256e-01	5.264961e-04	-2.637173e-04	1.172600e-04	-6.984798e-02	3.166111e-02	4.067186e-02	-9	-9
76	0	1.000000e-02	-1.353013e-04	7.245312e-02	-2.400003e-01	-1.791471e-01	2.418730e-02	-7.300292e-01	-6.590741e-01	1.204536e-04	-3.420557e-04	-3.148082e-05	-8.714804e-02	3.294371e-02	-3.347456e-02	-9	-9
77	0	1.000000e-02	-3.970724e-02	-9.733922e-02	-2.310166e-01	6.237438e-01	-2.288201e-01	4.721611e-01	-5.793522e-01	-4.512337e-04	-2.151999e-04	-2.325514e-04	2.864561e-02	7.173798e-02	5.850978e-02	-9	-9
78	0	1.000000e-02	-3.140665e-02	7.639891e-02	-2.400006e-01	-5.142547e-01	4.984421e-01	-4.601346e-01	-5.247606e-01	1.000433e-04	3.820131e-04	9.510453e-05	-3.837047e-02	-1.635055e-02	7.372760e-02	-9	-9
79	0	1.000000e-02	1.762741e-02	-1.150002e-01	-2.316117e-01	-5.211338e-01	2.932730e-01	-7.888876e-01	1.416580e-01	1.256856e-04	-3.344415e-04	3.693341e-04	5.878733e-02	-3.330625e-02	-1.243044e-02	-9	-9
80	0	1.000000e-02	-7.074349e-02	-1.150007e-01	-2.124160e-01	3.939856e-01	-8.808203e-01	-9.600371e-03	2.623714e-01	1.748115e-04	-3.909275e-05	-7.017595e-04	-1.000362e-01	4.355680e-02	5.988600e-03	-9	-9
81	0	1.000000e-02	-1.140399e-01	1.149765e-01	-2.400001e-01	2.774464e-01	-4.616938e-01	-7.935045e-01	-2.832190e-01	-1.506484e-03	-2.752439e-03	1.102142e-05	2.860637e-01	-1.603320e-01	2.718058e-02	-9	-9
82	0	1.000000e-02	1.068005e-01	5.413786e-02	-2.056513e-01	6.444806e-01	-5.198600e-01	1.029901e-01	-5.511655e-01	7.356401e-05	-1.098197e-04	-1.628786e-04	-1.215844e-02	-5.168332e-02	-2.269443e-02	-9	-9
83	0	1.000000e-02	-4.447395e-02	-7.323680e-02	-2.101436e-01	3.546682e-02	-5.034309e-01	7.962230e-01	-3.336591e-01	2.295289e-04	-1.952874e-04	1.995342e-04	1.320956e-02	4.717615e-02	7.657265e-03	-9	-9
84	0	1.000000e-02	1.617384e-02	4.341078e-02	-2.226922e-01	2.666579e-01	1.697886e-01	-8.459234e-01	4.295101e-01	8.510005e-05	-1.521956e-03	5.863361e-05	1.123132e-01	-2.150540e-02	-7.090124e-02	-9	-9
85	0	1.000000e-02	1.526227e-02	-5.497647e-02	-2.400002e-01	3.106660e-02	6.493880e-01	7.596016e-01	-1.831398e-02	-1.055372e-04	-1.107618e-04	-1.165080e-05	3.025294e-02	-2.420727e-02	-7.764761e-02	-9	-9
86	0	1.000000e-02	-5.191039e-03	1.065931e-01	-2.400009e-01	3.670306e-01	-6.672639e-01	-2.402294e-01	-6.019446e-01	7.363432e-05	-4.815303e-05	-6.068856e-05	-5.449370e-02	2.609576e-02	-3.060082e-03	-9	-9
87	0	1.000000e-02	1.035586e-01	9.814777e-02	-2.181817e-01	-3.964867e-01	-2.211801e-01	8.815320e-01	-1.295336e-01	4.200249e-04	-2.384645e-05	-1.103381e-04	4.323387e-03	-6.310668e-02	-4.611756e-03	-9	-9
88	0	1.000000e-02	-2.263206e-02	2.651554e-02	-2.239325e-01	-7.170768e-01	4.991988e-01	3.747139e-01	3.101467e-01	-4.700078e-06	1.159450e-04	-2.624847e-05	-4.230388e-03	2.629341e-02	-1.607959e-02	-9	-9
89	0	1.000000e-02	6.500263e-02	-9.680992e-02	-2.400010e-01	3.110018e-01	3.443493e-01	-8.766122e-01	-1.274852e-01	-2.500332e-05	5.052080e-04	-2.438593e-04	-8.855956e-02	3.194449e-02	6.257236e-02	-9	-9
90	0	1.000000e-02	4.628981e-02	-1.150000e-01	-2.229188e-01	-3.850719e-01	-1.548133e-01	6.647055e-01	-6.212238e-01	1.398361e-04	-3.937422e-04	6.367999e-05	-6.724323e-03	-3.911502e-02	-1.903660e-03	-9	-9
91	0	1.000000e-02	-9.463028e-02	6.173929e-02	-2.400007e-01	2.105793e-01	-5.517546e-01	7.799758e-01	-2.070292e-01	3.377462e-04	6.491186e-05	2.653620e-04	1.847310e-02	-7.588340e-02	-4.867180e-03	-9	-9
92	0	1.000000e-02	3.963815e-02	-2.744295e-02	-2.400002e-01	-6.303351e-02	-7.608735e-01	3.462576e-01	5.451641e-01	-2.253708e-05	1.252550e-04	1.442459e-04	-2.896369e-02	-7.707093e-02	4.446722e-02	-9	-9
93	0	1.000000e-02	7.846907e-02	-1.720812e-02	-2.077185e-01	-4.442738e-01	7.755531e-02	7.818923e-01	-4.304072e-01	-9.854610e-05	4.735741e-05	-8.834962e-05	-5.485579e-02	-2.374232e-02	4.521998e-02	-9	-9
94	0	1.000000e-02	8.097700e-02	-6.516219e-02	-2.276401e-01	9.694721e-01	2.382853e-01	-9.410690e-03	-5.705623e-02	-1.102976e-04	1.675270e-04	2.131528e-04	7.954688e-02	1.186476e-01	-1.106904e-01	-9	-9
95	0	1.000000e-02	9.567423e-02	-1.150003e-01	-2.206131e-01	8.946097e-01	2.095192e-01	1.770110e-01	3.527639e-01	9.763070e-05	5.912883e-04	-1.645240e-05	-2.179351e-02	-3.589620e-02	-1.382323e-03	-9	-9
96	0	1.000000e-02	3.733396e-02	9.742948e-03	-2.141743e-01	-5.371453e-01	1.100813e-01	3.154029e-01	-7.745179e-01	-3.354095e-04	-2.328649e-04	3.312507e-04	-1.644653e-02	-1.355765e-02	-1.721432e-02	-9	-9
97	0	1.000000e-02	3.480476e-02	8.317462e-02	-2.400006e-01	-4.069402e-01	3.154797e-01	8.285054e-01	-2.201158e-01	2.845768e-04	1.202692e-05	-8.481722e-05	3.459363e-02	-7.363987e-02	-1.307812e-02	-9	-9
98	0	1.000000e-02	-4.223157e-02	-1.345766e-02	-2.236906e-01	-2.550160e-01	-4.288787e-01	3.150405e-01	8.073286e-01	-2.382526e-04	-6.854601e-05	-1.286247e-05	-3.205452e-02	1.321892e-02	2.621288e-03	-9	-9
99	0	1.000000e-02	1.965398e-02	-2.664787e-02	-2.400002e-01	9.148096e-01	1.601803e-01	-4.013953e-02	-3.685845e-01	1.828753e-04	-3.848399e-05	-1.160100e-04	-1.395871e-02	3.873314e-02	-4.565378e-02	-9	-9
100	0	1.000000e-02	-9.428069e-02	-7.908677e-02	-2.227036e-01	-2.040927e-01	2.617670e-01	-8.646907e-01	3.770069e-01	-1.458698e-04	1.209134e-04	-2.204163e-04	-6.127976e-02	-2.298966e-02	-1.392658e-02	-9	-9
101	0	1.000000e-02	1.121885e-01	1.138684e-01	-2.400001e-01	-4.966020e-01	-3.377711e-01	-1.298702e-01	7.889429e-01	1.679022e-03	5.272219e-03	-4.986224e-13	-5.271655e-01	1.676817e-01	-5.963646e-01	-9	-9
102	0	1.000000e-02	7.708513e-02	-9.281197e-02	-2.245736e-01	2.989796e-01	-3.924635e-01	7.884527e-01	-3.673226e-01	-8.467674e-05	-6.754705e-05	2.647350e-06	-6.157662e-02	1.121328e-01	1.087916e-01	-9	-9
103	0	1.000000e-02	-1.150007e-01	7.923675e-02	-2.262312e-01	-2.975456e-01	-9.304518e-01	-1.514196e-01	-1.509907e-01	4.835024e-05	6.101078e-04	1.559864e-04	-1.252224e-01	2.016558e-02	7.204359e-02	-9	-9
104	0	1.000000e-02	-2.724721e-02	-6.856258e-02	-2.400001e-01	7.911272e-01	-7.909728e-03	-3.164125e-01	5.233911e-01	-1.431209e-04	-1.523205e-04	1.530716e-05	4.051638e-02	2.497407e-02	5.038762e-02	-9	-9
105	0	1.000000e-02	-9.500015e-02	-1.150001e-01	-2.400004e-01	-6.573926e-03	-4.245847e-01	-1.089237e-01	-8.987882e-01	2.160476e-04	-1.305455e-05	-1.200055e-05	1.079382e-02	-1.023703e-02	1.905278e-02	-9	-9
106	0	1.000000e-02	7.331111e-02	8.216129e-02	-2.264918e-01	-1.246605e-01	-1.430154e-01	7.969717e-01	-5.734479e-01	-2.181655e-04	-3.413629e-04	2.558656e-04	-2.683986e-02	5.116744e-03	-3.864436e-03	-9	-9
107	0	1.000000e-02	-6.295028e-02	1.150002e-01	-2.358508e-01	-8.196769e-01	8.066214e-02	-2.558491e-01	5.061270e-01	1.016517e-05	2.572726e-04	-2.900975e-04	-2.307243e-02	3.655299e-02	-1.116291e-01	-9	-9
