600
10	0	1.000000e-02	-1.078183e-01	-1.149825e-01	-2.012968e-01	-5.928181e-01	6.011272e-01	-2.686654e-01	4.637151e-01	-4.964721e-02	-1.938545e-02	1.665868e-02	-3.955646e+00	-4.803428e+00	-2.621906e+00	-9	-9
11	0	1.000000e-02	1.149584e-01	-1.150016e-01	-2.259445e-01	6.355766e-01	-4.533813e-01	-5.191408e-01	-3.478226e-01	-5.729499e-04	3.271025e-02	2.129579e-02	-3.646326e-01	-5.674218e-01	-2.264897e+00	-9	-9
12	0	1.000000e-02	5.592150e-02	7.107124e-02	-2.232916e-01	-7.475845e-01	6.583768e-01	-8.717907e-02	-7.565003e-03	4.134420e-02	1.508700e-02	-4.716269e-02	-1.606440e+01	-3.039458e+00	1.340523e+00	-9	-9
13	0	1.000000e-02	7.299324e-02	7.840286e-02	-2.069227e-01	5.427852e-01	-4.160493e-01	1.371116e-01	7.165805e-01	-8.804793e-02	-1.050518e-01	-2.039016e-02	4.355043e+00	-7.626965e+00	-6.124946e+00	-9	-9
14	0	1.000000e-02	-1.444079e-02	1.015374e-01	-2.228935e-01	3.262329e-01	-4.798356e-01	6.383836e-01	5.057631e-01	-5.425089e-03	-2.767881e-02	-1.054081e-01	8.183696e+00	5.123900e+00	-1.880141e+00	-9	-9
15	0	1.000000e-02	-7.400494e-02	-7.975605e-02	-2.182795e-01	-9.341323e-02	-3.774033e-01	-3.977107e-01	8.310637e-01	6.281271e-02	-1.586899e-03	-1.067872e-01	2.231981e+00	-1.234475e-01	-3.219860e+00	-9	-9
16	0	1.000000e-02	2.663635e-02	-7.177053e-03	-2.399960e-01	8.765198e-01	-3.401070e-01	1.928099e-01	-2.808284e-01	-2.302789e-02	2.491031e-02	6.762480e-03	-4.722861e+00	-2.562449e+00	-3.165348e+00	-9	-9
17	0	1.000000e-02	-9.461140e-02	-1.139424e-01	-2.199772e-01	-6.894781e-01	-6.514157e-01	-8.030092e-02	3.063156e-01	-9.958923e-02	-2.057256e-02	2.941062e-02	3.093536e+00	1.037434e+00	-5.528743e-01	-9	-9
18	0	1.000000e-02	1.449396e-02	2.600616e-02	-2.398433e-01	3.280918e-01	-8.388752e-01	4.032576e-01	-1.613305e-01	4.936301e-02	-3.004140e-02	-6.710584e-02	3.921656e+00	-2.929254e+00	-9.463790e+00	-9	-9
19	0	1.000000e-02	-9.697678e-02	-9.694467e-02	-2.316811e-01	3.039627e-01	-4.895511e-01	-6.671130e-01	-4.721299e-01	6.684123e-03	1.121538e-02	-1.746412e-02	1.556459e+00	-2.827173e+00	-5.376590e-01	-9	-9
20	0	1.000000e-02	1.780952e-02	7.876985e-02	-2.261136e-01	7.372526e-01	2.529097e-01	2.891766e-01	-5.557627e-01	2.056836e-02	1.300175e-01	-7.601314e-02	1.157816e+01	1.101130e+01	-5.407300e+00	-9	-9
21	0	1.000000e-02	-9.284611e-02	-5.569105e-02	-2.399918e-01	7.803015e-01	-2.630456e-01	-7.248734e-02	-5.627452e-01	9.766830e-03	-2.349813e-02	1.086752e-02	9.686794e-02	1.778786e+00	-3.670161e-02	-9	-9
22	0	1.000000e-02	1.149723e-01	-8.060595e-02	-2.400013e-01	-6.904132e-01	-1.742778e-01	2.876919e-01	-6.404609e-01	2.809805e-03	1.156398e-02	6.307896e-03	-3.300512e+00	1.012708e+00	-1.057742e+00	-9	-9
23	0	1.000000e-02	-5.511300e-02	-8.550774e-02	-2.235897e-01	1.178295e-01	6.010163e-01	-3.818572e-01	6.921565e-01	1.757247e-02	1.544800e-02	6.661962e-03	3.388704e+00	4.825952e+00	-3.409068e+00	-9	-9
24	0	1.000000e-02	-2.110943e-02	3.827145e-02	-2.399939e-01	4.703057e-01	-4.814071e-01	-7.170054e-01	1.815571e-01	-2.781950e-02	-2.911953e-02	8.138331e-02	9.073549e+00	3.778146e+00	2.811816e-01	-9	-9
25	0	1.000000e-02	-1.032066e-02	-7.816964e-02	-2.322725e-01	-3.289179e-01	-4.836906e-01	-4.875622e-01	6.481818e-01	2.863864e-02	3.843533e-02	-5.551060e-02	-4.959406e+00	-8.466860e-02	-1.281319e+00	-9	-9
26	0	1.000000e-02	-6.624181e-02	7.213765e-02	-2.278421e-01	-5.462723e-01	-1.641161e-01	8.000815e-01	-1.858011e-01	4.494799e-02	8.329116e-03	-4.273591e-02	-3.497944e+00	-6.879149e+00	2.114347e+00	-9	-9
27	0	1.000000e-02	-6.977846e-02	-9.912189e-02	-2.233828e-01	7.578283e-02	-3.407630e-01	-9.315913e-01	-1.013663e-01	1.762111e-02	1.400151e-02	1.034811e-02	5.025266e+00	-2.359892e+00	2.622266e+00	-9	-9
28	0	1.000000e-02	5.925597e-02	1.149123e-01	-2.069357e-01	3.724239e-01	7.725314e-01	3.833088e-01	3.428848e-01	-4.486868e-02	5.111904e-02	-1.277414e-01	-1.029772e+01	-1.097457e+01	-9.582922e+00	-9	-9
29	0	1.000000e-02	-3.853319e-02	-6.090284e-02	-2.236283e-01	-4.909633e-01	-3.244936e-01	1.707654e-01	7.902519e-01	3.159621e-02	-4.826793e-03	-2.665807e-02	4.400283e-01	3.879360e+00	8.221779e-01	-9	-9
30	0	1.000000e-02	1.022536e-01	1.861890e-02	-2.253107e-01	-9.311344e-01	1.042745e-01	2.929830e-01	1.904641e-01	-1.501033e-02	-1.910783e-02	8.699260e-03	3.475602e+00	-1.846470e+00	-6.715830e+00	-9	-9
31	0	1.000000e-02	-9.895049e-02	1.020497e-01	-2.399921e-01	5.591388e-01	5.100744e-01	-4.098849e-01	5.090995e-01	1.753257e-02	-3.149460e-02	-5.213823e-02	3.946841e-02	1.070801e+01	-7.728528e+00	-9	-9
32	0	1.000000e-02	8.722896e-02	-4.628335e-02	-2.258225e-01	3.064490e-01	-4.883477e-01	-5.414490e-01	6.119138e-01	1.334564e-01	-3.198486e-02	-7.801077e-02	-7.376070e-01	4.665431e+00	-7.760909e+00	-9	-9
33	0	1.000000e-02	-8.650631e-02	-7.323358e-03	-2.399942e-01	5.261690e-01	-5.888713e-01	2.595632e-01	5.558810e-01	-1.573251e-02	1.330258e-02	1.706423e-01	1.658394e+00	1.522900e+01	-1.236276e+01	-9	-9
34	0	1.000000e-02	2.138826e-02	-1.736841e-02	-2.235538e-01	3.468531e-01	-2.473332e-01	8.562971e-02	9.006591e-01	-9.199813e-03	2.450757e-02	3.073470e-02	2.143169e+00	6.325576e-01	2.371742e+00	-9	-9
35	0	1.000000e-02	6.133422e-02	1.148209e-02	-2.399950e-01	8.627538e-01	-1.135297e-01	1.357506e-01	4.736440e-01	-2.563768e-02	-6.360345e-03	-4.012052e-02	1.059361e+01	7.395294e-01	-8.303254e+00	-9	-9
36	0	1.000000e-02	-1.854882e-02	-6.180402e-02	-2.241473e-01	-8.630097e-01	3.591954e-01	-3.304251e-01	1.304311e-01	2.430219e-02	2.378322e-02	8.155167e-03	4.524103e+00	4.222177e+00	4.338798e+00	-9	-9
37	0	1.000000e-02	-1.433326e-02	-4.302278e-02	-2.296570e-01	-7.976257e-01	-2.039363e-01	5.649856e-01	-5.472159e-02	6.740407e-02	6.820928e-02	-6.698213e-02	-1.008273e+01	-1.384935e+01	-2.410352e+00	-9	-9
38	0	1.000000e-02	-7.917651e-02	-9.318114e-02	-2.400036e-01	3.770439e-01	3.658921e-01	1.324515e-01	8.404864e-01	1.481797e-02	3.485317e-02	7.966222e-03	1.807002e+00	1.149615e+00	6.613648e+00	-9	-9
39	0	1.000000e-02	4.713488e-03	8.042575e-03	-2.399961e-01	7.460035e-01	-5.614525e-01	-2.982568e-01	1.982239e-01	-6.709010e-02	-1.660104e-02	-3.290904e-02	6.612509e+00	-7.760482e+00	4.344443e+00	-9	-9
40	0	1.000000e-02	7.057629e-02	1.684638e-03	-2.134126e-01	-4.157913e-01	5.335116e-01	-5.071174e-01	-5.341487e-01	2.607003e-02	5.445453e-02	-4.644267e-03	3.054717e+00	7.242203e+00	-1.115253e+01	-9	-9
41	0	1.000000e-02	9.563777e-02	1.147877e-01	-2.250263e-01	3.277964e-01	-8.006309e-01	-5.010122e-01	2.294456e-02	-1.336153e-01	2.438247e-02	-4.255038e-02	8.859617e+00	2.465934e+00	6.475787e+00	-9	-9
42	0	1.000000e-02	9.484968e-02	-5.849990e-02	-2.399075e-01	8.767163e-01	-3.859761e-01	2.403192e-01	1.569637e-01	-2.652887e-03	1.292414e-02	-2.653075e-02	2.581641e+00	-4.497457e-02	9.339539e+00	-9	-9
43	0	1.000000e-02	5.281001e-02	-4.893275e-02	-2.399128e-01	8.540625e-02	5.731439e-01	7.755135e-01	-2.505805e-01	3.469783e-02	2.322536e-02	3.964543e-02	2.919215e+00	-7.787938e+00	7.616165e+00	-9	-9
44	0	1.000000e-02	7.788850e-02	-8.005861e-02	-2.399579e-01	2.072442e-01	-4.136067e-01	5.695075e-01	-6.794414e-01	2.473604e-04	1.332371e-01	-9.839783e-02	-8.631917e+00	-1.956381e+00	-4.295440e+00	-9	-9
45	0	1.000000e-02	-5.815389e-02	-4.216807e-02	-2.399984e-01	-1.343629e-01	-6.604534e-01	2.517059e-01	-6.945445e-01	-1.298774e-02	2.048825e-02	-2.760525e-02	-2.291679e+00	-2.758201e+00	-3.026775e+00	-9	-9
46	0	1.000000e-02	-8.050757e-02	7.958729e-02	-2.399860e-01	-4.063959e-01	4.321988e-01	-7.149459e-01	3.699985e-01	8.203144e-04	5.443266e-03	-7.062067e-02	-9.587847e-01	-3.137355e+00	-9.342043e+00	-9	-9
47	0	1.000000e-02	-3.451499e-02	4.329967e-02	-2.259333e-01	3.377606e-01	2.420320e-01	9.083116e-01	-4.804477e-02	3.996505e-02	-2.332880e-02	1.398882e-03	2.594412e+00	-1.766497e+00	3.639297e-01	-9	-9
48	0	1.000000e-02	-9.939535e-02	7.151388e-03	-2.275947e-01	9.037310e-02	-6.524308e-01	5.350194e-01	-5.290756e-01	4.033735e-02	5.308732e-03	-2.335060e-02	8.299012e+00	4.152565e+00	-1.394263e+00	-9	-9
49	0	1.000000e-02	4.263496e-02	-1.327992e-02	-2.266971e-01	-1.672006e-01	6.963291e-01	6.642520e-01	-2.143338e-01	2.765925e-02	1.741884e-02	-8.788118e-02	-1.770464e+01	-7.240709e+00	1.249878e+01	-9	-9
50	0	1.000000e-02	-7.988220e-02	-3.987962e-02	-2.123319e-01	4.429628e-01	1.479095e-01	-8.619935e-01	-1.971649e-01	6.465696e-02	6.040873e-03	3.477054e-03	4.705550e-01	3.706017e+00	-5.743712e+00	-9	-9
51	0	1.000000e-02	4.322090e-02	-9.441134e-02	-2.399234e-01	6.059823e-01	-4.751897e-02	-2.734238e-01	7.454977e-01	1.820875e-02	-5.788963e-02	-4.039236e-02	-1.506223e+00	1.199373e+00	-5.076720e+00	-9	-9
52	0	1.000000e-02	8.971523e-02	-2.586243e-02	-2.228668e-01	-6.598580e-01	3.004380e-01	-3.526331e-01	-5.915862e-01	-3.092840e-02	5.684237e-02	4.691063e-03	1.659457e+00	1.143669e+00	-4.580906e+00	-9	-9
53	0	1.000000e-02	7.360713e-02	-5.004392e-02	-2.399956e-01	-2.995344e-01	-3.644817e-01	6.739429e-01	5.685361e-01	5.441943e-02	2.409995e-03	1.099664e-02	-9.448750e-01	3.021784e+00	-5.668003e-01	-9	-9
54	0	1.000000e-02	1.429977e-02	-1.045945e-01	-2.136897e-01	8.428447e-01	-1.319882e-01	-5.076797e-01	-1.202216e-01	-8.565962e-02	1.372168e-04	-4.899611e-02	-2.473400e+00	1.052638e+00	-5.432249e+00	-9	-9
55	0	1.000000e-02	1.695804e-02	2.560899e-03	-2.251674e-01	-7.496071e-01	3.747488e-01	4.930759e-01	2.335138e-01	4.140148e-02	1.805767e-02	-1.371141e-02	-3.550901e+00	4.251146e+00	-7.440254e+00	-9	-9
56	0	1.000000e-02	1.125975e-01	8.110980e-02	-2.239463e-01	-3.769524e-01	-4.953922e-01	-1.069718e-01	7.752745e-01	-2.703490e-02	-1.205466e-02	4.861077e-02	-6.853424e+00	-9.662969e+00	-1.069794e+00	-9	-9
57	0	1.000000e-02	-3.275017e-02	-1.143900e-01	-2.224459e-01	1.045979e-01	3.374252e-01	9.254717e-01	1.367688e-01	1.106016e-02	1.762136e-02	1.342207e-03	-2.809019e+00	2.673648e+00	-7.603670e+00	-9	-9
58	0	1.000000e-02	8.228824e-02	6.972412e-02	-2.400012e-01	-2.467300e-01	-2.863004e-01	1.133717e-01	9.188598e-01	-3.897427e-02	2.681458e-02	-8.845937e-03	-3.663259e+00	-6.804187e-02	-2.577006e+00	-9	-9
59	0	1.000000e-02	1.149759e-01	3.407877e-02	-2.399914e-01	-7.016394e-01	-6.623959e-02	6.831086e-01	-1.915125e-01	1.314318e-02	2.598822e-03	3.536120e-03	2.662746e-01	-3.777980e+00	1.784193e+00	-9	-9
60	0	1.000000e-02	-4.166412e-02	-2.839894e-02	-2.096437e-01	-2.168248e-01	-3.822383e-01	8.465798e-01	-3.003057e-01	5.702206e-02	1.228310e-02	-9.197564e-02	4.563348e+00	4.647629e+00	1.494611e+01	-9	-9
61	0	1.000000e-02	3.971923e-02	-6.507802e-02	-2.387768e-01	8.004284e-02	4.026601e-01	-6.683909e-01	-6.202512e-01	-4.939126e-03	3.051809e-02	-2.448147e-02	8.845140e+00	-8.418424e+00	2.066357e-01	-9	-9
62	0	1.000000e-02	-1.148803e-01	-5.018484e-03	-2.229109e-01	2.634605e-01	2.899953e-01	7.593836e-01	5.194495e-01	-6.051944e-02	8.185236e-02	-4.902568e-02	5.707945e+00	-4.491823e-01	-2.087528e+00	-9	-9
63	0	1.000000e-02	4.712853e-02	2.579534e-02	-2.399869e-01	-3.665828e-01	6.911806e-01	-4.481348e-01	-4.325062e-01	-1.519180e-02	7.980355e-02	-3.817201e-02	-3.210901e+00	1.005107e+00	2.780733e+00	-9	-9
64	0	1.000000e-02	9.250073e-02	-9.618515e-02	-2.399988e-01	-2.709711e-01	4.691663e-01	-8.212551e-01	-1.788792e-01	1.626393e-02	-3.721752e-02	-2.091306e-02	5.043532e+00	1.443874e+00	6.948774e+00	-9	-9
65	0	1.000000e-02	-1.149997e-01	5.630020e-02	-2.221714e-01	-3.687539e-03	-1.411645e-03	-6.385224e-03	9.999718e-01	2.687705e-02	2.579355e-02	-2.400052e-03	1.590758e+01	-7.903001e-01	6.694260e-01	-9	-9
66	0	1.000000e-02	-4.985436e-02	6.774415e-02	-2.399948e-01	-3.567054e-01	6.371172e-01	-1.392474e-01	-6.689193e-01	3.506520e-02	-3.489727e-02	5.424687e-03	2.457841e+00	4.264715e+00	1.024016e+01	-9	-9
67	0	1.000000e-02	3.727693e-02	5.629562e-02	-2.232169e-01	1.515332e-01	-2.724329e-02	-9.140253e-01	-3.753043e-01	6.634067e-02	-2.165032e-02	-1.050879e-01	1.162822e+01	8.888408e+00	-1.293888e+01	-9	-9
68	0	1.000000e-02	-1.562590e-02	8.839779e-02	-2.399935e-01	-4.038373e-01	8.757058e-03	-6.013392e-01	6.893692e-01	5.104771e-02	6.551726e-03	-1.104320e-02	9.282487e-02	4.472840e+00	4.260504e+00	-9	-9
69	0	1.000000e-02	7.649212e-02	4.201426e-02	-2.232591e-01	7.492957e-02	-2.242186e-01	-8.614126e-01	-4.495329e-01	-5.739774e-02	4.001449e-02	1.844282e-02	-6.220906e+00	2.828251e+00	8.215590e+00	-9	-9
70	0	1.000000e-02	-8.278044e-02	8.024292e-02	-2.199421e-01	1.048688e-01	-6.639383e-01	-1.950001e-01	-7.142573e-01	3.718795e-02	-4.687818e-02	-7.723648e-02	-3.375341e-01	1.338991e+01	-2.671516e+00	-9	-9
71	0	1.000000e-02	9.528361e-02	3.061440e-02	-2.399001e-01	-8.255258e-01	4.756743e-01	-2.251202e-01	2.038675e-01	1.919722e-02	8.507497e-03	-1.796444e-02	-4.089739e+00	1.243633e+00	-2.488194e+00	-9	-9
72	0	1.000000e-02	-1.149211e-01	-1.149250e-01	-2.200011e-01	-6.596445e-01	1.062026e-01	-7.077212e-01	-2.296104e-01	-4.405084e-02	-2.961813e-02	4.441515e-03	-8.846805e-01	4.073522e+00	1.729211e+00	-9	-9
73	0	1.000000e-02	-5.281389e-02	5.762116e-02	-2.229949e-01	-7.408989e-01	1.896666e-02	6.614667e-01	1.147648e-01	6.725038e-02	2.398771e-02	-2.528503e-02	-1.296344e+00	-7.221238e+00	4.315822e+00	-9	-9
74	0	1.000000e-02	1.334871e-02	1.149935e-01	-2.399920e-01	2.687700e-01	1.677336e-01	9.410349e-01	-1.186653e-01	-1.893495e-02	-3.032847e-02	-1.174430e-02	-1.318518e+00	9.686743e+00	7.510140e+00	-9	-9
75	0	1.000000e-02	-4.837883e-02	4.775441e-02	-2.399487e-01	-8.268693e-01	-4.356636e-02	5.872588e-02	-5.576203e-01	-6.583731e-02	-1.430307e-02	6.600658e-02	-1.948278e+00	-3.340860e+00	2.727249e+00	-9	-9
76	0	1.000000e-02	-2.061258e-03	7.337478e-02	-2.384197e-01	-2.224569e-01	-5.203737e-02	-7.068079e-01	-6.694981e-01	4.245561e-02	-1.310641e-02	-2.088178e-02	-1.014952e+01	-7.443252e+00	-8.408907e-01	-9	-9
77	0	1.000000e-02	-4.025256e-02	-9.750135e-02	-2.304834e-01	6.441270e-01	-2.696214e-01	4.602145e-01	-5.482767e-01	-3.344237e-02	3.682749e-02	-2.890424e-02	-1.327743e+00	-6.866212e+00	-3.542355e+00	-9	-9
78	0	1.000000e-02	-3.217405e-02	7.703480e-02	-2.382403e-01	-3.300130e-01	6.083798e-01	-3.725251e-01	-6.182156e-01	4.160714e-02	-2.242447e-03	-1.174725e-01	-6.091174e+00	-3.836200e+00	-6.592964e+00	-9	-9
79	0	1.000000e-02	1.838207e-02	-1.150031e-01	-2.302689e-01	-6.234025e-01	2.028821e-01	-7.372606e-01	1.632639e-01	-8.042778e-03	3.984364e-03	1.477633e-03	5.046125e-01	-1.009247e+01	3.379414e+00	-9	-9
80	0	1.000000e-02	-7.017576e-02	-1.149999e-01	-2.112302e-01	4.036308e-01	-8.403703e-01	4.344318e-02	3.591277e-01	-2.481685e-02	1.077604e-02	-2.027482e-02	-4.415304e+00	-7.745263e+00	2.487769e+00	-9	-9
81	0	1.000000e-02	-1.148273e-01	1.149999e-01	-2.399751e-01	2.609623e-01	-4.625197e-01	-7.921279e-01	-3.008447e-01	8.439094e-03	6.832443e-03	-1.378661e-03	-2.707664e+00	4.461542e-01	1.254817e+00	-9	-9
82	0	1.000000e-02	1.072310e-01	5.613886e-02	-2.047381e-01	6.583902e-01	-4.531615e-01	8.076608e-02	-5.955198e-01	-5.656314e-02	2.900903e-02	2.019126e-02	1.266491e+01	2.286908e+01	1.322804e+01	-9	-9
83	0	1.000000e-02	-4.502094e-02	-7.457711e-02	-2.101416e-01	7.315643e-02	-6.201109e-01	7.332126e-01	-2.692765e-01	5.826838e-02	3.741857e-03	1.346867e-03	-2.912781e+00	6.588310e-01	-2.309528e+00	-9	-9
84	0	1.000000e-02	1.939185e-02	4.735952e-02	-2.209407e-01	4.083010e-01	3.232912e-01	-7.417534e-01	4.225813e-01	3.496361e-02	-4.217679e-02	-8.145844e-02	-8.863858e+00	6.535490e+00	-7.043894e+00	-9	-9
85	0	1.000000e-02	1.371455e-02	-5.580495e-02	-2.400010e-01	6.109599e-02	5.794226e-01	8.096752e-01	7.044731e-02	5.239853e-02	7.139293e-03	1.653202e-02	-1.621545e+00	4.478287e+00	-1.133156e+01	-9	-9
86	0	1.000000e-02	-4.524296e-03	1.052650e-01	-2.399827e-01	4.585931e-01	-6.591608e-01	-2.164497e-01	-5.552918e-01	3.050913e-02	8.423578e-03	2.099286e-02	-4.424910e+00	-6.502626e+00	-8.944334e+00	-9	-9
87	0	1.000000e-02	1.036583e-01	9.748849e-02	-2.134778e-01	-4.486301e-01	-1.281005e-01	8.672838e-01	-1.736090e-01	-1.981617e-02	3.949464e-03	-2.813296e-02	-4.305810e+00	6.626045e+00	-6.173629e+00	-9	-9
88	0	1.000000e-02	-2.378300e-02	2.654272e-02	-2.238750e-01	-7.460520e-01	4.061922e-01	3.961991e-01	3.484833e-01	5.954202e-02	-6.398466e-02	-7.959480e-03	-2.602942e-01	8.348327e+00	4.271665e-01	-9	-9
89	0	1.000000e-02	6.466249e-02	-9.644340e-02	-2.400063e-01	2.965792e-01	2.552384e-01	-9.102033e-01	-1.357353e-01	-8.874982e-03	2.986563e-04	2.150610e-02	3.131708e-01	6.564567e-01	1.040380e+01	-9	-9
90	0	1.000000e-02	4.678867e-02	-1.150029e-01	-2.224561e-01	-4.489277e-01	-1.972753e-01	6.583560e-01	-5.710636e-01	6.433394e-02	5.170346e-03	2.553118e-02	-3.552372e+00	-1.440279e+01	3.601480e+00	-9	-9
91	0	1.000000e-02	-9.482574e-02	6.186021e-02	-2.399993e-01	1.713481e-01	-4.920566e-01	8.307804e-01	-1.957656e-01	-1.223184e-02	8.951334e-03	1.182765e-02	3.122145e+00	-2.185433e-01	8.872381e-01	-9	-9
92	0	1.000000e-02	4.011275e-02	-2.803623e-02	-2.399930e-01	-1.892859e-02	-7.365588e-01	3.984605e-01	5.462161e-01	6.905907e-02	-7.554893e-02	2.169984e-02	1.055669e+01	8.306226e+00	-1.597562e+00	-9	-9
93	0	1.000000e-02	7.976915e-02	-1.532446e-02	-2.078593e-01	-2.459707e-01	-2.007233e-01	7.646460e-01	-5.608254e-01	-4.306346e-02	-3.523323e-02	-5.765558e-02	2.332276e-01	-3.040035e+00	-1.930548e+00	-9	-9
94	0	1.000000e-02	8.211076e-02	-6.601149e-02	-2.262081e-01	9.369623e-01	3.151338e-01	4.567480e-02	-1.438960e-01	2.331644e-02	-5.674690e-02	3.308969e-02	3.568140e+00	-5.988852e+00	3.090655e+00	-9	-9
95	0	1.000000e-02	9.566695e-02	-1.149260e-01	-2.206338e-01	8.721509e-01	2.091449e-01	2.438708e-01	3.689691e-01	-2.626047e-02	8.045418e-04	2.392030e-02	1.754172e+00	-3.900845e+00	-5.192877e+00	-9	-9
96	0	1.000000e-02	3.751389e-02	1.033872e-02	-2.128466e-01	-4.170749e-01	1.153658e-01	2.283270e-01	-8.721273e-01	-5.944818e-02	-3.536280e-02	-6.318362e-02	7.583632e+00	-7.068306e+00	4.835718e+00	-9	-9
97	0	1.000000e-02	3.261026e-02	8.372158e-02	-2.399981e-01	-3.940512e-01	5.135230e-01	7.548055e-01	-1.062380e-01	1.998998e-02	-1.446701e-02	1.471363e-02	9.238406e-01	1.739444e+00	1.367453e+01	-9	-9
98	0	1.000000e-02	-4.223601e-02	-1.375688e-02	-2.233644e-01	-2.141284e-01	-4.340132e-01	3.823112e-01	7.871593e-01	-8.403235e-04	1.722335e-02	-5.485168e-02	-1.112915e+01	3.202463e+00	-8.564519e-01	-9	-9
99	0	1.000000e-02	1.971843e-02	-2.873753e-02	-2.399610e-01	9.258963e-01	2.122187e-01	1.290684e-02	-3.122703e-01	-5.784282e-02	5.427397e-02	4.405215e-02	2.646894e+00	4.537761e-01	-6.181406e+00	-9	-9
100	0	1.000000e-02	-9.353989e-02	-7.910133e-02	-2.230911e-01	-2.470182e-01	2.360129e-01	-8.186312e-01	4.616524e-01	3.502611e-02	-3.877913e-02	1.805645e-02	7.832379e+00	5.285696e+00	-1.844229e-01	-9	-9
101	0	1.000000e-02	1.123379e-01	1.149384e-01	-2.399448e-01	-4.900397e-01	-3.120267e-01	-1.023472e-01	8.074810e-01	4.111621e-02	7.257876e-03	-5.741008e-02	-7.610811e-01	-1.959772e+00	2.617671e-01	-9	-9
102	0	1.000000e-02	7.724089e-02	-9.312162e-02	-2.248147e-01	3.400704e-01	-3.657625e-01	7.865544e-01	-3.631834e-01	6.166243e-02	-5.187202e-02	2.028467e-02	-1.424653e+01	-3.240942e+00	-6.051884e+00	-9	-9
103	0	1.000000e-02	-1.149978e-01	8.002344e-02	-2.261514e-01	-2.498612e-01	-9.313343e-01	-2.031023e-01	-1.701040e-01	1.410653e-02	-1.461054e-02	3.660727e-03	-8.628983e-01	-2.011333e+00	-2.795057e+00	-9	-9
104	0	1.000000e-02	-2.847778e-02	-6.889988e-02	-2.399973e-01	7.608656e-01	-9.323697e-03	-3.728935e-01	5.309869e-01	-1.961115e-02	5.665484e-03	1.369992e-03	3.633957e-01	5.133306e+00	8.312139e+00	-9	-9
105	0	1.000000e-02	-9.447972e-02	-1.149702e-01	-2.399788e-01	-3.739614e-02	-4.441788e-01	-9.122759e-02	-8.904966e-01	-3.187347e-02	1.017958e-02	3.527122e-03	1.016676e-01	-6.229968e+00	6.896822e-01	-9	-9
106	0	1.000000e-02	7.324060e-02	8.165746e-02	-2.266936e-01	-2.124749e-01	4.343909e-02	7.783921e-01	-5.891292e-01	-6.693733e-02	-8.717602e-02	-8.578438e-02	1.461496e+01	-2.234356e+00	3.529337e+00	-9	-9
107	0	1.000000e-02	-6.443081e-02	1.149738e-01	-2.321568e-01	-8.181425e-01	-1.341647e-01	1.350471e-01	5.425910e-01	-6.193267e-03	3.229492e-02	2.904687e-02	1.568995e+00	-6.597211e-01	-1.358832e+00	-9	-9
