600
24	0	1.000000e-02	-2.096589e-02	3.830719e-02	-2.400005e-01	4.163242e-01	-3.632614e-01	-7.885113e-01	2.701208e-01	-1.341362e-04	-1.308117e-04	-3.373924e-05	3.997859e-03	-3.227993e-02	-2.370102e-02	-9	-9
25	0	1.000000e-02	-8.989996e-03	-7.614345e-02	-2.369622e-01	-3.624097e-01	-3.740950e-01	-4.521498e-01	7.240668e-01	9.377164e-05	1.698127e-04	1.575824e-04	-1.067850e-02	2.562818e-02	2.708868e-02	-9	-9
26	0	1.000000e-02	-6.629077e-02	7.172289e-02	-2.285519e-01	-3.743787e-01	-3.592448e-01	7.994147e-01	-3.028531e-01	3.921510e-04	9.444470e-05	-6.794223e-06	-2.093125e-02	4.172975e-02	4.229667e-02	-9	-9
27	0	1.000000e-02	-6.857329e-02	-9.836381e-02	-2.233011e-01	1.121408e-01	-3.567028e-01	-9.207682e-01	-1.112362e-01	1.212518e-04	-2.725720e-04	7.978499e-04	-2.369265e-01	-8.456744e-02	2.394083e-01	-9	-9
28	0	1.000000e-02	5.840705e-02	1.150001e-01	-2.077962e-01	4.525468e-01	6.261243e-01	4.212363e-01	4.751103e-01	-4.571411e-04	4.006839e-04	4.527454e-04	-7.795456e-02	-6.426433e-02	-8.349039e-03	-9	-9
29	0	1.000000e-02	-3.729032e-02	-6.100234e-02	-2.242418e-01	-5.485314e-01	-2.869089e-01	1.196280e-01	7.761996e-01	4.842707e-05	-3.176253e-04	-2.951612e-04	7.809916e-02	5.272530e-02	4.273771e-02	-9	-9
30	0	1.000000e-02	1.021150e-01	1.898302e-02	-2.255779e-01	-9.346599e-01	7.623700e-02	3.163677e-01	1.432143e-01	6.301056e-05	-4.000140e-05	-1.629557e-05	-6.285026e-02	2.502575e-03	-1.424080e-02	-9	-9
31	0	1.000000e-02	-9.930696e-02	1.007915e-01	-2.400010e-01	5.662515e-01	4.875884e-01	-4.931459e-01	4.454480e-01	6.083836e-06	4.177764e-04	4.309395e-04	-6.514988e-02	-5.273896e-03	-5.467801e-03	-9	-9
32	0	1.000000e-02	8.705938e-02	-4.591594e-02	-2.262278e-01	3.549393e-01	-5.330494e-01	-5.814808e-01	5.017534e-01	-7.906155e-06	-1.976021e-04	1.640321e-04	1.267067e-02	2.545149e-02	3.142467e-02	-9	-9
33	0	1.000000e-02	-8.418753e-02	-6.019918e-03	-2.400001e-01	5.960022e-01	-4.234686e-01	5.599818e-01	3.897128e-01	-9.126043e-05	7.636268e-05	1.188251e-05	1.405407e-02	-3.398440e-02	2.909321e-02	-9	-9
34	0	1.000000e-02	2.017361e-02	-1.529320e-02	-2.235007e-01	3.494157e-01	-1.736113e-01	1.081776e-02	9.206795e-01	2.838318e-04	-2.413819e-04	-1.435371e-04	9.193442e-02	3.286818e-03	1.280925e-02	-9	-9
35	0	1.000000e-02	6.117436e-02	1.163137e-02	-2.400003e-01	8.623070e-01	-1.078894e-01	1.426466e-01	4.737494e-01	-3.227089e-04	2.384039e-04	-3.010171e-04	-1.949884e-02	-5.947419e-02	-1.163934e-01	-9	-9
36	0	1.000000e-02	-1.733212e-02	-5.985972e-02	-2.248317e-01	-9.224220e-01	2.770904e-01	-2.597605e-01	6.987823e-02	-1.315049e-04	-1.472549e-04	-4.393919e-05	4.872849e-02	8.309240e-02	6.486833e-02	-9	-9
37	0	1.000000e-02	-1.403890e-02	-4.113778e-02	-2.310472e-01	-7.387963e-01	3.159813e-02	6.635168e-01	-1.136975e-01	3.322310e-04	-8.426034e-05	-1.728345e-04	3.756284e-02	9.326694e-03	4.572409e-02	-9	-9
38	0	1.000000e-02	-7.840959e-02	-9.343164e-02	-2.400010e-01	2.930196e-01	3.356055e-01	1.654272e-01	8.798535e-01	-1.815964e-04	4.409114e-04	-5.790134e-04	-7.709772e-02	-1.949263e-02	3.312385e-02	-9	-9
39	0	1.000000e-02	4.260246e-03	8.142621e-03	-2.400004e-01	6.748194e-01	-5.456795e-01	-4.203886e-01	2.648133e-01	6.032929e-05	-2.199597e-04	2.265908e-05	1.300008e-02	1.916224e-03	-2.329015e-02	-9	-9
40	0	1.000000e-02	7.123646e-02	2.709271e-03	-2.130996e-01	-4.447004e-01	4.565194e-01	-5.809523e-01	-5.062864e-01	-2.030926e-04	1.512217e-04	-1.093456e-04	-7.404006e-03	2.948683e-03	-1.689738e-02	-9	-9
41	0	1.000000e-02	9.579124e-02	1.150009e-01	-2.256406e-01	3.176438e-01	-7.497737e-01	-5.764656e-01	6.803787e-02	-2.137781e-04	-2.197370e-04	-1.806632e-04	1.585188e-02	3.053436e-02	7.240801e-03	-9	-9
42	0	1.000000e-02	9.500043e-02	-5.805089e-02	-2.400003e-01	8.388729e-01	-4.261098e-01	2.148544e-01	2.618402e-01	-3.718627e-05	2.147385e-04	-2.675344e-04	4.054835e-02	-1.046783e-01	2.717750e-02	-9	-9
43	0	1.000000e-02	5.331650e-02	-4.743808e-02	-2.400012e-01	8.848901e-02	6.396109e-01	7.050314e-01	-2.932549e-01	1.573798e-04	2.467812e-04	-1.630171e-04	-4.921763e-02	-7.932763e-03	2.824276e-03	-9	-9
44	0	1.000000e-02	7.613089e-02	-8.011993e-02	-2.400004e-01	1.946361e-01	-3.162566e-01	5.901165e-01	-7.168411e-01	-9.265423e-05	1.010468e-04	-1.106778e-04	-8.108036e-03	-1.551874e-02	1.137007e-02	-9	-9
45	0	1.000000e-02	-5.862002e-02	-4.270139e-02	-2.400006e-01	-1.670950e-01	-6.148995e-01	3.127263e-01	-7.044005e-01	1.592136e-04	-5.197732e-04	2.064371e-04	8.680135e-02	9.343894e-02	-1.345094e-02	-9	-9
46	0	1.000000e-02	-8.061537e-02	7.970635e-02	-2.400003e-01	-3.143441e-01	2.770200e-01	-7.853676e-01	4.556813e-01	-8.072164e-05	3.253517e-04	-3.661451e-04	-2.245207e-03	2.161737e-02	2.059549e-02	-9	-9
47	0	1.000000e-02	-3.499621e-02	4.229015e-02	-2.263154e-01	3.052277e-01	1.022192e-01	9.431985e-01	-8.224251e-02	-1.504722e-04	3.787495e-04	1.836341e-04	3.138369e-03	-3.149282e-04	1.484294e-02	-9	-9
48	0	1.000000e-02	-9.939666e-02	8.296593e-03	-2.275077e-01	1.037034e-01	-5.730221e-01	6.715233e-01	-4.582005e-01	-3.050917e-04	1.622013e-05	-5.039335e-05	-2.096686e-03	-2.884941e-01	-1.021680e-01	-9	-9
49	0	1.000000e-02	4.072106e-02	-1.095354e-02	-2.287324e-01	-8.293052e-02	7.256165e-01	6.433138e-01	-2.296749e-01	1.983745e-04	-6.651575e-05	2.049210e-04	8.502526e-02	-1.931448e-02	-1.115810e-01	-9	-9
50	0	1.000000e-02	-7.964353e-02	-3.782838e-02	-2.139874e-01	3.387020e-01	1.131479e-02	-9.242272e-01	-1.759463e-01	2.391240e-04	-2.844531e-05	2.574725e-05	3.133413e-02	-5.875410e-02	-7.163017e-02	-9	-9
51	0	1.000000e-02	4.500777e-02	-9.725521e-02	-2.400003e-01	7.656734e-01	8.062101e-02	-3.154124e-01	5.547607e-01	-3.976430e-05	3.853039e-05	-5.141392e-05	-2.128579e-02	8.648830e-03	2.431882e-02	-9	-9
52	0	1.000000e-02	8.835181e-02	-2.538280e-02	-2.230607e-01	-5.766965e-01	2.976891e-01	-4.112967e-01	-6.400292e-01	1.531853e-04	8.210220e-05	4.673094e-04	-9.777910e-03	-1.342280e-02	8.927865e-03	-9	-9
53	0	1.000000e-02	7.316443e-02	-5.006887e-02	-2.400003e-01	-3.346424e-01	-4.615746e-01	6.377761e-01	5.178852e-01	2.919130e-04	2.426130e-04	-4.815324e-05	-2.982841e-03	-1.970097e-04	-5.015184e-02	-9	-9
54	0	1.000000e-02	1.317582e-02	-1.028631e-01	-2.161115e-01	8.238716e-01	-1.286280e-01	-4.762674e-01	-2.790335e-01	-2.682792e-04	4.691789e-04	-3.045402e-04	-3.388608e-02	-1.461622e-03	-1.563686e-02	-9	-9
55	0	1.000000e-02	1.687567e-02	4.824976e-03	-2.248402e-01	-7.913950e-01	4.445714e-01	3.902157e-01	1.542138e-01	-5.586079e-05	1.512377e-04	1.543398e-04	4.754389e-02	3.597735e-02	6.808667e-04	-9	-9
56	0	1.000000e-02	1.122160e-01	8.126783e-02	-2.245221e-01	-3.622646e-01	-6.013655e-01	2.958981e-02	7.115113e-01	-7.196780e-05	2.985948e-06	-2.052535e-04	-7.391860e-02	-4.443775e-02	-3.647039e-02	-9	-9
57	0	1.000000e-02	-3.182267e-02	-1.149888e-01	-2.230415e-01	-5.872449e-03	3.369922e-01	9.303929e-01	1.441208e-01	-2.793645e-05	-1.210984e-04	4.164656e-05	3.245564e-02	2.932491e-02	5.050314e-03	-9	-9
58	0	1.000000e-02	8.221167e-02	7.040317e-02	-2.400005e-01	-1.940485e-01	-2.518861e-01	1.622508e-01	9.341163e-01	-3.360584e-05	9.552799e-05	-3.240888e-05	5.973058e-03	-1.471841e-02	1.470625e-02	-9	-9
59	0	1.000000e-02	1.150002e-01	3.388840e-02	-2.400002e-01	-6.943628e-01	-6.531679e-02	6.929652e-01	-1.827382e-01	1.232021e-04	3.190943e-05	-1.525312e-05	-2.300650e-02	-4.934055e-02	1.571843e-02	-9	-9
60	0	1.000000e-02	-4.243481e-02	-2.931076e-02	-2.115024e-01	-5.421850e-02	-4.155033e-01	8.302508e-01	-3.675608e-01	-1.979492e-04	6.118701e-05	-4.723081e-05	1.252901e-01	1.367354e-02	-2.980377e-02	-9	-9
61	0	1.000000e-02	4.135090e-02	-6.475186e-02	-2.400003e-01	1.823978e-02	3.475385e-01	-6.781800e-01	-6.472682e-01	3.799820e-05	-2.008946e-04	4.610944e-05	-8.411415e-04	1.078842e-02	1.861292e-03	-9	-9
62	0	1.000000e-02	-1.150001e-01	-4.331039e-03	-2.239942e-01	1.981721e-01	2.875908e-01	6.186253e-01	7.037912e-01	3.413556e-05	8.325231e-05	-1.192865e-04	3.627329e-02	-3.463340e-02	-2.115414e-02	-9	-9
63	0	1.000000e-02	4.655563e-02	2.527974e-02	-2.400009e-01	-4.205437e-01	6.607874e-01	-4.493936e-01	-4.295909e-01	2.269334e-05	-2.284646e-04	-1.388116e-04	-2.850676e-02	-2.606660e-02	-1.253975e-02	-9	-9
64	0	1.000000e-02	9.201501e-02	-9.692906e-02	-2.400001e-01	-2.776234e-01	5.479644e-01	-7.560539e-01	-2.259264e-01	-2.319042e-05	-1.116283e-05	-2.898195e-06	8.562184e-03	-1.706499e-02	-9.822569e-03	-9	-9
65	0	1.000000e-02	-1.150003e-01	5.589340e-02	-2.220604e-01	3.078916e-04	-3.419661e-02	5.769954e-02	9.977481e-01	4.970499e-05	-1.916850e-04	-1.392284e-04	-1.570591e-02	6.930896e-03	3.401657e-04	-9	-9
66	0	1.000000e-02	-4.934612e-02	6.755744e-02	-2.400002e-01	-1.549765e-01	6.267150e-01	-1.042963e-02	-7.636110e-01	-2.752936e-04	-8.208847e-05	-1.910350e-04	5.206699e-02	1.625211e-02	-3.123549e-02	-9	-9
67	0	1.000000e-02	3.475734e-02	5.441455e-02	-2.262152e-01	9.750019e-02	1.644938e-01	-9.408929e-01	-2.795642e-01	-1.332195e-04	3.506169e-04	1.676786e-04	-1.114647e-01	2.152961e-02	4.433640e-02	-9	-9
68	0	1.000000e-02	-1.447398e-02	8.797831e-02	-2.400001e-01	-5.871209e-01	3.064376e-01	-5.709742e-01	4.851531e-01	1.093071e-03	5.018699e-04	-4.986235e-13	-2.570882e-01	7.227598e-02	6.329103e-02	-9	-9
69	0	1.000000e-02	7.645633e-02	4.255441e-02	-2.231329e-01	1.043855e-01	-2.109791e-01	-8.727544e-01	-4.276578e-01	8.555998e-05	-5.810363e-05	1.901565e-06	-4.943222e-02	-9.662672e-03	2.574509e-02	-9	-9
70	0	1.000000e-02	-8.256415e-02	8.040840e-02	-2.201080e-01	7.765906e-02	-6.678343e-01	-2.887383e-01	-6.816132e-01	1.215798e-04	7.176493e-05	-4.025756e-06	-6.320395e-02	8.837708e-02	-2.915919e-02	-9	-9
71	0	1.000000e-02	9.520513e-02	3.099274e-02	-2.400004e-01	-8.173851e-01	4.769709e-01	-2.392894e-01	2.170737e-01	9.994997e-05	-1.226638e-04	-1.000403e-04	3.423386e-03	3.798352e-02	-7.101440e-04	-9	-9
72	0	1.000000e-02	-1.150002e-01	-1.150001e-01	-2.200007e-01	-6.464492e-01	1.027575e-01	-7.227957e-01	-2.216093e-01	-1.203287e-05	2.372917e-04	1.444501e-04	2.228315e-03	-4.432773e-02	2.826073e-02	-9	-9
73	0	1.000000e-02	-5.300152e-02	5.741109e-02	-2.231572e-01	-6.435559e-01	4.333625e-02	7.430211e-01	1.785427e-01	-2.421195e-04	1.720197e-04	2.403322e-04	3.839450e-02	3.081229e-03	1.221653e-02	-9	-9
74	0	1.000000e-02	1.297433e-02	1.149974e-01	-2.400004e-01	2.469639e-01	1.164598e-01	9.578468e-01	-8.930509e-02	1.132065e-04	2.017821e-04	-1.077708e-04	1.111285e-02	1.215262e-02	2.745087e-02	-9	-9
75	0	1.000000e-02	-4.858958e-02	4.757209e-02	-2.400012e-01	-9.120725e-01	-2.042096e-02	9.317391e-02	-3.987799e-01	8.071197e-04	-3.714451e-05	-3.787572e-04	3.188402e-02	3.790887e-02	-9.433736e-02	-9	-9
76	0	1.000000e-02	-1.334922e-04	7.245230e-02	-2.400003e-01	-1.790722e-01	2.413158e-02	-7.300199e-01	-6.591068e-01	-8.334501e-05	-2.252978e-04	-3.281036e-05	6.424725e-02	-3.156430e-02	-2.237375e-02	-9	-9
77	0	1.000000e-02	-3.970973e-02	-9.733901e-02	-2.310163e-01	6.238349e-01	-2.285373e-01	4.719495e-01	-5.795381e-01	-3.622583e-04	4.536136e-06	-1.858571e-04	-1.009075e-02	2.308712e-02	5.080836e-02	-9	-9
78	0	1.000000e-02	-3.140648e-02	7.639836e-02	-2.400007e-01	-5.143335e-01	4.983642e-01	-4.601955e-01	-5.247040e-01	-4.128498e-05	3.311891e-04	4.343634e-04	-6.871221e-02	2.093899e-03	4.919497e-02	-9	-9
79	0	1.000000e-02	1.762526e-02	-1.150001e-01	-2.316136e-01	-5.209328e-01	2.932013e-01	-7.890616e-01	1.415764e-01	-2.022384e-05	3.177610e-04	3.018586e-04	1.804394e-02	-1.749915e-02	1.578735e-02	-9	-9
80	0	1.000000e-02	-7.074504e-02	-1.150007e-01	-2.124164e-01	3.939529e-01	-8.808914e-01	-9.762884e-03	2.621758e-01	-1.469330e-04	4.211040e-04	-8.680132e-04	-1.268031e-01	2.391389e-02	5.199245e-02	-9	-9
81	0	1.000000e-02	-1.139494e-01	1.149882e-01	-2.400001e-01	2.818994e-01	-4.599642e-01	-7.942532e-01	-2.795131e-01	-3.622599e-04	4.301754e-04	-4.986235e-13	7.935208e-02	7.939162e-02	4.066280e-03	-9	-9
82	0	1.000000e-02	1.068011e-01	5.413617e-02	-2.056526e-01	6.445344e-01	-5.197502e-01	1.029873e-01	-5.512066e-01	-3.328070e-05	1.855825e-05	-6.286979e-04	-1.156385e-01	7.582095e-02	2.423222e-02	-9	-9
83	0	1.000000e-02	-4.447675e-02	-7.323498e-02	-2.101453e-01	3.652718e-02	-5.038923e-01	7.946580e-01	-3.365664e-01	1.364287e-04	-3.404453e-04	3.974644e-04	3.086466e-02	5.764058e-03	1.669310e-02	-9	-9
84	0	1.000000e-02	1.616980e-02	4.335604e-02	-2.226944e-01	2.661497e-01	1.697506e-01	-8.475491e-01	4.266257e-01	1.348234e-05	-2.153068e-06	1.613850e-04	-2.300345e-02	9.760764e-03	1.223470e-02	-9	-9
85	0	1.000000e-02	1.526319e-02	-5.497784e-02	-2.400001e-01	3.098761e-02	6.495493e-01	7.594674e-01	-1.829571e-02	1.754786e-05	-1.348686e-04	1.559511e-04	-8.084620e-04	3.729337e-02	5.230640e-03	-9	-9
86	0	1.000000e-02	-5.190990e-03	1.065933e-01	-2.400010e-01	3.669524e-01	-6.672994e-01	-2.401548e-01	-6.019827e-01	1.658407e-04	-8.380375e-05	-3.550207e-04	1.451837e-02	-9.167680e-03	-5.018835e-02	-9	-9
87	0	1.000000e-02	1.035766e-01	9.815517e-02	-2.181840e-01	-3.950972e-01	-2.226380e-01	8.817388e-01	-1.298739e-01	2.746930e-05	-1.399229e-04	1.662686e-04	-3.566794e-02	-1.219121e-02	-5.548510e-02	-9	-9
88	0	1.000000e-02	-2.262718e-02	2.651562e-02	-2.239323e-01	-7.171713e-01	4.992095e-01	3.746364e-01	3.100044e-01	-2.477459e-04	1.110147e-04	3.510069e-04	-1.217606e-02	-2.907324e-02	-1.654256e-02	-9	-9
89	0	1.000000e-02	6.500263e-02	-9.681003e-02	-2.400010e-01	3.110010e-01	3.443646e-01	-8.766064e-01	-1.274861e-01	-7.009619e-06	-9.708826e-05	-3.423384e-04	-6.802614e-02	-2.142692e-02	4.797150e-02	-9	-9
90	0	1.000000e-02	4.628705e-02	-1.150000e-01	-2.229204e-01	-3.850375e-01	-1.546646e-01	6.648331e-01	-6.211456e-01	2.098513e-05	4.912816e-04	4.508527e-05	-4.084581e-02	-3.113290e-02	7.806607e-03	-9	-9
91	0	1.000000e-02	-9.463026e-02	6.173916e-02	-2.400007e-01	2.105773e-01	-5.517209e-01	7.799998e-01	-2.070303e-01	8.110907e-05	3.062676e-04	-3.367105e-04	-1.055364e-01	9.112640e-03	-3.457655e-03	-9	-9
92	0	1.000000e-02	3.963698e-02	-2.744175e-02	-2.400001e-01	-6.304329e-02	-7.608914e-01	3.462990e-01	5.451118e-01	-4.078356e-05	-5.733094e-05	6.656363e-05	4.173760e-02	8.612362e-03	-1.619812e-02	-9	-9
93	0	1.000000e-02	7.846450e-02	-1.720956e-02	-2.077170e-01	-4.441839e-01	7.798988e-02	7.819379e-01	-4.303386e-01	3.271364e-05	1.310722e-04	-2.235212e-04	-3.692361e-02	5.231441e-02	2.772572e-02	-9	-9
94	0	1.000000e-02	8.097615e-02	-6.516120e-02	-2.276411e-01	9.694870e-01	2.382638e-01	-9.531306e-03	-5.687172e-02	1.801575e-04	-7.741476e-05	1.404673e-04	1.129418e-02	-1.305770e-01	-1.380497e-02	-9	-9
95	0	1.000000e-02	9.567405e-02	-1.150004e-01	-2.206131e-01	8.945603e-01	2.096122e-01	1.772389e-01	3.527195e-01	-2.724860e-04	3.210156e-04	2.097902e-05	9.075350e-03	3.844256e-02	3.134733e-02	-9	-9
96	0	1.000000e-02	3.732593e-02	9.747162e-03	-2.141680e-01	-5.378288e-01	1.106442e-01	3.149160e-01	-7.741614e-01	3.076171e-04	-8.915581e-05	-2.392495e-04	3.854947e-02	5.852913e-02	5.120923e-02	-9	-9
97	0	1.000000e-02	3.480539e-02	8.317500e-02	-2.400007e-01	-4.069543e-01	3.154822e-01	8.284928e-01	-2.201338e-01	3.497901e-04	2.199530e-04	-4.646608e-04	-4.142308e-02	-1.186709e-03	-5.887043e-02	-9	-9
98	0	1.000000e-02	-4.223170e-02	-1.345542e-02	-2.236908e-01	-2.550131e-01	-4.289224e-01	3.148715e-01	8.073722e-01	-3.833181e-04	2.731766e-04	-6.233410e-04	-9.115721e-03	6.203747e-02	5.180063e-02	-9	-9
99	0	1.000000e-02	1.965293e-02	-2.664471e-02	-2.400002e-01	9.147787e-01	1.600516e-01	-4.027507e-02	-3.687023e-01	1.131168e-04	1.822636e-04	-5.178312e-05	-5.176266e-03	2.133808e-02	1.472127e-02	-9	-9
100	0	1.000000e-02	-9.428454e-02	-7.908471e-02	-2.227008e-01	-2.030115e-01	2.603205e-01	-8.647496e-01	3.784545e-01	-1.371132e-04	1.724701e-04	-2.384449e-05	-4.576570e-02	-1.896803e-02	1.813290e-02	-9	-9
101	0	1.000000e-02	1.123306e-01	1.139132e-01	-2.400001e-01	-5.112389e-01	-3.283574e-01	-1.386170e-01	7.820495e-01	7.483784e-04	6.686605e-04	-4.986255e-13	-2.192922e-02	-7.719325e-02	-1.653180e-02	-9	-9
102	0	1.000000e-02	7.708508e-02	-9.281224e-02	-2.245737e-01	2.989819e-01	-3.924668e-01	7.884584e-01	-3.673051e-01	3.665073e-04	-3.414448e-04	2.115450e-04	-1.179906e-01	3.737119e-02	8.315834e-02	-9	-9
103	0	1.000000e-02	-1.150009e-01	7.923648e-02	-2.262313e-01	-2.975266e-01	-9.304610e-01	-1.514053e-01	-1.509858e-01	-2.877768e-04	-1.910563e-04	-1.229941e-04	-1.008751e-01	-3.269361e-02	2.488584e-03	-9	-9
104	0	1.000000e-02	-2.724536e-02	-6.856007e-02	-2.400001e-01	7.911294e-01	-7.894292e-03	-3.164800e-01	5.233474e-01	3.088022e-05	1.120293e-04	-1.861541e-04	-4.454224e-03	2.136396e-02	-8.553627e-03	-9	-9
105	0	1.000000e-02	-9.500024e-02	-1.150001e-01	-2.400004e-01	-6.560388e-03	-4.245884e-01	-1.089282e-01	-8.987860e-01	-1.767369e-04	1.388309e-05	-1.369877e-04	-6.293866e-02	-3.226400e-02	2.548068e-02	-9	-9
106	0	1.000000e-02	7.331028e-02	8.216234e-02	-2.264922e-01	-1.246302e-01	-1.431885e-01	7.968957e-01	-5.735169e-01	-1.860137e-05	-3.360282e-04	-4.011837e-04	3.486849e-02	-2.617507e-02	2.809834e-03	-9	-9
107	0	1.000000e-02	-6.294744e-02	1.150003e-01	-2.358590e-01	-8.192340e-01	8.143425e-02	-2.577597e-01	5.057510e-01	-8.378431e-06	2.250440e-05	7.895740e-05	-2.921764e-02	3.721699e-02	3.202088e-02	-9	-9
