600
13	0	1.000000e-02	7.001329e-02	7.478507e-02	-2.081969e-01	7.310619e-01	-4.137827e-01	-9.372831e-02	5.343664e-01	-4.180986e-05	8.200631e-04	-1.106075e-04	-4.975405e-02	-7.951982e-02	6.334953e-02	-9	-9
14	0	1.000000e-02	-1.821290e-02	1.022369e-01	-2.254600e-01	2.962402e-01	-6.101063e-01	4.796062e-01	5.567674e-01	1.782075e-04	7.192471e-04	-1.258788e-04	-1.883890e-02	8.472114e-02	-5.084527e-03	-9	-9
15	0	1.000000e-02	-7.428373e-02	-7.919879e-02	-2.230350e-01	-2.161982e-01	-5.300082e-01	-3.469851e-01	7.429340e-01	7.491438e-04	2.360564e-04	3.241836e-05	1.934506e-01	5.889833e-02	2.461561e-01	-9	-9
16	0	1.000000e-02	2.523828e-02	-5.190268e-03	-2.400007e-01	8.531355e-01	-3.932361e-01	1.139758e-01	-3.233183e-01	7.301566e-04	-6.103322e-04	-1.102785e-04	-6.064582e-02	6.527350e-03	1.120974e-01	-9	-9
17	0	1.000000e-02	-9.505437e-02	-1.135312e-01	-2.200549e-01	-7.314275e-01	-6.118975e-01	-7.987952e-02	2.901974e-01	-2.693945e-04	-2.305526e-04	2.326238e-04	6.183942e-02	-7.251070e-02	5.211349e-02	-9	-9
18	0	1.000000e-02	1.443454e-02	2.654818e-02	-2.400007e-01	2.809874e-01	-8.151126e-01	4.694209e-01	-1.904773e-01	-1.815046e-04	4.759402e-05	-4.577860e-04	-6.938395e-02	-7.199508e-02	-4.608244e-02	-9	-9
19	0	1.000000e-02	-9.669970e-02	-9.652722e-02	-2.325264e-01	2.586941e-01	-5.551635e-01	-6.120249e-01	-5.002963e-01	1.128746e-04	-1.665124e-04	2.750202e-04	2.311300e-02	6.057828e-02	-4.469964e-03	-9	-9
20	0	1.000000e-02	1.864502e-02	7.857913e-02	-2.291501e-01	7.163555e-01	2.210900e-01	3.631305e-01	-5.532543e-01	-2.766760e-04	-5.270331e-05	-1.552918e-04	-4.468578e-02	-1.038293e-02	6.624984e-04	-9	-9
21	0	1.000000e-02	-9.526644e-02	-5.621897e-02	-2.400001e-01	4.919094e-01	-2.220112e-01	-5.743672e-02	-8.399031e-01	-5.769654e-04	7.830652e-04	-3.124464e-12	-2.730458e-02	3.958836e-02	-3.390663e-02	-9	-9
22	0	1.000000e-02	1.150000e-01	-8.035353e-02	-2.400004e-01	-6.775171e-01	-1.721645e-01	2.938769e-01	-6.518944e-01	2.546165e-04	2.278606e-04	-1.524054e-04	-2.516029e-02	4.129822e-02	1.528236e-02	-9	-9
23	0	1.000000e-02	-5.375195e-02	-8.493653e-02	-2.234488e-01	9.275701e-02	5.618487e-01	-3.684849e-01	7.348068e-01	-1.187600e-04	-5.734332e-04	3.791867e-05	6.092237e-02	3.142228e-02	1.305410e-01	-9	-9
24	0	1.000000e-02	-2.096593e-02	3.830684e-02	-2.400004e-01	4.163463e-01	-3.633312e-01	-7.884841e-01	2.700724e-01	6.292661e-04	9.031979e-05	-1.553853e-04	-1.152801e-01	-4.191329e-02	-9.480094e-02	-9	-9
25	0	1.000000e-02	-8.991349e-03	-7.614440e-02	-2.369620e-01	-3.624913e-01	-3.740740e-01	-4.521565e-01	7.240326e-01	-2.443225e-04	-1.233447e-04	-1.808305e-04	6.867319e-02	-4.636826e-02	-7.176573e-02	-9	-9
26	0	1.000000e-02	-6.629018e-02	7.172311e-02	-2.285520e-01	-3.744124e-01	-3.593278e-01	7.993468e-01	-3.028920e-01	-9.212405e-04	4.602260e-04	8.864944e-05	4.533367e-02	-5.610167e-02	-6.684271e-02	-9	-9
27	0	1.000000e-02	-6.857342e-02	-9.836387e-02	-2.233010e-01	1.121259e-01	-3.567137e-01	-9.207620e-01	-1.112678e-01	2.816316e-04	8.037281e-04	3.965164e-04	1.153910e-01	1.181633e-01	3.936803e-01	-9	-9
28	0	1.000000e-02	5.840664e-02	1.150001e-01	-2.077962e-01	4.525772e-01	6.261267e-01	4.212272e-01	4.750862e-01	-1.952145e-04	1.059873e-05	-3.040599e-05	1.044167e-01	-3.230558e-02	-1.542806e-02	-9	-9
29	0	1.000000e-02	-3.729122e-02	-6.100343e-02	-2.242413e-01	-5.486433e-01	-2.869572e-01	1.195873e-01	7.761089e-01	1.828451e-04	6.856610e-05	1.304289e-04	2.562997e-03	-3.140560e-02	6.101287e-02	-9	-9
30	0	1.000000e-02	1.021122e-01	1.898058e-02	-2.255765e-01	-9.345247e-01	7.694007e-02	3.161380e-01	1.442238e-01	-6.188782e-04	-3.919582e-04	-1.583859e-05	2.049570e-01	1.202294e-01	6.430200e-02	-9	-9
31	0	1.000000e-02	-9.930690e-02	1.007917e-01	-2.400011e-01	5.662434e-01	4.875828e-01	-4.931293e-01	4.454828e-01	-8.945788e-04	4.979487e-04	1.367149e-04	8.374127e-02	1.478551e-02	1.968747e-01	-9	-9
32	0	1.000000e-02	8.706117e-02	-4.591733e-02	-2.262267e-01	3.547672e-01	-5.335643e-01	-5.812255e-01	5.016236e-01	2.867378e-04	-9.828782e-05	4.620006e-04	1.076589e-02	8.463579e-02	3.251635e-02	-9	-9
33	0	1.000000e-02	-8.418750e-02	-6.020523e-03	-2.400001e-01	5.960177e-01	-4.234385e-01	5.599811e-01	3.897230e-01	1.466706e-05	-2.010688e-04	-2.320181e-04	1.877659e-02	1.983504e-02	4.338923e-03	-9	-9
34	0	1.000000e-02	2.017589e-02	-1.529626e-02	-2.235014e-01	3.496297e-01	-1.738772e-01	1.088334e-02	9.205473e-01	3.778240e-04	5.080186e-04	-4.597426e-04	9.029182e-02	-6.193558e-02	3.202668e-02	-9	-9
35	0	1.000000e-02	6.117492e-02	1.163256e-02	-2.400003e-01	8.622541e-01	-1.079384e-01	1.426935e-01	4.738204e-01	4.153358e-05	-4.081951e-05	-1.577092e-04	-6.481294e-02	1.141536e-01	-6.640505e-02	-9	-9
36	0	1.000000e-02	-1.733299e-02	-5.986163e-02	-2.248323e-01	-9.224479e-01	2.768426e-01	-2.599083e-01	6.996960e-02	-3.329889e-04	-1.148174e-04	-5.010609e-04	-7.149579e-02	-1.077342e-01	-5.825668e-02	-9	-9
37	0	1.000000e-02	-1.404025e-02	-4.113931e-02	-2.310468e-01	-7.388269e-01	3.156550e-02	6.634483e-01	-1.139072e-01	-8.310698e-06	1.016452e-04	3.889538e-04	1.102683e-01	2.753773e-02	2.877445e-02	-9	-9
38	0	1.000000e-02	-7.840960e-02	-9.343173e-02	-2.400010e-01	2.929840e-01	3.356035e-01	1.654358e-01	8.798646e-01	4.836096e-05	-6.534113e-06	9.740844e-05	1.411131e-02	8.322731e-02	3.356968e-02	-9	-9
39	0	1.000000e-02	4.260127e-03	8.142255e-03	-2.400002e-01	6.748580e-01	-5.457399e-01	-4.203109e-01	2.647137e-01	7.682032e-05	-3.576619e-04	-6.836722e-04	-1.302399e-02	-8.799549e-02	-6.521857e-02	-9	-9
40	0	1.000000e-02	7.123366e-02	2.735513e-03	-2.130947e-01	-4.432039e-01	4.600903e-01	-5.816184e-01	-5.035944e-01	5.957301e-04	-8.946336e-04	4.244620e-04	1.539997e-01	3.326879e-02	1.619562e-01	-9	-9
41	0	1.000000e-02	9.579093e-02	1.150008e-01	-2.256401e-01	3.176044e-01	-7.497917e-01	-5.764652e-01	6.802757e-02	4.082597e-04	-6.691367e-05	-3.006889e-04	-3.388214e-02	-5.220819e-02	6.139136e-02	-9	-9
42	0	1.000000e-02	9.500040e-02	-5.805231e-02	-2.400004e-01	8.388999e-01	-4.260554e-01	2.148351e-01	2.618581e-01	-2.640097e-04	7.137340e-05	-1.776714e-04	6.310885e-02	4.358667e-02	-5.990943e-02	-9	-9
43	0	1.000000e-02	5.331716e-02	-4.743903e-02	-2.400014e-01	8.843312e-02	6.395917e-01	7.050595e-01	-2.932458e-01	6.723500e-04	3.333804e-04	-5.616250e-04	1.405321e-01	-1.181627e-01	-1.523461e-02	-9	-9
44	0	1.000000e-02	7.613147e-02	-8.011977e-02	-2.400005e-01	1.946137e-01	-3.162678e-01	5.901216e-01	-7.168379e-01	2.028801e-04	-3.662098e-04	3.209028e-05	-3.484520e-03	1.407207e-02	-2.939480e-02	-9	-9
45	0	1.000000e-02	-5.861957e-02	-4.270217e-02	-2.400005e-01	-1.670200e-01	-6.149422e-01	3.126968e-01	-7.043942e-01	4.488318e-05	1.103410e-04	4.539763e-05	3.231764e-02	6.104718e-02	9.580870e-03	-9	-9
46	0	1.000000e-02	-8.061524e-02	7.970600e-02	-2.400003e-01	-3.142923e-01	2.769315e-01	-7.854074e-01	4.557022e-01	1.678474e-04	4.453472e-04	-2.847751e-04	-6.834389e-02	-5.001983e-02	9.007981e-02	-9	-9
47	0	1.000000e-02	-3.499588e-02	4.229140e-02	-2.263157e-01	3.052257e-01	1.022589e-01	9.431947e-01	-8.224426e-02	4.713492e-04	-6.328479e-04	1.387886e-04	-1.518228e-01	-8.914579e-03	2.534692e-03	-9	-9
48	0	1.000000e-02	-9.939651e-02	8.296900e-03	-2.275077e-01	1.037013e-01	-5.730278e-01	6.715055e-01	-4.582200e-01	-3.855802e-04	-1.892863e-04	-1.996918e-04	5.045839e-02	9.284255e-02	5.373811e-02	-9	-9
49	0	1.000000e-02	4.072385e-02	-1.095487e-02	-2.287330e-01	-8.296931e-02	7.259372e-01	6.429544e-01	-2.296537e-01	1.233310e-04	3.127356e-04	6.240833e-04	7.929524e-02	1.679493e-01	-2.440774e-02	-9	-9
50	0	1.000000e-02	-7.964354e-02	-3.782833e-02	-2.139873e-01	3.387474e-01	1.148069e-02	-9.242221e-01	-1.758747e-01	2.189674e-04	6.876614e-04	-8.666937e-05	1.656469e-02	5.250928e-02	-2.243477e-02	-9	-9
51	0	1.000000e-02	4.500774e-02	-9.725458e-02	-2.400002e-01	7.655666e-01	8.065862e-02	-3.154041e-01	5.549073e-01	1.625261e-04	2.751024e-04	-2.231539e-04	8.559026e-02	-5.428576e-02	-2.423453e-02	-9	-9
52	0	1.000000e-02	8.835584e-02	-2.538698e-02	-2.230611e-01	-5.768855e-01	2.977827e-01	-4.115580e-01	-6.396472e-01	9.932267e-04	1.028619e-03	2.730334e-04	-4.316677e-02	5.367611e-02	1.745379e-02	-9	-9
53	0	1.000000e-02	7.316762e-02	-5.007132e-02	-2.400002e-01	-3.347617e-01	-4.615143e-01	6.376917e-01	5.179657e-01	4.323611e-04	5.543579e-04	5.999681e-06	9.861317e-02	3.184695e-03	-1.065756e-01	-9	-9
54	0	1.000000e-02	1.317971e-02	-1.028622e-01	-2.161129e-01	8.239420e-01	-1.289431e-01	-4.761766e-01	-2.788351e-01	-2.385149e-04	4.673479e-04	6.776329e-05	5.793282e-02	-2.283934e-02	-2.676591e-02	-9	-9
55	0	1.000000e-02	1.687688e-02	4.823402e-03	-2.248413e-01	-7.914252e-01	4.446332e-01	3.901067e-01	1.541562e-01	7.609702e-04	9.211566e-04	-5.577257e-04	1.462608e-01	9.028062e-02	1.289601e-01	-9	-9
56	0	1.000000e-02	1.121953e-01	8.125986e-02	-2.245219e-01	-3.639810e-01	-6.008127e-01	2.822420e-02	7.111577e-01	-3.419344e-04	9.939981e-05	2.003654e-04	-2.415248e-02	-9.677763e-02	-1.300569e-02	-9	-9
57	0	1.000000e-02	-3.182246e-02	-1.149883e-01	-2.230417e-01	-5.831332e-03	3.369745e-01	9.303986e-01	1.441269e-01	-3.045308e-04	-5.063501e-05	2.107543e-04	-3.679689e-02	1.366326e-01	-7.875393e-03	-9	-9
58	0	1.000000e-02	8.221005e-02	7.040066e-02	-2.400005e-01	-1.938379e-01	-2.519653e-01	1.621852e-01	9.341500e-01	8.107533e-05	1.234344e-05	-4.882554e-05	4.995205e-03	2.769617e-03	9.742314e-03	-9	-9
59	0	1.000000e-02	1.150002e-01	3.388826e-02	-2.400002e-01	-6.942984e-01	-6.542410e-02	6.930149e-01	-1.827559e-01	3.415348e-04	2.060281e-04	2.528161e-04	1.659670e-02	-9.247334e-02	-5.736593e-02	-9	-9
60	0	1.000000e-02	-4.243402e-02	-2.931241e-02	-2.115013e-01	-5.414867e-02	-4.156267e-01	8.302269e-01	-3.674856e-01	2.768533e-05	4.396722e-05	-1.771937e-04	2.289522e-02	4.644142e-02	-8.512517e-02	-9	-9
61	0	1.000000e-02	4.134948e-02	-6.475329e-02	-2.400002e-01	1.804523e-02	3.474874e-01	-6.781751e-01	-6.473063e-01	-1.496677e-04	-3.147422e-04	-3.866173e-04	7.484711e-02	3.225280e-02	-6.013774e-02	-9	-9
62	0	1.000000e-02	-1.150002e-01	-4.331092e-03	-2.239943e-01	1.981703e-01	2.875978e-01	6.186216e-01	7.037921e-01	-2.975121e-05	3.747861e-05	-1.486765e-04	-1.041280e-02	7.053897e-02	8.719994e-02	-9	-9
63	0	1.000000e-02	4.655586e-02	2.528024e-02	-2.400009e-01	-4.205489e-01	6.607467e-01	-4.494605e-01	-4.295784e-01	-5.589288e-04	1.030226e-03	-6.380576e-04	1.583681e-01	9.826774e-03	-1.159147e-01	-9	-9
64	0	1.000000e-02	9.201637e-02	-9.692911e-02	-2.400001e-01	-2.777716e-01	5.472791e-01	-7.565569e-01	-2.257215e-01	-1.005907e-04	9.588771e-05	-1.144775e-04	-2.867502e-02	1.168150e-01	-3.162106e-02	-9	-9
65	0	1.000000e-02	-1.150004e-01	5.589233e-02	-2.220607e-01	3.462939e-04	-3.418570e-02	5.766217e-02	9.977506e-01	1.933753e-04	1.539914e-03	-4.680192e-04	-1.725694e-01	-7.776635e-02	-8.046167e-02	-9	-9
66	0	1.000000e-02	-4.934597e-02	6.755746e-02	-2.400002e-01	-1.551131e-01	6.267220e-01	-1.054968e-02	-7.635759e-01	8.419648e-04	-2.808034e-04	3.206781e-04	1.429301e-01	-5.355849e-02	5.391528e-02	-9	-9
67	0	1.000000e-02	3.475432e-02	5.441626e-02	-2.262147e-01	9.762130e-02	1.639126e-01	-9.409032e-01	-2.798283e-01	1.795800e-04	-1.041244e-05	4.414608e-04	-5.221421e-02	1.811643e-02	2.298875e-02	-9	-9
68	0	1.000000e-02	-1.298164e-02	8.785930e-02	-2.400001e-01	-4.729721e-01	2.506828e-01	-6.478459e-01	5.419882e-01	-1.426270e-03	-1.103895e-03	-4.986255e-13	2.233484e-01	-2.387311e-01	2.217962e-01	-9	-9
69	0	1.000000e-02	7.645616e-02	4.255205e-02	-2.231357e-01	1.037258e-01	-2.114024e-01	-8.732313e-01	-4.266346e-01	-5.785427e-04	1.118562e-04	-9.281064e-04	-1.811450e-01	1.065231e-01	-9.531332e-03	-9	-9
70	0	1.000000e-02	-8.256135e-02	8.040950e-02	-2.201080e-01	7.757318e-02	-6.679286e-01	-2.887150e-01	-6.815405e-01	-3.782753e-04	2.317582e-04	-3.981104e-04	5.164369e-02	6.133674e-02	-5.416684e-02	-9	-9
71	0	1.000000e-02	9.520703e-02	3.099111e-02	-2.400005e-01	-8.174081e-01	4.771090e-01	-2.392286e-01	2.167503e-01	-9.878611e-05	-5.510967e-04	4.819624e-04	-9.017351e-02	-2.423489e-03	1.565680e-01	-9	-9
72	0	1.000000e-02	-1.150002e-01	-1.150001e-01	-2.200006e-01	-6.464484e-01	1.027577e-01	-7.228003e-01	-2.215965e-01	3.155979e-04	-7.896428e-05	2.616393e-04	1.499941e-02	-4.245869e-02	4.760584e-02	-9	-9
73	0	1.000000e-02	-5.300287e-02	5.741095e-02	-2.231576e-01	-6.436005e-01	4.337101e-02	7.430006e-01	1.784586e-01	-4.071130e-04	5.551371e-04	3.920515e-04	-2.110352e-02	-5.215066e-02	-5.654722e-02	-9	-9
74	0	1.000000e-02	1.297447e-02	1.149718e-01	-2.400003e-01	2.473527e-01	1.110200e-01	9.586410e-01	-8.659515e-02	-1.415860e-04	7.556984e-04	4.125143e-04	2.290528e-02	-4.876945e-02	-6.060074e-02	-9	-9
75	0	1.000000e-02	-4.858974e-02	4.757206e-02	-2.400013e-01	-9.120053e-01	-2.044996e-02	9.317060e-02	-3.989329e-01	4.653628e-04	3.992522e-04	3.812229e-04	2.867426e-02	-1.619303e-02	-4.937004e-02	-9	-9
76	0	1.000000e-02	-1.354104e-04	7.245319e-02	-2.400003e-01	-1.791477e-01	2.419226e-02	-7.300268e-01	-6.590764e-01	2.802372e-04	6.993682e-06	2.195827e-04	-2.150027e-03	5.301224e-02	-4.386085e-03	-9	-9
77	0	1.000000e-02	-3.970738e-02	-9.733916e-02	-2.310167e-01	6.237495e-01	-2.288249e-01	4.721617e-01	-5.793437e-01	-1.094690e-04	1.241597e-04	4.476461e-05	1.530893e-02	-3.898779e-02	-3.443437e-02	-9	-9
78	0	1.000000e-02	-3.140641e-02	7.639878e-02	-2.400007e-01	-5.142583e-01	4.984346e-01	-4.601378e-01	-5.247614e-01	-3.341612e-04	2.699001e-04	2.121241e-04	-4.406914e-02	6.511529e-02	-6.605008e-02	-9	-9
79	0	1.000000e-02	1.762751e-02	-1.150001e-01	-2.316115e-01	-5.211501e-01	2.932836e-01	-7.888712e-01	1.416673e-01	7.698450e-05	-1.203584e-04	2.006593e-04	1.543277e-02	-4.453564e-03	-1.292947e-03	-9	-9
80	0	1.000000e-02	-7.074348e-02	-1.150007e-01	-2.124160e-01	3.939882e-01	-8.808149e-01	-9.583836e-03	2.623862e-01	-5.616332e-04	2.265941e-04	1.260229e-04	-2.565894e-03	5.364429e-03	1.009175e-01	-9	-9
81	0	1.000000e-02	-1.140191e-01	1.149616e-01	-2.400001e-01	2.790290e-01	-4.606133e-01	-7.936775e-01	-2.829386e-01	-6.652902e-04	3.418735e-03	1.112647e-05	-3.415834e-01	-6.663292e-02	-2.768171e-01	-9	-9
82	0	1.000000e-02	1.068006e-01	5.413793e-02	-2.056514e-01	6.444954e-01	-5.198528e-01	1.029776e-01	-5.511573e-01	8.503467e-05	5.029586e-04	3.568090e-04	3.958754e-02	1.865164e-02	-1.748295e-02	-9	-9
83	0	1.000000e-02	-4.447397e-02	-7.323682e-02	-2.101435e-01	3.546233e-02	-5.034137e-01	7.962413e-01	-3.336418e-01	-2.428973e-04	2.385577e-04	4.940892e-04	-2.305862e-02	-1.846866e-02	1.010229e-01	-9	-9
84	0	1.000000e-02	1.617393e-02	4.341106e-02	-2.226922e-01	2.666652e-01	1.697486e-01	-8.459296e-01	4.295092e-01	4.384000e-04	1.369115e-03	-1.946785e-04	-1.213228e-01	7.286290e-02	-9.254636e-04	-9	-9
85	0	1.000000e-02	1.526234e-02	-5.497609e-02	-2.400003e-01	3.108046e-02	6.493754e-01	7.596116e-01	-1.832529e-02	-4.457859e-04	9.866763e-06	-2.324612e-04	1.509647e-02	-3.320850e-02	1.061533e-02	-9	-9
86	0	1.000000e-02	-5.191031e-03	1.065932e-01	-2.400008e-01	3.670339e-01	-6.672639e-01	-2.402367e-01	-6.019397e-01	3.958334e-04	6.768574e-06	-2.083637e-04	-2.927533e-02	1.582369e-01	2.442429e-02	-9	-9
87	0	1.000000e-02	1.035584e-01	9.814760e-02	-2.181818e-01	-3.965064e-01	-2.211579e-01	8.815307e-01	-1.295203e-01	2.383956e-04	3.219801e-04	-3.385211e-04	-8.168023e-02	-5.540679e-02	1.449291e-01	-9	-9
88	0	1.000000e-02	-2.263231e-02	2.651554e-02	-2.239324e-01	-7.170715e-01	4.991973e-01	3.747177e-01	3.101566e-01	-5.986854e-04	-3.666751e-04	8.039099e-05	-4.232385e-02	-5.518395e-02	-3.339669e-02	-9	-9
89	0	1.000000e-02	6.500267e-02	-9.680991e-02	-2.400009e-01	3.110039e-01	3.443542e-01	-8.766103e-01	-1.274803e-01	9.757918e-05	4.719324e-05	5.275782e-06	-1.471734e-01	-4.574915e-02	-3.247498e-02	-9	-9
90	0	1.000000e-02	4.629006e-02	-1.150000e-01	-2.229187e-01	-3.850730e-01	-1.548240e-01	6.646964e-01	-6.212302e-01	2.976449e-04	-6.838327e-05	-5.766056e-04	3.560717e-02	1.370113e-02	3.463259e-02	-9	-9
91	0	1.000000e-02	-9.463017e-02	6.173932e-02	-2.400006e-01	2.105705e-01	-5.517597e-01	7.799760e-01	-2.070236e-01	2.711531e-04	-7.381307e-05	4.395543e-04	2.705895e-01	-1.800897e-02	5.140652e-02	-9	-9
92	0	1.000000e-02	3.963916e-02	-2.744329e-02	-2.400003e-01	-6.307402e-02	-7.608748e-01	3.461948e-01	5.451976e-01	1.102341e-04	5.265989e-04	-1.903698e-04	8.204728e-02	-7.068826e-02	5.185481e-02	-9	-9
93	0	1.000000e-02	7.846926e-02	-1.720951e-02	-2.077193e-01	-4.442169e-01	7.732961e-02	7.818925e-01	-4.305062e-01	1.352790e-04	5.179029e-04	4.636500e-04	1.285504e-01	-3.111244e-02	-1.301194e-01	-9	-9
94	0	1.000000e-02	8.097718e-02	-6.516233e-02	-2.276398e-01	9.694647e-01	2.383174e-01	-9.401861e-03	-5.704854e-02	-8.518728e-05	-5.313705e-04	8.190725e-05	-2.151640e-02	-6.350069e-03	-9.041504e-03	-9	-9
95	0	1.000000e-02	9.567453e-02	-1.150002e-01	-2.206130e-01	8.946114e-01	2.095299e-01	1.770221e-01	3.527475e-01	-3.363393e-04	-1.066696e-04	2.558954e-04	-8.766090e-03	8.041209e-02	3.554238e-02	-9	-9
96	0	1.000000e-02	3.733662e-02	9.742013e-03	-2.141758e-01	-5.369679e-01	1.098872e-01	3.155679e-01	-7.746013e-01	-3.531852e-04	7.088835e-04	-1.305703e-04	-6.004444e-02	1.083988e-01	-2.029730e-01	-9	-9
97	0	1.000000e-02	3.480468e-02	8.317471e-02	-2.400006e-01	-4.069370e-01	3.154719e-01	8.285090e-01	-2.201193e-01	-1.131521e-04	-3.584118e-04	-7.729890e-05	-6.989582e-02	-2.254960e-02	2.649380e-02	-9	-9
98	0	1.000000e-02	-4.223159e-02	-1.345774e-02	-2.236906e-01	-2.550018e-01	-4.288841e-01	3.150339e-01	8.073328e-01	2.300596e-04	2.062063e-04	2.742323e-04	-2.673336e-03	2.176104e-02	1.710581e-02	-9	-9
99	0	1.000000e-02	1.965446e-02	-2.664900e-02	-2.400002e-01	9.147381e-01	1.602086e-01	-4.012261e-02	-3.687514e-01	-1.163209e-04	8.720876e-04	1.934251e-04	-6.871039e-02	2.781959e-03	9.059675e-02	-9	-9
100	0	1.000000e-02	-9.428061e-02	-7.908687e-02	-2.227036e-01	-2.040974e-01	2.617710e-01	-8.646964e-01	3.769884e-01	-1.295128e-04	-2.516086e-04	-1.936137e-04	5.218517e-02	1.017790e-02	2.524101e-03	-9	-9
101	0	1.000000e-02	1.121549e-01	1.137630e-01	-2.400001e-01	-4.997277e-01	-3.409277e-01	-1.352061e-01	7.847037e-01	1.677774e-03	5.271900e-03	4.913227e-13	-5.272454e-01	1.679939e-01	-5.963646e-01	-9	-9
102	0	1.000000e-02	7.708526e-02	-9.281197e-02	-2.245737e-01	2.989749e-01	-3.924673e-01	7.884560e-01	-3.673153e-01	-2.617887e-04	3.754802e-04	4.327144e-04	-7.009159e-02	-1.470140e-01	-4.362766e-02	-9	-9
103	0	1.000000e-02	-1.150007e-01	7.923658e-02	-2.262310e-01	-2.975513e-01	-9.304499e-01	-1.514229e-01	-1.509874e-01	1.054459e-04	6.785084e-04	-2.935599e-04	-1.114266e-01	-4.796402e-02	3.945805e-02	-9	-9
104	0	1.000000e-02	-2.724736e-02	-6.856262e-02	-2.400001e-01	7.911332e-01	-7.909628e-03	-3.164134e-01	5.233815e-01	-1.016991e-04	-1.787094e-05	-3.885483e-04	3.675901e-02	6.696813e-02	-1.133866e-02	-9	-9
105	0	1.000000e-02	-9.500018e-02	-1.150001e-01	-2.400005e-01	-6.572584e-03	-4.245805e-01	-1.089255e-01	-8.987900e-01	-2.159937e-05	2.087063e-05	1.421362e-04	2.578154e-02	4.218266e-02	-8.836655e-03	-9	-9
106	0	1.000000e-02	7.331099e-02	8.216117e-02	-2.264918e-01	-1.246706e-01	-1.429922e-01	7.969706e-01	-5.734530e-01	7.171408e-05	1.008260e-03	-4.223335e-04	5.618268e-02	-7.729068e-03	-2.698127e-02	-9	-9
107	0	1.000000e-02	-6.295036e-02	1.150001e-01	-2.358498e-01	-8.197247e-01	8.058743e-02	-2.556405e-01	5.061670e-01	5.578796e-04	6.920642e-04	-1.624262e-03	8.177568e-02	1.987049e-01	6.612427e-02	-9	-9
