600
10	0	1.000000e-02	-1.073661e-01	-1.122954e-01	-2.017140e-01	-4.979937e-01	6.261284e-01	-1.053575e-01	5.906482e-01	6.111263e-04	-6.864570e-05	1.328153e-04	-2.883711e-02	-5.637888e-02	2.266315e-02	-9	-9
11	0	1.000000e-02	1.150002e-01	-1.150000e-01	-2.261364e-01	6.701654e-01	-4.247729e-01	-4.813354e-01	-3.725086e-01	-1.565340e-04	-5.837292e-04	-1.893982e-04	-4.975873e-03	1.343386e-02	8.777569e-02	-9	-9
12	0	1.000000e-02	5.666869e-02	7.112538e-02	-2.237562e-01	-7.481129e-01	6.626560e-01	3.223669e-02	1.322257e-02	-2.871108e-04	-4.316495e-06	-1.376879e-04	2.398908e-02	1.180414e-02	3.088065e-02	-9	-9
13	0	1.000000e-02	7.001384e-02	7.478589e-02	-2.081967e-01	7.310661e-01	-4.138128e-01	-9.370601e-02	5.343411e-01	-5.404405e-05	4.392848e-05	1.050079e-05	7.999872e-03	6.480345e-02	7.748580e-04	-9	-9
14	0	1.000000e-02	-1.821277e-02	1.022367e-01	-2.254599e-01	2.962215e-01	-6.101071e-01	4.796091e-01	5.567739e-01	-3.732870e-06	4.773819e-05	-6.059971e-05	1.471763e-02	9.213094e-04	2.969339e-02	-9	-9
15	0	1.000000e-02	-7.428346e-02	-7.919865e-02	-2.230353e-01	-2.161956e-01	-5.300531e-01	-3.469949e-01	7.428982e-01	9.072798e-04	1.282412e-03	-7.939332e-04	-9.926655e-02	4.452485e-02	2.516003e-01	-9	-9
16	0	1.000000e-02	2.523746e-02	-5.190232e-03	-2.400006e-01	8.531032e-01	-3.932106e-01	1.139935e-01	-3.234283e-01	3.481430e-05	2.645536e-04	-3.932801e-05	-1.394392e-02	-3.581612e-02	8.384617e-03	-9	-9
17	0	1.000000e-02	-9.505443e-02	-1.135305e-01	-2.200549e-01	-7.314621e-01	-6.118599e-01	-7.986726e-02	2.901928e-01	1.204488e-04	-2.979031e-04	-5.392310e-05	-1.980233e-02	-1.540303e-02	-7.283152e-03	-9	-9
18	0	1.000000e-02	1.443457e-02	2.654812e-02	-2.400007e-01	2.810026e-01	-8.151291e-01	4.693875e-01	-1.904662e-01	-1.325297e-05	-3.981172e-05	1.347302e-04	-4.208743e-02	5.511946e-03	-3.169810e-02	-9	-9
19	0	1.000000e-02	-9.669979e-02	-9.652727e-02	-2.325265e-01	2.587160e-01	-5.551405e-01	-6.120225e-01	-5.003135e-01	-2.755620e-04	-2.759665e-04	4.409874e-05	1.623440e-02	-5.321455e-02	3.160273e-02	-9	-9
20	0	1.000000e-02	1.864539e-02	7.857924e-02	-2.291502e-01	7.163686e-01	2.210922e-01	3.631253e-01	-5.532399e-01	7.558747e-05	-2.253550e-04	-4.527066e-04	3.356099e-02	1.880546e-02	6.677920e-02	-9	-9
21	0	1.000000e-02	-9.528137e-02	-5.618719e-02	-2.400001e-01	4.907969e-01	-2.222183e-01	-5.896609e-02	-8.403930e-01	-1.614624e-04	1.096265e-03	-4.986255e-13	5.099538e-02	-6.428744e-02	-3.390663e-02	-9	-9
22	0	1.000000e-02	1.150000e-01	-8.035418e-02	-2.400004e-01	-6.774960e-01	-1.722004e-01	2.938938e-01	-6.518993e-01	-1.265723e-04	6.781833e-05	1.620143e-04	-1.451005e-02	3.561346e-03	-2.276167e-02	-9	-9
23	0	1.000000e-02	-5.375202e-02	-8.493643e-02	-2.234491e-01	9.283886e-02	5.617738e-01	-3.686772e-01	7.347573e-01	2.549957e-04	1.835530e-04	-2.342224e-04	3.171539e-02	9.678826e-03	1.469844e-01	-9	-9
24	0	1.000000e-02	-2.096587e-02	3.830691e-02	-2.400006e-01	4.163453e-01	-3.633231e-01	-7.884877e-01	2.700741e-01	2.044373e-04	-4.624675e-05	2.052255e-04	8.459072e-03	8.442971e-03	7.800073e-03	-9	-9
25	0	1.000000e-02	-8.990733e-03	-7.614402e-02	-2.369623e-01	-3.624745e-01	-3.740837e-01	-4.521533e-01	7.240380e-01	-8.470364e-05	-5.643762e-05	-1.869275e-04	-1.044405e-02	6.185563e-02	-2.923728e-02	-9	-9
26	0	1.000000e-02	-6.629050e-02	7.172314e-02	-2.285523e-01	-3.744331e-01	-3.592553e-01	7.993804e-01	-3.028637e-01	-2.640286e-04	-3.381658e-04	7.051789e-05	3.463548e-02	-1.912751e-02	-8.436419e-02	-9	-9
27	0	1.000000e-02	-6.857323e-02	-9.836381e-02	-2.233011e-01	1.121467e-01	-3.566960e-01	-9.207703e-01	-1.112341e-01	2.591718e-04	4.140052e-04	3.718906e-04	-2.246096e-01	-6.602554e-02	6.369184e-01	-9	-9
28	0	1.000000e-02	5.840673e-02	1.150001e-01	-2.077962e-01	4.525779e-01	6.261276e-01	4.212254e-01	4.750860e-01	-6.603357e-05	-1.566078e-04	3.540523e-04	-5.540128e-03	-1.698770e-02	-9.800592e-03	-9	-9
29	0	1.000000e-02	-3.729112e-02	-6.100334e-02	-2.242414e-01	-5.486256e-01	-2.869538e-01	1.195734e-01	7.761248e-01	-3.142546e-04	4.863251e-04	5.994791e-04	-1.461040e-01	5.947779e-02	-3.349810e-02	-9	-9
30	0	1.000000e-02	1.021112e-01	1.898059e-02	-2.255758e-01	-9.345783e-01	7.688661e-02	3.160535e-01	1.440904e-01	1.796321e-04	2.194820e-04	2.542302e-04	-9.082669e-03	5.060445e-03	-3.370319e-02	-9	-9
31	0	1.000000e-02	-9.930700e-02	1.007918e-01	-2.400011e-01	5.662544e-01	4.875791e-01	-4.931366e-01	4.454647e-01	6.075573e-04	9.001907e-05	-4.896854e-05	-5.712402e-02	1.017865e-01	4.786151e-02	-9	-9
32	0	1.000000e-02	8.706109e-02	-4.591742e-02	-2.262269e-01	3.548906e-01	-5.334653e-01	-5.812325e-01	5.016335e-01	-2.025312e-04	9.161539e-05	-1.802158e-04	-8.428074e-03	1.312573e-02	3.498122e-02	-9	-9
33	0	1.000000e-02	-8.418752e-02	-6.020578e-03	-2.400001e-01	5.960208e-01	-4.234338e-01	5.599810e-01	3.897234e-01	6.256364e-05	1.452420e-05	-9.911458e-05	-5.608196e-02	-4.143495e-02	5.225637e-02	-9	-9
34	0	1.000000e-02	2.017526e-02	-1.529584e-02	-2.235010e-01	3.495783e-01	-1.738062e-01	1.090113e-02	9.205800e-01	-1.029973e-04	-1.343868e-04	3.842789e-05	3.006134e-02	4.525795e-02	-2.330355e-02	-9	-9
35	0	1.000000e-02	6.117464e-02	1.163172e-02	-2.400003e-01	8.622889e-01	-1.079014e-01	1.426699e-01	4.737725e-01	-1.320013e-04	3.527264e-04	1.783743e-04	-2.348699e-02	-3.839649e-02	-5.249574e-02	-9	-9
36	0	1.000000e-02	-1.733297e-02	-5.986127e-02	-2.248323e-01	-9.224429e-01	2.768830e-01	-2.598877e-01	6.995178e-02	7.836168e-05	-1.113646e-04	1.375813e-04	1.402282e-02	-8.480345e-02	-4.045960e-02	-9	-9
37	0	1.000000e-02	-1.403980e-02	-4.113913e-02	-2.310471e-01	-7.388013e-01	3.158151e-02	6.634810e-01	-1.138778e-01	1.770187e-05	8.156846e-05	3.283713e-05	2.237268e-02	1.535152e-02	-2.639756e-02	-9	-9
38	0	1.000000e-02	-7.840961e-02	-9.343169e-02	-2.400009e-01	2.930092e-01	3.356062e-01	1.654285e-01	8.798565e-01	-1.167327e-04	2.539364e-04	2.065347e-05	-5.445653e-02	2.538194e-02	5.410486e-02	-9	-9
39	0	1.000000e-02	4.259960e-03	8.142293e-03	-2.400003e-01	6.748471e-01	-5.457339e-01	-4.203283e-01	2.647261e-01	-4.655842e-04	-1.503709e-05	5.696847e-05	4.950494e-02	4.071644e-02	-2.455150e-02	-9	-9
40	0	1.000000e-02	7.123640e-02	2.707948e-03	-2.131001e-01	-4.438702e-01	4.589286e-01	-5.808239e-01	-5.049825e-01	1.318959e-04	1.043961e-04	1.510742e-04	-3.039276e-02	-4.754729e-02	5.106459e-03	-9	-9
41	0	1.000000e-02	9.579103e-02	1.150008e-01	-2.256402e-01	3.176122e-01	-7.497895e-01	-5.764633e-01	6.803216e-02	1.319164e-04	-1.163570e-05	1.681198e-04	3.473800e-03	4.284296e-02	9.542514e-02	-9	-9
42	0	1.000000e-02	9.500040e-02	-5.805224e-02	-2.400005e-01	8.388972e-01	-4.260579e-01	2.148273e-01	2.618692e-01	3.323857e-04	9.519902e-05	-7.041422e-05	2.676452e-02	4.155748e-02	-5.449569e-02	-9	-9
43	0	1.000000e-02	5.331693e-02	-4.743883e-02	-2.400015e-01	8.845665e-02	6.395876e-01	7.050637e-01	-2.932376e-01	-4.780789e-05	9.743633e-05	-2.170055e-04	1.539063e-03	1.067841e-02	2.527266e-02	-9	-9
44	0	1.000000e-02	7.613120e-02	-8.012003e-02	-2.400005e-01	1.946732e-01	-3.162954e-01	5.901058e-01	-7.168226e-01	1.982765e-04	3.269190e-04	3.919813e-06	-2.838275e-02	-2.735678e-02	6.340631e-04	-9	-9
45	0	1.000000e-02	-5.861955e-02	-4.270205e-02	-2.400005e-01	-1.670481e-01	-6.149361e-01	3.127130e-01	-7.043856e-01	1.923843e-04	-2.284454e-04	-1.886866e-04	-4.413621e-03	3.613240e-02	-9.118616e-03	-9	-9
46	0	1.000000e-02	-8.061521e-02	7.970679e-02	-2.400003e-01	-3.143100e-01	2.769885e-01	-7.853763e-01	4.557090e-01	-4.290247e-06	-3.802213e-05	1.130212e-04	-9.424716e-04	-1.664498e-02	-1.056742e-02	-9	-9
47	0	1.000000e-02	-3.499571e-02	4.229135e-02	-2.263157e-01	3.052187e-01	1.022508e-01	9.431973e-01	-8.225113e-02	2.069357e-04	3.923772e-04	1.566466e-04	4.167905e-02	-5.084383e-02	4.158154e-02	-9	-9
48	0	1.000000e-02	-9.939656e-02	8.296887e-03	-2.275076e-01	1.036812e-01	-5.730239e-01	6.715098e-01	-4.582231e-01	-4.229303e-05	-1.657664e-04	5.270487e-04	1.077910e-03	-5.199214e-02	-3.094018e-03	-9	-9
49	0	1.000000e-02	4.072263e-02	-1.095488e-02	-2.287326e-01	-8.294838e-02	7.258538e-01	6.430562e-01	-2.296399e-01	-7.654800e-05	-3.734646e-04	4.034779e-04	3.374733e-02	-2.291077e-02	5.237230e-02	-9	-9
50	0	1.000000e-02	-7.964361e-02	-3.782825e-02	-2.139875e-01	3.387411e-01	1.143513e-02	-9.242220e-01	-1.758903e-01	3.130331e-04	1.546103e-05	3.756443e-05	2.638213e-02	3.568085e-02	3.578120e-03	-9	-9
51	0	1.000000e-02	4.500793e-02	-9.725485e-02	-2.400002e-01	7.655998e-01	8.065579e-02	-3.154047e-01	5.548616e-01	-1.964249e-04	3.980302e-04	2.320839e-04	-8.476272e-02	-2.461188e-02	-4.641792e-02	-9	-9
52	0	1.000000e-02	8.835428e-02	-2.538480e-02	-2.230613e-01	-5.767079e-01	2.977649e-01	-4.115041e-01	-6.398503e-01	-1.405465e-04	-3.297300e-04	3.099498e-04	3.468762e-02	3.433137e-02	1.682335e-02	-9	-9
53	0	1.000000e-02	7.316693e-02	-5.007040e-02	-2.400002e-01	-3.347810e-01	-4.615428e-01	6.377116e-01	5.179033e-01	-1.006822e-04	-2.508505e-04	-3.687708e-05	1.410862e-02	7.996838e-02	9.725038e-03	-9	-9
54	0	1.000000e-02	1.317871e-02	-1.028626e-01	-2.161123e-01	8.239204e-01	-1.288580e-01	-4.762124e-01	-2.788775e-01	4.318898e-04	-5.151780e-04	2.607766e-04	-1.206683e-02	2.834522e-02	-1.656866e-01	-9	-9
55	0	1.000000e-02	1.687650e-02	4.823778e-03	-2.248413e-01	-7.914262e-01	4.446209e-01	3.901224e-01	1.541471e-01	-5.275656e-05	-1.777727e-04	5.058035e-05	8.739897e-05	-2.503575e-02	-4.739862e-02	-9	-9
56	0	1.000000e-02	1.121965e-01	8.126016e-02	-2.245219e-01	-3.638938e-01	-6.008220e-01	2.831396e-02	7.111909e-01	-7.896486e-05	-3.156333e-04	-2.650574e-04	1.067571e-01	5.918398e-02	1.946864e-02	-9	-9
57	0	1.000000e-02	-3.182264e-02	-1.149879e-01	-2.230416e-01	-5.830699e-03	3.369905e-01	9.303968e-01	1.441016e-01	1.078210e-05	4.054012e-05	-1.837452e-04	2.518290e-02	7.608735e-02	-4.563832e-02	-9	-9
58	0	1.000000e-02	8.221042e-02	7.040119e-02	-2.400006e-01	-1.938565e-01	-2.519399e-01	1.622121e-01	9.341484e-01	-1.477571e-04	-1.174321e-04	-2.573509e-04	-3.192667e-02	-8.543437e-03	8.291007e-03	-9	-9
59	0	1.000000e-02	1.150002e-01	3.388796e-02	-2.400003e-01	-6.943030e-01	-6.539039e-02	6.930162e-01	-1.827456e-01	1.485972e-04	1.121570e-04	1.557501e-04	1.396991e-02	-1.317439e-02	-1.125104e-02	-9	-9
60	0	1.000000e-02	-4.243418e-02	-2.931221e-02	-2.115013e-01	-5.414414e-02	-4.156194e-01	8.302400e-01	-3.674649e-01	2.490619e-04	-5.105033e-04	4.519911e-04	-3.591955e-02	-8.032649e-02	-1.491838e-02	-9	-9
61	0	1.000000e-02	4.134957e-02	-6.475355e-02	-2.400003e-01	1.804701e-02	3.474562e-01	-6.781906e-01	-6.473067e-01	-9.986304e-05	2.214144e-04	-1.054274e-04	1.429591e-02	-5.301354e-02	-2.755022e-03	-9	-9
62	0	1.000000e-02	-1.150002e-01	-4.331017e-03	-2.239942e-01	1.981722e-01	2.875950e-01	6.186244e-01	7.037903e-01	-2.112902e-05	-1.449718e-04	2.566971e-04	-1.226581e-03	1.371028e-02	-1.231392e-02	-9	-9
63	0	1.000000e-02	4.655603e-02	2.528008e-02	-2.400009e-01	-4.205383e-01	6.607698e-01	-4.494319e-01	-4.295832e-01	-5.214405e-04	-6.963888e-05	-2.284844e-05	4.908122e-02	-6.383284e-02	-3.061352e-03	-9	-9
64	0	1.000000e-02	9.201576e-02	-9.692930e-02	-2.400001e-01	-2.777915e-01	5.473043e-01	-7.565325e-01	-2.257176e-01	1.172633e-04	7.558088e-05	-1.146631e-04	6.161153e-03	7.763090e-04	-1.405464e-02	-9	-9
65	0	1.000000e-02	-1.150003e-01	5.589314e-02	-2.220604e-01	3.197504e-04	-3.419290e-02	5.768334e-02	9.977492e-01	1.249845e-04	-2.731054e-04	4.025602e-04	5.156791e-02	1.848210e-02	-3.888439e-02	-9	-9
66	0	1.000000e-02	-4.934608e-02	6.755742e-02	-2.400002e-01	-1.550958e-01	6.267226e-01	-1.053168e-02	-7.635792e-01	2.867452e-06	-9.371035e-05	3.544213e-05	8.424510e-02	3.617216e-02	-2.413052e-02	-9	-9
67	0	1.000000e-02	3.475461e-02	5.441598e-02	-2.262146e-01	9.759846e-02	1.639398e-01	-9.409095e-01	-2.797993e-01	-1.484809e-05	-2.869421e-04	2.343963e-04	5.700865e-02	-9.488347e-02	8.116794e-02	-9	-9
68	0	1.000000e-02	-1.306670e-02	8.778795e-02	-2.400001e-01	-4.796098e-01	2.502780e-01	-6.463576e-01	5.381053e-01	-1.593690e-03	-1.300677e-03	-4.986255e-13	1.741526e-01	-1.968760e-01	2.217962e-01	-9	-9
69	0	1.000000e-02	7.645640e-02	4.255303e-02	-2.231357e-01	1.036922e-01	-2.114139e-01	-8.732401e-01	-4.266190e-01	1.692342e-06	-2.016898e-04	4.305286e-04	4.737425e-03	-4.815674e-02	-2.530981e-02	-9	-9
70	0	1.000000e-02	-8.256192e-02	8.040961e-02	-2.201079e-01	7.758326e-02	-6.679206e-01	-2.886574e-01	-6.815715e-01	-3.982373e-04	-3.184235e-04	3.378494e-04	-5.306292e-02	1.354574e-02	-6.714805e-03	-9	-9
71	0	1.000000e-02	9.520625e-02	3.099090e-02	-2.400003e-01	-8.173972e-01	4.770809e-01	-2.392439e-01	2.168366e-01	-2.192665e-04	1.614622e-04	-5.876594e-05	1.206548e-02	2.061650e-02	-1.203495e-02	-9	-9
72	0	1.000000e-02	-1.150002e-01	-1.150001e-01	-2.200006e-01	-6.464552e-01	1.027652e-01	-7.227918e-01	-2.216010e-01	-1.653080e-04	2.856392e-04	-2.899123e-04	1.708597e-03	-9.476399e-03	-2.897608e-02	-9	-9
73	0	1.000000e-02	-5.300267e-02	5.741097e-02	-2.231575e-01	-6.436041e-01	4.335149e-02	7.429960e-01	1.784698e-01	-6.812872e-05	2.800075e-05	8.032517e-05	6.277022e-02	-1.454857e-02	-2.031636e-02	-9	-9
74	0	1.000000e-02	1.297453e-02	1.149806e-01	-2.400004e-01	2.472183e-01	1.128941e-01	9.583717e-01	-8.753114e-02	-2.140025e-04	2.731783e-04	1.921743e-04	1.011489e-03	9.655999e-03	-8.163314e-02	-9	-9
75	0	1.000000e-02	-4.858966e-02	4.757205e-02	-2.400013e-01	-9.120133e-01	-2.044281e-02	9.316785e-02	-3.989155e-01	4.068188e-05	-8.828608e-05	1.389837e-04	1.573050e-03	4.585259e-02	1.154817e-02	-9	-9
76	0	1.000000e-02	-1.351067e-04	7.245307e-02	-2.400003e-01	-1.791381e-01	2.418003e-02	-7.300294e-01	-6.590766e-01	-2.573258e-04	1.678686e-04	8.778321e-07	-2.702910e-02	1.170168e-02	2.743959e-03	-9	-9
77	0	1.000000e-02	-3.970735e-02	-9.733918e-02	-2.310167e-01	6.237280e-01	-2.287826e-01	4.721561e-01	-5.793880e-01	2.410788e-04	2.589316e-04	-2.167227e-04	-3.640763e-02	2.715708e-03	-1.056256e-02	-9	-9
78	0	1.000000e-02	-3.140671e-02	7.639890e-02	-2.400006e-01	-5.142636e-01	4.984398e-01	-4.601348e-01	-5.247539e-01	-4.040803e-04	3.832057e-05	1.242662e-04	1.381605e-02	1.135801e-02	-5.734659e-02	-9	-9
79	0	1.000000e-02	1.762707e-02	-1.150001e-01	-2.316119e-01	-5.210999e-01	2.932746e-01	-7.889108e-01	1.416496e-01	7.771158e-05	-1.122844e-04	5.334588e-05	-1.192511e-02	-4.980288e-02	-1.963154e-02	-9	-9
80	0	1.000000e-02	-7.074388e-02	-1.150006e-01	-2.124160e-01	3.939854e-01	-8.808395e-01	-9.642514e-03	2.623058e-01	-4.681640e-04	1.013457e-04	-5.747890e-04	-8.582001e-02	2.114766e-02	1.952357e-01	-9	-9
81	0	1.000000e-02	-1.140699e-01	1.149465e-01	-2.400001e-01	2.773755e-01	-4.596595e-01	-7.941869e-01	-2.846807e-01	-4.335116e-04	1.055754e-03	-3.543597e-06	-1.386359e-01	-1.676792e-02	1.881490e-01	-9	-9
82	0	1.000000e-02	1.068007e-01	5.413749e-02	-2.056514e-01	6.444820e-01	-5.198575e-01	1.029939e-01	-5.511655e-01	-1.150950e-04	-7.984895e-05	-8.456344e-05	8.246866e-02	1.149428e-02	-2.902615e-02	-9	-9
83	0	1.000000e-02	-4.447376e-02	-7.323697e-02	-2.101438e-01	3.548134e-02	-5.034771e-01	7.961430e-01	-3.337786e-01	4.007439e-04	-1.651500e-04	-2.316734e-04	-7.136026e-02	-1.913816e-02	-2.536256e-02	-9	-9
84	0	1.000000e-02	1.616781e-02	4.335323e-02	-2.226935e-01	2.657343e-01	1.705944e-01	-8.474629e-01	4.267194e-01	1.112787e-06	-5.253865e-04	-5.862962e-05	4.919868e-02	-3.967231e-02	-2.110758e-03	-9	-9
85	0	1.000000e-02	1.526225e-02	-5.497670e-02	-2.400003e-01	3.106257e-02	6.494460e-01	7.595525e-01	-1.830314e-02	-3.885026e-04	-3.725864e-06	-1.072730e-04	8.302908e-03	-1.313806e-01	2.716003e-02	-9	-9
86	0	1.000000e-02	-5.191025e-03	1.065931e-01	-2.400008e-01	3.670295e-01	-6.672631e-01	-2.402327e-01	-6.019448e-01	5.959773e-05	2.165558e-04	-1.213160e-04	4.931927e-02	8.719149e-02	1.664768e-02	-9	-9
87	0	1.000000e-02	1.035596e-01	9.814806e-02	-2.181820e-01	-3.964342e-01	-2.212451e-01	8.815376e-01	-1.295452e-01	1.787490e-05	6.484781e-05	1.930705e-04	2.527807e-03	9.888951e-03	5.997500e-02	-9	-9
88	0	1.000000e-02	-2.263180e-02	2.651553e-02	-2.239326e-01	-7.170839e-01	4.992078e-01	3.746909e-01	3.101435e-01	2.738023e-05	-9.156404e-05	7.841847e-05	2.834590e-02	3.400787e-02	-2.489236e-02	-9	-9
89	0	1.000000e-02	6.500287e-02	-9.681004e-02	-2.400010e-01	3.110078e-01	3.443344e-01	-8.766140e-01	-1.274990e-01	-1.019031e-04	-1.589409e-04	-4.730856e-05	-8.697848e-02	1.443024e-02	-3.416107e-02	-9	-9
90	0	1.000000e-02	4.628936e-02	-1.150001e-01	-2.229189e-01	-3.850744e-01	-1.547881e-01	6.647295e-01	-6.212029e-01	1.625744e-04	2.990434e-04	-3.380357e-04	-2.733842e-02	1.178732e-02	-2.333992e-02	-9	-9
91	0	1.000000e-02	-9.463023e-02	6.173929e-02	-2.400006e-01	2.105776e-01	-5.517447e-01	7.799834e-01	-2.070282e-01	2.166718e-04	-3.110077e-04	1.726533e-04	-3.681018e-02	-5.632885e-02	-3.042289e-03	-9	-9
92	0	1.000000e-02	3.963769e-02	-2.744308e-02	-2.400001e-01	-6.296197e-02	-7.608549e-01	3.463196e-01	5.451589e-01	-1.900945e-04	-1.099935e-04	1.786476e-04	1.175019e-02	-2.573103e-02	2.940617e-02	-9	-9
93	0	1.000000e-02	7.846759e-02	-1.720927e-02	-2.077184e-01	-4.442742e-01	7.765818e-02	7.819176e-01	-4.303424e-01	-2.855710e-04	2.915697e-04	2.175410e-04	-7.699628e-03	3.016966e-03	1.189666e-02	-9	-9
94	0	1.000000e-02	8.097691e-02	-6.516225e-02	-2.276401e-01	9.694760e-01	2.382780e-01	-9.441188e-03	-5.701595e-02	-2.660238e-04	1.723651e-04	-3.743912e-04	-4.413017e-02	7.696778e-02	4.769268e-02	-9	-9
95	0	1.000000e-02	9.567432e-02	-1.150004e-01	-2.206131e-01	8.946090e-01	2.095243e-01	1.770169e-01	3.527595e-01	-2.415837e-04	2.449579e-04	1.419590e-04	2.537574e-02	-3.514987e-02	1.929739e-03	-9	-9
96	0	1.000000e-02	3.732918e-02	9.743841e-03	-2.141716e-01	-5.372504e-01	1.103972e-01	3.153272e-01	-7.744309e-01	-4.074011e-05	-1.090805e-04	3.135924e-04	-1.563304e-02	-3.551206e-02	5.379099e-02	-9	-9
97	0	1.000000e-02	3.480500e-02	8.317476e-02	-2.400007e-01	-4.069445e-01	3.154741e-01	8.285039e-01	-2.201215e-01	3.732923e-04	2.064603e-04	1.626263e-04	2.407877e-02	2.301487e-02	1.342370e-02	-9	-9
98	0	1.000000e-02	-4.223148e-02	-1.345744e-02	-2.236906e-01	-2.550067e-01	-4.288721e-01	3.150539e-01	8.073297e-01	-3.229525e-04	-4.381848e-05	-5.650137e-04	5.600330e-05	-7.576572e-02	-7.874131e-03	-9	-9
99	0	1.000000e-02	1.965353e-02	-2.664706e-02	-2.400001e-01	9.147998e-01	1.601497e-01	-4.018545e-02	-3.686172e-01	-2.558632e-05	-2.893529e-04	1.726200e-04	2.086818e-02	1.218419e-02	-3.360547e-02	-9	-9
100	0	1.000000e-02	-9.428040e-02	-7.908611e-02	-2.227037e-01	-2.040619e-01	2.617721e-01	-8.646834e-01	3.770369e-01	-1.054531e-04	8.127194e-05	4.480924e-04	1.145755e-02	2.255524e-02	7.841791e-02	-9	-9
101	0	1.000000e-02	1.122388e-01	1.140266e-01	-2.400001e-01	-4.918518e-01	-3.329944e-01	-1.218505e-01	7.952037e-01	1.675721e-03	5.271375e-03	-4.986235e-13	-5.273766e-01	1.685071e-01	-5.963646e-01	-9	-9
102	0	1.000000e-02	7.708533e-02	-9.281223e-02	-2.245736e-01	2.989933e-01	-3.924630e-01	7.884413e-01	-3.673365e-01	2.410490e-04	3.413697e-05	-2.860487e-04	-7.316050e-02	3.544247e-02	4.779146e-02	-9	-9
103	0	1.000000e-02	-1.150008e-01	7.923672e-02	-2.262313e-01	-2.975453e-01	-9.304531e-01	-1.514182e-01	-1.509843e-01	-4.480364e-04	1.638790e-05	8.665037e-06	-1.611866e-02	-8.601216e-02	4.704982e-02	-9	-9
104	0	1.000000e-02	-2.724688e-02	-6.856244e-02	-2.400001e-01	7.911374e-01	-7.909756e-03	-3.163991e-01	5.233839e-01	8.831152e-05	1.533063e-04	2.984799e-04	-8.978719e-03	-5.321147e-02	-1.441565e-02	-9	-9
105	0	1.000000e-02	-9.500021e-02	-1.150001e-01	-2.400005e-01	-6.559554e-03	-4.245798e-01	-1.089269e-01	-8.987902e-01	8.728012e-06	-8.142484e-05	-7.194912e-05	-1.146686e-02	4.033424e-02	2.026862e-03	-9	-9
106	0	1.000000e-02	7.331099e-02	8.216140e-02	-2.264919e-01	-1.246461e-01	-1.430621e-01	7.969545e-01	-5.734632e-01	-4.279648e-05	9.729799e-05	-1.431116e-04	-2.780577e-02	-4.148250e-02	-3.766509e-02	-9	-9
107	0	1.000000e-02	-6.295023e-02	1.150002e-01	-2.358509e-01	-8.196633e-01	8.067852e-02	-2.559001e-01	5.061207e-01	-4.464410e-05	1.117097e-04	2.625741e-04	-3.012731e-02	3.375374e-02	-4.787441e-02	-9	-9
