600
108	0	1.000000e-02	6.548119e-03	-2.130623e-02	-2.104688e-01	8.178343e-02	-8.547126e-01	-4.554800e-01	-2.351931e-01	-4.519730e-03	-1.448528e-01	-2.720441e-01	5.748191e+01	-2.512767e+01	3.345775e+01	-9	-9
109	0	1.000000e-02	-2.217542e-02	1.142605e-01	-2.175947e-01	-7.306753e-01	-4.374078e-02	-4.891609e-01	4.742595e-01	-2.714400e-01	1.402114e-01	-1.089037e-02	3.578529e+01	-5.629241e+00	-2.240352e+00	-9	-9
110	0	1.000000e-02	-1.068276e-01	-9.638316e-02	-2.127661e-01	-7.079118e-01	6.394770e-01	-2.183728e-01	-2.055320e-01	3.548770e-01	-1.731342e-01	-4.768734e-02	-9.235337e+00	3.569642e+01	-2.735295e+01	-9	-9
111	0	1.000000e-02	-1.155151e-03	-5.987590e-02	-2.399757e-01	7.742585e-01	1.450124e-01	-6.093872e-01	9.023494e-02	-5.195119e-03	1.114494e-01	2.716037e-02	-2.522285e+00	3.211413e+01	-1.238593e+01	-9	-9
112	0	1.000000e-02	1.146058e-01	-2.567773e-02	-2.348420e-01	1.359119e-01	-5.018195e-01	-2.646053e-02	-8.538179e-01	1.611964e-01	-7.849575e-03	-3.226220e-02	-2.779871e+01	-4.469479e+01	-4.329100e+01	-9	-9
113	0	1.000000e-02	1.139506e-01	-1.147244e-02	-2.203510e-01	-3.002463e-01	5.618196e-03	4.042602e-02	-9.529881e-01	1.725041e-01	7.549047e-02	-9.175430e-02	6.353966e+00	3.318679e+01	4.032194e+00	-9	-9
114	0	1.000000e-02	-9.754134e-02	6.606715e-02	-2.202635e-01	5.525939e-02	4.991431e-01	5.054074e-01	7.016879e-01	-1.627139e-01	-7.092929e-03	-2.520311e-02	-2.699668e+01	-4.167481e+00	4.059796e+01	-9	-9
115	0	1.000000e-02	2.988136e-02	-7.887050e-02	-2.398004e-01	5.205558e-01	-7.900819e-01	3.139639e-01	7.886029e-02	-3.840763e-01	1.055749e-01	2.063452e-01	2.468244e+01	-1.695597e+01	-1.417438e+01	-9	-9
116	0	1.000000e-02	9.902744e-02	-1.134439e-01	-2.399745e-01	5.255578e-01	-1.490831e-01	6.570776e-01	-5.194345e-01	-5.286727e-02	-1.584618e-01	-3.471350e-01	-3.137351e+01	1.257380e+01	1.308687e+01	-9	-9
117	0	1.000000e-02	-4.507900e-02	9.294029e-03	-2.395530e-01	2.856741e-01	-2.675554e-02	-5.982030e-01	7.482163e-01	-1.522923e-01	5.373442e-02	-2.246300e-01	5.571208e+01	1.659936e+00	-1.366823e+01	-9	-9
118	0	1.000000e-02	1.104304e-01	-5.779707e-03	-2.394572e-01	2.352011e-01	-5.476240e-01	-7.239174e-01	-3.474650e-01	3.422980e-01	5.043594e-02	-2.711657e-01	-2.047736e+01	-3.291896e+01	-1.276676e+01	-9	-9
119	0	1.000000e-02	3.991456e-02	9.645433e-03	-2.385305e-01	5.678399e-02	-5.548184e-01	4.010343e-01	7.267211e-01	5.243292e-02	-1.814992e-01	4.889242e-01	9.102595e+01	1.249515e+01	2.406075e+01	-9	-9
120	0	1.000000e-02	9.511302e-02	-4.261444e-03	-2.242281e-01	-8.529426e-01	4.457271e-01	1.974934e-01	1.865816e-01	2.503851e-01	1.469644e-01	-1.439763e-01	3.881364e+01	4.473149e+01	-2.865036e+01	-9	-9
121	0	1.000000e-02	-1.932956e-02	-1.142442e-01	-2.334713e-01	3.572390e-01	3.457667e-01	-8.509876e-01	-1.692506e-01	-9.567462e-02	1.656828e-02	-7.248392e-02	-5.085377e+01	-1.591980e+01	7.234217e+00	-9	-9
122	0	1.000000e-02	1.117882e-01	-1.316428e-02	-2.001268e-01	-7.415716e-01	5.490203e-02	-5.359791e-01	-3.997296e-01	4.126940e-01	2.603278e-01	5.416599e-02	-2.285830e+01	2.900404e-02	-8.392503e+01	-9	-9
123	0	1.000000e-02	9.429131e-02	6.011708e-02	-2.251141e-01	2.326535e-01	-6.210226e-01	-7.445587e-01	-7.639144e-02	-1.121196e-01	2.717406e-01	8.075526e-02	-4.209405e+01	1.453324e+01	-1.899150e+01	-9	-9
124	0	1.000000e-02	-2.524169e-02	-2.189302e-02	-2.273519e-01	-8.550555e-01	-3.744158e-01	-8.840193e-02	3.476751e-01	6.886163e-02	-3.432461e-01	-2.588828e-01	5.170925e+01	-1.415977e+01	1.604788e+01	-9	-9
125	0	1.000000e-02	-3.731061e-03	2.194865e-02	-2.399724e-01	5.894564e-01	2.814349e-01	2.087228e-01	-7.278532e-01	-1.658932e-01	3.147929e-02	8.407456e-02	-9.393795e+00	1.159975e+00	-2.730385e+01	-9	-9
126	0	1.000000e-02	3.560647e-03	-4.024033e-02	-2.383036e-01	5.645302e-01	2.628908e-02	-2.835160e-01	-7.747472e-01	-2.460186e-01	2.443087e-01	-3.849332e-01	-5.612601e+00	-2.740827e+01	9.116086e+00	-9	-9
127	0	1.000000e-02	-5.123200e-02	-1.030068e-01	-2.114493e-01	1.121780e-01	9.467106e-01	2.800589e-01	-1.127926e-01	-2.547501e-01	-1.998066e-01	8.169759e-03	2.213798e+01	4.807866e+01	-3.753799e+01	-9	-9
128	0	1.000000e-02	7.050440e-04	-1.142979e-01	-2.397368e-01	7.671973e-01	5.516444e-01	3.177366e-01	-7.835943e-02	1.802182e-01	-1.631025e-01	3.876929e-02	-1.327228e+01	1.872928e+01	2.950507e+01	-9	-9
129	0	1.000000e-02	-6.655188e-03	3.444522e-02	-2.242017e-01	-9.248160e-01	3.157469e-01	9.705366e-02	1.886792e-01	2.606321e-01	3.238381e-01	-2.572452e-01	6.836832e+00	3.521388e+00	3.814622e+01	-9	-9
130	0	1.000000e-02	-2.897714e-02	-7.995538e-02	-2.223826e-01	-2.666127e-01	-5.567096e-01	-7.647687e-01	-1.847183e-01	-1.384961e-01	1.635801e-01	-1.541523e-01	-2.553632e+01	2.019627e+01	-4.325590e+01	-9	-9
131	0	1.000000e-02	-1.137480e-01	-6.099174e-02	-2.189691e-01	7.943204e-01	2.690186e-02	-5.864954e-01	-1.560596e-01	5.259064e-02	-1.133458e-01	9.317410e-02	5.177788e+00	1.702641e+01	2.360783e+01	-9	-9
132	0	1.000000e-02	-9.457114e-02	2.719112e-02	-2.258689e-01	9.130809e-02	-3.706919e-01	-6.026366e-01	-7.007706e-01	1.834866e-01	-2.150499e-01	1.862138e-01	2.281611e+01	3.719987e+01	-7.972036e+01	-9	-9
133	0	1.000000e-02	-7.071005e-02	-5.625551e-02	-2.399992e-01	-1.842236e-01	3.695680e-01	9.026963e-01	-1.209158e-01	1.467656e-01	-1.093931e-01	-3.507026e-02	1.473097e+01	-1.127975e+01	2.320522e+01	-9	-9
134	0	1.000000e-02	-1.029662e-01	-7.789420e-02	-2.399913e-01	-7.948349e-01	-5.212827e-03	-4.332951e-01	4.248125e-01	-2.581524e-01	-1.274474e-01	-7.974381e-02	3.908558e+01	-2.819388e+01	-5.236314e+01	-9	-9
135	0	1.000000e-02	-3.861908e-02	-1.136778e-01	-2.397942e-01	4.585184e-01	1.798734e-01	-4.416163e-01	-7.499210e-01	-5.228529e-02	-2.918289e-01	-3.033155e-01	-1.531676e+01	-3.244835e+01	1.377692e+01	-9	-9
136	0	1.000000e-02	6.676809e-02	-1.170875e-02	-2.235206e-01	-5.395960e-01	6.949594e-01	3.006926e-01	3.680375e-01	-6.702921e-02	-2.452899e-01	2.490867e-02	7.146872e+00	-5.081425e+00	-3.016994e+01	-9	-9
137	0	1.000000e-02	-8.445387e-02	1.140254e-01	-2.387683e-01	7.876060e-01	1.933379e-02	-6.112763e-01	-7.512830e-02	-2.360282e-01	6.226402e-02	2.426422e-01	2.407053e+01	3.072515e+01	-8.173934e+00	-9	-9
138	0	1.000000e-02	5.763442e-02	-5.850633e-02	-2.246095e-01	-7.792565e-01	4.593746e-01	-1.749835e-01	-3.887352e-01	2.242625e-01	-3.695105e-02	-1.979808e-01	-1.394729e+01	2.494168e+01	-2.203607e+00	-9	-9
139	0	1.000000e-02	-1.138491e-01	6.364761e-03	-2.395001e-01	-6.050168e-01	-6.617528e-01	-1.212886e-01	-4.258251e-01	-3.525178e-01	-1.751018e-01	8.454249e-03	-5.324116e+01	9.575315e+01	-2.015421e+01	-9	-9
140	0	1.000000e-02	-4.248894e-03	-9.382465e-02	-2.058840e-01	4.388559e-01	-8.844494e-01	-2.813395e-02	1.560871e-01	-2.975666e-01	-2.766420e-01	2.842884e-01	4.217883e+01	8.715902e+00	1.361143e+01	-9	-9
141	0	1.000000e-02	5.660010e-02	2.906819e-02	-2.130237e-01	-2.702045e-01	9.122414e-01	2.482920e-01	-1.820885e-01	-2.285059e-01	-6.853686e-02	-3.154676e-01	-5.926108e+01	-6.216954e+01	3.630028e+00	-9	-9
142	0	1.000000e-02	5.953681e-03	3.940628e-02	-2.395291e-01	-3.233210e-01	6.037372e-03	8.840478e-01	3.374707e-01	-1.470722e-01	-1.339800e-01	8.341234e-02	1.486474e+01	7.123539e+00	3.588633e+00	-9	-9
143	0	1.000000e-02	-1.149011e-01	-3.984207e-02	-2.390655e-01	5.119672e-01	-2.635001e-01	-7.700771e-02	-8.139576e-01	-1.939904e-01	3.852567e-02	3.811873e-02	-1.561632e+01	1.028208e+01	-4.114415e+01	-9	-9
144	0	1.000000e-02	6.141214e-02	-2.692343e-02	-2.396393e-01	1.977731e-01	4.584839e-01	-8.393458e-01	2.148884e-01	-6.727077e-02	3.906712e-01	8.348987e-02	-3.065889e+01	-1.456879e+01	-2.537592e+01	-9	-9
145	0	1.000000e-02	-6.317071e-02	1.597129e-02	-2.091083e-01	8.673428e-01	6.907681e-02	1.785161e-01	-4.594309e-01	1.519265e-01	-2.615516e-01	1.400805e-01	-2.783528e+01	-2.774998e+00	3.370508e+01	-9	-9
146	0	1.000000e-02	-2.657619e-03	1.141761e-01	-2.223069e-01	-1.949095e-01	-1.756735e-01	-7.684971e-01	-5.835763e-01	-2.056224e-02	3.354733e-01	6.927679e-02	-1.226483e+01	2.975717e+01	9.262266e+01	-9	-9
147	0	1.000000e-02	-6.176092e-02	7.555854e-02	-2.084078e-01	-2.141690e-01	5.336225e-02	-9.255040e-01	3.077766e-01	-2.959892e-01	-5.183286e-01	-7.960651e-01	3.261840e+01	-5.169260e+00	-4.222175e+01	-9	-9
148	0	1.000000e-02	-8.218577e-02	-7.413995e-02	-2.392340e-01	3.007809e-01	-2.224903e-01	-2.548405e-01	8.916755e-01	-2.157118e-01	-1.664458e-02	2.717794e-01	1.904144e+01	-8.619568e+00	-1.785845e+01	-9	-9
149	0	1.000000e-02	2.486524e-02	-4.075981e-03	-2.068251e-01	-6.835017e-01	1.146234e-02	-7.217331e-01	1.086062e-01	1.822879e-01	5.032423e-02	3.748064e-02	5.470009e+01	4.707061e+01	4.341435e+00	-9	-9
150	0	1.000000e-02	9.747397e-02	-6.800081e-02	-2.048841e-01	3.557354e-01	-8.371781e-01	-6.155513e-02	4.108480e-01	-3.343809e-01	1.005923e-01	2.387350e-01	-2.915975e+01	-5.245195e+01	8.563030e+01	-9	-9
151	0	1.000000e-02	8.477758e-02	9.703073e-02	-2.222455e-01	9.428532e-02	7.423698e-01	4.734701e-01	-4.645680e-01	1.884291e-01	-3.367754e-01	9.966036e-02	-6.524807e+00	-3.900756e+01	2.754520e+01	-9	-9
152	0	1.000000e-02	1.972463e-02	1.124033e-01	-2.109737e-01	4.860293e-01	7.411331e-01	4.317685e-01	1.675506e-01	5.637767e-01	1.677653e-01	-4.668343e-01	-3.875679e+01	-2.544926e+00	1.255923e+01	-9	-9
153	0	1.000000e-02	-6.059483e-02	-7.497883e-02	-2.399614e-01	2.352229e-01	-3.382863e-01	7.898024e-01	-4.543619e-01	-7.797383e-02	2.025763e-01	-3.501354e-01	3.027398e+01	-1.608772e+01	1.861409e+00	-9	-9
154	0	1.000000e-02	-7.647706e-02	1.138147e-01	-2.083083e-01	1.756519e-01	-7.347569e-01	1.901654e-01	6.269895e-01	-1.684420e-01	3.532320e-01	-1.419753e-01	-5.250751e+01	1.460285e+01	-7.481229e+01	-9	-9
155	0	1.000000e-02	-7.950277e-03	-5.041315e-02	-2.002861e-01	-6.474399e-01	7.602793e-02	2.198936e-01	7.257329e-01	4.938181e-01	-3.267118e-01	-4.036387e-01	4.644524e+01	4.120283e+01	-5.207882e+01	-9	-9
156	0	1.000000e-02	6.238694e-02	1.107033e-01	-2.392400e-01	8.213815e-01	1.872145e-01	3.069951e-01	-4.427609e-01	-2.402426e-01	-2.676887e-02	-8.937377e-02	-6.618537e+01	2.421281e+00	-2.024935e+00	-9	-9
157	0	1.000000e-02	-5.492306e-02	-1.148364e-02	-2.399185e-01	-5.072767e-01	-8.319442e-01	1.248870e-01	-1.869289e-01	2.029497e-01	2.020817e-01	-1.954712e-01	-1.455273e+01	3.080761e+01	1.227278e+01	-9	-9
158	0	1.000000e-02	7.268913e-02	1.133761e-01	-2.212243e-01	6.654531e-01	-1.116059e-01	4.536384e-01	-5.821757e-01	2.541184e-01	1.869150e-01	2.417222e-01	1.790212e+01	-4.348019e+01	-5.137708e+01	-9	-9
159	0	1.000000e-02	6.333578e-02	3.822430e-02	-2.397401e-01	8.354827e-01	5.278650e-01	5.135576e-02	-1.438396e-01	3.322702e-01	-1.824200e-02	-4.117914e-01	-2.063754e+01	-1.606378e+01	4.081866e+01	-9	-9
160	0	1.000000e-02	8.675896e-02	2.122929e-02	-2.128279e-01	3.448649e-01	3.368966e-01	1.720815e-01	-8.590442e-01	6.540807e-02	4.550287e-02	-2.244791e-01	-4.126527e+00	1.161935e+01	2.051742e+01	-9	-9
161	0	1.000000e-02	1.030555e-01	-4.152683e-02	-2.395471e-01	1.604420e-02	2.984581e-01	-8.171758e-01	4.928377e-01	-4.954305e-02	1.028004e-02	-3.541115e-01	-3.840661e+01	-9.135275e+00	-6.449298e+00	-9	-9
162	0	1.000000e-02	1.132978e-01	3.991874e-02	-1.924363e-01	4.003440e-01	7.095247e-01	-5.773766e-01	5.418178e-02	-3.101337e-01	-2.684144e-01	1.811072e-01	-5.802604e+01	-1.938502e+00	-2.431855e+01	-9	-9
163	0	1.000000e-02	5.281720e-02	1.117790e-02	-2.216972e-01	7.781159e-01	-5.106158e-01	3.326435e-01	-1.521695e-01	1.563292e-01	-2.827479e-01	8.211718e-02	-2.021057e+01	2.248481e+01	-2.311812e+01	-9	-9
164	0	1.000000e-02	-7.013345e-02	-2.945792e-02	-2.399213e-01	6.722832e-01	2.469094e-01	2.796329e-01	-6.394346e-01	-3.033563e-01	4.334751e-01	-1.783268e-01	3.930038e+01	-7.062802e+00	-5.184782e+01	-9	-9
165	0	1.000000e-02	6.984625e-02	-3.812599e-02	-2.240179e-01	-7.435641e-01	6.235915e-01	7.630345e-02	-2.289626e-01	9.837969e-02	-1.465181e-01	-1.102718e-01	3.997206e+01	2.945821e+00	6.138088e+00	-9	-9
166	0	1.000000e-02	4.263541e-02	9.675206e-02	-2.398628e-01	8.182097e-01	-4.674005e-02	3.461795e-02	5.719701e-01	3.361889e-01	-1.054430e-01	2.985351e-01	1.567911e+01	-1.160295e+01	-3.127289e+01	-9	-9
167	0	1.000000e-02	2.244487e-02	4.782699e-02	-2.313930e-01	5.923443e-03	-9.660144e-01	1.013949e-02	-2.582213e-01	1.401529e-01	-1.900496e-01	-2.952586e-01	-3.291034e+00	-1.977992e+01	3.849427e+01	-9	-9
168	0	1.000000e-02	1.927413e-02	1.001208e-01	-2.281696e-01	5.678551e-01	5.552939e-01	-2.907277e-01	-5.335416e-01	-1.651103e-02	2.119276e-01	2.850251e-01	7.469987e+00	2.928446e+01	5.632886e+00	-9	-9
169	0	1.000000e-02	-9.226086e-03	-2.385596e-02	-2.397990e-01	9.339447e-01	3.502507e-01	-5.787473e-02	4.149899e-02	7.288740e-02	1.316926e-01	-3.602914e-01	3.181646e+01	1.258333e+01	-2.909215e+01	-9	-9
170	0	1.000000e-02	-2.425865e-02	-4.756916e-02	-2.397123e-01	4.022481e-02	8.143045e-01	5.769084e-01	4.966724e-02	1.566575e-01	-3.252012e-01	1.918052e-02	1.357846e+01	-4.590517e+00	6.405651e+01	-9	-9
171	0	1.000000e-02	-3.486767e-02	-9.194259e-03	-2.394253e-01	6.112885e-01	5.375378e-01	-5.761699e-01	7.353776e-02	1.122992e-03	1.197063e-01	5.755189e-02	1.437079e+01	2.021737e+01	-1.931962e+01	-9	-9
172	0	1.000000e-02	-8.040678e-02	1.584626e-03	-2.171515e-01	3.759084e-01	6.093708e-01	6.637898e-01	2.162020e-01	2.347405e-01	-8.166429e-03	4.603354e-02	4.309640e+00	-4.072292e+01	-1.932046e+01	-9	-9
173	0	1.000000e-02	4.967564e-02	-4.165152e-02	-2.169821e-01	1.758181e-01	8.321585e-01	4.416073e-01	2.856278e-01	3.596225e-02	-4.740125e-01	-1.754393e-01	4.463101e+01	-1.258466e+02	7.594264e+00	-9	-9
174	0	1.000000e-02	2.311059e-04	-9.567625e-02	-2.310511e-01	4.805858e-01	8.332053e-01	6.204097e-02	-2.663780e-01	1.054033e-01	1.017683e-01	-1.627932e-01	1.752050e+01	9.751476e+00	2.660886e+01	-9	-9
175	0	1.000000e-02	-1.147655e-01	9.990960e-02	-2.242545e-01	-1.140131e-01	-7.562054e-01	5.712825e-01	2.979775e-01	3.751510e-02	-2.616487e-02	1.809684e-01	2.479918e+01	3.726912e+01	-1.343638e+01	-9	-9
176	0	1.000000e-02	-1.146486e-01	3.057298e-02	-2.179386e-01	-1.385631e-01	-3.367329e-01	7.797601e-01	-5.092990e-01	-3.373269e-01	-3.865345e-01	7.179108e-02	-9.850217e+01	1.563765e+01	3.687392e+01	-9	-9
177	0	1.000000e-02	-3.091659e-02	5.121427e-03	-2.235609e-01	4.967781e-01	1.158149e-01	-7.531442e-01	4.154181e-01	-1.755815e-01	-4.693176e-02	-6.770819e-02	-6.763353e+01	-5.341714e+01	2.216866e+01	-9	-9
178	0	1.000000e-02	-1.664872e-03	-5.505519e-02	-2.199883e-01	-4.104146e-01	-3.748164e-01	7.630537e-01	3.298813e-01	-7.828698e-02	-2.656285e-01	-1.257385e-01	4.884501e+01	-2.134676e+00	-8.647851e+00	-9	-9
179	0	1.000000e-02	-2.092062e-02	1.145214e-01	-2.383402e-01	3.933413e-01	-5.621449e-01	-1.491268e-01	-7.120653e-01	2.700410e-01	8.924932e-02	-2.585183e-01	4.160538e+01	1.491774e+00	-1.886244e+01	-9	-9
180	0	1.000000e-02	-8.530963e-02	9.679780e-02	-2.282705e-01	-1.492230e-01	-7.956553e-01	5.277349e-01	2.572179e-01	1.570639e-01	-2.152379e-01	6.083783e-02	-1.454698e+01	-1.049593e+01	-2.195984e+01	-9	-9
181	0	1.000000e-02	-1.137469e-01	7.747261e-02	-2.031060e-01	-5.036611e-01	3.644746e-01	-7.380441e-01	-2.622492e-01	6.183740e-01	-1.715421e-01	8.228493e-02	6.499461e+01	7.880928e+01	6.747665e+01	-9	-9
182	0	1.000000e-02	3.278964e-02	1.143687e-01	-2.346511e-01	-2.715230e-01	3.772895e-01	8.683055e-01	1.731284e-01	1.788319e-01	4.332393e-02	-3.736466e-03	-3.382992e+00	-3.625804e+01	9.438246e+00	-9	-9
183	0	1.000000e-02	-7.768367e-02	-1.584979e-02	-2.067862e-01	-9.024624e-01	3.843658e-01	-1.519322e-02	1.938911e-01	3.435804e-01	-2.993332e-01	-2.637668e-01	2.515746e-01	-2.737480e+00	3.782996e+01	-9	-9
184	0	1.000000e-02	-8.192840e-02	5.179692e-02	-2.263480e-01	5.642709e-01	-5.619581e-01	-5.925182e-01	-1.213407e-01	1.247787e-01	1.201631e-01	1.378792e-02	5.001534e+01	4.395083e+01	-3.431045e+01	-9	-9
185	0	1.000000e-02	2.941874e-02	-2.499137e-02	-2.043925e-01	5.382106e-01	1.299691e-01	-6.357779e-01	5.377953e-01	3.393778e-01	-6.694481e-03	1.825475e-01	1.749440e+01	-3.446882e+01	1.180534e+02	-9	-9
186	0	1.000000e-02	-1.068912e-01	-1.728942e-02	-2.395916e-01	6.477072e-01	-2.923943e-02	4.000693e-01	6.477383e-01	2.573564e-01	-7.619166e-02	-1.622769e-01	1.487285e+00	-3.662207e-01	6.322151e+00	-9	-9
187	0	1.000000e-02	1.148752e-01	9.291650e-02	-2.389988e-01	4.723687e-01	-3.996069e-01	3.363763e-01	7.099529e-01	-7.799632e-02	1.198430e-01	-1.113960e-01	-1.471497e+01	8.060540e+00	-9.335514e+00	-9	-9
188	0	1.000000e-02	9.419997e-02	3.764324e-02	-2.225228e-01	-5.671010e-01	6.204922e-01	-1.492165e-01	5.206921e-01	3.012211e-01	9.978799e-02	5.384753e-02	-5.470045e+01	2.545087e+01	2.918030e-01	-9	-9
189	0	1.000000e-02	1.142204e-01	-6.926529e-02	-2.209730e-01	-2.519635e-01	1.408538e-01	4.901456e-01	8.224548e-01	-6.506045e-02	-1.722737e-01	-5.046945e-01	-2.324204e+01	-1.143064e+01	9.417232e+00	-9	-9
190	0	1.000000e-02	4.172012e-02	4.763333e-02	-2.396719e-01	-1.513216e-01	-4.719534e-01	-1.051030e-01	8.621573e-01	1.438191e-01	-2.315371e-01	1.810707e-01	6.673162e+00	-1.839270e+01	1.773105e+00	-9	-9
191	0	1.000000e-02	-5.552185e-02	-9.799042e-02	-2.396830e-01	2.339428e-01	-3.800276e-01	1.431077e-01	8.833855e-01	-5.618955e-02	3.467653e-01	-1.874703e-01	-1.150697e+00	-1.117927e+01	1.459415e+01	-9	-9
192	0	1.000000e-02	-4.763780e-02	2.489361e-02	-2.209293e-01	-5.127620e-02	-4.858019e-01	6.218898e-01	6.120623e-01	2.054281e-01	-1.585855e-01	1.761364e-01	5.570278e+00	-9.231640e+00	-1.257526e+01	-9	-9
193	0	1.000000e-02	1.126558e-01	-9.844729e-02	-2.397163e-01	-5.167293e-02	-3.570822e-01	-6.561168e-01	-6.628220e-01	3.087283e-02	-3.806738e-01	-4.587625e-04	-3.346550e+01	-9.996933e+00	2.941499e+01	-9	-9
194	0	1.000000e-02	-7.670235e-02	3.424336e-02	-2.386733e-01	-8.964783e-01	-2.955440e-01	-1.330660e-01	3.021156e-01	1.923027e-01	2.821608e-01	-1.338334e-01	-3.091175e+01	-9.026543e+00	-1.231453e+01	-9	-9
195	0	1.000000e-02	1.149344e-01	5.937889e-03	-2.104674e-01	-2.236919e-01	8.044690e-01	-5.381414e-01	-1.148710e-01	-9.098985e-03	-2.842764e-01	2.340030e-01	2.135303e+01	-1.172231e+00	-2.128637e+01	-9	-9
196	0	1.000000e-02	-1.146495e-01	-4.194188e-02	-2.114217e-01	4.740346e-01	-8.210027e-01	-2.912281e-01	-1.281873e-01	2.303164e-01	-2.137994e-01	-4.643073e-01	1.222022e+02	2.061781e+01	1.721008e+00	-9	-9
197	0	1.000000e-02	-8.595074e-02	-9.360274e-02	-2.145303e-01	1.916019e-01	3.408757e-01	5.802394e-01	7.144331e-01	-3.548371e-01	6.876650e-01	-3.963420e-02	7.120903e+00	-6.373199e+00	-4.194261e+01	-9	-9
198	0	1.000000e-02	1.301358e-02	8.274497e-02	-2.394537e-01	1.870286e-01	-8.614012e-02	4.076627e-01	8.896130e-01	-1.253706e-02	1.678542e-01	-7.191839e-02	-1.650321e+00	-4.478239e+01	6.528887e+01	-9	-9
199	0	1.000000e-02	-7.739709e-03	5.560163e-02	-2.380224e-01	2.587582e-01	-8.101702e-01	5.246898e-01	3.700195e-02	2.036860e-01	2.499765e-01	-1.664861e-01	2.930751e+01	3.931208e+01	-6.989283e+01	-9	-9
200	0	1.000000e-02	-6.847888e-02	1.000627e-01	-2.398101e-01	-1.184383e-01	-8.082138e-02	-8.848241e-01	4.433132e-01	2.202793e-01	-1.089720e-01	5.785539e-03	-3.781061e+01	2.151317e+01	2.272660e+01	-9	-9
201	0	1.000000e-02	9.647340e-02	7.442541e-02	-2.109973e-01	5.647235e-01	-6.997728e-01	-7.649632e-02	4.307594e-01	1.160476e-01	3.928030e-01	-3.188657e-01	4.461801e+01	3.524002e+01	2.821042e+01	-9	-9
202	0	1.000000e-02	1.146358e-01	1.595930e-02	-2.395053e-01	-7.947934e-01	-1.996025e-01	4.767749e-01	3.180377e-01	-8.495361e-03	-3.404980e-02	1.430236e-01	-1.635077e+01	2.354190e+01	-1.342925e+01	-9	-9
203	0	1.000000e-02	-3.450167e-02	9.955234e-02	-2.371536e-01	1.920484e-02	2.034681e-01	-6.667298e-01	7.167310e-01	3.652632e-01	3.885874e-01	2.301781e-02	-3.441701e+01	1.220563e+01	-1.981114e-01	-9	-9
204	0	1.000000e-02	9.583219e-02	-2.011029e-02	-2.395019e-01	9.499726e-01	7.141677e-02	-2.916800e-01	-8.587463e-02	1.185854e-01	5.980958e-02	6.804623e-03	1.281816e+01	-3.151912e+00	1.786910e+00	-9	-9
205	0	1.000000e-02	-5.283679e-03	1.109327e-01	-1.999678e-01	-1.169040e-01	-9.228271e-02	-1.961500e-01	-9.691968e-01	3.529040e-01	-2.403152e-01	3.140597e-01	3.252448e+01	4.952494e+01	-5.055861e+01	-9	-9
206	0	1.000000e-02	-5.174248e-02	3.852074e-03	-2.208878e-01	3.781354e-01	1.910362e-01	-8.967921e-01	1.276037e-01	-8.155776e-02	-3.473322e-01	-4.043068e-01	3.910953e+01	-5.129601e+01	-1.118473e+01	-9	-9
207	0	1.000000e-02	2.016711e-02	-9.785660e-02	-2.397628e-01	4.315999e-01	2.753454e-01	4.138565e-01	-7.527478e-01	-3.337671e-01	1.092720e-01	6.940814e-03	6.938156e+01	4.188291e+00	1.866383e+01	-9	-9
208	0	1.000000e-02	5.432001e-02	-1.149222e-01	-2.397303e-01	6.761098e-01	5.998337e-01	4.169674e-01	-9.598564e-02	-8.778169e-02	-1.509961e-02	9.180720e-02	1.369546e+01	1.305897e+01	-7.274574e+00	-9	-9
209	0	1.000000e-02	-1.492237e-02	9.308248e-02	-2.039461e-01	-7.131069e-01	3.962506e-01	5.751010e-01	-6.101614e-02	-3.009756e-01	5.822588e-01	-1.528350e-01	-1.179619e+02	3.161692e+01	6.184618e+01	-9	-9
210	0	1.000000e-02	7.819725e-02	7.064546e-03	-2.281085e-01	9.450458e-01	-3.002653e-01	-1.233240e-01	3.899169e-02	-4.075303e-02	-1.537778e-01	1.279348e-01	-1.534010e+00	-1.597303e+01	6.346308e+01	-9	-9
211	0	1.000000e-02	7.602957e-02	9.265381e-02	-2.399189e-01	-2.049140e-01	-7.336050e-01	6.437100e-01	-7.396918e-02	-5.005316e-02	1.430301e-01	-3.520392e-02	-2.674785e+01	-4.030602e+00	-1.393890e+01	-9	-9
212	0	1.000000e-02	8.674976e-02	5.170630e-02	-2.085784e-01	-1.343707e-01	-4.289616e-01	3.728355e-01	-8.117451e-01	-4.841447e-02	-1.373699e-01	4.564390e-01	5.541352e+00	-1.403661e+01	-5.456070e+01	-9	-9
213	0	1.000000e-02	9.509008e-02	-9.582658e-02	-2.125682e-01	-1.560209e-01	-4.166866e-01	6.131326e-01	-6.527620e-01	5.826760e-02	-1.327460e-01	3.805081e-01	9.913013e+00	1.348071e+01	2.546949e+01	-9	-9
214	0	1.000000e-02	3.797820e-02	1.010244e-01	-2.204324e-01	-6.774456e-01	5.510060e-01	1.591227e-01	-4.605863e-01	-1.238863e-01	-1.170254e-01	-1.357139e-01	-7.331509e+01	7.961325e+01	-1.825893e+00	-9	-9
215	0	1.000000e-02	1.149281e-01	-3.369293e-02	-2.072211e-01	-1.677115e-01	-6.215123e-01	2.758955e-01	-7.137766e-01	5.148123e-01	6.110916e-01	-4.343233e-01	3.476176e+01	-1.217865e+01	-4.653296e+00	-9	-9
