600
108	0	1.000000e-02	2.795821e-03	-2.499521e-02	-2.254364e-01	-8.973937e-02	3.266554e-01	-4.300551e-01	-8.368367e-01	3.475641e-04	3.141408e-04	2.213626e-04	-4.097260e-02	5.551686e-02	-6.983382e-02	-9	-9
109	0	1.000000e-02	-3.336227e-02	1.150001e-01	-2.226940e-01	-8.168468e-01	-1.306709e-01	-4.283820e-01	3.635591e-01	-6.503953e-04	2.950037e-04	2.514702e-04	8.221064e-03	-1.637483e-01	-1.002021e-01	-9	-9
110	0	1.000000e-02	-1.066588e-01	-9.746609e-02	-2.152080e-01	-7.656996e-01	3.913608e-01	-3.238749e-01	-3.945199e-01	-1.954511e-04	-2.661688e-04	-8.137752e-05	2.171402e-02	1.174207e-01	-1.323167e-03	-9	-9
111	0	1.000000e-02	-4.649311e-03	-5.686121e-02	-2.400008e-01	6.411195e-01	3.963146e-01	-2.445975e-01	6.099776e-01	2.214961e-04	3.372094e-04	-8.559912e-06	-1.542128e-01	1.730911e-03	1.275127e-02	-9	-9
112	0	1.000000e-02	1.150000e-01	-2.574669e-02	-2.400005e-01	1.035981e-01	-4.328078e-01	2.002566e-01	-8.728357e-01	-3.302086e-04	3.830494e-05	3.610926e-04	-7.942793e-02	-6.967556e-03	-5.082477e-03	-9	-9
113	0	1.000000e-02	1.150001e-01	3.795879e-03	-2.227341e-01	-2.939680e-01	-2.066525e-01	-5.925509e-01	-7.209445e-01	-1.138041e-04	4.006054e-04	1.805343e-04	6.290722e-02	8.158828e-02	-1.716003e-02	-9	-9
114	0	1.000000e-02	-9.865997e-02	6.864613e-02	-2.216694e-01	9.692875e-02	2.960748e-01	8.153826e-01	4.879506e-01	-4.827073e-04	-8.357094e-04	1.539668e-04	-4.443144e-02	-1.514840e-01	6.638961e-02	-9	-9
115	0	1.000000e-02	2.950481e-02	-8.268727e-02	-2.400004e-01	6.143915e-01	-5.827510e-01	5.304085e-01	-3.988961e-02	-1.770019e-04	-6.146395e-04	2.171442e-04	9.280964e-02	1.244208e-01	-2.678377e-02	-9	-9
116	0	1.000000e-02	1.005861e-01	-1.150001e-01	-2.400005e-01	5.734992e-01	-3.544140e-01	5.747365e-01	-4.638614e-01	-1.362456e-04	-8.055874e-05	-1.346294e-04	-3.787244e-02	4.299236e-02	-2.269394e-02	-9	-9
117	0	1.000000e-02	-4.244939e-02	8.518929e-03	-2.400001e-01	4.428725e-01	5.530180e-02	-7.675417e-01	4.600928e-01	9.088329e-04	4.096795e-05	1.846524e-05	-7.048993e-02	-8.590613e-02	-1.058673e-01	-9	-9
118	0	1.000000e-02	1.123035e-01	-5.929358e-03	-2.400006e-01	1.055310e-01	-8.044321e-01	-4.695938e-01	-3.481866e-01	8.224235e-05	-1.183668e-04	4.634674e-04	-2.206229e-02	-3.755497e-02	-6.426898e-04	-9	-9
119	0	1.000000e-02	4.214072e-02	5.509372e-03	-2.400004e-01	-3.507750e-01	-4.140043e-01	-5.078627e-02	8.384379e-01	-1.622746e-04	6.295963e-05	1.215963e-05	4.895852e-03	5.644020e-02	-3.803098e-02	-9	-9
120	0	1.000000e-02	9.235904e-02	-5.867696e-03	-2.246872e-01	-4.448399e-01	6.273129e-01	-2.874206e-01	5.709513e-01	2.987017e-04	1.279225e-04	1.717109e-04	2.538971e-02	-8.338854e-02	-1.015549e-01	-9	-9
121	0	1.000000e-02	-2.122147e-02	-1.150002e-01	-2.400006e-01	4.618741e-01	5.032535e-01	-7.281001e-01	5.725778e-02	3.316897e-04	-1.709798e-04	-4.021142e-05	4.763560e-02	7.547927e-03	1.678699e-02	-9	-9
122	0	1.000000e-02	1.150002e-01	-5.073972e-03	-2.048089e-01	-7.029190e-01	-6.050013e-01	-2.780648e-01	-2.501165e-01	-2.387538e-04	-2.182646e-04	2.249591e-05	-3.581324e-02	1.007462e-01	5.831364e-02	-9	-9
123	0	1.000000e-02	9.539680e-02	6.287464e-02	-2.269828e-01	-1.125943e-01	-7.722100e-01	-6.066485e-01	1.516306e-01	6.743088e-04	9.739989e-04	4.338517e-04	-6.748432e-02	1.436580e-01	2.107695e-02	-9	-9
124	0	1.000000e-02	-2.620752e-02	-2.561343e-02	-2.277393e-01	-4.040490e-01	-8.906912e-01	-8.713205e-03	2.081772e-01	1.755559e-04	1.065122e-04	2.071837e-06	-2.837176e-02	-1.211381e-01	-1.582581e-01	-9	-9
125	0	1.000000e-02	-5.540135e-03	2.557768e-02	-2.400003e-01	6.140259e-01	2.513119e-01	1.098230e-01	-7.401037e-01	4.017514e-04	1.888132e-05	-3.596435e-04	3.009051e-02	7.554118e-02	2.647352e-02	-9	-9
126	0	1.000000e-02	3.669603e-03	-3.867359e-02	-2.400009e-01	3.788181e-01	-3.130664e-02	-3.109345e-01	-8.711122e-01	6.553511e-05	2.870534e-05	6.776732e-04	-9.275626e-02	8.692995e-02	-4.864851e-02	-9	-9
127	0	1.000000e-02	-5.108791e-02	-1.026811e-01	-2.146070e-01	-4.396105e-01	8.553176e-01	2.688690e-01	-5.370122e-02	-4.284293e-04	-5.308993e-04	4.196893e-04	-6.735348e-02	-2.090999e-02	1.666505e-01	-9	-9
128	0	1.000000e-02	-5.247369e-04	-1.150002e-01	-2.400006e-01	7.897570e-01	4.423776e-01	4.243663e-01	-2.234411e-02	8.438948e-05	1.817550e-04	1.102732e-04	6.357528e-02	1.096818e-02	7.877823e-02	-9	-9
129	0	1.000000e-02	-6.900457e-03	3.963733e-02	-2.258417e-01	-6.880035e-01	-9.340627e-02	2.540031e-01	6.733564e-01	-7.033057e-04	-1.156190e-04	-1.948374e-04	-6.735452e-03	7.967335e-02	-4.112723e-02	-9	-9
130	0	1.000000e-02	-3.160856e-02	-8.017780e-02	-2.240777e-01	-5.635825e-02	-1.848005e-01	-9.810532e-01	-1.439151e-02	1.487457e-04	-1.143613e-05	-1.760255e-04	-3.316312e-02	7.613058e-02	9.226675e-02	-9	-9
131	0	1.000000e-02	-1.141203e-01	-6.193267e-02	-2.201117e-01	7.779282e-01	3.275984e-01	-5.334244e-01	5.445578e-02	2.817009e-05	-4.262363e-04	2.953976e-04	1.300872e-02	-2.756758e-03	1.629144e-02	-9	-9
132	0	1.000000e-02	-9.245701e-02	2.703505e-02	-2.266534e-01	1.224390e-01	-4.008468e-01	-8.852180e-01	-2.017912e-01	-7.011193e-04	-5.682481e-04	6.444081e-05	-2.455615e-02	3.333179e-02	-3.881884e-02	-9	-9
133	0	1.000000e-02	-6.959593e-02	-6.062319e-02	-2.400003e-01	-1.419093e-01	5.858966e-01	7.841966e-01	1.470460e-01	-7.490512e-04	5.224738e-05	-5.776476e-05	2.778107e-02	4.111755e-02	6.892614e-02	-9	-9
134	0	1.000000e-02	-1.040460e-01	-7.675650e-02	-2.400008e-01	-5.780442e-01	-3.501707e-01	-2.802914e-01	6.816760e-01	-3.702777e-04	2.323491e-04	1.355450e-04	-9.502364e-02	8.217145e-02	-1.909755e-02	-9	-9
135	0	1.000000e-02	-4.242353e-02	-1.150001e-01	-2.400006e-01	3.462259e-01	4.559991e-01	-2.311619e-01	-7.866109e-01	3.154572e-04	-4.769897e-04	-2.654325e-04	1.080547e-01	-4.603809e-02	-2.215217e-02	-9	-9
136	0	1.000000e-02	6.679651e-02	-1.375350e-02	-2.235814e-01	-4.958377e-01	5.920881e-01	3.651920e-01	5.198187e-01	-2.275957e-04	-1.560748e-04	-1.402030e-04	4.024332e-02	-2.408733e-02	3.511762e-02	-9	-9
137	0	1.000000e-02	-8.267284e-02	1.143444e-01	-2.400001e-01	7.987750e-01	-1.700748e-01	-4.461497e-01	-3.660376e-01	9.467647e-05	-1.415381e-03	-4.986235e-13	1.428131e-01	7.369991e-03	-5.848397e-01	-9	-9
138	0	1.000000e-02	6.131909e-02	-6.328516e-02	-2.307726e-01	-9.342387e-01	3.467247e-01	-5.961726e-02	-5.853001e-02	-8.890100e-05	-1.723792e-04	-4.897057e-04	4.812270e-02	1.696451e-02	-8.082304e-02	-9	-9
139	0	1.000000e-02	-1.150008e-01	7.659864e-03	-2.400007e-01	-7.360587e-01	-6.658204e-01	-1.212101e-01	1.445218e-02	3.130937e-04	-3.784444e-04	-1.360153e-04	-5.915611e-03	-1.448192e-02	-1.297275e-02	-9	-9
140	0	1.000000e-02	-1.459003e-03	-9.013619e-02	-2.209842e-01	9.053996e-02	-8.482464e-01	-1.098318e-01	-5.101152e-01	3.489096e-04	-2.695568e-04	-1.659536e-04	1.117982e-01	-1.265874e-01	-4.821285e-02	-9	-9
141	0	1.000000e-02	6.139759e-02	2.755130e-02	-2.267878e-01	9.460619e-02	9.371061e-01	2.149506e-01	-2.582211e-01	2.237772e-04	-4.618646e-04	-3.760758e-04	2.377613e-03	-4.815013e-02	-4.939825e-02	-9	-9
142	0	1.000000e-02	6.248795e-03	4.479770e-02	-2.400003e-01	-4.433507e-01	2.005596e-01	8.721748e-01	5.027082e-02	8.317713e-04	-8.524689e-04	1.673351e-04	-3.732947e-02	-1.244153e-01	-2.596125e-02	-9	-9
143	0	1.000000e-02	-1.150000e-01	-4.002319e-02	-2.400004e-01	7.161687e-01	-3.063164e-01	-1.628395e-01	-6.056038e-01	-2.438247e-04	-2.403332e-04	5.735658e-04	1.957255e-01	-5.277115e-02	-6.070682e-03	-9	-9
144	0	1.000000e-02	5.964002e-02	-2.774292e-02	-2.400002e-01	-5.384669e-02	4.453383e-01	-7.983926e-01	4.016761e-01	1.719086e-04	6.239240e-04	1.601008e-04	-6.208388e-02	2.307337e-02	-1.053576e-01	-9	-9
145	0	1.000000e-02	-6.160989e-02	1.527150e-02	-2.115327e-01	8.277056e-01	-1.957835e-01	1.443776e-01	-5.056949e-01	3.934066e-04	-3.764573e-04	-7.078555e-04	1.369434e-02	4.556103e-02	-8.879391e-02	-9	-9
146	0	1.000000e-02	1.151072e-03	1.150006e-01	-2.229987e-01	-3.533636e-01	6.947650e-02	-7.386024e-01	-5.698891e-01	-5.175993e-04	9.804758e-04	1.276630e-04	1.057152e-01	-9.337219e-03	-1.034666e-01	-9	-9
147	0	1.000000e-02	-6.779718e-02	7.917054e-02	-2.066739e-01	4.102126e-01	5.351230e-01	-2.486060e-02	7.380724e-01	-7.994467e-04	1.160385e-03	3.121716e-03	-3.766426e-02	-5.127914e-02	3.272976e-01	-9	-9
148	0	1.000000e-02	-8.419928e-02	-7.428828e-02	-2.400006e-01	3.735407e-01	-1.239131e-01	-1.699546e-01	9.034535e-01	-2.574061e-04	-4.360439e-04	3.474968e-04	-5.681219e-02	4.474044e-03	5.767455e-02	-9	-9
149	0	1.000000e-02	2.354875e-02	-3.328397e-03	-2.078411e-01	-3.524622e-01	-5.855242e-01	-7.060614e-01	1.854970e-01	1.707189e-04	-8.657829e-05	2.198909e-04	2.223984e-02	7.220888e-02	5.942845e-02	-9	-9
150	0	1.000000e-02	9.768050e-02	-6.123544e-02	-2.173558e-01	4.125076e-01	-3.424771e-01	6.040143e-03	-8.441034e-01	-1.847638e-04	-3.832388e-05	-4.611534e-04	3.866968e-02	-4.565411e-03	-5.601085e-02	-9	-9
151	0	1.000000e-02	8.430053e-02	9.870244e-02	-2.241231e-01	-6.007728e-01	7.206925e-01	2.524397e-01	-2.365345e-01	3.777180e-04	3.104979e-04	-4.864489e-04	-2.264359e-02	1.021715e-01	-1.639635e-01	-9	-9
152	0	1.000000e-02	2.111067e-02	1.150002e-01	-2.217302e-01	9.468752e-01	-9.706319e-03	2.612786e-01	1.872608e-01	6.289243e-05	8.381091e-05	-1.876360e-04	5.994591e-02	5.146105e-02	-5.548753e-02	-9	-9
153	0	1.000000e-02	-6.370706e-02	-7.973682e-02	-2.400003e-01	3.887671e-02	-6.687930e-02	8.714762e-01	-4.842984e-01	-3.423004e-06	-7.104668e-04	6.497163e-04	1.299133e-01	6.501389e-02	-3.632864e-02	-9	-9
154	0	1.000000e-02	-7.586061e-02	1.150001e-01	-2.177524e-01	5.116189e-01	-8.174424e-01	2.041653e-01	-1.683761e-01	-3.490751e-04	-7.559059e-05	3.025274e-04	-7.173670e-02	-4.031502e-02	1.987498e-01	-9	-9
155	0	1.000000e-02	-5.635311e-03	-5.836450e-02	-2.086797e-01	-2.553521e-02	-2.017239e-01	-8.301347e-01	5.191646e-01	4.485944e-04	1.750354e-04	2.973179e-04	-2.777791e-02	9.337318e-02	-2.266927e-02	-9	-9
156	0	1.000000e-02	6.187703e-02	1.144937e-01	-2.400009e-01	6.841034e-01	-4.384134e-02	3.590036e-01	-6.334011e-01	5.483517e-04	-5.708692e-04	4.863905e-05	7.838322e-02	3.304047e-02	-1.018774e-01	-9	-9
157	0	1.000000e-02	-5.348669e-02	-1.075980e-02	-2.400007e-01	-4.042341e-01	-8.610446e-01	3.757028e-02	-3.062442e-01	4.680083e-05	-3.381889e-04	1.559385e-04	-1.129505e-01	-7.168886e-02	-6.387478e-02	-9	-9
158	0	1.000000e-02	7.187011e-02	1.149989e-01	-2.226841e-01	8.649294e-01	3.326987e-01	-1.026806e-01	-3.614767e-01	1.608956e-03	-8.415832e-04	-4.405126e-04	2.923359e-02	1.313513e-01	4.457362e-02	-9	-9
159	0	1.000000e-02	6.572424e-02	4.192785e-02	-2.400009e-01	8.009038e-01	3.367043e-01	4.899678e-01	7.151783e-02	3.973082e-04	-8.719110e-04	-3.584820e-04	4.031066e-02	4.700122e-02	8.511272e-02	-9	-9
160	0	1.000000e-02	8.317637e-02	2.379081e-02	-2.213000e-01	1.513782e-01	6.400390e-01	-1.718190e-01	-7.334255e-01	5.997402e-04	4.218596e-04	5.034701e-04	-9.553802e-02	2.936972e-02	-5.770151e-02	-9	-9
161	0	1.000000e-02	9.928480e-02	-3.811727e-02	-2.400002e-01	2.106227e-01	3.226712e-01	-6.762210e-01	6.278905e-01	-3.546380e-04	7.575716e-05	3.009040e-04	-1.852025e-02	-1.001693e-02	-3.812975e-02	-9	-9
162	0	1.000000e-02	1.150000e-01	3.672789e-02	-2.002131e-01	2.484630e-01	-5.857162e-01	-7.105192e-01	3.006080e-01	-6.299218e-04	3.079184e-04	1.238045e-04	5.654630e-02	7.104481e-03	1.480677e-02	-9	-9
163	0	1.000000e-02	5.413099e-02	2.918733e-03	-2.234363e-01	8.790328e-01	-3.432869e-01	-3.307548e-01	-7.535076e-03	5.357917e-04	5.909284e-04	4.421860e-04	-7.583198e-02	-3.874324e-03	-1.946019e-02	-9	-9
164	0	1.000000e-02	-7.141344e-02	-2.733011e-02	-2.400008e-01	4.893973e-01	3.194279e-01	4.795262e-01	-6.546073e-01	-3.019687e-04	-5.725259e-04	3.250668e-04	-4.193821e-03	-3.286500e-02	-2.532294e-02	-9	-9
165	0	1.000000e-02	6.878664e-02	-3.365102e-02	-2.232245e-01	-6.603362e-01	2.240167e-01	1.389297e-01	-7.031864e-01	1.864462e-04	-1.088253e-04	-1.143854e-04	-1.312864e-02	6.004468e-03	1.119452e-02	-9	-9
166	0	1.000000e-02	4.705191e-02	9.898366e-02	-2.400004e-01	8.956583e-01	-1.288579e-01	2.524370e-02	4.249172e-01	-3.248083e-04	7.001904e-04	2.950090e-04	2.652424e-04	6.310115e-02	-8.570407e-02	-9	-9
167	0	1.000000e-02	2.617415e-02	4.274425e-02	-2.400002e-01	1.439119e-02	-7.846205e-01	5.574077e-01	-2.710354e-01	-1.135660e-04	-2.732374e-04	2.353837e-04	4.229738e-04	-7.683231e-02	1.195364e-02	-9	-9
168	0	1.000000e-02	2.451561e-02	9.917730e-02	-2.338296e-01	5.224300e-01	-5.404971e-02	-2.643785e-01	-8.088570e-01	-1.289679e-04	9.188945e-05	1.881993e-04	-1.824667e-03	-6.085524e-02	-8.826341e-02	-9	-9
169	0	1.000000e-02	-1.068191e-02	-2.239508e-02	-2.400001e-01	9.432529e-01	1.348052e-01	-6.526872e-02	2.963805e-01	5.240550e-04	3.313964e-04	-4.987087e-13	5.543877e-02	1.216734e-01	-4.528418e-02	-9	-9
170	0	1.000000e-02	-3.020858e-02	-4.878345e-02	-2.400006e-01	2.692008e-01	7.770290e-01	4.660888e-01	3.263710e-01	-1.267253e-04	4.296682e-04	-3.516325e-04	-1.771348e-02	-6.822143e-02	7.033815e-02	-9	-9
171	0	1.000000e-02	-3.102389e-02	-1.056497e-02	-2.400007e-01	6.629428e-01	1.015636e-01	-7.383630e-01	-7.079377e-02	2.797491e-04	-6.009191e-04	-4.371818e-04	-5.162338e-02	-1.349364e-01	4.064612e-02	-9	-9
172	0	1.000000e-02	-8.027765e-02	4.450610e-03	-2.230761e-01	3.918962e-01	8.028325e-01	3.599653e-01	2.688910e-01	1.122343e-04	8.398205e-05	-3.832763e-05	-6.057235e-03	-1.032767e-01	4.462488e-02	-9	-9
173	0	1.000000e-02	4.815149e-02	-4.008976e-02	-2.221373e-01	3.776949e-01	-1.670829e-01	-9.982550e-02	9.052429e-01	1.621193e-04	1.235218e-04	-2.673504e-04	6.152106e-02	1.045259e-01	-1.917232e-03	-9	-9
174	0	1.000000e-02	-4.666807e-03	-9.543396e-02	-2.400006e-01	2.002411e-02	8.866444e-01	2.901885e-01	-3.595155e-01	1.234124e-04	-7.462277e-06	-3.866111e-04	8.564372e-02	5.832029e-02	3.741230e-02	-9	-9
175	0	1.000000e-02	-1.150004e-01	9.918184e-02	-2.277087e-01	-4.258201e-02	-6.232975e-01	5.807166e-01	5.219724e-01	-1.083846e-04	1.952601e-04	-6.197816e-04	-1.656161e-02	-5.027368e-02	-1.210679e-01	-9	-9
176	0	1.000000e-02	-1.150002e-01	3.389763e-02	-2.231955e-01	1.322238e-01	-2.212529e-01	7.853463e-01	-5.628457e-01	1.703851e-04	7.992916e-04	3.634183e-04	2.082967e-02	-6.561198e-02	-1.415580e-01	-9	-9
177	0	1.000000e-02	-2.687751e-02	1.525690e-03	-2.246188e-01	-1.269081e-01	-5.129497e-01	-3.766511e-01	7.608620e-01	-7.978446e-04	-4.362217e-04	6.740816e-04	1.054290e-01	1.331099e-01	2.670870e-02	-9	-9
178	0	1.000000e-02	4.760793e-03	-5.016893e-02	-2.236713e-01	-3.276024e-01	-5.298625e-01	6.935550e-01	3.618065e-01	8.328502e-05	3.135985e-04	4.628655e-04	-1.678066e-01	-3.061883e-02	2.012237e-02	-9	-9
179	0	1.000000e-02	-2.333806e-02	1.150002e-01	-2.400003e-01	1.286205e-01	-4.157220e-01	-6.731722e-02	-8.978309e-01	6.338819e-05	1.754369e-04	-7.592010e-05	-1.423784e-01	1.732069e-01	1.742771e-02	-9	-9
180	0	1.000000e-02	-8.481029e-02	9.929196e-02	-2.263050e-01	-3.481833e-01	-6.059874e-01	7.128638e-01	-5.807717e-02	6.146243e-04	1.117915e-03	1.598660e-04	-2.205258e-02	-5.055119e-02	-5.188303e-02	-9	-9
181	0	1.000000e-02	-1.149998e-01	7.998880e-02	-2.062457e-01	-2.859054e-01	-4.821673e-01	-3.938225e-01	-7.284755e-01	-5.328113e-04	-4.987784e-04	1.286969e-04	1.243292e-02	-8.713793e-02	-1.582833e-01	-9	-9
182	0	1.000000e-02	3.507533e-02	1.150008e-01	-2.400005e-01	-2.027237e-01	1.348815e-01	8.618276e-01	4.449307e-01	-8.909332e-06	1.706147e-04	-5.191276e-04	1.873399e-03	-3.698245e-02	4.267178e-02	-9	-9
183	0	1.000000e-02	-7.715641e-02	-1.824664e-02	-2.106634e-01	-9.171750e-01	-3.056944e-01	1.412932e-01	-2.130193e-01	9.602809e-04	7.673369e-05	1.321364e-04	-1.508822e-01	1.705884e-02	2.519547e-02	-9	-9
184	0	1.000000e-02	-8.087976e-02	5.830469e-02	-2.258890e-01	7.602117e-01	-5.117207e-01	-2.668291e-01	-2.983660e-01	-1.452021e-04	-3.631549e-04	-2.193849e-05	2.273029e-02	6.206333e-02	-3.178858e-02	-9	-9
185	0	1.000000e-02	3.564154e-02	-2.566739e-02	-2.161808e-01	-9.228221e-01	2.054592e-01	2.959239e-01	1.364364e-01	8.387217e-04	-1.795647e-04	-1.762029e-04	1.508468e-02	1.146026e-02	-1.992971e-02	-9	-9
186	0	1.000000e-02	-1.039618e-01	-9.017397e-03	-2.400004e-01	5.577991e-01	-1.620656e-01	6.717473e-01	4.597287e-01	2.007673e-05	-6.172815e-04	7.566603e-04	2.805546e-03	1.087265e-02	-1.025541e-01	-9	-9
187	0	1.000000e-02	1.150001e-01	9.361099e-02	-2.400004e-01	6.038109e-01	-3.321000e-01	3.911223e-01	6.100372e-01	-2.941351e-05	1.185542e-03	-6.661121e-04	7.204820e-02	8.098624e-02	-8.376649e-02	-9	-9
188	0	1.000000e-02	9.642450e-02	4.310505e-02	-2.241358e-01	-4.795620e-01	8.422560e-01	-1.390300e-01	2.032134e-01	1.918420e-04	1.222153e-03	-1.124839e-04	-5.070900e-02	4.395145e-02	-6.613346e-02	-9	-9
189	0	1.000000e-02	1.150001e-01	-6.921374e-02	-2.233870e-01	-2.408876e-01	-1.087506e-01	7.189271e-01	6.428765e-01	7.437877e-05	-3.651156e-04	-1.030647e-04	2.636866e-03	-2.578391e-02	9.652222e-04	-9	-9
190	0	1.000000e-02	4.601036e-02	4.529822e-02	-2.400005e-01	-3.560383e-01	-2.853174e-01	-2.387812e-01	8.572131e-01	4.092196e-04	-2.961737e-04	-3.341335e-04	1.309237e-02	1.619390e-01	4.804422e-03	-9	-9
191	0	1.000000e-02	-5.751997e-02	-9.875576e-02	-2.400001e-01	-7.341165e-01	-3.574923e-01	-1.705525e-01	5.515288e-01	-1.690610e-04	-6.316085e-04	1.525099e-04	-6.242430e-02	-3.574134e-05	1.523758e-02	-9	-9
192	0	1.000000e-02	-4.636966e-02	2.077120e-02	-2.232583e-01	1.740047e-01	-7.194072e-01	6.573855e-01	1.414917e-01	7.454802e-04	1.412139e-04	4.334850e-04	3.853238e-02	-5.685702e-02	-9.288533e-02	-9	-9
193	0	1.000000e-02	1.147549e-01	-1.005877e-01	-2.400004e-01	8.187038e-02	-5.392139e-01	-7.323007e-01	-4.077760e-01	-4.299743e-05	-1.975358e-04	1.485296e-04	1.511300e-02	-3.767173e-02	5.018928e-02	-9	-9
194	0	1.000000e-02	-7.535622e-02	3.715997e-02	-2.400002e-01	-8.096607e-01	-7.410789e-02	3.035861e-02	-5.814086e-01	3.463219e-04	2.675897e-04	1.435204e-04	-6.718717e-03	3.700033e-02	5.920562e-02	-9	-9
195	0	1.000000e-02	1.150004e-01	1.945128e-02	-2.102885e-01	-6.022583e-01	1.795053e-01	-4.902576e-01	-6.039124e-01	-9.386478e-05	9.033556e-05	3.396498e-04	1.252459e-02	3.364434e-02	-2.886340e-02	-9	-9
196	0	1.000000e-02	-1.150004e-01	-4.079096e-02	-2.185788e-01	4.572972e-01	-8.888189e-01	2.680670e-02	-1.271516e-02	1.049964e-03	6.593154e-04	1.088572e-03	-1.543233e-01	7.701613e-02	-2.370335e-02	-9	-9
197	0	1.000000e-02	-8.671145e-02	-9.601633e-02	-2.152071e-01	1.936549e-01	-1.808189e-02	1.183416e-01	9.737382e-01	-5.372909e-04	3.557233e-04	4.976459e-04	1.836911e-02	9.847133e-02	1.494480e-01	-9	-9
198	0	1.000000e-02	7.337671e-03	9.100420e-02	-2.400012e-01	-5.637529e-01	-5.495606e-01	3.760189e-01	4.886467e-01	-8.654249e-05	3.190767e-04	-2.418269e-04	2.617058e-02	3.050703e-02	-2.886388e-02	-9	-9
199	0	1.000000e-02	-1.067453e-02	5.545544e-02	-2.400002e-01	6.975302e-01	-3.875139e-01	5.985564e-01	-7.081532e-02	-1.145283e-04	-1.429761e-04	-5.204492e-04	1.759353e-01	3.765923e-02	7.818537e-02	-9	-9
200	0	1.000000e-02	-7.042956e-02	9.692272e-02	-2.400006e-01	-2.170135e-01	1.256744e-01	-8.747812e-01	4.145709e-01	6.394258e-04	7.819289e-05	9.348004e-04	5.191378e-02	1.809351e-02	-1.991365e-01	-9	-9
201	0	1.000000e-02	9.284308e-02	8.122990e-02	-2.194631e-01	-5.781971e-02	-1.747490e-01	4.468684e-01	-8.754589e-01	4.339997e-04	2.882812e-04	-2.951790e-04	1.148321e-01	-1.634027e-01	9.668231e-02	-9	-9
202	0	1.000000e-02	1.150002e-01	1.388891e-02	-2.400004e-01	-7.798085e-01	-3.442467e-01	4.698105e-01	2.295017e-01	1.861264e-04	2.924179e-04	1.649245e-04	1.311575e-02	4.360173e-02	-2.241834e-02	-9	-9
203	0	1.000000e-02	-3.230496e-02	9.712303e-02	-2.400005e-01	3.820709e-01	-1.868513e-01	-8.127403e-01	3.981980e-01	4.173477e-04	5.755454e-04	6.656702e-04	2.957264e-02	-1.051259e-01	6.294163e-02	-9	-9
204	0	1.000000e-02	9.648408e-02	-1.818509e-02	-2.400001e-01	9.785664e-01	1.563116e-01	-1.332071e-01	-1.517345e-02	1.357794e-04	1.165611e-04	8.369002e-05	1.132374e-02	-4.688408e-02	-5.968669e-02	-9	-9
205	0	1.000000e-02	-1.447907e-02	1.150000e-01	-2.105211e-01	7.360662e-02	2.568616e-01	-5.649423e-02	9.619837e-01	-8.857191e-04	-1.751107e-04	-1.934003e-04	-3.251033e-02	4.618313e-02	2.563189e-02	-9	-9
206	0	1.000000e-02	-5.424850e-02	2.473655e-03	-2.250244e-01	4.355469e-01	3.461602e-01	-7.105340e-01	4.308288e-01	3.639865e-04	4.295996e-04	-4.177930e-04	-2.356521e-02	-9.843426e-02	3.254899e-02	-9	-9
207	0	1.000000e-02	1.548232e-02	-9.697319e-02	-2.400003e-01	5.943442e-01	1.282443e-01	3.144886e-01	-7.289755e-01	3.293556e-05	2.982872e-06	4.099861e-04	4.737660e-02	-3.072846e-02	-3.001812e-02	-9	-9
208	0	1.000000e-02	5.669034e-02	-1.150004e-01	-2.400012e-01	5.710613e-01	6.311441e-01	4.693275e-01	-2.351125e-01	-3.130778e-04	-7.641603e-05	9.338254e-05	3.996002e-02	6.358682e-02	-1.021726e-02	-9	-9
209	0	1.000000e-02	-2.941425e-02	1.010319e-01	-2.089353e-01	-5.854215e-01	5.927880e-01	5.465229e-01	-8.483389e-02	-5.356781e-04	6.862042e-04	-2.381965e-04	4.399258e-02	-5.320281e-02	1.399804e-02	-9	-9
210	0	1.000000e-02	7.854404e-02	7.043219e-03	-2.312023e-01	8.610542e-01	-5.041991e-01	-4.305171e-02	5.015474e-02	5.244875e-04	1.396108e-05	9.655066e-05	3.532065e-02	-2.430698e-02	3.669951e-02	-9	-9
211	0	1.000000e-02	7.222692e-02	9.725148e-02	-2.400007e-01	-9.030434e-02	-8.546770e-01	4.484771e-01	-2.454397e-01	-2.694340e-04	9.539597e-04	7.440853e-04	1.090075e-01	-2.073515e-02	-8.989591e-02	-9	-9
212	0	1.000000e-02	8.731869e-02	5.414091e-02	-2.101612e-01	-9.630078e-02	-1.125413e-01	7.965087e-01	-5.862035e-01	-1.679597e-04	6.217648e-05	4.086655e-04	1.239815e-01	-1.509967e-02	7.761096e-02	-9	-9
213	0	1.000000e-02	9.601059e-02	-9.511210e-02	-2.185317e-01	-1.735102e-01	-5.728566e-01	5.958133e-01	-5.354774e-01	4.233676e-04	1.274189e-04	-1.623300e-04	9.159283e-02	-4.143899e-02	-6.227371e-03	-9	-9
214	0	1.000000e-02	3.993855e-02	9.553061e-02	-2.216300e-01	-6.811479e-01	5.065013e-01	1.593608e-01	-5.040814e-01	1.464010e-04	1.249020e-04	-7.283966e-05	-1.533007e-02	1.406621e-01	-1.980846e-02	-9	-9
215	0	1.000000e-02	1.129486e-01	-1.609812e-02	-2.226024e-01	3.044164e-01	-3.971471e-01	7.654788e-01	-4.045330e-01	-6.194699e-04	-3.001609e-04	-3.143091e-04	-3.999830e-02	2.170211e-02	1.028186e-01	-9	-9
