600
24	0	1.000000e-02	-1.730634e-02	3.021872e-02	-2.249997e-01	8.938728e-02	-6.200613e-01	-1.258191e-01	7.692226e-01	-2.215639e-01	1.691793e-01	-1.109277e-01	2.497492e+01	-3.668660e+01	2.029277e+01	-9	-9
25	0	1.000000e-02	-4.905673e-03	-6.664914e-02	-2.202613e-01	1.395322e-01	-7.035943e-01	5.632958e-01	-4.101020e-01	-1.040893e-01	2.776386e-01	-2.293782e-01	-4.513949e+01	-5.246886e+01	8.211054e+01	-9	-9
26	0	1.000000e-02	-5.284089e-02	6.873201e-02	-2.226233e-01	-5.924631e-01	2.179301e-01	2.082661e-01	7.470738e-01	-2.024725e-01	4.442226e-01	6.423058e-02	-2.265591e+01	3.464444e+01	-8.965526e+00	-9	-9
27	0	1.000000e-02	-6.608525e-02	-9.323650e-02	-2.186794e-01	-7.569206e-01	-1.228973e-02	-6.533677e-01	-5.550700e-03	8.942883e-02	-4.628357e-01	-6.442865e-01	-5.040161e+01	3.959388e+00	1.138679e+01	-9	-9
28	0	1.000000e-02	4.131236e-02	9.963006e-02	-2.103676e-01	9.333685e-01	3.462916e-01	-6.392632e-02	6.941791e-02	5.913769e-02	-6.872930e-02	1.925791e-01	2.059859e+00	5.054635e+00	-3.747947e+01	-9	-9
29	0	1.000000e-02	-3.227482e-02	-6.288638e-02	-2.189926e-01	5.453383e-01	-8.258419e-01	1.412435e-01	-2.533028e-02	3.405570e-01	-9.245782e-02	7.807645e-02	8.103683e+00	3.298595e+01	-3.612772e+01	-9	-9
30	0	1.000000e-02	1.008089e-01	1.214346e-02	-2.237800e-01	-2.160430e-01	6.223137e-02	8.870019e-01	4.033363e-01	-1.812474e-01	2.945180e-01	9.395605e-02	3.078617e+00	1.342911e+01	2.160894e+01	-9	-9
31	0	1.000000e-02	-1.043111e-01	9.066781e-02	-2.396024e-01	7.954882e-01	2.570566e-01	-3.012390e-01	4.586672e-01	3.242370e-01	9.016606e-02	-2.305444e-02	7.990116e+01	4.418552e+00	-1.174355e+01	-9	-9
32	0	1.000000e-02	8.834007e-02	-6.440345e-02	-2.143914e-01	3.215301e-01	3.556827e-01	2.521891e-01	8.405409e-01	2.402472e-01	-8.569494e-02	-4.781684e-01	-1.423312e+01	3.887763e+00	2.487712e+01	-9	-9
33	0	1.000000e-02	-9.099583e-02	-8.716816e-03	-2.345418e-01	-4.360091e-01	6.910557e-02	7.093571e-01	5.494843e-01	1.371819e-01	1.479579e-01	-4.311195e-01	-3.911527e+01	4.880766e+00	-5.343454e+01	-9	-9
34	0	1.000000e-02	3.198719e-02	-2.706188e-02	-2.201164e-01	3.382667e-01	4.257508e-01	1.650291e-01	8.228470e-01	7.260864e-02	-2.351288e-01	-3.547898e-02	3.639239e+01	1.667430e+01	3.798842e+01	-9	-9
35	0	1.000000e-02	5.733379e-02	8.784796e-04	-2.381999e-01	2.401540e-01	-2.670263e-01	-1.114404e-01	9.266089e-01	-2.067581e-01	-4.181485e-02	7.170388e-02	-7.410275e+00	1.293708e+01	1.172683e+01	-9	-9
36	0	1.000000e-02	-1.750664e-02	-6.082388e-02	-1.970972e-01	-6.274797e-01	-6.271213e-01	5.601152e-02	-4.580948e-01	-2.206259e-01	-2.523998e-01	6.029138e-02	3.790663e-01	-1.055937e+02	5.485171e+01	-9	-9
37	0	1.000000e-02	-7.445309e-03	-4.466951e-02	-2.221124e-01	-3.864875e-01	2.088173e-01	8.938819e-01	8.943079e-02	3.867023e-01	-1.781844e-01	-1.077903e-01	-7.991623e+00	-3.829617e+01	6.762842e+00	-9	-9
38	0	1.000000e-02	-7.158697e-02	-9.123042e-02	-2.396347e-01	5.367303e-01	7.982726e-01	1.767285e-01	2.084432e-01	7.670738e-02	-6.944047e-02	-3.733957e-01	3.310483e+01	-6.500369e+01	-9.747027e+00	-9	-9
39	0	1.000000e-02	1.533448e-03	-5.961104e-03	-2.151550e-01	8.108578e-01	-5.427086e-01	-6.420770e-03	-2.189423e-01	1.333788e-01	2.976535e-01	-1.053708e-01	1.386899e+01	9.875223e+00	-4.719285e+01	-9	-9
40	0	1.000000e-02	6.879802e-02	-1.015217e-02	-1.881829e-01	2.418948e-01	3.291145e-01	1.949246e-01	-8.917258e-01	5.162059e-01	3.935998e-01	4.542619e-01	9.345199e+00	4.739103e+01	-5.704385e+01	-9	-9
41	0	1.000000e-02	8.604808e-02	1.065110e-01	-1.981725e-01	1.986040e-01	-8.216495e-01	-5.181866e-01	1.301199e-01	1.859061e-01	3.177407e-01	3.206540e-01	-9.996747e+00	-1.703044e+01	-4.405884e+00	-9	-9
42	0	1.000000e-02	8.986913e-02	-6.363921e-02	-2.378756e-01	4.145999e-01	7.528305e-01	4.705851e-01	1.997570e-01	2.432287e-01	-2.175255e-01	-9.703002e-02	-4.656515e+01	-8.713339e+01	-4.855881e+00	-9	-9
43	0	1.000000e-02	4.903613e-02	-4.451841e-02	-2.389655e-01	6.435462e-01	-2.024016e-01	6.265318e-01	3.903073e-01	2.176052e-01	1.693114e-01	-5.738682e-02	-1.707456e+00	-7.612540e+00	-1.619407e+01	-9	-9
44	0	1.000000e-02	7.086682e-02	-7.962931e-02	-2.345320e-01	-6.617416e-02	2.914706e-02	8.621808e-01	-5.014138e-01	5.392392e-02	-3.001742e-01	-3.881672e-01	2.204701e+01	-1.290687e+01	-4.494819e+01	-9	-9
45	0	1.000000e-02	-5.123660e-02	-4.981301e-02	-2.198431e-01	-2.778539e-01	4.475579e-02	8.072696e-01	-5.187581e-01	-2.060724e-01	-1.782324e-02	-3.662134e-01	-1.906450e+00	-5.949600e+01	-6.326550e+00	-9	-9
46	0	1.000000e-02	-7.938882e-02	7.369081e-02	-2.385107e-01	-3.104520e-01	5.510089e-01	-7.521256e-01	1.852456e-01	-3.309916e-01	1.820850e-01	-1.278986e-02	3.590544e+01	-4.211423e+01	-2.011731e-01	-9	-9
47	0	1.000000e-02	-3.503874e-02	3.544111e-02	-2.172915e-01	5.654180e-01	7.885968e-01	-1.888237e-01	-1.508749e-01	-3.528869e-01	1.924941e-01	-4.570462e-01	-5.406189e+00	-2.187272e+01	-2.698460e+00	-9	-9
48	0	1.000000e-02	-8.983151e-02	4.699154e-03	-2.183188e-01	-1.539480e-01	-3.962133e-01	-9.000934e-01	9.563911e-02	-2.700028e-01	4.469313e-01	1.193497e-03	-2.428403e+01	-3.047019e+01	-1.890615e+01	-9	-9
49	0	1.000000e-02	3.802299e-02	-1.468123e-02	-2.043297e-01	-8.366434e-01	-3.777052e-01	-3.914879e-01	-6.406112e-02	1.307397e-01	7.316024e-01	-1.129456e+00	-7.142253e+01	-8.015654e+01	1.825670e+01	-9	-9
50	0	1.000000e-02	-9.212055e-02	-3.686517e-02	-2.008998e-01	1.783851e-01	9.371946e-01	-2.982333e-01	-3.003218e-02	1.334588e-01	-2.208754e-01	-5.600218e-01	4.909730e+01	-1.722560e+00	2.470196e+01	-9	-9
51	0	1.000000e-02	3.535269e-02	-8.486110e-02	-2.327430e-01	7.158969e-01	-2.538640e-01	-2.044323e-01	6.174562e-01	1.239592e-01	-2.497583e-01	2.138570e-01	2.374864e+01	-1.317974e+01	1.434440e+01	-9	-9
52	0	1.000000e-02	9.262963e-02	-4.017717e-02	-2.182088e-01	7.584398e-02	-3.522217e-01	-9.131710e-01	-1.905420e-01	-1.437647e-01	3.723138e-01	1.384457e-01	9.735961e+00	6.493275e+00	1.548081e+01	-9	-9
53	0	1.000000e-02	6.461427e-02	-5.840682e-02	-2.395445e-01	-1.731113e-02	-7.835544e-01	6.108929e-01	1.120390e-01	1.950030e-01	1.191516e-01	7.024876e-02	-2.729588e+01	2.813160e+01	-1.514894e+01	-9	-9
54	0	1.000000e-02	1.695247e-02	-1.013742e-01	-1.982176e-01	9.653067e-01	2.153878e-01	6.350272e-02	1.332606e-01	1.129671e-02	-1.490568e-01	-7.741293e-03	5.796550e+01	2.920747e+01	2.033410e+00	-9	-9
55	0	1.000000e-02	2.291751e-02	-4.444934e-04	-2.087219e-01	-3.301554e-02	-3.877022e-01	5.126376e-01	7.653755e-01	-8.100600e-02	-1.125296e-01	2.321091e-01	-5.181159e+01	3.653446e+01	2.718322e+01	-9	-9
56	0	1.000000e-02	1.113109e-01	8.071066e-02	-2.118385e-01	-2.508135e-01	4.620501e-01	4.436867e-01	7.257716e-01	-3.270718e-01	6.895410e-01	-6.555716e-02	1.545572e+01	-2.118277e+00	-1.332968e+01	-9	-9
57	0	1.000000e-02	-2.741009e-02	-1.139030e-01	-2.040049e-01	1.542782e-01	-1.559883e-01	-1.316623e-02	9.755473e-01	-5.042515e-01	-4.729255e-01	-1.437439e-01	-2.213155e+01	-1.775258e+01	2.618256e+01	-9	-9
58	0	1.000000e-02	8.355690e-02	5.898555e-02	-2.368070e-01	-8.403757e-02	-1.747877e-01	-5.222568e-01	8.304425e-01	7.513939e-02	-8.718361e-02	2.691970e-02	-8.427761e+00	1.531419e+01	-2.927570e+01	-9	-9
59	0	1.000000e-02	1.142949e-01	3.568579e-02	-2.386983e-01	-2.454523e-01	-7.328249e-01	5.134650e-01	-3.729269e-01	9.217977e-02	-1.026761e-01	-9.282612e-01	2.413330e+01	-3.579916e+01	-1.381036e+01	-9	-9
60	0	1.000000e-02	-3.138800e-02	-2.978467e-02	-1.850045e-01	-1.777037e-02	5.121557e-01	-6.954615e-01	-5.037003e-01	4.825855e-01	4.620301e-01	3.509154e-01	-5.696918e+01	4.649350e+01	-3.300819e+01	-9	-9
61	0	1.000000e-02	3.633534e-02	-5.374388e-02	-2.133429e-01	3.394935e-01	2.017439e-01	-7.828883e-01	-4.807592e-01	3.432233e-01	-1.876241e-01	-1.332714e-01	3.288354e+01	1.015071e+01	8.115613e+00	-9	-9
62	0	1.000000e-02	-9.850380e-02	-1.752641e-02	-2.138951e-01	8.330611e-01	1.899131e-01	3.478613e-01	3.859207e-01	2.903626e-01	-1.083994e-01	-4.091878e-01	1.164684e+01	7.909945e+01	3.239943e+01	-9	-9
63	0	1.000000e-02	3.723129e-02	2.150305e-02	-2.107504e-01	-2.044647e-01	-7.609911e-01	4.711727e-01	-3.963369e-01	4.268029e-01	6.264790e-01	-5.047361e-01	-1.303178e+02	-2.495054e+01	3.237436e+01	-9	-9
64	0	1.000000e-02	8.807161e-02	-9.587595e-02	-2.381982e-01	-4.762831e-01	2.714957e-01	-8.138928e-01	1.924137e-01	-3.865325e-03	1.259909e-01	-5.633265e-01	-3.804110e+00	-3.768673e+01	1.537993e+01	-9	-9
65	0	1.000000e-02	-1.136406e-01	6.232240e-02	-2.166203e-01	3.787603e-01	-4.618509e-01	4.391770e-01	6.710871e-01	-7.297767e-03	-1.706119e-01	-1.713032e-01	1.181866e+01	8.990315e+00	8.241071e-01	-9	-9
66	0	1.000000e-02	-3.931567e-02	6.332466e-02	-2.385231e-01	1.061991e-01	1.057914e-01	-1.530509e-01	-9.767832e-01	-3.752624e-01	3.152214e-01	2.891504e-02	-2.518447e+01	-3.754863e+01	1.200183e+01	-9	-9
67	0	1.000000e-02	3.647481e-02	5.553987e-02	-1.927298e-01	-2.044553e-01	1.434049e-03	-9.788471e-01	-7.370232e-03	-1.104322e-01	2.491148e-01	6.084892e-02	1.510551e+01	3.819149e+01	4.870681e+00	-9	-9
68	0	1.000000e-02	-1.117871e-02	6.732792e-02	-2.371988e-01	5.976624e-01	-2.063520e-01	-3.437937e-01	-6.942798e-01	-8.073717e-02	1.853429e-01	4.143717e-01	-8.196699e+01	-2.867023e+01	1.935020e+01	-9	-9
69	0	1.000000e-02	6.048532e-02	1.453337e-02	-2.102301e-01	7.862565e-01	-4.262580e-01	-3.440029e-01	-2.859489e-01	5.316843e-01	2.620526e-01	-1.835569e-01	1.958081e+01	-1.100123e+01	-4.437177e+01	-9	-9
70	0	1.000000e-02	-7.179076e-02	6.735195e-02	-2.131154e-01	-3.548008e-01	5.382903e-01	-7.336513e-01	2.147457e-01	-5.980764e-02	2.279892e-01	2.614403e-01	1.575497e+01	5.341347e+01	-9.193474e+00	-9	-9
71	0	1.000000e-02	9.523963e-02	2.686152e-02	-2.397219e-01	-7.349088e-01	5.829707e-01	-2.964847e-01	-1.793070e-01	-2.239036e-01	-2.351326e-01	-3.712584e-02	-4.104934e+01	2.665320e+01	1.856623e+00	-9	-9
72	0	1.000000e-02	-1.028645e-01	-1.144045e-01	-2.159707e-01	-4.793280e-02	-2.842680e-01	-9.551957e-01	-6.704794e-02	1.960207e-01	1.342800e-01	9.794221e-02	-2.529885e+01	-3.560479e+00	1.390243e+01	-9	-9
73	0	1.000000e-02	-4.254999e-02	5.219547e-02	-1.932556e-01	-3.695141e-01	1.385013e-01	6.873314e-01	-6.097969e-01	2.080726e-01	1.867752e-02	4.658840e-01	4.367507e+01	1.721546e+01	-5.625759e+00	-9	-9
74	0	1.000000e-02	7.650652e-03	1.112700e-01	-2.364795e-01	6.991814e-02	4.172106e-01	9.047630e-01	4.950348e-02	1.075004e-01	1.584778e-01	-4.812497e-01	-3.486716e+01	2.057248e+01	3.585531e+01	-9	-9
75	0	1.000000e-02	-5.099876e-02	4.785268e-02	-2.211515e-01	4.931285e-01	-7.958591e-01	2.031409e-01	2.866467e-01	-3.691044e-01	3.517944e-02	1.500769e-01	-1.484294e+01	8.302587e+01	7.508679e-01	-9	-9
76	0	1.000000e-02	-1.207405e-02	4.918895e-02	-2.210066e-01	5.605864e-02	6.993496e-01	-7.122418e-01	-2.188971e-02	1.409631e-01	1.746121e-01	1.126475e-02	-2.140683e+01	-2.028741e+01	-1.371039e+01	-9	-9
77	0	1.000000e-02	-3.647264e-02	-9.874245e-02	-2.205421e-01	-8.545612e-01	-2.595979e-01	3.535176e-01	-2.781354e-01	1.236044e-01	4.887885e-02	-3.285840e-01	3.804663e+01	1.135325e+01	9.419433e+00	-9	-9
78	0	1.000000e-02	-2.812331e-02	6.614508e-02	-2.150551e-01	6.019868e-01	5.147870e-01	-9.486531e-03	6.103411e-01	-2.469850e-01	1.317662e-01	-3.520109e-01	-1.016755e+01	-1.964678e+01	-2.485994e+00	-9	-9
79	0	1.000000e-02	4.146423e-03	-1.098826e-01	-2.180351e-01	7.508189e-01	-9.781169e-02	-5.965268e-01	-2.661946e-01	-1.303790e-01	-3.832131e-02	-1.922807e-01	-1.082158e+01	1.151487e+01	2.672202e+01	-9	-9
80	0	1.000000e-02	-5.014532e-02	-1.139216e-01	-1.854462e-01	7.726957e-01	-3.252113e-01	-5.313885e-01	1.216768e-01	-2.200234e-01	8.599286e-01	2.016643e-01	-3.815272e+00	-3.127829e+00	-4.209487e+00	-9	-9
81	0	1.000000e-02	-1.054214e-01	1.149410e-01	-2.396122e-01	7.191078e-01	-2.937144e-01	-5.679752e-01	2.720663e-01	-2.773326e-01	1.032651e-02	1.765924e-02	-4.099892e+00	-9.732521e+00	4.030209e+00	-9	-9
82	0	1.000000e-02	1.146011e-01	6.095893e-02	-2.042004e-01	5.873327e-01	-4.500234e-01	5.613430e-01	-3.706930e-01	-1.824031e-01	1.458642e-01	-9.719851e-02	-2.620811e+01	1.235443e+00	-1.136317e+01	-9	-9
83	0	1.000000e-02	-2.947595e-02	-5.854914e-02	-1.803681e-01	7.760404e-01	-5.352320e-01	3.279323e-01	6.122414e-02	9.600829e-01	-5.504460e-01	-1.633629e+00	-6.935481e+01	-8.379642e+01	4.447502e+01	-9	-9
84	0	1.000000e-02	1.121286e-02	4.025048e-02	-1.806123e-01	-1.655809e-01	-7.309561e-01	-2.712088e-01	-6.039304e-01	-1.905205e-01	5.793456e-01	-4.807720e-02	3.101426e+01	-4.613270e+01	6.222384e+01	-9	-9
85	0	1.000000e-02	2.904210e-02	-4.316808e-02	-2.398882e-01	5.566395e-01	4.742686e-01	6.023258e-01	-3.200395e-01	1.639490e-01	-1.119109e-01	3.100976e-02	1.209591e+01	1.577780e+01	4.507965e+01	-9	-9
86	0	1.000000e-02	-1.130105e-03	8.781431e-02	-2.381618e-01	8.174235e-01	3.338308e-01	-3.043421e-01	-3.574238e-01	4.265836e-02	-2.491996e-01	-8.050865e-01	-6.521531e+01	-7.900081e+00	-2.588003e+01	-9	-9
87	0	1.000000e-02	1.075975e-01	8.620132e-02	-1.927785e-01	5.943998e-01	-7.988478e-01	1.547886e-02	-9.105779e-02	-1.622355e-01	6.032878e-02	-6.420266e-03	-2.281488e+00	3.256099e+01	1.326658e+01	-9	-9
88	0	1.000000e-02	-2.392416e-02	1.038660e-02	-1.958740e-01	4.412330e-01	-2.647293e-01	7.063998e-01	4.860362e-01	7.309513e-02	2.861730e-01	-1.216907e-01	-2.289425e+00	1.142472e+01	-1.339669e+01	-9	-9
89	0	1.000000e-02	5.406637e-02	-9.048977e-02	-2.395024e-01	1.664996e-01	3.566086e-01	-7.412736e-01	-5.437110e-01	7.671593e-02	2.444430e-01	4.226212e-01	-4.112435e+01	-1.769273e+01	2.899047e+01	-9	-9
90	0	1.000000e-02	2.981545e-02	-1.131978e-01	-2.174152e-01	3.727951e-01	-1.591232e-01	7.214787e-01	-5.614019e-01	2.611772e-01	9.679889e-02	1.543736e-01	-2.291302e+01	5.488648e+01	-3.184262e+01	-9	-9
91	0	1.000000e-02	-9.075268e-02	5.715014e-02	-2.400283e-01	1.509678e-01	-3.672995e-01	9.120356e-01	-1.024246e-01	-3.079487e-01	2.041348e-01	-1.330976e-01	-2.872690e+01	-8.011824e+00	-1.314072e+01	-9	-9
92	0	1.000000e-02	4.648797e-02	-2.062630e-02	-2.323508e-01	7.991455e-01	-2.592324e-01	5.796586e-02	5.392634e-01	2.278548e-01	-2.132755e-01	3.253242e-01	-4.295139e+01	3.640801e+01	1.597129e+01	-9	-9
93	0	1.000000e-02	8.074087e-02	-2.730625e-02	-1.886297e-01	-6.939928e-01	-1.269764e-01	-5.112338e-01	-4.908065e-01	-4.620907e-01	5.438870e-01	-1.495597e+00	8.356162e+01	4.675548e+01	3.266535e+01	-9	-9
94	0	1.000000e-02	6.749170e-02	-7.017757e-02	-2.075343e-01	6.959334e-01	5.864445e-01	4.100044e-01	-6.046431e-02	1.345235e-01	1.714892e-01	-6.352269e-02	3.015164e+01	-7.276208e+01	-9.355021e+00	-9	-9
95	0	1.000000e-02	8.524757e-02	-1.039730e-01	-2.191890e-01	8.913144e-01	3.981959e-01	-2.143361e-01	-3.253958e-02	1.614612e-01	3.787944e-01	-6.281061e-02	-3.458280e+01	2.138980e+00	4.682888e+00	-9	-9
96	0	1.000000e-02	4.880757e-02	-2.546384e-03	-1.719804e-01	-3.935370e-02	6.658523e-01	7.295703e-01	-1.510601e-01	-9.624583e-02	-3.226651e-03	4.467250e-01	5.075060e+01	4.737715e+01	-1.762361e+01	-9	-9
97	0	1.000000e-02	2.740262e-02	6.852484e-02	-2.173269e-01	-8.203064e-01	3.784475e-01	4.054442e-01	1.396065e-01	4.912450e-02	-4.099165e-01	-3.935980e-01	1.792617e+01	1.510339e+02	2.381562e+01	-9	-9
98	0	1.000000e-02	-4.454018e-02	-8.620816e-03	-2.229398e-01	-3.485005e-01	-1.475355e-01	9.074948e-01	-1.823015e-01	-1.407206e-01	-2.852104e-01	9.245839e-02	-2.217097e+01	4.529013e+01	-2.288433e+00	-9	-9
99	0	1.000000e-02	2.046063e-02	-2.490445e-02	-2.396617e-01	9.944179e-01	8.179343e-02	-6.665405e-02	-3.548076e-04	1.558959e-01	-4.888252e-01	-3.579892e-02	5.046451e+01	1.086578e+01	-4.855781e+01	-9	-9
100	0	1.000000e-02	-9.553548e-02	-7.586287e-02	-2.130597e-01	-3.385033e-01	-8.119782e-01	-2.963199e-01	-3.718890e-01	-2.044512e-01	-4.245052e-01	-1.443846e-01	-3.709841e+01	5.688848e+01	-2.068758e+01	-9	-9
101	0	1.000000e-02	1.054464e-01	1.114367e-01	-2.350356e-01	-3.272636e-01	-7.382392e-02	3.640999e-01	8.688382e-01	-4.058947e-01	-3.274662e-01	1.728254e-01	-1.318338e+01	-6.162143e+01	1.181277e+01	-9	-9
102	0	1.000000e-02	6.343813e-02	-9.394123e-02	-2.217767e-01	-4.722511e-01	-1.331796e-01	-2.550617e-01	-8.331780e-01	9.492484e-02	-3.687881e-02	9.729982e-02	4.028183e+01	-2.641164e+01	5.095381e+01	-9	-9
103	0	1.000000e-02	-1.136969e-01	8.270688e-02	-2.167930e-01	7.867563e-01	-5.007685e-01	-2.191507e-01	-2.867375e-01	2.271782e-01	-1.917528e-01	-2.101554e-01	2.405748e+00	-2.381429e+01	-7.156332e+00	-9	-9
104	0	1.000000e-02	-1.597596e-02	-7.123881e-02	-2.391005e-01	-5.614645e-02	1.085591e-01	3.875803e-01	9.136980e-01	8.588540e-02	-2.194762e-01	-2.370988e-01	1.990428e+01	-1.068390e+01	1.976862e+01	-9	-9
105	0	1.000000e-02	-8.838277e-02	-1.089708e-01	-2.368836e-01	5.027035e-01	-9.058559e-02	1.510520e-01	-8.463255e-01	-3.440072e-01	-1.552406e-01	-1.272840e-01	-2.194426e+01	1.529084e+01	-3.952790e+01	-9	-9
106	0	1.000000e-02	6.984153e-02	6.767219e-02	-2.245805e-01	5.390251e-02	5.507924e-01	8.168473e-01	1.627351e-01	1.476161e-02	8.408433e-02	1.833160e-01	4.182267e+01	2.042392e+01	-4.655254e+00	-9	-9
107	0	1.000000e-02	-5.933640e-02	1.122161e-01	-2.198950e-01	7.557067e-01	7.904745e-02	5.509847e-01	-3.450721e-01	-7.111402e-02	2.136488e-01	-5.188141e-01	-3.484501e+01	2.216275e+01	1.232754e+01	-9	-9
