600
108	0	1.000000e-02	2.794700e-03	-2.499536e-02	-2.254396e-01	-8.934611e-02	3.262886e-01	-4.304595e-01	-8.368140e-01	5.260196e-04	-7.694086e-04	-1.060695e-03	1.415520e-01	-2.201416e-02	4.494722e-02	-9	-9
109	0	1.000000e-02	-3.339182e-02	1.150001e-01	-2.227090e-01	-8.163940e-01	-1.318164e-01	-4.280580e-01	3.645430e-01	-1.408052e-03	-1.211753e-03	1.812399e-04	2.749085e-01	8.858474e-02	-1.822915e-01	-9	-9
110	0	1.000000e-02	-1.066700e-01	-9.746307e-02	-2.151994e-01	-7.665550e-01	3.905678e-01	-3.231663e-01	-3.942255e-01	-9.946833e-04	3.886316e-04	6.821727e-04	1.124866e-02	-8.031212e-02	-1.406303e-01	-9	-9
111	0	1.000000e-02	-4.661472e-03	-5.687139e-02	-2.400007e-01	6.406935e-01	3.963166e-01	-2.452421e-01	6.101650e-01	2.298543e-04	-2.866040e-04	-6.623314e-04	-7.089075e-02	-1.179353e-01	6.105578e-02	-9	-9
112	0	1.000000e-02	1.149998e-01	-2.575151e-02	-2.400006e-01	1.034693e-01	-4.327344e-01	2.005826e-01	-8.728125e-01	-9.199809e-04	-8.874159e-04	-1.921170e-03	5.343712e-01	-2.328129e-01	-3.469818e-01	-9	-9
113	0	1.000000e-02	1.149998e-01	3.794311e-03	-2.227333e-01	-2.938998e-01	-2.060376e-01	-5.927256e-01	-7.210047e-01	1.151544e-03	-1.238829e-03	5.013504e-04	-1.127128e-01	8.005741e-02	1.780204e-01	-9	-9
114	0	1.000000e-02	-9.863313e-02	6.864538e-02	-2.216635e-01	9.770837e-02	2.965388e-01	8.142489e-01	4.894043e-01	6.870082e-04	-1.470188e-03	1.614560e-03	-1.694235e-01	1.991036e-01	7.060332e-01	-9	-9
115	0	1.000000e-02	2.950953e-02	-8.265705e-02	-2.400008e-01	6.133045e-01	-5.830807e-01	5.311995e-01	-4.124963e-02	9.796213e-04	4.460206e-04	3.146479e-03	4.153464e-01	1.001951e-01	-9.365476e-02	-9	-9
116	0	1.000000e-02	1.005876e-01	-1.150000e-01	-2.400003e-01	5.733779e-01	-3.544164e-01	5.748351e-01	-4.638873e-01	-1.492191e-04	9.958320e-04	6.935226e-04	1.055376e-01	-1.897534e-01	-2.423557e-02	-9	-9
117	0	1.000000e-02	-4.249642e-02	8.536328e-03	-2.400001e-01	4.390177e-01	5.674821e-02	-7.678873e-01	4.630250e-01	1.517314e-04	-9.333428e-04	2.188821e-06	5.855566e-02	-3.477688e-04	-1.709353e-01	-9	-9
118	0	1.000000e-02	1.123130e-01	-5.933032e-03	-2.400003e-01	1.059528e-01	-8.044971e-01	-4.696180e-01	-3.478755e-01	-2.134377e-04	3.976422e-04	-8.121920e-04	-6.126573e-02	-1.655222e-02	-1.208794e-01	-9	-9
119	0	1.000000e-02	4.214668e-02	5.502406e-03	-2.400005e-01	-3.514080e-01	-4.138381e-01	-5.151384e-02	8.382105e-01	5.315277e-04	1.831080e-03	-6.036975e-04	-7.786804e-02	-1.991260e-01	1.590912e-01	-9	-9
120	0	1.000000e-02	9.237573e-02	-5.872570e-03	-2.246792e-01	-4.432563e-01	6.283215e-01	-2.889895e-01	5.702815e-01	-6.496771e-04	-3.436656e-04	-4.792084e-05	1.022490e-02	-2.461583e-01	2.638180e-01	-9	-9
121	0	1.000000e-02	-2.122300e-02	-1.150004e-01	-2.400005e-01	4.618221e-01	5.030895e-01	-7.282523e-01	5.718293e-02	5.201559e-04	6.594986e-04	6.786638e-04	-2.334609e-02	-8.906357e-02	-8.598509e-03	-9	-9
122	0	1.000000e-02	1.150002e-01	-5.011248e-03	-2.047765e-01	-7.047669e-01	-6.032160e-01	-2.784587e-01	-2.487868e-01	-3.260637e-04	-1.573841e-03	6.182110e-04	-3.528147e-01	-4.333319e-02	1.052601e-01	-9	-9
123	0	1.000000e-02	9.540642e-02	6.288690e-02	-2.269965e-01	-1.141195e-01	-7.724769e-01	-6.071617e-01	1.470062e-01	4.469446e-04	-3.956176e-04	4.500785e-04	1.061067e-02	2.015896e-01	-2.815945e-01	-9	-9
124	0	1.000000e-02	-2.622066e-02	-2.560984e-02	-2.277396e-01	-4.052676e-01	-8.898283e-01	-7.266367e-03	2.095497e-01	1.142401e-03	-1.108180e-03	4.723890e-04	-1.886643e-02	-9.956335e-02	1.161757e-01	-9	-9
125	0	1.000000e-02	-5.529456e-03	2.558171e-02	-2.400003e-01	6.155368e-01	2.506568e-01	1.104453e-01	-7.389772e-01	1.034737e-03	-6.296208e-04	1.589740e-03	2.344947e-02	-1.805078e-02	-1.150310e-01	-9	-9
126	0	1.000000e-02	3.646495e-03	-3.867877e-02	-2.400007e-01	3.766736e-01	-3.083398e-02	-3.110771e-01	-8.720076e-01	1.427499e-03	-5.596275e-04	-1.748811e-04	-1.522728e-02	2.160925e-01	7.193416e-02	-9	-9
127	0	1.000000e-02	-5.110050e-02	-1.026705e-01	-2.146028e-01	-4.387114e-01	8.556713e-01	2.690775e-01	-5.437105e-02	-2.981632e-04	6.326831e-05	-3.907932e-04	2.771649e-01	-1.926757e-02	-1.455893e-01	-9	-9
128	0	1.000000e-02	-4.995889e-04	-1.150005e-01	-2.400009e-01	7.891863e-01	4.426429e-01	4.250932e-01	-2.340940e-02	-1.197637e-04	-1.351278e-03	5.637007e-04	5.410106e-02	-9.046526e-02	1.835014e-01	-9	-9
129	0	1.000000e-02	-6.898287e-03	3.963562e-02	-2.258369e-01	-6.871335e-01	-9.334974e-02	2.539238e-01	6.742819e-01	3.235242e-05	-1.089516e-03	6.363451e-04	-5.486345e-02	9.032286e-02	-1.709696e-02	-9	-9
130	0	1.000000e-02	-3.161731e-02	-8.017771e-02	-2.240921e-01	-5.647788e-02	-1.842106e-01	-9.811751e-01	-1.312221e-02	-1.119031e-03	-3.389239e-04	5.485203e-04	1.850309e-01	4.696376e-02	4.776173e-02	-9	-9
131	0	1.000000e-02	-1.140832e-01	-6.178418e-02	-2.200991e-01	7.800354e-01	3.281225e-01	-5.285241e-01	6.739987e-02	-1.124485e-03	-4.942271e-03	9.590705e-04	4.321268e-01	-1.154331e-02	-1.800024e+00	-9	-9
132	0	1.000000e-02	-9.244393e-02	2.705319e-02	-2.266516e-01	1.225602e-01	-4.001762e-01	-8.853774e-01	-2.023486e-01	-1.432700e-03	1.693030e-03	2.675326e-04	-9.671627e-02	-2.118188e-02	3.165898e-01	-9	-9
133	0	1.000000e-02	-6.959119e-02	-6.062292e-02	-2.399999e-01	-1.422872e-01	5.853203e-01	7.845596e-01	1.470398e-01	1.666349e-03	-1.465902e-03	6.961040e-04	-6.882997e-02	1.607136e-02	-2.094839e-01	-9	-9
134	0	1.000000e-02	-1.040434e-01	-7.675929e-02	-2.400008e-01	-5.780989e-01	-3.500877e-01	-2.805117e-01	6.815815e-01	3.500727e-04	-7.270221e-04	4.303234e-04	-9.268845e-02	1.203503e-01	-2.064719e-03	-9	-9
135	0	1.000000e-02	-4.243272e-02	-1.150001e-01	-2.400004e-01	3.456191e-01	4.562501e-01	-2.316125e-01	-7.865996e-01	-1.410607e-03	1.535731e-04	-1.085872e-04	1.076831e-02	1.179870e-02	5.916498e-02	-9	-9
136	0	1.000000e-02	6.678813e-02	-1.380544e-02	-2.235713e-01	-4.937842e-01	5.917640e-01	3.670153e-01	5.208572e-01	-5.366210e-06	-7.099551e-04	-7.086775e-04	1.573175e-01	2.060550e-01	3.985790e-01	-9	-9
137	0	1.000000e-02	-8.268792e-02	1.145856e-01	-2.400001e-01	8.135319e-01	-1.570386e-01	-4.590314e-01	-3.206166e-01	9.369651e-05	-1.415976e-03	-4.986235e-13	1.426642e-01	7.614982e-03	-5.848397e-01	-9	-9
138	0	1.000000e-02	6.133935e-02	-6.329302e-02	-2.307533e-01	-9.343053e-01	3.469862e-01	-5.887063e-02	-5.664319e-02	-1.559724e-03	4.286843e-04	4.448583e-03	1.073465e-02	-3.153162e-02	-5.020094e-02	-9	-9
139	0	1.000000e-02	-1.150008e-01	7.658040e-03	-2.400006e-01	-7.360262e-01	-6.657943e-01	-1.215205e-01	1.470400e-02	-9.644409e-04	-1.322183e-03	1.155319e-03	1.532452e-01	-5.574711e-02	-2.442586e-01	-9	-9
140	0	1.000000e-02	-1.451544e-03	-9.013942e-02	-2.209850e-01	9.052996e-02	-8.483554e-01	-1.101267e-01	-5.098721e-01	5.831220e-04	-7.951344e-05	4.069818e-04	8.805817e-02	5.696755e-02	8.065390e-02	-9	-9
141	0	1.000000e-02	6.139747e-02	2.752403e-02	-2.267812e-01	9.512792e-02	9.365339e-01	2.164825e-01	-2.588246e-01	-1.409208e-03	1.758447e-03	-4.017675e-04	-6.850997e-02	-1.299489e-01	-1.992763e-01	-9	-9
142	0	1.000000e-02	6.244110e-03	4.479929e-02	-2.400006e-01	-4.431638e-01	2.009678e-01	8.721619e-01	5.051063e-02	-1.355491e-03	-5.176533e-04	8.116771e-04	-1.328459e-01	-3.289478e-01	3.936528e-01	-9	-9
143	0	1.000000e-02	-1.149995e-01	-4.002809e-02	-2.400005e-01	7.160359e-01	-3.063056e-01	-1.625641e-01	-6.058402e-01	8.334330e-04	1.041634e-03	-1.244906e-03	-1.400004e-01	2.288973e-01	-1.065358e-01	-9	-9
144	0	1.000000e-02	5.964320e-02	-2.776213e-02	-2.399998e-01	-5.306243e-02	4.434000e-01	-8.001074e-01	4.005109e-01	2.242893e-03	8.799160e-05	1.792927e-03	-3.392579e-01	4.592542e-02	2.195535e-01	-9	-9
145	0	1.000000e-02	-6.161200e-02	1.527543e-02	-2.115223e-01	8.275683e-01	-1.957865e-01	1.465522e-01	-5.052928e-01	-1.421125e-03	-8.744332e-04	1.042132e-03	-1.814782e-01	-6.069086e-02	2.634953e-01	-9	-9
146	0	1.000000e-02	1.146930e-03	1.150004e-01	-2.229960e-01	-3.537556e-01	6.943899e-02	-7.384973e-01	-5.697868e-01	-5.317018e-04	1.023219e-03	-7.026654e-04	1.043314e-01	-9.906521e-02	7.700225e-02	-9	-9
147	0	1.000000e-02	-6.779266e-02	7.919616e-02	-2.066630e-01	4.125345e-01	5.341713e-01	-2.543467e-02	7.374479e-01	6.265242e-04	1.127451e-03	-3.126837e-03	-3.378830e-01	2.975545e-01	5.174332e-01	-9	-9
148	0	1.000000e-02	-8.419695e-02	-7.428574e-02	-2.400003e-01	3.739974e-01	-1.240962e-01	-1.695162e-01	9.033218e-01	7.188528e-04	3.825998e-04	-2.713877e-04	-7.281153e-02	-1.757847e-01	6.111321e-02	-9	-9
149	0	1.000000e-02	2.363158e-02	-3.334816e-03	-2.078834e-01	-3.510645e-01	-5.872721e-01	-7.042214e-01	1.895719e-01	-3.282440e-03	2.470221e-04	2.483489e-03	2.422616e-01	-7.381645e-02	1.956789e-01	-9	-9
150	0	1.000000e-02	9.764282e-02	-6.121405e-02	-2.172621e-01	4.043855e-01	-3.412310e-01	-4.954801e-03	-8.485336e-01	1.765863e-03	1.436445e-03	-3.730824e-04	-3.521908e-01	2.371838e-01	-5.543271e-01	-9	-9
151	0	1.000000e-02	8.433660e-02	9.865119e-02	-2.240867e-01	-5.940513e-01	7.235513e-01	2.610640e-01	-2.354190e-01	3.994381e-05	-2.930731e-04	3.685204e-05	5.532585e-02	5.661970e-02	8.191234e-02	-9	-9
152	0	1.000000e-02	2.110588e-02	1.150001e-01	-2.217192e-01	9.472064e-01	-1.270005e-02	2.598345e-01	1.874162e-01	8.224409e-04	2.673147e-04	1.551866e-04	8.331172e-02	-9.751596e-03	-1.361527e-01	-9	-9
153	0	1.000000e-02	-6.373467e-02	-7.974645e-02	-2.400003e-01	3.964972e-02	-6.617008e-02	8.713902e-01	-4.844879e-01	6.890626e-04	4.957921e-04	5.494963e-04	-6.082190e-02	-3.179145e-02	-8.843938e-02	-9	-9
154	0	1.000000e-02	-7.585822e-02	1.150001e-01	-2.177348e-01	5.121860e-01	-8.166805e-01	2.028475e-01	-1.719050e-01	-5.110985e-04	4.938776e-04	1.019060e-03	9.594714e-03	-2.484739e-01	1.945290e-01	-9	-9
155	0	1.000000e-02	-5.641282e-03	-5.836960e-02	-2.086716e-01	-2.779109e-02	-2.017380e-01	-8.296984e-01	5.197404e-01	1.527788e-04	-2.464623e-03	-7.592473e-04	2.323568e-01	4.457492e-02	1.292632e-01	-9	-9
156	0	1.000000e-02	6.189360e-02	1.145100e-01	-2.400007e-01	6.829439e-01	-4.396278e-02	3.588746e-01	-6.347156e-01	2.542529e-04	4.336029e-04	-7.719190e-04	-7.045868e-02	-1.461753e-01	-1.420709e-02	-9	-9
157	0	1.000000e-02	-5.350686e-02	-1.075500e-02	-2.400009e-01	-4.038715e-01	-8.607210e-01	3.649023e-02	-3.077591e-01	2.393394e-04	-3.976813e-05	2.192204e-04	-8.396905e-02	3.702411e-02	7.709274e-02	-9	-9
158	0	1.000000e-02	7.188746e-02	1.149950e-01	-2.226836e-01	8.640966e-01	3.344558e-01	-1.046347e-01	-3.612865e-01	-3.076497e-03	-7.323028e-04	4.272911e-03	1.967990e-01	-3.189301e-01	-1.392476e-01	-9	-9
159	0	1.000000e-02	6.568774e-02	4.190527e-02	-2.400010e-01	8.016782e-01	3.394351e-01	4.871601e-01	6.907208e-02	2.421589e-04	1.705267e-03	-5.336428e-04	-2.279447e-02	3.197054e-02	1.239118e-02	-9	-9
160	0	1.000000e-02	8.316837e-02	2.377143e-02	-2.212984e-01	1.504502e-01	6.406513e-01	-1.724000e-01	-7.329454e-01	-8.724798e-04	4.220523e-04	-3.274567e-04	6.080051e-02	-1.391674e-02	9.233589e-02	-9	-9
161	0	1.000000e-02	9.926318e-02	-3.809589e-02	-2.400002e-01	2.106013e-01	3.210462e-01	-6.762189e-01	6.287324e-01	1.606627e-04	2.387875e-03	-2.425411e-04	-1.084300e-01	-1.214853e-01	-1.026145e-02	-9	-9
162	0	1.000000e-02	1.143403e-01	3.688978e-02	-2.002283e-01	2.206839e-01	-6.103312e-01	-7.077036e-01	2.791953e-01	9.547802e-04	-3.187689e-03	5.964225e-04	1.733559e-01	1.592496e-01	6.231643e-01	-9	-9
163	0	1.000000e-02	5.419019e-02	2.890602e-03	-2.234231e-01	8.796670e-01	-3.414827e-01	-3.310048e-01	-3.358984e-03	-9.124253e-04	2.387922e-03	4.394202e-04	1.722498e-01	3.446344e-01	-1.692052e-01	-9	-9
164	0	1.000000e-02	-7.142694e-02	-2.734485e-02	-2.400007e-01	4.895912e-01	3.201403e-01	4.797311e-01	-6.539638e-01	-8.589377e-05	1.171825e-03	-5.181402e-05	7.041698e-02	2.114493e-02	1.059758e-01	-9	-9
165	0	1.000000e-02	6.878408e-02	-3.370289e-02	-2.232326e-01	-6.608901e-01	2.252534e-01	1.373979e-01	-7.025717e-01	-1.601132e-03	1.581461e-04	2.991572e-03	3.284582e-01	-2.851858e-01	-1.023446e+00	-9	-9
166	0	1.000000e-02	4.702179e-02	9.896112e-02	-2.400005e-01	8.963944e-01	-1.286816e-01	2.510642e-02	4.234239e-01	-2.544392e-04	-1.760029e-04	1.989695e-04	-4.441053e-02	2.276555e-02	-1.369594e-01	-9	-9
167	0	1.000000e-02	2.615351e-02	4.278064e-02	-2.400002e-01	1.370361e-02	-7.847908e-01	5.563040e-01	-2.728395e-01	3.296542e-04	5.232859e-04	-3.045623e-04	2.940052e-02	1.037102e-01	2.015547e-01	-9	-9
168	0	1.000000e-02	2.450294e-02	9.919088e-02	-2.338164e-01	5.217890e-01	-5.382484e-02	-2.665830e-01	-8.085620e-01	1.203392e-03	-7.678915e-05	-9.701514e-05	-1.200985e-03	2.278702e-01	1.195958e-01	-9	-9
169	0	1.000000e-02	-1.067699e-02	-2.239970e-02	-2.400001e-01	9.420610e-01	1.353664e-01	-6.457770e-02	3.000444e-01	3.224162e-03	2.648915e-03	5.538898e-07	-2.536570e-01	2.958513e-01	4.106137e-01	-9	-9
170	0	1.000000e-02	-3.021473e-02	-4.879175e-02	-2.400007e-01	2.693407e-01	7.775213e-01	4.650711e-01	3.265350e-01	3.423578e-04	-1.470217e-04	6.641352e-04	-6.132654e-03	-1.350002e-02	1.277305e-01	-9	-9
171	0	1.000000e-02	-3.103826e-02	-1.056175e-02	-2.400009e-01	6.624407e-01	1.015391e-01	-7.388388e-01	-7.056443e-02	6.892286e-04	-1.017204e-03	6.154037e-04	-5.203105e-05	-2.945656e-02	-1.343207e-01	-9	-9
172	0	1.000000e-02	-8.028030e-02	4.450405e-03	-2.230873e-01	3.916676e-01	8.030108e-01	3.582618e-01	2.709588e-01	-2.152677e-03	-7.870259e-04	5.625647e-04	1.047606e-01	-1.210989e-01	-6.004398e-03	-9	-9
173	0	1.000000e-02	4.818049e-02	-4.011456e-02	-2.221319e-01	3.805588e-01	-1.677680e-01	-9.855628e-02	9.040551e-01	2.120708e-05	1.682782e-04	1.492985e-03	6.286582e-03	-3.061755e-01	1.665865e-01	-9	-9
174	0	1.000000e-02	-4.660832e-03	-9.543858e-02	-2.400007e-01	2.027514e-02	8.861691e-01	2.913169e-01	-3.597606e-01	5.862345e-04	-3.055183e-04	1.676656e-04	-1.233458e-01	3.431236e-02	-1.682725e-01	-9	-9
175	0	1.000000e-02	-1.150007e-01	9.918947e-02	-2.276996e-01	-4.272713e-02	-6.231297e-01	5.799136e-01	5.230526e-01	1.778674e-03	-9.843336e-04	3.443082e-03	-2.611063e-01	-3.965884e-01	2.278628e-01	-9	-9
176	0	1.000000e-02	-1.150001e-01	3.392152e-02	-2.231749e-01	1.319010e-01	-2.210526e-01	7.842941e-01	-5.644649e-01	-1.305925e-03	-9.127765e-04	-1.255265e-03	-4.127683e-02	-5.097681e-02	-9.894934e-03	-9	-9
177	0	1.000000e-02	-2.689110e-02	1.454882e-03	-2.245617e-01	-1.231106e-01	-5.158603e-01	-3.780596e-01	7.588168e-01	1.960993e-03	4.385043e-04	-7.922699e-04	-1.768674e-01	-6.002826e-02	-2.621047e-01	-9	-9
178	0	1.000000e-02	4.743499e-03	-5.017308e-02	-2.236707e-01	-3.294597e-01	-5.306368e-01	6.920743e-01	3.618204e-01	-5.891097e-04	5.940894e-04	1.964021e-04	-1.528664e-01	-1.526926e-01	2.841961e-02	-9	-9
179	0	1.000000e-02	-2.334153e-02	1.150000e-01	-2.400003e-01	1.293671e-01	-4.153392e-01	-6.763418e-02	-8.978770e-01	-3.759860e-04	3.108005e-04	1.322594e-03	-3.703891e-02	-1.487718e-02	1.956663e-01	-9	-9
180	0	1.000000e-02	-8.481763e-02	9.930762e-02	-2.263058e-01	-3.490415e-01	-6.048570e-01	7.134154e-01	-5.793588e-02	6.539231e-04	2.445297e-04	1.359898e-03	1.713380e-03	-2.102305e-01	-2.471835e-02	-9	-9
181	0	1.000000e-02	-1.149889e-01	8.009390e-02	-2.062626e-01	-2.864342e-01	-4.817795e-01	-3.959416e-01	-7.273749e-01	-1.255686e-02	-6.280231e-03	6.973006e-03	1.480306e+00	-1.431701e+00	1.758164e+00	-9	-9
182	0	1.000000e-02	3.507555e-02	1.150007e-01	-2.400006e-01	-2.027418e-01	1.349222e-01	8.617944e-01	4.449743e-01	2.135856e-03	2.813726e-04	1.542648e-03	-9.523811e-02	-3.435087e-02	-1.204548e-01	-9	-9
183	0	1.000000e-02	-7.716975e-02	-1.825550e-02	-2.106581e-01	-9.172061e-01	-3.062054e-01	1.420189e-01	-2.116647e-01	2.040829e-03	6.140636e-04	-3.520963e-05	-2.415805e-01	6.586453e-02	3.265158e-01	-9	-9
184	0	1.000000e-02	-8.087387e-02	5.833039e-02	-2.258621e-01	7.590926e-01	-5.112274e-01	-2.684195e-01	-3.006259e-01	-4.127634e-04	-2.213480e-03	5.602087e-04	-2.185660e-01	-2.794333e-02	-2.026982e-02	-9	-9
185	0	1.000000e-02	3.567995e-02	-2.568124e-02	-2.161825e-01	-9.234121e-01	2.044284e-01	2.959522e-01	1.339081e-01	-7.341921e-04	-6.641851e-04	4.595930e-04	1.608129e-02	-1.350041e-01	-6.863677e-02	-9	-9
186	0	1.000000e-02	-1.039743e-01	-9.027591e-03	-2.400002e-01	5.585092e-01	-1.617214e-01	6.713605e-01	4.595527e-01	3.525527e-04	-7.683435e-04	-6.953260e-05	-2.050593e-01	1.360201e-02	9.522956e-02	-9	-9
187	0	1.000000e-02	1.150000e-01	9.349195e-02	-2.400001e-01	6.040790e-01	-3.301561e-01	3.847392e-01	6.148669e-01	-1.769422e-04	9.695915e-05	5.323813e-04	-2.057761e-01	-4.137408e-02	-3.675823e-02	-9	-9
188	0	1.000000e-02	9.642943e-02	4.311777e-02	-2.241457e-01	-4.798101e-01	8.419883e-01	-1.389381e-01	2.037995e-01	-5.980437e-04	-5.001251e-04	2.581558e-04	6.295505e-04	-7.093318e-02	-1.797051e-01	-9	-9
189	0	1.000000e-02	1.149996e-01	-6.920989e-02	-2.233813e-01	-2.408367e-01	-1.087440e-01	7.192902e-01	6.424905e-01	4.863594e-03	5.053214e-04	-1.795396e-05	-1.354303e-01	1.044790e-01	4.746793e-01	-9	-9
190	0	1.000000e-02	4.598732e-02	4.535322e-02	-2.400006e-01	-3.587558e-01	-2.846010e-01	-2.370846e-01	8.567890e-01	5.790326e-04	4.676743e-04	1.270251e-04	1.146124e-01	-1.280645e-01	-1.581785e-01	-9	-9
191	0	1.000000e-02	-5.753792e-02	-9.876210e-02	-2.400004e-01	-7.346826e-01	-3.581763e-01	-1.697510e-01	5.505777e-01	-5.910777e-04	1.844227e-03	1.071236e-03	-7.876762e-02	5.640542e-02	-5.081660e-02	-9	-9
192	0	1.000000e-02	-4.638763e-02	2.076384e-02	-2.232735e-01	1.740840e-01	-7.189979e-01	6.573557e-01	1.435974e-01	1.076461e-03	-4.618442e-04	2.654265e-03	7.841266e-02	-2.142894e-01	8.793186e-02	-9	-9
193	0	1.000000e-02	1.147538e-01	-1.005897e-01	-2.400007e-01	8.179122e-02	-5.392888e-01	-7.321954e-01	-4.078819e-01	2.741909e-03	6.780442e-04	8.150619e-05	2.371416e-01	9.885098e-02	-1.285439e-01	-9	-9
194	0	1.000000e-02	-7.534317e-02	3.715825e-02	-2.400000e-01	-8.084250e-01	-7.477342e-02	2.984388e-02	-5.830671e-01	-1.499783e-04	-9.962926e-04	-5.728687e-04	7.663447e-02	1.041355e-01	-1.759186e-01	-9	-9
195	0	1.000000e-02	1.150006e-01	1.945490e-02	-2.102942e-01	-6.025079e-01	1.796722e-01	-4.908863e-01	-6.031026e-01	4.610578e-04	-1.305522e-03	2.734851e-04	-3.994048e-01	-2.199777e-01	8.369191e-02	-9	-9
196	0	1.000000e-02	-1.150004e-01	-4.077682e-02	-2.185350e-01	4.577204e-01	-8.886075e-01	2.656553e-02	-1.276914e-02	-1.560280e-03	-9.248377e-04	-1.459232e-04	-5.464665e-02	-1.754101e-01	-2.461626e-01	-9	-9
197	0	1.000000e-02	-8.672207e-02	-9.602249e-02	-2.151918e-01	1.936804e-01	-1.748156e-02	1.178549e-01	9.738031e-01	-7.808360e-04	2.872158e-04	1.563911e-04	-5.232670e-02	5.727091e-02	5.754926e-02	-9	-9
198	0	1.000000e-02	7.335086e-03	9.100658e-02	-2.400009e-01	-5.638120e-01	-5.495837e-01	3.761378e-01	4.884610e-01	-1.280449e-03	5.809826e-05	4.883273e-04	1.417640e-01	-1.480131e-02	4.420240e-02	-9	-9
199	0	1.000000e-02	-1.067917e-02	5.545732e-02	-2.400000e-01	6.975893e-01	-3.882126e-01	5.981020e-01	-7.024285e-02	-2.965981e-04	1.017598e-03	-2.279917e-05	3.767400e-03	2.504909e-01	-3.634608e-01	-9	-9
200	0	1.000000e-02	-7.043835e-02	9.692641e-02	-2.400007e-01	-2.176971e-01	1.261581e-01	-8.745412e-01	4.145718e-01	-1.659620e-04	2.972567e-04	8.626423e-04	8.277150e-02	8.003151e-02	2.473701e-01	-9	-9
201	0	1.000000e-02	9.270464e-02	8.113584e-02	-2.192726e-01	-4.844482e-02	-1.478134e-01	4.609446e-01	-8.736901e-01	1.246040e-03	4.328134e-04	-1.176163e-03	-1.183000e-01	8.083751e-02	-5.620535e-02	-9	-9
202	0	1.000000e-02	1.150003e-01	1.388544e-02	-2.400005e-01	-7.797921e-01	-3.444101e-01	4.697360e-01	2.294647e-01	1.850716e-04	8.666867e-04	1.064337e-03	-9.736558e-02	-4.246871e-02	1.450125e-01	-9	-9
203	0	1.000000e-02	-3.235552e-02	9.713996e-02	-2.400007e-01	3.801674e-01	-1.883842e-01	-8.132837e-01	3.981882e-01	-1.047914e-03	-1.519947e-03	-2.544151e-04	-4.761682e-02	6.499074e-02	1.356902e-01	-9	-9
204	0	1.000000e-02	9.647837e-02	-1.818471e-02	-2.400001e-01	9.785121e-01	1.568954e-01	-1.332830e-01	-1.155926e-02	1.410636e-03	-3.371960e-03	9.926550e-06	2.961097e-01	7.230818e-02	-1.474896e-01	-9	-9
205	0	1.000000e-02	-1.446299e-02	1.150001e-01	-2.104931e-01	7.364719e-02	2.566840e-01	-5.740603e-02	9.619740e-01	-1.239244e-03	-1.771742e-03	-1.116891e-04	1.492868e-02	7.070628e-02	-1.982491e-01	-9	-9
206	0	1.000000e-02	-5.427015e-02	2.465515e-03	-2.250132e-01	4.366107e-01	3.453341e-01	-7.094874e-01	4.321378e-01	6.466494e-05	1.211723e-03	6.579574e-05	-6.323225e-02	-2.996495e-02	2.735640e-02	-9	-9
207	0	1.000000e-02	1.551117e-02	-9.697250e-02	-2.400004e-01	5.940475e-01	1.270037e-01	3.152928e-01	-7.290872e-01	-1.394054e-03	-5.050422e-03	2.047988e-03	-8.632092e-02	-1.673970e-02	-7.373991e-02	-9	-9
208	0	1.000000e-02	5.668964e-02	-1.150003e-01	-2.400010e-01	5.710845e-01	6.311683e-01	4.692673e-01	-2.351110e-01	1.659607e-03	-1.096821e-03	6.846802e-04	-2.372206e-01	6.518020e-02	7.895703e-02	-9	-9
209	0	1.000000e-02	-2.942656e-02	1.010522e-01	-2.089345e-01	-5.853215e-01	5.915336e-01	5.477555e-01	-8.631723e-02	9.437111e-04	-1.279041e-03	1.691572e-03	2.392482e-02	2.306579e-01	-2.547987e-02	-9	-9
210	0	1.000000e-02	7.854739e-02	7.020574e-03	-2.312013e-01	8.616826e-01	-5.031591e-01	-4.340728e-02	4.949481e-02	-9.173031e-04	-4.280790e-04	-2.259297e-04	3.323135e-01	1.002274e-01	-2.638551e-01	-9	-9
211	0	1.000000e-02	7.231097e-02	9.720097e-02	-2.400008e-01	-9.286640e-02	-8.512837e-01	4.575611e-01	-2.394361e-01	-3.376534e-04	-7.326555e-04	1.104796e-03	3.505156e-02	-1.603961e-01	-2.191127e-01	-9	-9
212	0	1.000000e-02	8.726853e-02	5.408153e-02	-2.101508e-01	-8.920529e-02	-1.159645e-01	7.993102e-01	-5.828360e-01	2.672846e-04	5.785848e-04	3.650455e-04	-2.484136e-01	1.672111e-01	-8.414448e-02	-9	-9
213	0	1.000000e-02	9.601118e-02	-9.511138e-02	-2.185339e-01	-1.735185e-01	-5.730294e-01	5.955349e-01	-5.355995e-01	1.177795e-04	-2.612355e-04	-3.762036e-03	-8.045576e-01	1.429375e-01	-3.816645e-01	-9	-9
214	0	1.000000e-02	3.992735e-02	9.556639e-02	-2.216119e-01	-6.813307e-01	5.072438e-01	1.571353e-01	-5.037864e-01	-8.137442e-04	3.638893e-04	3.952052e-04	1.562323e-01	6.441373e-02	-1.284122e-03	-9	-9
215	0	1.000000e-02	1.139388e-01	-1.617573e-02	-2.224741e-01	2.589291e-01	-4.658409e-01	7.678035e-01	-3.555640e-01	-1.959841e-02	3.023658e-04	-1.133427e-03	-3.464078e-01	-3.071259e+00	-2.004707e+00	-9	-9
