600
108	0	1.000000e-02	2.796006e-03	-2.499492e-02	-2.254367e-01	-8.970533e-02	3.266390e-01	-4.300683e-01	-8.368400e-01	-3.767571e-04	1.414312e-05	3.690042e-04	2.294864e-02	-4.160950e-02	-4.317556e-02	-9	-9
109	0	1.000000e-02	-3.336610e-02	1.150002e-01	-2.226966e-01	-8.168228e-01	-1.308476e-01	-4.282863e-01	3.636623e-01	-1.687985e-04	3.949201e-05	-5.676712e-04	3.375808e-02	2.849125e-02	-3.928210e-02	-9	-9
110	0	1.000000e-02	-1.066596e-01	-9.746580e-02	-2.152079e-01	-7.658661e-01	3.910348e-01	-3.238589e-01	-3.945330e-01	7.390082e-05	4.081127e-05	8.759492e-04	2.053261e-01	-8.354942e-02	-1.283667e-01	-9	-9
111	0	1.000000e-02	-4.649142e-03	-5.686187e-02	-2.400008e-01	6.411460e-01	3.963223e-01	-2.446419e-01	6.099269e-01	-1.541062e-05	-1.229515e-04	1.194388e-04	4.907977e-02	5.359774e-02	1.088047e-01	-9	-9
112	0	1.000000e-02	1.150000e-01	-2.574770e-02	-2.400004e-01	1.035728e-01	-4.327936e-01	2.003207e-01	-8.728310e-01	1.828058e-06	1.650032e-05	1.206390e-04	4.386612e-02	3.713576e-02	5.740081e-02	-9	-9
113	0	1.000000e-02	1.150001e-01	3.796165e-03	-2.227335e-01	-2.939438e-01	-2.063926e-01	-5.926527e-01	-7.209452e-01	3.245017e-04	-9.369216e-05	-2.021486e-04	2.030482e-02	-4.185224e-02	4.870481e-02	-9	-9
114	0	1.000000e-02	-9.865607e-02	6.865605e-02	-2.216739e-01	9.739739e-02	2.959088e-01	8.153829e-01	4.879574e-01	-8.215523e-05	2.129925e-04	7.405297e-05	6.877054e-02	-3.213821e-02	-2.237669e-02	-9	-9
115	0	1.000000e-02	2.950521e-02	-8.268761e-02	-2.400006e-01	6.144039e-01	-5.828560e-01	5.302901e-01	-3.973871e-02	-2.315315e-04	-3.057377e-04	-1.940684e-04	-9.253713e-03	-4.787154e-03	4.827306e-02	-9	-9
116	0	1.000000e-02	1.005859e-01	-1.150001e-01	-2.400004e-01	5.735153e-01	-3.544293e-01	5.747286e-01	-4.638395e-01	1.142079e-04	-1.383932e-04	6.395951e-05	-4.554974e-03	1.021115e-02	4.229268e-03	-9	-9
117	0	1.000000e-02	-4.246329e-02	8.528355e-03	-2.400001e-01	4.417344e-01	5.581334e-02	-7.675683e-01	4.610797e-01	-2.707640e-04	9.052189e-05	-3.953092e-05	1.015306e-03	-2.339148e-02	2.783820e-02	-9	-9
118	0	1.000000e-02	1.123067e-01	-5.929997e-03	-2.400003e-01	1.056450e-01	-8.044820e-01	-4.695482e-01	-3.480983e-01	-2.756014e-04	-2.140776e-04	4.697280e-04	1.247974e-02	2.637799e-02	-7.805954e-04	-9	-9
119	0	1.000000e-02	4.214143e-02	5.507062e-03	-2.400003e-01	-3.507931e-01	-4.140066e-01	-5.092697e-02	8.384206e-01	2.201540e-06	-1.707481e-04	-2.693779e-04	4.125374e-02	-4.091569e-02	-5.488212e-02	-9	-9
120	0	1.000000e-02	9.235985e-02	-5.871476e-03	-2.246875e-01	-4.446036e-01	6.274207e-01	-2.875951e-01	5.709291e-01	-1.254452e-04	2.142621e-06	2.127647e-05	9.988357e-02	-3.467049e-03	-1.468472e-02	-9	-9
121	0	1.000000e-02	-2.122128e-02	-1.150003e-01	-2.400006e-01	4.618832e-01	5.032560e-01	-7.280937e-01	5.724452e-02	-6.204982e-04	5.390753e-05	9.972626e-05	-2.752692e-02	6.867554e-02	5.490973e-02	-9	-9
122	0	1.000000e-02	1.150002e-01	-5.061076e-03	-2.048021e-01	-7.032057e-01	-6.049850e-01	-2.778795e-01	-2.495552e-01	-3.293960e-05	3.496576e-04	-1.052017e-04	1.718854e-02	-1.243255e-02	-2.892159e-02	-9	-9
123	0	1.000000e-02	9.539674e-02	6.287780e-02	-2.269893e-01	-1.130752e-01	-7.718556e-01	-6.072520e-01	1.506582e-01	-2.494959e-04	-4.386344e-04	-1.343747e-04	4.057918e-03	-9.396533e-04	-1.669372e-02	-9	-9
124	0	1.000000e-02	-2.620763e-02	-2.561233e-02	-2.277411e-01	-4.041954e-01	-8.906217e-01	-8.447092e-03	2.082010e-01	-9.645860e-05	3.608203e-04	-3.668335e-05	8.786663e-03	2.085957e-02	1.608528e-02	-9	-9
125	0	1.000000e-02	-5.537481e-03	2.557982e-02	-2.400003e-01	6.144939e-01	2.510900e-01	1.100414e-01	-7.397580e-01	-7.721138e-05	6.281744e-05	-5.320971e-04	6.327455e-03	5.924285e-02	-5.513223e-03	-9	-9
126	0	1.000000e-02	3.668601e-03	-3.867366e-02	-2.400009e-01	3.786962e-01	-3.130228e-02	-3.109460e-01	-8.711613e-01	-1.939369e-04	-5.922970e-05	-3.350493e-05	4.974569e-02	7.042548e-02	7.194887e-02	-9	-9
127	0	1.000000e-02	-5.108871e-02	-1.026807e-01	-2.146062e-01	-4.396552e-01	8.552693e-01	2.689310e-01	-5.379438e-02	1.758140e-04	-4.008601e-04	2.669511e-04	3.008799e-01	2.549636e-02	-9.982650e-02	-9	-9
128	0	1.000000e-02	-5.226962e-04	-1.150001e-01	-2.400007e-01	7.897175e-01	4.423800e-01	4.244336e-01	-2.241188e-02	-1.799694e-04	-3.522637e-06	-7.917851e-05	1.774592e-02	-3.004937e-02	-3.862018e-02	-9	-9
129	0	1.000000e-02	-6.902032e-03	3.963895e-02	-2.258416e-01	-6.875657e-01	-9.353202e-02	2.542704e-01	6.736852e-01	2.919160e-05	-3.212068e-04	-2.518961e-04	-3.319620e-02	3.662024e-02	3.342540e-02	-9	-9
130	0	1.000000e-02	-3.160925e-02	-8.017816e-02	-2.240780e-01	-5.646122e-02	-1.848572e-01	-9.810357e-01	-1.445063e-02	-3.844088e-04	1.649307e-04	4.671529e-04	-9.205609e-04	-9.357880e-04	-5.449601e-02	-9	-9
131	0	1.000000e-02	-1.141181e-01	-6.193210e-02	-2.201118e-01	7.779449e-01	3.278520e-01	-5.332001e-01	5.488684e-02	6.237516e-05	7.428671e-05	-4.470703e-04	-1.360513e-02	-6.569657e-02	-5.991793e-02	-9	-9
132	0	1.000000e-02	-9.245121e-02	2.703736e-02	-2.266523e-01	1.223043e-01	-4.008666e-01	-8.852161e-01	-2.018418e-01	1.948920e-04	2.739918e-04	2.667112e-04	1.724179e-01	-1.950909e-01	-1.412545e-02	-9	-9
133	0	1.000000e-02	-6.959566e-02	-6.062408e-02	-2.400003e-01	-1.419443e-01	5.858284e-01	7.842401e-01	1.470525e-01	-3.821606e-04	1.249829e-04	-1.591826e-04	-5.799634e-02	-5.951449e-02	-1.073320e-01	-9	-9
134	0	1.000000e-02	-1.040462e-01	-7.675701e-02	-2.400009e-01	-5.780704e-01	-3.501819e-01	-2.803190e-01	6.816366e-01	-7.915047e-05	3.826094e-04	2.274387e-04	9.588725e-03	-6.381644e-02	2.157769e-02	-9	-9
135	0	1.000000e-02	-4.242473e-02	-1.150001e-01	-2.400007e-01	3.461713e-01	4.560281e-01	-2.312087e-01	-7.866043e-01	-4.967149e-04	3.073298e-04	2.044271e-04	4.243504e-02	9.373008e-02	1.146789e-01	-9	-9
136	0	1.000000e-02	6.679632e-02	-1.375832e-02	-2.235803e-01	-4.958592e-01	5.917475e-01	3.655590e-01	5.199279e-01	-2.881950e-05	9.500529e-05	4.724686e-06	5.197534e-02	6.098064e-02	7.422137e-03	-9	-9
137	0	1.000000e-02	-8.267817e-02	1.144295e-01	-2.400001e-01	8.042243e-01	-1.655234e-01	-4.508309e-01	-3.501097e-01	1.175672e-04	-1.401467e-03	-4.986235e-13	1.462916e-01	1.647312e-03	-5.848397e-01	-9	-9
138	0	1.000000e-02	6.132110e-02	-6.328707e-02	-2.307703e-01	-9.341923e-01	3.468986e-01	-5.940364e-02	-5.845729e-02	1.320264e-04	-2.357600e-05	5.885917e-06	2.435968e-03	9.572182e-02	2.490943e-03	-9	-9
139	0	1.000000e-02	-1.150007e-01	7.659372e-03	-2.400007e-01	-7.360424e-01	-6.658401e-01	-1.211999e-01	1.446316e-02	-7.993581e-04	-8.803673e-04	3.617223e-04	-1.879256e-02	-1.460708e-01	-1.452568e-01	-9	-9
140	0	1.000000e-02	-1.458582e-03	-9.013662e-02	-2.209842e-01	9.051012e-02	-8.482696e-01	-1.098187e-01	-5.100847e-01	6.776807e-05	-3.270035e-05	2.867229e-06	1.105667e-01	-7.600775e-02	1.021283e-01	-9	-9
141	0	1.000000e-02	6.139725e-02	2.754455e-02	-2.267866e-01	9.457341e-02	9.369282e-01	2.153279e-01	-2.585641e-01	-1.097953e-04	-2.602642e-04	-1.454100e-04	2.080839e-04	-2.618940e-02	-4.564198e-03	-9	-9
142	0	1.000000e-02	6.247737e-03	4.479777e-02	-2.400002e-01	-4.433263e-01	2.006651e-01	8.721578e-01	5.036058e-02	1.734257e-04	8.741647e-05	-1.907990e-05	-2.627773e-02	-6.166953e-04	1.099583e-02	-9	-9
143	0	1.000000e-02	-1.150001e-01	-4.002357e-02	-2.400003e-01	7.161186e-01	-3.063111e-01	-1.627964e-01	-6.056773e-01	-1.668034e-04	5.738546e-04	6.072705e-07	4.103077e-02	-3.438320e-02	-5.156033e-02	-9	-9
144	0	1.000000e-02	5.964204e-02	-2.774534e-02	-2.400002e-01	-5.379403e-02	4.452900e-01	-7.984962e-01	4.015307e-01	2.756898e-05	6.707395e-05	6.734901e-05	3.683724e-02	2.785850e-02	-5.479599e-02	-9	-9
145	0	1.000000e-02	-6.161017e-02	1.527032e-02	-2.115297e-01	8.272064e-01	-1.961620e-01	1.450255e-01	-5.061794e-01	7.837161e-04	-1.557702e-04	-2.597555e-04	7.779101e-02	-1.350559e-01	-4.288448e-02	-9	-9
146	0	1.000000e-02	1.151928e-03	1.150006e-01	-2.229987e-01	-3.533097e-01	6.949193e-02	-7.386101e-01	-5.699107e-01	-2.826602e-04	-1.860450e-04	-4.042064e-05	-2.526970e-02	5.540001e-02	-4.440450e-02	-9	-9
147	0	1.000000e-02	-6.780274e-02	7.917835e-02	-2.066642e-01	4.118241e-01	5.345788e-01	-2.423829e-02	7.375900e-01	1.509502e-05	-2.420123e-04	-4.396018e-04	2.106749e-02	-1.372161e-02	1.401974e-02	-9	-9
148	0	1.000000e-02	-8.419943e-02	-7.428870e-02	-2.400004e-01	3.735850e-01	-1.239162e-01	-1.699585e-01	9.034341e-01	-6.878786e-05	2.531534e-04	-5.563018e-04	-1.266232e-01	-1.091884e-01	-1.215882e-01	-9	-9
149	0	1.000000e-02	2.355542e-02	-3.325985e-03	-2.078441e-01	-3.524770e-01	-5.858244e-01	-7.057364e-01	1.857575e-01	-2.268863e-05	-2.699921e-04	2.817300e-05	4.216756e-02	-2.422196e-03	4.765462e-02	-9	-9
150	0	1.000000e-02	9.768067e-02	-6.123948e-02	-2.173500e-01	4.127613e-01	-3.421542e-01	6.038608e-03	-8.441103e-01	-1.442805e-04	2.246811e-05	9.844114e-05	1.155519e-02	-2.738235e-02	-8.193536e-03	-9	-9
151	0	1.000000e-02	8.430422e-02	9.870042e-02	-2.241227e-01	-6.002095e-01	7.211059e-01	2.527797e-01	-2.363413e-01	6.119895e-05	2.572350e-04	-2.086752e-04	7.193026e-03	3.023926e-02	-8.930061e-02	-9	-9
152	0	1.000000e-02	2.111153e-02	1.150001e-01	-2.217300e-01	9.468848e-01	-9.816523e-03	2.611969e-01	1.873206e-01	3.824432e-04	-3.993470e-05	-2.805955e-04	2.959165e-02	3.340015e-02	-6.370467e-03	-9	-9
153	0	1.000000e-02	-6.370835e-02	-7.973794e-02	-2.400003e-01	3.893767e-02	-6.683571e-02	8.715006e-01	-4.842556e-01	-4.384010e-05	9.362605e-05	3.851512e-04	1.657499e-02	-2.367878e-02	-2.203253e-04	-9	-9
154	0	1.000000e-02	-7.585341e-02	1.150002e-01	-2.177477e-01	5.121352e-01	-8.169647e-01	2.036045e-01	-1.697980e-01	-4.279564e-05	-2.677875e-04	1.141988e-04	2.493101e-02	-1.829071e-02	-3.507856e-02	-9	-9
155	0	1.000000e-02	-5.635284e-03	-5.836469e-02	-2.086797e-01	-2.562901e-02	-2.016778e-01	-8.301310e-01	5.191837e-01	-4.600752e-04	5.008005e-06	1.525636e-04	3.377363e-02	5.745631e-02	-2.180674e-02	-9	-9
156	0	1.000000e-02	6.187754e-02	1.144942e-01	-2.400008e-01	6.838525e-01	-4.373488e-02	3.590270e-01	-6.336660e-01	1.738728e-04	7.021575e-06	9.563617e-05	-6.076239e-02	6.240590e-02	-2.130158e-02	-9	-9
157	0	1.000000e-02	-5.348898e-02	-1.075948e-02	-2.400006e-01	-4.042075e-01	-8.610067e-01	3.751638e-02	-3.063923e-01	1.466476e-04	-3.105204e-05	2.631295e-04	2.513696e-02	5.195746e-02	-6.737323e-03	-9	-9
158	0	1.000000e-02	7.187094e-02	1.149976e-01	-2.226841e-01	8.649887e-01	3.326872e-01	-1.026889e-01	-3.613430e-01	1.384040e-05	8.650371e-06	-2.199821e-04	-1.369902e-01	1.181405e-02	-8.442161e-02	-9	-9
159	0	1.000000e-02	6.571638e-02	4.192248e-02	-2.400007e-01	8.009693e-01	3.370862e-01	4.896301e-01	7.129788e-02	1.271698e-04	1.679519e-04	-1.325514e-04	7.451752e-02	5.940013e-02	3.542648e-02	-9	-9
160	0	1.000000e-02	8.317744e-02	2.378577e-02	-2.213007e-01	1.507950e-01	6.403257e-01	-1.724499e-01	-7.331472e-01	-5.010420e-05	1.077415e-04	-1.769653e-04	-3.385499e-02	7.818838e-02	1.979727e-02	-9	-9
161	0	1.000000e-02	9.928498e-02	-3.811840e-02	-2.400002e-01	2.105398e-01	3.227637e-01	-6.762185e-01	6.278735e-01	-1.232875e-04	1.408982e-04	-3.496813e-04	1.603954e-02	2.091061e-02	3.244812e-03	-9	-9
162	0	1.000000e-02	1.149770e-01	3.673168e-02	-2.002167e-01	2.474833e-01	-5.866946e-01	-7.105076e-01	2.995337e-01	2.709445e-03	8.038207e-04	-1.373603e-04	-5.235310e-02	2.911200e-01	9.581208e-02	-9	-9
163	0	1.000000e-02	5.413634e-02	2.915280e-03	-2.234353e-01	8.790308e-01	-3.430265e-01	-3.310390e-01	-7.134024e-03	3.766719e-05	-7.180339e-05	2.667711e-04	-1.552573e-02	4.330873e-02	-2.332899e-02	-9	-9
164	0	1.000000e-02	-7.141456e-02	-2.733178e-02	-2.400009e-01	4.894090e-01	3.194887e-01	4.795610e-01	-6.545434e-01	6.263344e-05	-2.569699e-06	-1.060507e-04	1.962009e-02	2.318362e-02	2.119372e-02	-9	-9
165	0	1.000000e-02	6.878783e-02	-3.365612e-02	-2.232251e-01	-6.603722e-01	2.242474e-01	1.387398e-01	-7.031166e-01	-2.500693e-04	7.683864e-06	1.028266e-04	1.086869e-02	-4.978242e-03	6.537207e-03	-9	-9
166	0	1.000000e-02	4.704848e-02	9.898139e-02	-2.400003e-01	8.957118e-01	-1.288515e-01	2.504011e-02	4.248184e-01	-1.837027e-04	-4.757054e-05	-5.440520e-05	-2.470298e-02	1.449722e-03	3.775348e-04	-9	-9
167	0	1.000000e-02	2.616870e-02	4.275304e-02	-2.400002e-01	1.431083e-02	-7.847585e-01	5.569822e-01	-2.715147e-01	-7.359338e-05	-9.229417e-05	-3.395174e-05	-1.698046e-02	-3.533171e-02	1.917141e-02	-9	-9
168	0	1.000000e-02	2.451441e-02	9.917873e-02	-2.338278e-01	5.224024e-01	-5.398825e-02	-2.647226e-01	-8.087663e-01	-2.616439e-04	-2.822459e-04	-3.014704e-04	1.282460e-02	9.283998e-03	4.167619e-02	-9	-9
169	0	1.000000e-02	-1.072521e-02	-2.239983e-02	-2.400001e-01	9.426748e-01	1.344669e-01	-6.719820e-02	2.979383e-01	7.463502e-04	1.503107e-04	-2.679736e-06	1.016733e-02	6.609961e-02	-4.528418e-02	-9	-9
170	0	1.000000e-02	-3.020891e-02	-4.878366e-02	-2.400005e-01	2.692310e-01	7.770611e-01	4.660181e-01	3.263709e-01	-2.705527e-05	-2.701578e-05	8.395856e-05	-4.913264e-02	-2.294440e-02	-3.411970e-02	-9	-9
171	0	1.000000e-02	-3.102705e-02	-1.056359e-02	-2.400008e-01	6.628499e-01	1.016888e-01	-7.384503e-01	-7.057286e-02	-1.574150e-05	5.639127e-05	-1.495041e-04	-3.003269e-03	-1.028746e-02	-1.749273e-02	-9	-9
172	0	1.000000e-02	-8.027829e-02	4.449839e-03	-2.230749e-01	3.918681e-01	8.029328e-01	3.597678e-01	2.688966e-01	4.603601e-04	-7.773537e-05	-6.960881e-05	1.278935e-01	-7.757644e-02	-6.038394e-02	-9	-9
173	0	1.000000e-02	4.815267e-02	-4.009412e-02	-2.221371e-01	3.777887e-01	-1.671695e-01	-9.968941e-02	9.052028e-01	1.793797e-04	-1.769710e-04	1.634430e-04	-2.597950e-02	1.057280e-01	-8.467810e-02	-9	-9
174	0	1.000000e-02	-4.666928e-03	-9.543434e-02	-2.400006e-01	2.001398e-02	8.866404e-01	2.902148e-01	-3.595046e-01	-9.279216e-04	-1.903642e-04	-4.945045e-05	-1.617239e-02	-8.163008e-02	-3.184098e-02	-9	-9
175	0	1.000000e-02	-1.150003e-01	9.918454e-02	-2.277036e-01	-4.293492e-02	-6.232414e-01	5.804645e-01	5.222908e-01	6.415027e-05	3.774467e-04	-3.187282e-04	4.334713e-02	-2.303643e-03	3.217019e-02	-9	-9
176	0	1.000000e-02	-1.150001e-01	3.389931e-02	-2.231900e-01	1.315925e-01	-2.213755e-01	7.850735e-01	-5.633257e-01	-9.336317e-05	2.635608e-04	4.749583e-05	3.910184e-02	4.429263e-02	7.918188e-03	-9	-9
177	0	1.000000e-02	-2.687567e-02	1.500170e-03	-2.245991e-01	-1.254141e-01	-5.135727e-01	-3.774359e-01	7.603003e-01	1.601396e-05	-1.198043e-04	-4.113633e-04	2.109008e-02	-5.020017e-03	4.620587e-02	-9	-9
178	0	1.000000e-02	4.760621e-03	-5.016899e-02	-2.236714e-01	-3.277047e-01	-5.299889e-01	6.934303e-01	3.617677e-01	-2.776411e-04	2.345203e-04	3.415209e-04	1.091519e-01	7.447762e-02	-3.892137e-02	-9	-9
179	0	1.000000e-02	-2.333747e-02	1.150001e-01	-2.400003e-01	1.286308e-01	-4.157377e-01	-6.729655e-02	-8.978237e-01	-2.977156e-05	3.044365e-05	2.305689e-05	-3.288093e-02	3.770097e-03	3.325699e-03	-9	-9
180	0	1.000000e-02	-8.481119e-02	9.930052e-02	-2.263071e-01	-3.488208e-01	-6.051238e-01	7.132729e-01	-5.823321e-02	6.462086e-05	8.173812e-05	-2.973170e-04	-1.302756e-02	-5.248055e-02	4.614148e-02	-9	-9
181	0	1.000000e-02	-1.150001e-01	8.003417e-02	-2.062566e-01	-2.858338e-01	-4.814603e-01	-3.939645e-01	-7.288943e-01	-8.330827e-05	-7.035685e-05	-1.850141e-04	1.389767e-02	-2.116966e-02	1.097909e-03	-9	-9
182	0	1.000000e-02	3.507501e-02	1.150008e-01	-2.400005e-01	-2.026993e-01	1.348987e-01	8.618267e-01	4.449383e-01	5.632789e-04	2.257798e-05	4.467768e-04	-1.329928e-02	3.230963e-02	7.856867e-02	-9	-9
183	0	1.000000e-02	-7.715765e-02	-1.824896e-02	-2.106630e-01	-9.172480e-01	-3.055671e-01	1.415489e-01	-2.127174e-01	-2.329177e-04	2.638145e-05	2.454827e-04	4.002321e-02	7.161271e-03	1.620590e-02	-9	-9
184	0	1.000000e-02	-8.087477e-02	5.830725e-02	-2.258845e-01	7.600258e-01	-5.118714e-01	-2.667324e-01	-2.986673e-01	2.213640e-04	1.429149e-04	-1.101262e-04	-1.297566e-02	1.449050e-02	-6.869067e-02	-9	-9
185	0	1.000000e-02	3.564431e-02	-2.567003e-02	-2.161811e-01	-9.228306e-01	2.052652e-01	2.959701e-01	1.365707e-01	1.359332e-04	-3.521275e-04	2.810802e-04	5.676817e-02	3.152471e-02	5.316878e-02	-9	-9
186	0	1.000000e-02	-1.039629e-01	-9.018614e-03	-2.400003e-01	5.578293e-01	-1.620697e-01	6.717027e-01	4.597558e-01	5.026427e-04	1.193121e-04	-5.877765e-05	-2.814254e-02	-1.171975e-01	-5.008501e-02	-9	-9
187	0	1.000000e-02	1.149987e-01	9.359360e-02	-2.400001e-01	6.044671e-01	-3.314119e-01	3.907605e-01	6.099934e-01	-6.783848e-04	4.968875e-04	1.083703e-04	-1.721224e-02	-4.072698e-02	-6.866339e-02	-9	-9
188	0	1.000000e-02	9.642518e-02	4.310848e-02	-2.241407e-01	-4.793331e-01	8.423932e-01	-1.388113e-01	2.033344e-01	5.674894e-05	-8.165427e-05	-2.327124e-04	1.677997e-02	3.455339e-02	8.386892e-02	-9	-9
189	0	1.000000e-02	1.150002e-01	-6.921375e-02	-2.233866e-01	-2.408956e-01	-1.087215e-01	7.189869e-01	6.428116e-01	1.847535e-04	-8.623686e-05	1.070865e-04	7.932451e-02	8.629500e-03	2.934939e-02	-9	-9
190	0	1.000000e-02	4.600495e-02	4.530660e-02	-2.400004e-01	-3.565429e-01	-2.851214e-01	-2.384909e-01	8.571494e-01	-1.368512e-04	-9.711350e-05	2.163720e-04	7.424354e-03	-6.482059e-02	-2.125721e-02	-9	-9
191	0	1.000000e-02	-5.752003e-02	-9.875646e-02	-2.400001e-01	-7.340000e-01	-3.575655e-01	-1.705144e-01	5.516482e-01	-4.819631e-04	4.374479e-04	2.378367e-04	2.077019e-02	-9.294925e-02	-2.024477e-02	-9	-9
192	0	1.000000e-02	-4.637647e-02	2.077062e-02	-2.232633e-01	1.743775e-01	-7.196911e-01	6.569146e-01	1.417759e-01	1.773474e-04	-2.881184e-04	9.934194e-05	6.333428e-02	-2.074734e-02	-1.758672e-02	-9	-9
193	0	1.000000e-02	1.147545e-01	-1.005876e-01	-2.400003e-01	8.183990e-02	-5.392398e-01	-7.322813e-01	-4.077827e-01	-2.214319e-04	4.280131e-05	5.020636e-05	8.742157e-02	-4.859775e-02	2.856178e-02	-9	-9
194	0	1.000000e-02	-7.535495e-02	3.715658e-02	-2.400002e-01	-8.095807e-01	-7.432140e-02	3.043407e-02	-5.814888e-01	7.790130e-06	-2.271052e-04	1.777819e-04	5.408916e-02	-6.768337e-02	-2.622053e-02	-9	-9
195	0	1.000000e-02	1.150004e-01	1.945292e-02	-2.102891e-01	-6.023632e-01	1.793074e-01	-4.904536e-01	-6.037075e-01	2.621467e-04	1.922530e-04	2.416812e-04	1.147854e-02	-6.161436e-02	-8.051044e-03	-9	-9
196	0	1.000000e-02	-1.150004e-01	-4.078915e-02	-2.185733e-01	4.573509e-01	-8.887918e-01	2.677330e-02	-1.274911e-02	2.556020e-04	-2.150403e-04	1.820981e-04	-3.110923e-02	-1.117027e-01	1.985086e-02	-9	-9
197	0	1.000000e-02	-8.671230e-02	-9.601656e-02	-2.152058e-01	1.935927e-01	-1.809041e-02	1.180495e-01	9.737859e-01	-1.749767e-04	-5.907207e-04	3.853108e-04	-2.046827e-01	-6.734447e-02	-7.429231e-02	-9	-9
198	0	1.000000e-02	7.337956e-03	9.100389e-02	-2.400013e-01	-5.637258e-01	-5.495423e-01	3.760426e-01	4.886803e-01	1.750617e-04	4.168173e-04	-4.885315e-05	-1.039918e-01	9.965858e-02	-3.781752e-02	-9	-9
199	0	1.000000e-02	-1.067563e-02	5.545545e-02	-2.400002e-01	6.975220e-01	-3.876117e-01	5.985129e-01	-7.072779e-02	-2.946278e-04	-5.168123e-04	1.574534e-04	-3.810300e-02	2.999981e-02	-8.720177e-02	-9	-9
200	0	1.000000e-02	-7.042979e-02	9.692346e-02	-2.400006e-01	-2.173032e-01	1.262082e-01	-8.747063e-01	4.144150e-01	-5.557454e-05	1.879495e-04	-4.653039e-05	-6.203500e-03	1.451618e-03	4.140259e-02	-9	-9
201	0	1.000000e-02	9.281113e-02	8.121639e-02	-2.194398e-01	-5.637350e-02	-1.705895e-01	4.488442e-01	-8.753628e-01	-8.622073e-05	5.738837e-05	-3.466201e-04	-8.700284e-02	5.866010e-02	-3.779752e-02	-9	-9
202	0	1.000000e-02	1.150002e-01	1.388774e-02	-2.400004e-01	-7.798126e-01	-3.443044e-01	4.697762e-01	2.294713e-01	-2.088047e-04	3.967586e-04	-1.075039e-04	1.492156e-02	-1.088575e-03	-1.000708e-02	-9	-9
203	0	1.000000e-02	-3.231170e-02	9.712666e-02	-2.400004e-01	3.818245e-01	-1.871949e-01	-8.127642e-01	3.982241e-01	4.197545e-04	9.568022e-05	6.830137e-05	-5.543088e-02	1.914809e-02	-6.383477e-03	-9	-9
204	0	1.000000e-02	9.647425e-02	-1.821147e-02	-2.400001e-01	9.783054e-01	1.577103e-01	-1.335529e-01	-1.447722e-02	-2.347629e-04	-2.390103e-04	-1.850798e-05	6.239387e-03	7.614236e-03	2.015387e-02	-9	-9
205	0	1.000000e-02	-1.447371e-02	1.150001e-01	-2.105153e-01	7.347209e-02	2.566439e-01	-5.641381e-02	9.620568e-01	1.131220e-04	4.656586e-04	-5.068387e-04	1.629415e-02	4.646114e-02	-3.269364e-02	-9	-9
206	0	1.000000e-02	-5.425203e-02	2.470883e-03	-2.250215e-01	4.355454e-01	3.458670e-01	-7.105011e-01	4.311199e-01	-6.401241e-04	-2.058370e-06	1.766689e-04	2.862630e-02	-8.443603e-02	4.306066e-02	-9	-9
207	0	1.000000e-02	1.548355e-02	-9.697407e-02	-2.400002e-01	5.943946e-01	1.281989e-01	3.145585e-01	-7.289122e-01	1.930434e-04	1.814306e-04	-4.409914e-05	1.302562e-02	3.086522e-02	-5.653846e-04	-9	-9
208	0	1.000000e-02	5.669026e-02	-1.150004e-01	-2.400012e-01	5.710610e-01	6.311462e-01	4.693269e-01	-2.351085e-01	-1.322042e-05	1.488436e-04	1.557423e-04	-3.719322e-02	5.916421e-02	-3.570275e-02	-9	-9
209	0	1.000000e-02	-2.941628e-02	1.010355e-01	-2.089350e-01	-5.853906e-01	5.925965e-01	5.467566e-01	-8.487921e-02	2.003731e-06	-3.521375e-05	1.318190e-04	7.221492e-02	1.456172e-02	-2.153726e-02	-9	-9
210	0	1.000000e-02	7.854429e-02	7.038480e-03	-2.312034e-01	8.612722e-01	-5.038228e-01	-4.323930e-02	5.003186e-02	-1.120993e-04	-9.521609e-05	-4.175283e-05	2.875173e-02	-8.431316e-03	-8.094301e-02	-9	-9
211	0	1.000000e-02	7.223068e-02	9.724792e-02	-2.400005e-01	-9.042527e-02	-8.544639e-01	4.491255e-01	-2.449509e-01	1.228104e-04	-5.307220e-04	2.986296e-04	-2.894482e-02	-1.703892e-02	1.372669e-02	-9	-9
212	0	1.000000e-02	8.732424e-02	5.414823e-02	-2.101661e-01	-9.573257e-02	-1.119527e-01	7.970804e-01	-5.856319e-01	2.854387e-04	-6.033891e-05	1.176046e-04	1.591029e-02	-2.401885e-02	9.267425e-03	-9	-9
213	0	1.000000e-02	9.601058e-02	-9.511202e-02	-2.185316e-01	-1.734837e-01	-5.728921e-01	5.957506e-01	-5.355178e-01	5.377007e-05	3.180943e-04	-1.917481e-04	1.624182e-02	2.945091e-02	-4.463485e-02	-9	-9
214	0	1.000000e-02	3.993762e-02	9.553550e-02	-2.216276e-01	-6.812680e-01	5.067503e-01	1.587437e-01	-5.038636e-01	-5.572718e-04	-2.588226e-05	3.040660e-04	-2.375743e-02	2.707032e-02	-4.860136e-02	-9	-9
215	0	1.000000e-02	1.129501e-01	-1.609799e-02	-2.226028e-01	3.043125e-01	-3.972890e-01	7.654220e-01	-4.045794e-01	1.275698e-04	2.175005e-04	-9.031296e-05	-7.877874e-02	3.118895e-02	-1.834032e-02	-9	-9
