600
26	0	1.000000e-02	-6.628989e-02	7.172270e-02	-2.285517e-01	-3.744441e-01	-3.593832e-01	7.992834e-01	-3.029545e-01	-2.177371e-04	-6.593518e-05	4.596695e-05	-1.626435e-03	-8.837886e-02	-5.481229e-03	-9	-9
27	0	1.000000e-02	-6.857379e-02	-9.836393e-02	-2.233011e-01	1.121264e-01	-3.567114e-01	-9.207584e-01	-1.113037e-01	5.466111e-04	8.131361e-04	1.999433e-04	-2.420778e-02	1.397375e-01	7.674286e-01	-9	-9
28	0	1.000000e-02	5.840840e-02	1.150001e-01	-2.077969e-01	4.524457e-01	6.261525e-01	4.213236e-01	4.750919e-01	2.194035e-04	-1.243185e-04	9.688372e-05	5.918480e-02	4.626285e-02	6.200302e-02	-9	-9
29	0	1.000000e-02	-3.729165e-02	-6.100308e-02	-2.242410e-01	-5.487324e-01	-2.869598e-01	1.196068e-01	7.760419e-01	-2.252745e-04	1.686264e-04	-2.059467e-05	-1.561531e-01	-8.359744e-02	4.924945e-02	-9	-9
30	0	1.000000e-02	1.021136e-01	1.897574e-02	-2.255756e-01	-9.345135e-01	7.722562e-02	3.163405e-01	1.436992e-01	-7.834511e-05	-2.416701e-04	6.114849e-05	6.540635e-02	-1.255026e-02	4.597517e-04	-9	-9
31	0	1.000000e-02	-9.930687e-02	1.007916e-01	-2.400010e-01	5.662744e-01	4.875610e-01	-4.931705e-01	4.454215e-01	-1.521759e-04	7.047874e-05	7.063480e-05	-2.750557e-02	2.772720e-02	-2.255604e-02	-9	-9
32	0	1.000000e-02	8.706316e-02	-4.592049e-02	-2.262258e-01	3.544257e-01	-5.334141e-01	-5.813284e-01	5.019054e-01	1.758066e-04	-2.891788e-04	-3.564906e-06	-1.768908e-02	-2.817756e-02	3.432333e-02	-9	-9
33	0	1.000000e-02	-8.418769e-02	-6.019943e-03	-2.400001e-01	5.960045e-01	-4.234684e-01	5.599797e-01	3.897127e-01	-4.589861e-05	-4.774020e-05	-1.557965e-04	2.859423e-02	-2.530308e-02	6.470877e-04	-9	-9
34	0	1.000000e-02	2.018251e-02	-1.530186e-02	-2.235020e-01	3.502514e-01	-1.746080e-01	1.111113e-02	9.201699e-01	-1.179434e-04	-1.157394e-04	-8.408744e-05	-1.585151e-02	1.012170e-02	-3.653916e-02	-9	-9
35	0	1.000000e-02	6.117988e-02	1.163316e-02	-2.400003e-01	8.622751e-01	-1.077165e-01	1.423468e-01	4.739369e-01	-9.161315e-05	-2.499294e-05	-1.337602e-04	6.890212e-02	-1.033996e-01	-8.752445e-02	-9	-9
36	0	1.000000e-02	-1.733336e-02	-5.986236e-02	-2.248321e-01	-9.224302e-01	2.767912e-01	-2.599900e-01	7.010229e-02	-4.740038e-04	1.654898e-04	-2.383225e-04	5.222375e-02	-1.300073e-01	7.559957e-02	-9	-9
37	0	1.000000e-02	-1.404168e-02	-4.113928e-02	-2.310451e-01	-7.389476e-01	3.137121e-02	6.633138e-01	-1.139608e-01	-1.027792e-04	2.444527e-04	3.234265e-04	-1.227143e-02	-8.560663e-02	-5.306239e-02	-9	-9
38	0	1.000000e-02	-7.840974e-02	-9.343164e-02	-2.400010e-01	2.929511e-01	3.355895e-01	1.654486e-01	8.798784e-01	3.107648e-04	-6.777994e-05	1.893964e-04	-6.666589e-02	8.162290e-02	5.349915e-02	-9	-9
39	0	1.000000e-02	4.258476e-03	8.142906e-03	-2.400004e-01	6.749501e-01	-5.458712e-01	-4.201224e-01	2.645073e-01	-4.193896e-04	-6.732739e-06	1.448268e-04	6.692151e-02	-4.054396e-02	-9.623087e-02	-9	-9
40	0	1.000000e-02	7.133588e-02	2.646342e-03	-2.130720e-01	-4.434215e-01	4.526366e-01	-5.834282e-01	-5.080443e-01	-2.540954e-04	8.959388e-05	7.666319e-06	-9.403627e-02	-4.959243e-02	-1.804849e-02	-9	-9
41	0	1.000000e-02	9.579085e-02	1.150007e-01	-2.256393e-01	3.175314e-01	-7.498193e-01	-5.764749e-01	6.798136e-02	2.390979e-04	-1.861206e-04	-8.150706e-05	-8.912076e-03	5.306915e-02	-3.812419e-03	-9	-9
42	0	1.000000e-02	9.500050e-02	-5.805538e-02	-2.400004e-01	8.390151e-01	-4.259020e-01	2.149174e-01	2.616710e-01	-3.212748e-05	-3.029871e-04	3.999510e-05	2.736919e-02	-2.077668e-02	-1.048940e-02	-9	-9
43	0	1.000000e-02	5.331599e-02	-4.744948e-02	-2.400012e-01	8.838213e-02	6.391796e-01	7.056197e-01	-2.928119e-01	-2.903789e-04	7.035530e-05	-2.288846e-04	-1.664141e-02	-3.291383e-03	-2.759483e-03	-9	-9
44	0	1.000000e-02	7.613427e-02	-8.012046e-02	-2.400004e-01	1.944702e-01	-3.162861e-01	5.901925e-01	-7.168105e-01	-2.880963e-04	-6.876146e-05	-2.293615e-04	5.005060e-02	1.987829e-02	-3.820745e-02	-9	-9
45	0	1.000000e-02	-5.861941e-02	-4.270232e-02	-2.400004e-01	-1.670027e-01	-6.149531e-01	3.126793e-01	-7.043965e-01	-2.822656e-04	3.776489e-04	1.776896e-04	-9.309849e-02	-1.205146e-01	5.224402e-02	-9	-9
46	0	1.000000e-02	-8.061486e-02	7.970493e-02	-2.400004e-01	-3.142750e-01	2.768845e-01	-7.854517e-01	4.556664e-01	-1.581838e-04	-1.011851e-05	-3.974751e-04	-2.982830e-02	3.130733e-02	1.501016e-02	-9	-9
47	0	1.000000e-02	-3.499589e-02	4.229231e-02	-2.263156e-01	3.052189e-01	1.022966e-01	9.431970e-01	-8.219648e-02	-7.096877e-05	-5.390210e-05	6.349106e-05	8.519092e-03	4.980298e-03	2.524752e-02	-9	-9
48	0	1.000000e-02	-9.939668e-02	8.297015e-03	-2.275076e-01	1.036796e-01	-5.730158e-01	6.715106e-01	-4.582325e-01	-9.490635e-05	-1.061864e-04	2.803739e-04	5.270627e-02	1.676773e-01	7.630152e-02	-9	-9
49	0	1.000000e-02	4.073584e-02	-1.095572e-02	-2.287349e-01	-8.314592e-02	7.261126e-01	6.430282e-01	-2.288274e-01	2.881228e-04	-2.499079e-05	2.963489e-04	5.345326e-04	6.495498e-02	-7.019559e-02	-9	-9
50	0	1.000000e-02	-7.964350e-02	-3.782808e-02	-2.139873e-01	3.387662e-01	1.155428e-02	-9.242236e-01	-1.758257e-01	-3.560609e-04	3.790636e-04	5.847718e-04	8.920669e-02	-1.208934e-01	-9.813234e-03	-9	-9
51	0	1.000000e-02	4.500617e-02	-9.725345e-02	-2.400002e-01	7.654315e-01	8.069114e-02	-3.154103e-01	5.550855e-01	-2.840092e-04	-3.821313e-04	1.175539e-04	1.969653e-02	-8.591541e-03	3.651314e-02	-9	-9
52	0	1.000000e-02	8.836513e-02	-2.539747e-02	-2.230645e-01	-5.771663e-01	2.974690e-01	-4.122663e-01	-6.390835e-01	6.997838e-05	-4.571818e-05	-2.564830e-05	-4.432053e-02	1.078650e-02	-2.722633e-02	-9	-9
53	0	1.000000e-02	7.317270e-02	-5.008159e-02	-2.400003e-01	-3.347414e-01	-4.615358e-01	6.373018e-01	5.184393e-01	4.339287e-05	-2.462458e-04	2.602925e-04	2.072342e-02	3.879648e-02	-2.483465e-02	-9	-9
54	0	1.000000e-02	1.318183e-02	-1.028605e-01	-2.161146e-01	8.240269e-01	-1.291515e-01	-4.759910e-01	-2.788050e-01	4.790529e-05	2.887913e-04	1.672200e-04	-2.040133e-02	3.312436e-02	3.365146e-02	-9	-9
55	0	1.000000e-02	1.687813e-02	4.818338e-03	-2.248452e-01	-7.914168e-01	4.447101e-01	3.900450e-01	1.541337e-01	-5.388743e-04	-2.586954e-04	-4.253519e-05	-8.407130e-02	-1.917597e-03	1.318668e-01	-9	-9
56	0	1.000000e-02	1.121928e-01	8.126149e-02	-2.245214e-01	-3.641408e-01	-6.008169e-01	2.786437e-02	7.110865e-01	9.324825e-05	-4.759210e-04	-5.199134e-05	-1.674268e-02	-7.835196e-02	6.888869e-02	-9	-9
57	0	1.000000e-02	-3.182256e-02	-1.149883e-01	-2.230416e-01	-5.839898e-03	3.369731e-01	9.304002e-01	1.441201e-01	5.572988e-04	2.019342e-04	2.533274e-04	2.840909e-03	-1.907683e-02	-2.400932e-02	-9	-9
58	0	1.000000e-02	8.220790e-02	7.039716e-02	-2.400004e-01	-1.939466e-01	-2.521198e-01	1.619980e-01	9.341183e-01	-3.916759e-05	-5.910755e-04	3.764185e-04	4.613824e-02	-1.958144e-02	3.504256e-02	-9	-9
59	0	1.000000e-02	1.150003e-01	3.388862e-02	-2.400003e-01	-6.943649e-01	-6.533180e-02	6.929861e-01	-1.826457e-01	3.649636e-04	2.940573e-05	-5.499396e-05	-4.422437e-02	1.103167e-02	-1.089001e-01	-9	-9
60	0	1.000000e-02	-4.243418e-02	-2.931195e-02	-2.115010e-01	-5.412165e-02	-4.156321e-01	8.302144e-01	-3.675117e-01	-8.331946e-06	-8.165546e-04	7.579523e-05	-1.018501e-01	-1.121850e-01	2.132380e-02	-9	-9
61	0	1.000000e-02	4.134331e-02	-6.475619e-02	-2.400002e-01	1.744998e-02	3.474488e-01	-6.781303e-01	-6.473902e-01	-3.723804e-06	5.478854e-04	-4.222651e-04	-3.005170e-02	-4.467486e-02	-2.334802e-02	-9	-9
62	0	1.000000e-02	-1.150001e-01	-4.330960e-03	-2.239942e-01	1.981656e-01	2.876027e-01	6.186237e-01	7.037896e-01	-7.625455e-05	-1.795093e-04	8.945591e-05	6.137783e-02	4.241809e-02	4.921812e-02	-9	-9
63	0	1.000000e-02	4.655733e-02	2.527771e-02	-2.400007e-01	-4.208532e-01	6.603674e-01	-4.499460e-01	-4.293554e-01	-5.196490e-04	-3.940552e-04	6.114698e-04	1.013573e-02	-1.126959e-01	-7.110761e-02	-9	-9
64	0	1.000000e-02	9.201683e-02	-9.692869e-02	-2.400001e-01	-2.777466e-01	5.471798e-01	-7.566573e-01	-2.256565e-01	1.991195e-04	5.568320e-05	-3.225565e-05	1.752537e-02	-2.989614e-02	3.054159e-02	-9	-9
65	0	1.000000e-02	-1.150003e-01	5.589258e-02	-2.220608e-01	3.477915e-04	-3.417823e-02	5.765951e-02	9.977510e-01	2.647525e-04	1.381505e-04	-2.952505e-05	-4.987613e-02	-1.619785e-02	2.867781e-03	-9	-9
66	0	1.000000e-02	-4.934584e-02	6.755761e-02	-2.400002e-01	-1.552474e-01	6.267255e-01	-1.065316e-02	-7.635443e-01	-1.034597e-04	1.447859e-07	-2.309246e-04	3.095917e-03	-8.614885e-03	-2.646226e-03	-9	-9
67	0	1.000000e-02	3.475373e-02	5.441911e-02	-2.262134e-01	9.763805e-02	1.636319e-01	-9.408790e-01	-2.800679e-01	2.633350e-04	7.644135e-04	1.887957e-04	3.969670e-02	1.983660e-02	-5.221819e-02	-9	-9
68	0	1.000000e-02	-1.289659e-02	8.793064e-02	-2.400001e-01	-4.663044e-01	2.510733e-01	-6.492942e-01	5.458382e-01	-1.742471e-03	-1.475551e-03	-4.986255e-13	1.304341e-01	-1.596808e-01	2.217962e-01	-9	-9
69	0	1.000000e-02	7.645747e-02	4.254695e-02	-2.231368e-01	1.039354e-01	-2.112441e-01	-8.730138e-01	-4.271069e-01	2.732678e-04	3.316235e-04	-1.189892e-04	2.488919e-02	-9.304148e-02	4.137624e-02	-9	-9
70	0	1.000000e-02	-8.256115e-02	8.040977e-02	-2.201081e-01	7.756663e-02	-6.679766e-01	-2.887285e-01	-6.814885e-01	-4.227494e-04	-3.054631e-04	-4.565222e-05	-8.606756e-02	2.037978e-02	4.088429e-02	-9	-9
71	0	1.000000e-02	9.521211e-02	3.098726e-02	-2.400005e-01	-8.173605e-01	4.769349e-01	-2.395863e-01	2.169177e-01	-1.178391e-04	-1.450180e-04	1.765719e-05	-1.478106e-02	-1.982357e-02	4.013522e-03	-9	-9
72	0	1.000000e-02	-1.150001e-01	-1.150001e-01	-2.200006e-01	-6.463869e-01	1.027090e-01	-7.228344e-01	-2.216874e-01	2.612049e-04	-2.407271e-05	4.091012e-04	3.144214e-02	-4.962388e-02	4.256266e-02	-9	-9
73	0	1.000000e-02	-5.300442e-02	5.741133e-02	-2.231579e-01	-6.436203e-01	4.340378e-02	7.429853e-01	1.784427e-01	3.687998e-04	-5.193460e-05	8.846111e-06	3.534242e-02	-5.281885e-02	6.021785e-02	-9	-9
74	0	1.000000e-02	1.297493e-02	1.149629e-01	-2.400004e-01	2.474605e-01	1.091472e-01	9.589123e-01	-8.565805e-02	2.805532e-04	-7.707255e-05	-4.330185e-04	-5.095547e-02	-5.404535e-03	-8.928382e-02	-9	-9
75	0	1.000000e-02	-4.859019e-02	4.757219e-02	-2.400012e-01	-9.119455e-01	-2.044620e-02	9.318807e-02	-3.990655e-01	9.561715e-05	-3.825434e-04	2.610894e-04	5.534767e-02	3.652626e-03	-1.105547e-02	-9	-9
76	0	1.000000e-02	-1.371185e-04	7.245420e-02	-2.400002e-01	-1.792697e-01	2.416844e-02	-7.300657e-01	-6.590010e-01	-4.973446e-04	4.731791e-05	9.252756e-05	5.752070e-02	-4.688953e-02	-2.983901e-03	-9	-9
77	0	1.000000e-02	-3.970766e-02	-9.733948e-02	-2.310161e-01	6.237448e-01	-2.288403e-01	4.721908e-01	-5.793189e-01	2.924309e-04	2.687370e-04	1.747262e-04	1.703993e-02	1.278052e-02	1.933352e-02	-9	-9
78	0	1.000000e-02	-3.140657e-02	7.639930e-02	-2.400007e-01	-5.141780e-01	4.985107e-01	-4.600820e-01	-5.248167e-01	2.781280e-04	-1.158011e-04	1.849740e-04	-6.285021e-03	-1.652172e-03	7.806830e-03	-9	-9
79	0	1.000000e-02	1.762905e-02	-1.150002e-01	-2.316094e-01	-5.213663e-01	2.932547e-01	-7.887489e-01	1.416123e-01	-9.059787e-05	2.745710e-04	3.176070e-04	-1.332797e-03	-2.624087e-02	-2.017611e-02	-9	-9
80	0	1.000000e-02	-7.074266e-02	-1.150007e-01	-2.124160e-01	3.939914e-01	-8.807716e-01	-9.473314e-03	2.625309e-01	-1.040985e-03	-5.783945e-05	4.312800e-04	2.660092e-02	5.819324e-03	2.555032e-01	-9	-9
81	0	1.000000e-02	-1.140366e-01	1.149530e-01	-2.400001e-01	2.790081e-01	-4.588850e-01	-7.945871e-01	-2.832144e-01	6.900962e-04	-7.229311e-04	-4.986643e-13	4.905987e-02	4.317431e-02	-1.441296e-02	-9	-9
82	0	1.000000e-02	1.068028e-01	5.414199e-02	-2.056496e-01	6.444249e-01	-5.199103e-01	1.027596e-01	-5.512262e-01	-2.705013e-04	-8.712460e-05	1.101115e-04	-6.410299e-02	5.628293e-02	3.120018e-02	-9	-9
83	0	1.000000e-02	-4.447413e-02	-7.323701e-02	-2.101435e-01	3.545049e-02	-5.033397e-01	7.963327e-01	-3.335366e-01	6.592442e-04	-1.623925e-04	-1.274246e-04	-5.202419e-02	-2.330809e-02	-4.816397e-02	-9	-9
84	0	1.000000e-02	1.616907e-02	4.336004e-02	-2.226937e-01	2.650931e-01	1.719711e-01	-8.473606e-01	4.267689e-01	-2.846627e-04	-2.268352e-04	4.490892e-04	-3.692979e-02	-2.518140e-02	-3.791498e-02	-9	-9
85	0	1.000000e-02	1.526152e-02	-5.497519e-02	-2.400003e-01	3.111398e-02	6.493718e-01	7.596136e-01	-1.831440e-02	-2.615740e-04	-9.674358e-05	-1.975552e-04	-3.161795e-02	-8.078261e-02	9.136504e-02	-9	-9
86	0	1.000000e-02	-5.191004e-03	1.065932e-01	-2.400009e-01	3.670263e-01	-6.672660e-01	-2.402323e-01	-6.019437e-01	-1.624033e-04	2.064193e-04	1.727729e-05	9.216931e-02	5.391545e-02	1.994555e-02	-9	-9
87	0	1.000000e-02	1.035552e-01	9.814766e-02	-2.181779e-01	-3.967411e-01	-2.209565e-01	8.814704e-01	-1.295556e-01	-3.009285e-04	-2.770392e-04	7.270880e-04	-2.541886e-02	1.771416e-02	1.352664e-01	-9	-9
88	0	1.000000e-02	-2.263461e-02	2.651580e-02	-2.239327e-01	-7.170611e-01	4.992272e-01	3.746452e-01	3.102202e-01	9.132732e-05	2.546371e-04	-1.754516e-04	-5.128152e-02	7.592552e-02	-7.722289e-02	-9	-9
89	0	1.000000e-02	6.500114e-02	-9.680926e-02	-2.400012e-01	3.109317e-01	3.442430e-01	-8.766810e-01	-1.274704e-01	-7.690671e-05	5.113963e-05	4.232342e-04	-5.104514e-02	7.108793e-02	-2.206496e-02	-9	-9
90	0	1.000000e-02	4.629177e-02	-1.150002e-01	-2.229177e-01	-3.851046e-01	-1.549145e-01	6.646598e-01	-6.212272e-01	-9.668204e-05	3.562311e-04	-8.778730e-05	-4.444754e-02	1.884719e-03	2.652070e-02	-9	-9
91	0	1.000000e-02	-9.462977e-02	6.173915e-02	-2.400006e-01	2.105769e-01	-5.518086e-01	7.799467e-01	-2.069972e-01	-3.917540e-04	-5.348908e-05	-1.697512e-04	8.959155e-03	4.317404e-02	9.958140e-03	-9	-9
92	0	1.000000e-02	3.964238e-02	-2.744478e-02	-2.400003e-01	-6.318212e-02	-7.606933e-01	3.460292e-01	5.455433e-01	3.625938e-04	2.351766e-04	1.242852e-04	-6.498560e-02	-6.647169e-02	2.004651e-02	-9	-9
93	0	1.000000e-02	7.848318e-02	-1.721112e-02	-2.077243e-01	-4.439066e-01	7.572966e-02	7.815245e-01	-4.317771e-01	2.595720e-04	-1.854255e-04	6.301972e-05	-6.047201e-03	3.798517e-02	-5.757690e-02	-9	-9
94	0	1.000000e-02	8.098106e-02	-6.516629e-02	-2.276362e-01	9.694413e-01	2.384290e-01	-9.052103e-03	-5.703803e-02	-1.042020e-04	1.300587e-04	7.069664e-05	3.686098e-02	5.730053e-03	-3.930789e-02	-9	-9
95	0	1.000000e-02	9.567649e-02	-1.150003e-01	-2.206125e-01	8.946246e-01	2.096059e-01	1.770558e-01	3.526520e-01	-1.267070e-04	1.725539e-04	4.061731e-04	9.460713e-03	-2.539432e-02	-2.383095e-02	-9	-9
96	0	1.000000e-02	3.728568e-02	9.772740e-03	-2.141383e-01	-5.345554e-01	1.126636e-01	3.156433e-01	-7.758394e-01	1.695982e-04	-2.125836e-04	-3.021142e-04	9.939750e-02	4.076976e-02	1.227516e-02	-9	-9
97	0	1.000000e-02	3.480248e-02	8.317423e-02	-2.400007e-01	-4.068540e-01	3.155056e-01	8.285540e-01	-2.200552e-01	-3.760058e-05	-2.639916e-04	-1.967442e-04	9.125177e-02	-3.901729e-02	3.913038e-02	-9	-9
98	0	1.000000e-02	-4.223136e-02	-1.345740e-02	-2.236906e-01	-2.549836e-01	-4.288833e-01	3.150510e-01	8.073322e-01	-1.502878e-04	3.274327e-04	2.608638e-04	-5.074126e-02	-1.506536e-01	-4.865431e-02	-9	-9
99	0	1.000000e-02	1.965799e-02	-2.665766e-02	-2.400003e-01	9.145148e-01	1.604702e-01	-3.984463e-02	-3.692213e-01	4.431140e-04	7.440428e-05	-4.348009e-06	6.112353e-02	-3.442678e-02	-9.120284e-02	-9	-9
100	0	1.000000e-02	-9.428075e-02	-7.908810e-02	-2.227038e-01	-2.041472e-01	2.617613e-01	-8.647306e-01	3.768898e-01	-9.777486e-05	-1.592988e-04	4.158458e-04	8.435933e-02	5.952992e-02	4.156657e-02	-9	-9
101	0	1.000000e-02	1.120710e-01	1.134994e-01	-2.400001e-01	-5.073969e-01	-3.487199e-01	-1.485058e-01	7.738791e-01	1.679337e-03	5.272300e-03	8.222113e-08	-5.271454e-01	1.676031e-01	-5.963646e-01	-9	-9
102	0	1.000000e-02	7.708507e-02	-9.281391e-02	-2.245744e-01	2.988294e-01	-3.923579e-01	7.885377e-01	-3.673753e-01	1.631196e-04	-6.221775e-04	8.089415e-05	9.997290e-03	3.810414e-02	-1.008246e-02	-9	-9
103	0	1.000000e-02	-1.150006e-01	7.923678e-02	-2.262315e-01	-2.975403e-01	-9.304554e-01	-1.514240e-01	-1.509745e-01	-3.141163e-04	2.052618e-04	-2.549089e-04	-3.333823e-02	-3.253178e-02	1.779433e-02	-9	-9
104	0	1.000000e-02	-2.724838e-02	-6.856278e-02	-2.400002e-01	7.911073e-01	-7.918516e-03	-3.164360e-01	5.234069e-01	2.872073e-04	9.561323e-05	-1.940374e-04	1.404679e-02	-2.311141e-02	-6.069536e-02	-9	-9
105	0	1.000000e-02	-9.500023e-02	-1.150001e-01	-2.400005e-01	-6.626415e-03	-4.245789e-01	-1.089001e-01	-8.987934e-01	-3.557063e-04	2.897092e-04	-6.170255e-05	9.213016e-03	-6.332114e-02	-2.802587e-02	-9	-9
106	0	1.000000e-02	7.331283e-02	8.215938e-02	-2.264903e-01	-1.249097e-01	-1.422791e-01	7.971512e-01	-5.733273e-01	-1.546367e-04	-2.202821e-04	-3.276968e-04	-1.776933e-02	1.798100e-02	-4.973659e-02	-9	-9
107	0	1.000000e-02	-6.295063e-02	1.150003e-01	-2.358471e-01	-8.198872e-01	8.033876e-02	-2.550230e-01	5.062549e-01	-3.771082e-05	1.888220e-04	-1.010057e-04	5.334711e-02	6.257541e-02	-1.419311e-02	-9	-9
