600
13	0	1.000000e-02	6.068244e-02	6.331137e-02	-2.064936e-01	-1.450172e-01	-2.777478e-01	-9.348647e-01	1.668957e-01	5.657252e-01	1.285979e-01	3.226774e-01	-4.041792e+01	4.943231e+01	-2.109938e+01	-9	-9
14	0	1.000000e-02	2.147974e-04	7.586471e-02	-2.176491e-01	5.318503e-01	-4.798951e-01	6.454402e-01	2.650338e-01	-2.863860e-01	1.136600e-01	4.273440e-01	-2.546160e+01	1.030272e+02	7.508555e+01	-9	-9
15	0	1.000000e-02	-5.853995e-02	-7.945382e-02	-2.039826e-01	-1.100436e-01	5.712651e-01	-1.435405e-01	-8.005890e-01	-1.035024e-01	-1.927588e-01	1.273549e-01	-4.992900e+01	-3.500746e+01	9.982120e+00	-9	-9
16	0	1.000000e-02	2.296195e-02	-8.464314e-03	-2.332938e-01	9.723342e-01	-1.737620e-01	9.736106e-02	1.220404e-01	-7.095249e-02	2.981910e-01	-3.781295e-01	-2.118075e+00	-4.270656e+01	-4.064559e+01	-9	-9
17	0	1.000000e-02	-7.885637e-02	-1.135088e-01	-2.133842e-01	-5.009290e-01	2.159444e-01	1.705534e-02	8.379423e-01	2.476080e-01	-3.856111e-01	-5.737630e-02	1.542715e+02	1.509092e+01	-9.725210e+00	-9	-9
18	0	1.000000e-02	1.705475e-02	1.124831e-02	-2.351491e-01	3.303734e-01	-7.196348e-01	5.491367e-01	2.672604e-01	9.155226e-02	4.147959e-01	5.546060e-02	8.257701e+01	-4.828083e+01	-4.215783e+01	-9	-9
19	0	1.000000e-02	-9.081288e-02	-9.478013e-02	-2.261607e-01	2.758640e-01	-2.985502e-01	-7.123905e-01	-5.720722e-01	9.411386e-02	-5.201670e-02	2.048989e-01	-1.671964e+01	-2.670454e+01	-6.914351e+00	-9	-9
20	0	1.000000e-02	1.018364e-02	5.995296e-02	-1.974419e-01	6.616071e-01	7.019120e-01	-1.363099e-01	-2.258656e-01	-4.209791e-01	-4.132793e-02	7.341647e-01	2.107054e+01	-4.888378e+01	-1.313325e+01	-9	-9
21	0	1.000000e-02	-8.853593e-02	-6.100977e-02	-2.400562e-01	8.671439e-01	-1.802222e-01	-2.427612e-01	-3.957883e-01	-8.249539e-02	4.179704e-01	2.791715e-01	-2.519633e+01	-1.875928e+01	1.343475e+01	-9	-9
22	0	1.000000e-02	1.146172e-01	-8.024804e-02	-2.334890e-01	-8.339142e-01	-4.016528e-01	3.199276e-01	-2.022585e-01	-2.144605e-01	1.357145e-01	3.913313e-02	-5.687208e+00	1.954147e+01	2.367161e+01	-9	-9
23	0	1.000000e-02	-4.926396e-02	-7.790929e-02	-2.224512e-01	2.285650e-01	1.519363e-01	-1.457931e-01	9.504829e-01	4.633428e-01	-3.387005e-01	-7.973210e-02	8.123392e+01	6.199702e+00	3.961739e+01	-9	-9
24	0	1.000000e-02	-1.688317e-02	3.459824e-02	-2.281283e-01	2.127881e-01	-8.411145e-01	-2.965908e-01	3.991008e-01	1.893971e-01	1.830548e-01	2.526800e-01	7.540738e+01	-2.045176e+01	-1.497702e+01	-9	-9
25	0	1.000000e-02	-2.468862e-03	-6.912296e-02	-2.250325e-01	3.396785e-01	-7.974433e-01	4.045641e-01	-2.916000e-01	1.655239e-02	-2.778277e-01	-2.096585e-01	2.647947e+01	4.315034e+01	-1.414672e+00	-9	-9
26	0	1.000000e-02	-5.749161e-02	7.294264e-02	-2.209590e-01	-7.053417e-01	2.891798e-01	1.614168e-01	6.267477e-01	-2.616216e-01	-1.347820e-01	1.368859e-01	4.603194e+00	-7.508119e+00	2.612909e+01	-9	-9
27	0	1.000000e-02	-6.408698e-02	-9.632302e-02	-2.196451e-01	-6.957680e-01	4.671030e-02	-7.061643e-01	1.227066e-01	9.930853e-02	-3.296746e-01	-3.850175e-02	1.775240e+01	-1.004143e+01	-2.480411e+01	-9	-9
28	0	1.000000e-02	4.127735e-02	1.011190e-01	-2.097979e-01	8.192439e-01	4.238072e-01	1.704601e-02	-3.859227e-01	5.481569e-01	2.415143e-01	-1.484881e+00	-3.469165e+01	1.180059e+02	-2.793437e+01	-9	-9
29	0	1.000000e-02	-3.366137e-02	-5.803375e-02	-2.194881e-01	3.865040e-01	-7.706485e-01	4.937476e-01	1.137055e-01	-4.463343e-01	4.348079e-01	-2.843200e-01	-2.822684e+01	2.167174e+01	1.588327e+01	-9	-9
30	0	1.000000e-02	1.012831e-01	1.217459e-02	-2.236269e-01	-2.779870e-01	-8.467969e-03	8.616852e-01	4.244409e-01	-9.953474e-02	5.944460e-02	-3.054597e-01	3.374610e+01	7.557577e+00	-1.360342e+01	-9	-9
31	0	1.000000e-02	-9.833803e-02	9.244795e-02	-2.399875e-01	5.584221e-01	6.588691e-01	-4.974742e-01	8.109055e-02	2.543281e-01	2.245012e-01	-9.592817e-02	3.815538e+01	4.681852e+00	-1.363926e+01	-9	-9
32	0	1.000000e-02	8.873456e-02	-6.246212e-02	-2.201133e-01	2.563963e-01	7.563540e-02	5.018226e-01	8.226265e-01	-2.269625e-01	3.416817e-01	-2.611352e-02	-3.096420e+01	1.395312e+01	2.102474e+01	-9	-9
33	0	1.000000e-02	-8.896735e-02	-5.406998e-03	-2.363415e-01	-1.640780e-01	5.493721e-01	6.234703e-01	5.315576e-01	2.797655e-02	-4.528923e-01	-3.520418e-01	5.063986e+00	-7.486815e+01	-2.178507e+01	-9	-9
34	0	1.000000e-02	2.933795e-02	-2.473517e-02	-2.211810e-01	-2.911951e-01	7.743704e-02	2.338990e-01	9.243918e-01	-3.023862e-01	1.744776e-01	-2.235600e-01	-1.984818e+01	3.861544e+01	1.927943e+01	-9	-9
35	0	1.000000e-02	6.127497e-02	3.533995e-03	-2.387687e-01	1.559869e-01	-2.938167e-02	8.644710e-02	9.835302e-01	-2.565251e-01	9.998408e-02	5.984646e-02	-6.136631e+01	3.374427e+01	-6.793067e+01	-9	-9
36	0	1.000000e-02	-1.259358e-02	-6.442065e-02	-2.076913e-01	-7.791182e-01	-3.584945e-01	2.321750e-01	-4.588587e-01	-4.359448e-01	-2.659087e-01	-2.585981e-01	-2.443575e+01	-1.460828e+01	4.094857e+01	-9	-9
37	0	1.000000e-02	-6.857486e-03	-4.335749e-02	-2.207846e-01	-4.066080e-01	1.557248e-01	7.030887e-01	5.622153e-01	-2.216615e-01	2.611771e-01	1.796161e-01	6.504804e+01	5.956375e+00	-1.711492e-01	-9	-9
38	0	1.000000e-02	-7.128343e-02	-9.319306e-02	-2.398777e-01	4.161400e-01	8.458204e-01	-1.630199e-01	2.912730e-01	-1.894904e-01	3.210632e-01	3.289192e-01	3.917364e+01	-7.278529e+00	2.188764e+01	-9	-9
39	0	1.000000e-02	4.977584e-03	-2.209171e-03	-2.266256e-01	6.462834e-01	-7.496233e-01	1.084445e-02	-1.423554e-01	-1.826329e-01	4.817666e-02	-5.338727e-01	1.386874e+01	5.156385e+00	7.404965e+00	-9	-9
40	0	1.000000e-02	7.369016e-02	3.309466e-04	-1.920707e-01	-4.242779e-01	3.748021e-01	3.562966e-01	-7.433468e-01	-1.421249e-01	7.567032e-01	-3.474235e-01	3.910619e+01	-6.715420e+00	-3.297108e+01	-9	-9
41	0	1.000000e-02	9.094087e-02	1.139062e-01	-2.029335e-01	-5.400506e-03	-8.613592e-01	-5.005792e-01	-8.632244e-02	-2.731964e-01	6.306057e-01	-3.470680e-01	-3.887005e+01	-7.604174e+00	-2.889669e+01	-9	-9
42	0	1.000000e-02	9.421495e-02	-6.755586e-02	-2.395925e-01	8.464653e-01	3.028558e-01	1.223893e-01	4.204709e-01	3.026998e-01	-2.110640e-01	-1.236857e-01	-8.907426e+00	-2.862679e+00	-1.023847e+01	-9	-9
43	0	1.000000e-02	4.805221e-02	-4.753486e-02	-2.388254e-01	4.878240e-01	-1.008143e-01	7.641563e-01	4.097918e-01	-4.897277e-02	-6.975056e-01	-1.588212e-01	-1.877520e+01	3.299975e+01	6.683042e+00	-9	-9
44	0	1.000000e-02	7.642254e-02	-7.931550e-02	-2.375655e-01	-5.811314e-01	4.126819e-01	5.655349e-01	-4.149099e-01	1.691668e-01	4.323233e-01	-9.957682e-02	-2.544687e+01	2.375159e+01	-4.490154e+01	-9	-9
45	0	1.000000e-02	-5.310916e-02	-4.814938e-02	-2.245874e-01	1.978888e-01	4.990102e-01	8.090772e-01	-2.392132e-01	3.433930e-01	1.483295e-01	-4.814121e-01	3.855194e+01	-7.814612e+01	-3.102854e+01	-9	-9
46	0	1.000000e-02	-7.736846e-02	8.031551e-02	-2.383652e-01	-3.423241e-01	6.213056e-01	-6.648930e-01	2.339036e-01	-1.071418e-01	-2.708830e-01	3.497893e-01	-1.252037e+01	1.294746e+01	2.493377e+00	-9	-9
47	0	1.000000e-02	-3.617213e-02	3.923064e-02	-2.225262e-01	6.183884e-01	7.818464e-01	5.397119e-02	-5.830088e-02	-6.138160e-02	-5.622847e-02	-3.356512e-01	-1.522514e+01	1.091289e+02	1.221026e+01	-9	-9
48	0	1.000000e-02	-9.622744e-02	5.309114e-03	-2.204749e-01	-1.844161e-01	-8.954063e-01	-3.824446e-01	-1.340687e-01	-4.385459e-01	-1.228687e-01	4.755344e-01	4.843175e+01	-1.301018e+02	-5.954714e+01	-9	-9
49	0	1.000000e-02	4.765583e-02	-1.406381e-02	-2.120267e-01	-8.488113e-01	-3.676109e-01	1.448419e-01	-3.512868e-01	4.576050e-01	-3.218114e-01	-1.301519e+00	-8.405081e+00	-3.323347e+01	-4.346075e+00	-9	-9
50	0	1.000000e-02	-8.616326e-02	-4.166997e-02	-2.068182e-01	-1.715214e-01	9.421487e-01	-2.610698e-01	1.215683e-01	-1.398018e-01	1.078521e+00	-3.459643e-02	1.951682e+01	3.989946e+01	-1.465604e+01	-9	-9
51	0	1.000000e-02	3.603591e-02	-8.800230e-02	-2.350641e-01	5.387023e-01	-3.028199e-01	-2.651540e-01	7.401306e-01	-2.477545e-01	-2.879569e-01	-1.534643e-01	1.040521e+01	-3.802743e+01	3.093492e+01	-9	-9
52	0	1.000000e-02	8.961306e-02	-3.674878e-02	-2.175534e-01	1.446740e-01	-2.982051e-01	-9.417921e-01	-5.630919e-02	-2.394054e-02	-9.156704e-01	1.000599e-01	-7.696048e+01	5.786557e+01	-1.691039e+01	-9	-9
53	0	1.000000e-02	6.501170e-02	-6.149540e-02	-2.392870e-01	3.630272e-02	-7.745429e-01	5.875382e-01	2.314394e-01	3.761262e-01	-2.339034e-01	-3.592176e-01	3.064641e+01	4.671533e+01	2.024249e+00	-9	-9
54	0	1.000000e-02	2.132704e-02	-1.004633e-01	-2.012037e-01	7.257554e-01	6.700139e-01	-1.546318e-01	-2.120275e-02	6.985921e-01	3.230787e-02	-2.711210e-01	2.912266e+01	5.952318e+00	-8.396850e+01	-9	-9
55	0	1.000000e-02	2.093505e-02	6.895815e-04	-2.134434e-01	-4.643215e-01	5.389137e-02	5.358486e-01	7.031127e-01	3.168269e-01	-4.309292e-02	-6.712309e-01	-4.603807e+01	5.911646e+01	-1.989049e+01	-9	-9
56	0	1.000000e-02	1.116468e-01	7.875148e-02	-2.176194e-01	-1.095265e-01	2.744342e-01	4.727863e-01	8.301583e-01	2.705539e-01	3.345909e-01	1.577955e-01	4.133915e+01	-4.996972e+01	1.669638e+00	-9	-9
57	0	1.000000e-02	-2.917147e-02	-1.134190e-01	-2.053855e-01	-1.585654e-01	-9.918383e-02	-1.400885e-01	9.723142e-01	-2.884598e-01	4.824041e-01	1.695816e-01	3.079400e+01	5.431605e+01	-7.350768e+01	-9	-9
58	0	1.000000e-02	8.493362e-02	6.112524e-02	-2.373097e-01	2.257990e-02	-2.219480e-01	-4.058826e-01	8.862779e-01	1.777493e-01	3.762400e-02	-5.534446e-01	2.549538e+01	2.282827e+01	-1.711276e+01	-9	-9
59	0	1.000000e-02	1.121201e-01	3.187612e-02	-2.315859e-01	-5.248293e-01	-6.445947e-01	4.929246e-01	-2.570550e-01	8.585170e-02	-5.103171e-01	1.613383e-01	-5.057223e+01	2.242912e+01	-1.793705e+01	-9	-9
60	0	1.000000e-02	-2.793418e-02	-2.142229e-02	-1.852713e-01	6.099988e-01	-1.974485e-01	-7.312266e-01	-2.328588e-01	-6.468993e-01	3.019174e-01	-8.157877e-01	-5.485165e+01	1.600013e+02	-5.419424e+01	-9	-9
61	0	1.000000e-02	3.783015e-02	-5.562724e-02	-2.170064e-01	2.591909e-01	3.052356e-01	-6.546827e-01	-6.411255e-01	5.655726e-02	-3.237580e-01	-6.812621e-01	6.465534e+00	-5.291158e+01	7.527208e+00	-9	-9
62	0	1.000000e-02	-9.880674e-02	-1.743117e-02	-2.209621e-01	3.405655e-01	2.709890e-01	7.838286e-01	4.429366e-01	-2.280533e-01	2.440950e-01	-2.581596e-01	-2.144741e+01	4.615565e+01	2.974171e+01	-9	-9
63	0	1.000000e-02	4.288946e-02	2.798142e-02	-2.205430e-01	-5.284407e-01	-2.786058e-01	-1.532769e-01	-7.871693e-01	3.125422e-01	2.654996e-01	-5.461247e-01	-5.360966e+01	-2.004469e+01	7.528888e+00	-9	-9
64	0	1.000000e-02	8.533366e-02	-9.718778e-02	-2.400072e-01	-5.707829e-01	2.527772e-01	-7.675937e-01	1.452944e-01	-1.514981e-01	-7.353983e-02	-4.188255e-02	8.040388e+00	-1.856404e+01	2.051362e+01	-9	-9
65	0	1.000000e-02	-1.141089e-01	6.331357e-02	-2.181064e-01	3.733229e-01	-3.146221e-01	4.559796e-01	7.441273e-01	2.325995e-02	3.175615e-01	8.222862e-02	1.971505e+00	4.103416e+01	-3.010654e+01	-9	-9
66	0	1.000000e-02	-4.269617e-02	6.380620e-02	-2.387229e-01	1.124249e-02	3.748222e-01	-3.052892e-01	-8.753173e-01	-4.764960e-02	-1.167118e-01	-1.108307e-01	-1.266183e+01	-3.351469e+01	-1.911803e+01	-9	-9
67	0	1.000000e-02	3.535298e-02	5.907211e-02	-2.029392e-01	1.035564e-01	1.188784e-02	-7.238263e-01	-6.820632e-01	-4.247108e-01	-6.198631e-01	7.995225e-01	2.236740e+00	3.044175e+01	-2.503164e+01	-9	-9
68	0	1.000000e-02	-1.269157e-02	6.810058e-02	-2.376661e-01	3.707782e-01	-1.582658e-01	-8.814662e-01	-2.459527e-01	-4.254004e-01	-3.033590e-01	-3.954223e-01	-2.062446e+01	-6.171806e+01	3.571766e+01	-9	-9
69	0	1.000000e-02	7.099832e-02	2.206761e-02	-2.132440e-01	5.894912e-01	-3.609583e-01	-3.084513e-01	-6.535036e-01	5.479448e-01	4.920876e-01	-1.801440e-01	-4.685353e-01	-2.735123e+01	-2.736222e+01	-9	-9
70	0	1.000000e-02	-7.933995e-02	7.237371e-02	-2.081725e-01	-1.776892e-01	4.570226e-01	-8.706422e-01	-3.923187e-02	-9.667033e-01	4.616454e-01	-4.051748e-01	1.109521e+01	6.176113e+01	1.025422e+01	-9	-9
71	0	1.000000e-02	9.251367e-02	2.667042e-02	-2.388417e-01	-6.316628e-01	5.703462e-01	-5.250053e-01	-8.761059e-03	-9.302816e-02	2.053923e-01	8.967376e-02	4.616588e+00	-9.080318e+00	-4.634960e+01	-9	-9
72	0	1.000000e-02	-1.001153e-01	-1.127904e-01	-2.195344e-01	-2.154185e-01	-1.922896e-01	-9.567745e-01	3.467171e-02	1.389177e-01	1.588656e-02	-7.469725e-01	9.128672e+00	-2.617303e+01	9.057877e+00	-9	-9
73	0	1.000000e-02	-4.413348e-02	5.634525e-02	-2.141295e-01	-6.692911e-01	1.711570e-01	5.785541e-01	-4.336240e-01	1.321002e-01	7.227089e-01	-1.159232e+00	8.474213e+01	9.811236e+00	8.938755e+00	-9	-9
74	0	1.000000e-02	1.089346e-02	1.143193e-01	-2.350577e-01	4.261626e-02	9.570325e-02	9.746958e-01	-1.974661e-01	5.950404e-01	-1.081159e-01	-3.898664e-01	-2.546930e+01	2.411326e+01	2.776747e+01	-9	-9
75	0	1.000000e-02	-5.565045e-02	4.435059e-02	-2.323918e-01	9.584077e-02	2.756679e-02	4.211891e-01	9.014735e-01	5.360775e-01	2.162721e-01	-4.465119e-01	2.932644e+01	1.294390e+02	3.923844e-01	-9	-9
76	0	1.000000e-02	-7.568595e-03	5.581039e-02	-2.208507e-01	-2.722269e-01	7.492561e-01	-5.795162e-01	-1.693188e-01	-1.181973e-01	7.123661e-01	-3.445689e-01	7.073104e+01	-2.911178e+01	1.398264e+01	-9	-9
77	0	1.000000e-02	-3.618870e-02	-1.025124e-01	-2.215213e-01	-5.929437e-01	-5.072279e-01	6.254099e-01	-3.342123e-04	5.736790e-02	-1.279159e-02	1.859619e-02	5.166414e+01	1.492196e+01	-3.021310e+00	-9	-9
78	0	1.000000e-02	-2.788480e-02	6.494908e-02	-2.242934e-01	7.168605e-01	6.122596e-01	-5.292026e-03	3.334985e-01	-1.648267e-01	-1.160513e-01	-4.619255e-01	1.352335e+00	3.822785e+01	-2.431732e+01	-9	-9
79	0	1.000000e-02	5.281083e-03	-1.150584e-01	-2.189389e-01	5.980116e-01	-2.587807e-01	-7.555218e-01	6.783430e-02	1.061119e-01	-1.208841e-01	-1.930616e-01	-3.118823e+01	-2.664140e+01	-1.289418e+01	-9	-9
80	0	1.000000e-02	-5.767401e-02	-1.104109e-01	-1.826588e-01	7.636826e-01	-4.071384e-01	-4.851745e-01	-1.250319e-01	-4.770956e-01	-2.651166e-01	6.435049e-02	1.258229e+01	-8.661616e+00	-3.830320e+01	-9	-9
81	0	1.000000e-02	-1.096106e-01	1.148632e-01	-2.400296e-01	6.185463e-01	-3.356830e-01	-6.748175e-01	2.221234e-01	-1.437749e-01	3.680074e-01	-3.502978e-01	-1.390876e+01	-1.316049e+01	-2.117737e+01	-9	-9
82	0	1.000000e-02	1.124445e-01	6.049660e-02	-1.995651e-01	5.209182e-01	-4.939308e-01	4.319375e-01	-5.459913e-01	2.000610e-02	-8.110071e-01	8.056712e-01	-6.046195e+01	-1.738072e+01	-4.327626e+00	-9	-9
83	0	1.000000e-02	-4.156901e-02	-6.984969e-02	-1.986905e-01	-2.905083e-01	-9.153020e-01	2.718823e-01	6.250816e-02	-1.484539e-01	-1.862699e-01	-1.563771e+00	-9.226798e+01	2.654784e+01	-3.018150e+01	-9	-9
84	0	1.000000e-02	1.469373e-02	3.501731e-02	-1.924178e-01	-1.941209e-01	-3.710279e-01	-2.371065e-01	-8.766047e-01	6.207822e-01	-3.661220e-02	-4.444380e-01	-5.886389e+01	-2.884582e+01	1.273864e+01	-9	-9
85	0	1.000000e-02	2.769076e-02	-4.813064e-02	-2.396237e-01	5.114806e-01	3.334468e-01	7.357141e-01	-2.931308e-01	-2.427216e-01	-3.263262e-01	6.254652e-02	1.092019e+01	2.673717e+00	-9.466192e+00	-9	-9
86	0	1.000000e-02	-1.875583e-03	9.162100e-02	-2.361690e-01	8.923473e-01	1.562002e-01	-2.536862e-01	-3.390591e-01	2.626696e-03	2.439107e-01	5.505131e-02	-1.588001e+01	2.107313e+01	-4.084759e+00	-9	-9
87	0	1.000000e-02	1.031772e-01	9.543798e-02	-2.015478e-01	3.649584e-01	-8.084968e-01	1.863863e-01	4.223724e-01	-2.078337e-01	4.694192e-01	-4.388645e-01	-3.242203e+01	5.751261e+01	2.148103e+01	-9	-9
88	0	1.000000e-02	-2.673967e-02	1.216422e-02	-1.976545e-01	5.447208e-01	-4.284715e-01	6.387475e-01	3.342051e-01	-4.166224e-01	-1.849960e-01	-2.575141e-02	-1.119539e+01	-6.555702e+01	1.142312e+01	-9	-9
89	0	1.000000e-02	5.570712e-02	-8.737166e-02	-2.399072e-01	2.975004e-01	4.675387e-01	-7.711171e-01	-3.134957e-01	2.571299e-01	1.892755e-01	-5.907859e-02	-9.198866e-01	-3.042344e+01	1.001940e+01	-9	-9
90	0	1.000000e-02	3.057848e-02	-1.148491e-01	-2.196066e-01	6.240552e-02	-4.792767e-01	2.144861e-01	-8.487609e-01	8.702022e-02	-1.878256e-01	1.800634e-01	-3.919763e+01	2.100544e+01	6.471792e+01	-9	-9
91	0	1.000000e-02	-9.251443e-02	6.185352e-02	-2.400025e-01	2.197189e-02	-4.516926e-01	8.457503e-01	-2.831916e-01	-9.826383e-02	-2.536647e-02	2.564767e-02	2.327011e+00	2.327508e+00	2.442531e+00	-9	-9
92	0	1.000000e-02	4.424460e-02	-2.586964e-02	-2.349976e-01	4.968654e-01	-6.012169e-01	2.912462e-01	5.539302e-01	1.582253e-01	-8.582300e-01	3.775323e-01	4.673372e+01	7.931715e+01	3.311669e+01	-9	-9
93	0	1.000000e-02	8.483400e-02	-2.391076e-02	-2.029046e-01	-3.523807e-01	-4.116045e-01	-4.359731e-01	-7.185660e-01	-1.418577e-01	1.226368e-01	1.071184e-02	-2.969291e+01	-6.923300e+01	5.897860e+00	-9	-9
94	0	1.000000e-02	7.335786e-02	-7.115065e-02	-2.103957e-01	6.333491e-01	7.251634e-01	-2.003307e-01	1.813134e-01	3.323200e-01	-3.538005e-01	-5.730738e-01	-1.326413e+01	-5.467702e+01	-4.588822e+01	-9	-9
95	0	1.000000e-02	9.083039e-02	-1.037827e-01	-2.209291e-01	9.481318e-01	2.493286e-01	-6.171610e-02	1.872763e-01	4.481205e-01	-2.762704e-01	1.327311e-01	2.457947e+00	4.607368e+01	2.458621e+01	-9	-9
96	0	1.000000e-02	4.918997e-02	-4.181213e-03	-1.936262e-01	5.550430e-01	8.195441e-01	1.365469e-01	-4.037092e-02	-1.395492e-01	2.982208e-01	-6.910545e-01	-8.367961e+01	-4.379427e+01	-7.825646e+01	-9	-9
97	0	1.000000e-02	2.677596e-02	7.206115e-02	-2.235975e-01	-7.190604e-01	3.374014e-01	-4.293317e-01	-4.298682e-01	3.653999e-01	5.494325e-01	3.596462e-01	-2.755021e+01	1.290165e+02	3.289711e+01	-9	-9
98	0	1.000000e-02	-4.633116e-02	-7.075561e-03	-2.215557e-01	-6.208839e-01	-2.208011e-01	7.520768e-01	-1.142476e-02	-7.107377e-02	-4.517809e-01	8.140651e-02	-1.697364e+01	1.256835e+01	6.731835e+01	-9	-9
99	0	1.000000e-02	2.121461e-02	-2.870394e-02	-2.397556e-01	9.171264e-01	2.458350e-01	-1.296284e-01	-2.857283e-01	7.016420e-02	-1.456127e-01	5.018009e-01	1.218119e+01	3.298825e+01	4.964393e+00	-9	-9
100	0	1.000000e-02	-9.187349e-02	-7.577819e-02	-2.194769e-01	-5.135036e-01	-6.552403e-01	-4.727310e-01	2.889628e-01	-1.308752e-01	6.264224e-01	-6.358744e-01	-4.962358e+01	7.706316e+01	-2.610735e+01	-9	-9
101	0	1.000000e-02	1.027563e-01	1.143685e-01	-2.382692e-01	-2.020119e-01	-9.481968e-02	5.184588e-01	8.254701e-01	-1.473854e-01	-3.157107e-01	-9.677816e-01	4.127772e+01	8.853578e+01	-1.500990e+01	-9	-9
102	0	1.000000e-02	6.517214e-02	-9.287505e-02	-2.231242e-01	-3.345492e-02	-7.837020e-02	2.408833e-01	-9.668061e-01	3.362122e-01	3.029553e-02	-5.357010e-02	5.441605e+01	1.636571e+01	4.008955e+01	-9	-9
103	0	1.000000e-02	-1.132135e-01	8.390484e-02	-2.194131e-01	9.166542e-01	-2.194010e-01	-1.195724e-01	-3.119468e-01	-3.153366e-01	-4.509600e-01	-9.994028e-01	-6.574322e+01	6.531760e+01	-1.437180e+00	-9	-9
104	0	1.000000e-02	-1.688312e-02	-7.074900e-02	-2.391482e-01	1.603766e-01	5.401544e-02	4.137500e-01	8.945237e-01	-2.567453e-01	2.614516e-02	-8.894179e-02	-2.360945e+01	-1.317274e+01	-2.983364e+01	-9	-9
105	0	1.000000e-02	-9.469060e-02	-1.120154e-01	-2.394724e-01	1.273039e-01	-6.047456e-02	1.574215e-01	-9.774226e-01	-3.977337e-01	-2.288509e-01	9.906590e-02	3.320203e+01	-3.562618e+01	-2.119180e+01	-9	-9
106	0	1.000000e-02	6.942451e-02	6.749800e-02	-2.244977e-01	-3.512748e-01	5.976401e-01	6.592706e-01	2.911950e-01	4.950917e-01	1.242944e-01	-5.852316e-01	6.461473e+01	-3.798142e+01	6.036700e+00	-9	-9
107	0	1.000000e-02	-6.053290e-02	1.147147e-01	-2.300046e-01	6.007395e-01	-1.977111e-01	6.632323e-01	-4.001816e-01	-4.568136e-02	2.173872e-01	-1.409454e-01	-8.637986e+00	6.312349e+01	-4.134351e+01	-9	-9
