600
108	0	1.000000e-02	2.793667e-03	-2.499857e-02	-2.254326e-01	-9.036964e-02	3.269588e-01	-4.297682e-01	-8.367978e-01	1.619834e-04	-1.105263e-04	3.023551e-04	-4.578757e-02	-1.449897e-02	-9.265525e-03	-9	-9
109	0	1.000000e-02	-3.336044e-02	1.150001e-01	-2.226921e-01	-8.168869e-01	-1.305497e-01	-4.283363e-01	3.635666e-01	-1.196523e-04	-1.822979e-04	1.585713e-04	-4.774397e-03	-3.590909e-02	-2.460027e-02	-9	-9
110	0	1.000000e-02	-1.066581e-01	-9.746630e-02	-2.152077e-01	-7.654820e-01	3.916377e-01	-3.238626e-01	-3.946774e-01	3.312485e-06	-1.068080e-04	1.885418e-04	-3.920587e-02	-1.711806e-02	-3.136520e-02	-9	-9
111	0	1.000000e-02	-4.648794e-03	-5.685891e-02	-2.400008e-01	6.411210e-01	3.962761e-01	-2.444811e-01	6.100476e-01	-1.886649e-04	1.772968e-04	3.340873e-04	-5.107800e-02	-5.061183e-02	-3.858877e-02	-9	-9
112	0	1.000000e-02	1.150001e-01	-2.574462e-02	-2.400006e-01	1.037789e-01	-4.328786e-01	2.000592e-01	-8.728244e-01	-4.641057e-05	-1.542421e-04	3.879611e-04	7.368475e-02	7.449810e-03	5.072773e-02	-9	-9
113	0	1.000000e-02	1.150002e-01	3.795781e-03	-2.227340e-01	-2.928986e-01	-2.072162e-01	-5.929872e-01	-7.208592e-01	-7.728003e-05	1.135901e-04	4.417484e-04	2.407469e-01	2.394860e-03	2.237825e-02	-9	-9
114	0	1.000000e-02	-9.866059e-02	6.864552e-02	-2.216692e-01	9.692113e-02	2.960592e-01	8.153442e-01	4.880257e-01	1.115279e-04	1.359586e-04	1.886538e-04	-7.035111e-02	-3.199072e-02	-2.704918e-02	-9	-9
115	0	1.000000e-02	2.950471e-02	-8.269416e-02	-2.400007e-01	6.146095e-01	-5.826129e-01	5.303273e-01	-3.962631e-02	-2.940270e-04	-2.109637e-04	-6.821711e-05	4.232956e-03	-6.338878e-02	5.147326e-02	-9	-9
116	0	1.000000e-02	1.005859e-01	-1.150001e-01	-2.400005e-01	5.734763e-01	-3.543828e-01	5.747569e-01	-4.638882e-01	-1.108864e-04	-6.513715e-05	9.356672e-05	-7.445829e-02	-5.282824e-03	-1.255978e-02	-9	-9
117	0	1.000000e-02	-4.244696e-02	8.518940e-03	-2.400001e-01	4.435221e-01	5.441402e-02	-7.675573e-01	4.595466e-01	3.064278e-04	-1.938460e-05	-1.649342e-04	3.854854e-02	4.017185e-03	-1.169818e-02	-9	-9
118	0	1.000000e-02	1.122988e-01	-5.928241e-03	-2.400004e-01	1.053235e-01	-8.043640e-01	-4.694755e-01	-3.485660e-01	1.047865e-04	-2.932525e-04	2.094876e-04	1.215395e-01	4.295297e-02	-6.287302e-02	-9	-9
119	0	1.000000e-02	4.213505e-02	5.508566e-03	-2.400001e-01	-3.510061e-01	-4.144449e-01	-5.041701e-02	8.381458e-01	8.270244e-05	-3.049835e-05	1.695262e-04	2.243522e-02	-2.724616e-02	4.476115e-02	-9	-9
120	0	1.000000e-02	9.235315e-02	-5.855411e-03	-2.246824e-01	-4.441379e-01	6.276187e-01	-2.880275e-01	5.708559e-01	3.817410e-05	-1.706002e-04	3.828395e-04	1.658234e-02	-4.131616e-02	2.021037e-03	-9	-9
121	0	1.000000e-02	-2.122161e-02	-1.150003e-01	-2.400006e-01	4.618724e-01	5.032596e-01	-7.280962e-01	5.726757e-02	1.166068e-04	8.154148e-06	-1.508317e-04	2.923064e-02	-4.440673e-02	6.383025e-02	-9	-9
122	0	1.000000e-02	1.150001e-01	-5.177799e-03	-2.048604e-01	-7.009885e-01	-6.089122e-01	-2.764025e-01	-2.478764e-01	-2.770857e-06	4.285064e-05	1.292201e-04	5.604355e-03	2.613159e-02	-4.815984e-02	-9	-9
123	0	1.000000e-02	9.539755e-02	6.287521e-02	-2.269830e-01	-1.125500e-01	-7.723920e-01	-6.063886e-01	1.517761e-01	-2.213071e-04	-1.317814e-04	1.702746e-04	2.713814e-02	1.161692e-04	4.688197e-02	-9	-9
124	0	1.000000e-02	-2.620547e-02	-2.561313e-02	-2.277407e-01	-4.039459e-01	-8.907586e-01	-8.782312e-03	2.080857e-01	-7.496092e-05	-8.328099e-05	1.806197e-04	-3.029014e-02	-5.699301e-04	-1.132026e-02	-9	-9
125	0	1.000000e-02	-5.541722e-03	2.557541e-02	-2.400003e-01	6.138024e-01	2.514631e-01	1.097971e-01	-7.402415e-01	4.362929e-05	7.861964e-05	2.223987e-04	1.278931e-02	-1.287516e-02	1.650079e-02	-9	-9
126	0	1.000000e-02	3.672753e-03	-3.867238e-02	-2.400010e-01	3.791121e-01	-3.138294e-02	-3.109453e-01	-8.709777e-01	-1.780732e-04	9.617884e-05	-1.164423e-04	-3.995272e-02	-7.398980e-03	-4.632355e-02	-9	-9
127	0	1.000000e-02	-5.108744e-02	-1.026823e-01	-2.146072e-01	-4.396000e-01	8.553707e-01	2.687473e-01	-5.355052e-02	-6.214948e-05	-3.298443e-04	-5.286219e-04	-4.394559e-02	-2.353675e-01	-4.782393e-04	-9	-9
128	0	1.000000e-02	-5.286796e-04	-1.150001e-01	-2.400007e-01	7.898412e-01	4.423369e-01	4.242607e-01	-2.217687e-02	-9.618804e-06	5.130637e-05	-1.392645e-04	3.851401e-02	-2.802117e-03	-4.615805e-03	-9	-9
129	0	1.000000e-02	-6.900769e-03	3.963529e-02	-2.258419e-01	-6.883987e-01	-9.319014e-02	2.538674e-01	6.730335e-01	1.462928e-04	9.028874e-05	1.818282e-06	-6.555294e-02	-5.918534e-02	3.326658e-03	-9	-9
130	0	1.000000e-02	-3.160692e-02	-8.017771e-02	-2.240773e-01	-5.618019e-02	-1.846419e-01	-9.810968e-01	-1.414803e-02	-2.328793e-04	5.189951e-05	-1.641747e-04	5.439269e-02	5.677905e-02	4.344837e-02	-9	-9
131	0	1.000000e-02	-1.141223e-01	-6.193345e-02	-2.201118e-01	7.779694e-01	3.271043e-01	-5.337411e-01	5.372985e-02	4.129576e-05	1.478032e-04	1.202252e-04	-8.955319e-03	-1.010542e-02	-2.666699e-02	-9	-9
132	0	1.000000e-02	-9.245737e-02	2.703500e-02	-2.266535e-01	1.224436e-01	-4.008525e-01	-8.852124e-01	-2.018012e-01	-7.279460e-05	-9.486969e-05	3.056755e-05	8.839372e-02	9.024399e-02	-7.608446e-02	-9	-9
133	0	1.000000e-02	-6.959581e-02	-6.062309e-02	-2.400003e-01	-1.419014e-01	5.859622e-01	7.841477e-01	1.470530e-01	-2.304075e-04	-3.138318e-04	-1.009721e-04	-3.820681e-02	2.842260e-02	-3.134173e-02	-9	-9
134	0	1.000000e-02	-1.040459e-01	-7.675637e-02	-2.400008e-01	-5.780169e-01	-3.501739e-01	-2.802728e-01	6.817051e-01	-3.926719e-06	-9.660874e-05	-7.797463e-05	2.066080e-02	-1.668169e-02	3.050891e-02	-9	-9
135	0	1.000000e-02	-4.242350e-02	-1.150001e-01	-2.400006e-01	3.462449e-01	4.559999e-01	-2.311532e-01	-7.866046e-01	-7.773114e-04	-9.224712e-05	3.318615e-04	1.266068e-02	-8.099524e-02	-6.395964e-02	-9	-9
136	0	1.000000e-02	6.679798e-02	-1.373483e-02	-2.235846e-01	-4.967041e-01	5.916149e-01	3.654832e-01	5.193254e-01	5.675490e-07	2.040435e-04	-1.599499e-04	-3.770333e-02	-4.835511e-03	1.695714e-02	-9	-9
137	0	1.000000e-02	-8.265864e-02	1.141174e-01	-2.400001e-01	7.829760e-01	-1.819378e-01	-4.329587e-01	-4.079141e-01	3.131791e-04	-1.282565e-03	-4.986235e-13	1.760170e-01	-4.725570e-02	-5.848397e-01	-9	-9
138	0	1.000000e-02	6.131486e-02	-6.328048e-02	-2.307797e-01	-9.343526e-01	3.463214e-01	-5.999551e-02	-5.871355e-02	1.550869e-04	-1.424282e-04	2.479601e-04	4.687080e-02	-2.209634e-02	1.936071e-02	-9	-9
139	0	1.000000e-02	-1.150008e-01	7.659746e-03	-2.400008e-01	-7.360497e-01	-6.658302e-01	-1.212117e-01	1.444802e-02	3.701158e-04	1.573346e-05	-3.987512e-04	4.029184e-02	7.066935e-02	3.527025e-02	-9	-9
140	0	1.000000e-02	-1.459366e-03	-9.013545e-02	-2.209838e-01	9.057701e-02	-8.481780e-01	-1.097643e-01	-5.102368e-01	-3.950920e-04	-2.622141e-04	5.111039e-04	1.658226e-02	-8.541837e-02	-4.451457e-02	-9	-9
141	0	1.000000e-02	6.139504e-02	2.755467e-02	-2.267863e-01	9.443393e-02	9.374197e-01	2.123064e-01	-2.593309e-01	1.857948e-04	1.674221e-04	-7.322944e-05	-2.577133e-02	-6.529748e-02	-6.278151e-03	-9	-9
142	0	1.000000e-02	6.248664e-03	4.479569e-02	-2.400003e-01	-4.433180e-01	2.004609e-01	8.722123e-01	5.030227e-02	7.156248e-05	2.835358e-04	2.835076e-04	-5.243377e-03	1.152782e-02	-2.720358e-02	-9	-9
143	0	1.000000e-02	-1.150000e-01	-4.002308e-02	-2.400003e-01	7.161707e-01	-3.063139e-01	-1.628448e-01	-6.056013e-01	1.928490e-04	2.319793e-04	2.163932e-04	4.297466e-02	-4.890211e-03	-2.186008e-02	-9	-9
144	0	1.000000e-02	5.963537e-02	-2.774127e-02	-2.400002e-01	-5.380122e-02	4.457984e-01	-7.978451e-01	4.022592e-01	2.060783e-05	-1.132825e-04	1.314951e-04	-3.692876e-02	-4.822960e-02	9.313603e-04	-9	-9
145	0	1.000000e-02	-6.160943e-02	1.527166e-02	-2.115335e-01	8.277703e-01	-1.957055e-01	1.443445e-01	-5.056287e-01	-2.015482e-04	8.214144e-06	-3.670861e-04	7.176532e-02	4.992307e-02	5.360114e-02	-9	-9
146	0	1.000000e-02	1.150992e-03	1.150006e-01	-2.229987e-01	-3.534469e-01	6.953037e-02	-7.385744e-01	-5.698672e-01	-5.336860e-05	3.348260e-05	-1.433267e-04	-1.438006e-02	9.404288e-02	-5.788537e-02	-9	-9
147	0	1.000000e-02	-6.779778e-02	7.917163e-02	-2.066736e-01	4.100951e-01	5.351216e-01	-2.477125e-02	7.381418e-01	-1.021374e-04	1.171753e-04	1.806656e-04	-1.481289e-02	-3.452061e-02	6.738420e-02	-9	-9
148	0	1.000000e-02	-8.419927e-02	-7.428812e-02	-2.400006e-01	3.735000e-01	-1.239101e-01	-1.699539e-01	9.034709e-01	2.466010e-04	-9.237483e-05	-1.579285e-04	-1.557790e-02	-2.678052e-02	-1.318325e-02	-9	-9
149	0	1.000000e-02	2.357023e-02	-3.321060e-03	-2.078460e-01	-3.505762e-01	-5.862911e-01	-7.053042e-01	1.894865e-01	7.187503e-05	-1.120926e-04	1.108843e-04	-2.192152e-02	8.987302e-03	-2.833605e-02	-9	-9
150	0	1.000000e-02	9.768053e-02	-6.122990e-02	-2.173682e-01	4.119726e-01	-3.430977e-01	5.866238e-03	-8.441138e-01	-1.080397e-05	-2.154081e-04	-7.019573e-05	4.008627e-02	7.045561e-02	4.059294e-02	-9	-9
151	0	1.000000e-02	8.429484e-02	9.870656e-02	-2.241250e-01	-6.014251e-01	7.203387e-01	2.518522e-01	-2.365809e-01	-2.895352e-05	-4.698909e-04	-3.077046e-04	-3.996208e-04	1.132717e-02	-4.797927e-03	-9	-9
152	0	1.000000e-02	2.111051e-02	1.150001e-01	-2.217306e-01	9.468614e-01	-9.650227e-03	2.613178e-01	1.872788e-01	-1.010182e-05	2.724716e-04	-2.235980e-04	-8.758717e-03	5.020826e-02	5.813769e-02	-9	-9
153	0	1.000000e-02	-6.370569e-02	-7.973603e-02	-2.400004e-01	3.881542e-02	-6.689360e-02	8.714599e-01	-4.843308e-01	-8.868282e-05	3.074703e-04	-3.055302e-05	-1.110524e-01	-2.981025e-02	-1.311664e-02	-9	-9
154	0	1.000000e-02	-7.586027e-02	1.150001e-01	-2.177540e-01	5.116884e-01	-8.174255e-01	2.041125e-01	-1.683111e-01	2.097793e-05	-1.342761e-04	-1.604802e-04	5.330959e-02	1.794107e-02	1.422929e-02	-9	-9
155	0	1.000000e-02	-5.633103e-03	-5.836560e-02	-2.086806e-01	-2.519588e-02	-2.018486e-01	-8.302047e-01	5.190206e-01	-2.230843e-04	1.335302e-04	-2.639984e-04	-4.367721e-02	-3.554588e-02	-2.951258e-02	-9	-9
156	0	1.000000e-02	6.187623e-02	1.144912e-01	-2.400009e-01	6.840120e-01	-4.366611e-02	3.590599e-01	-6.334799e-01	-7.694511e-05	-1.283256e-04	1.245356e-04	4.533470e-03	2.092308e-02	-1.115147e-03	-9	-9
157	0	1.000000e-02	-5.348677e-02	-1.075977e-02	-2.400008e-01	-4.042590e-01	-8.610387e-01	3.764332e-02	-3.062188e-01	2.399514e-04	-1.212803e-05	6.689428e-05	6.642190e-02	4.579053e-02	-7.508877e-02	-9	-9
158	0	1.000000e-02	7.186951e-02	1.149967e-01	-2.226842e-01	8.650080e-01	3.323809e-01	-1.027475e-01	-3.615620e-01	-6.906857e-05	1.474839e-04	-6.458777e-06	-7.777055e-02	6.432052e-03	-5.452359e-02	-9	-9
159	0	1.000000e-02	6.572511e-02	4.192903e-02	-2.400008e-01	8.009083e-01	3.366471e-01	4.900014e-01	7.150709e-02	-3.045219e-04	-5.015233e-04	-3.487481e-04	4.993825e-02	-2.021340e-02	-6.041976e-02	-9	-9
160	0	1.000000e-02	8.317578e-02	2.380556e-02	-2.213001e-01	1.527573e-01	6.390878e-01	-1.717675e-01	-7.339808e-01	-8.825776e-05	-1.050483e-04	-2.594354e-04	8.806042e-02	3.598690e-02	1.070511e-02	-9	-9
161	0	1.000000e-02	9.928483e-02	-3.811511e-02	-2.400002e-01	2.106905e-01	3.226128e-01	-6.761453e-01	6.279794e-01	1.445360e-04	-2.612817e-06	-8.131356e-05	6.531192e-03	-1.529530e-02	-1.292595e-02	-9	-9
162	0	1.000000e-02	1.150000e-01	3.672633e-02	-2.002095e-01	2.483477e-01	-5.858803e-01	-7.099978e-01	3.016137e-01	-9.276512e-05	3.201738e-04	-4.143330e-05	-1.914872e-02	7.463984e-03	-2.102127e-02	-9	-9
163	0	1.000000e-02	5.411684e-02	2.921273e-03	-2.234378e-01	8.768800e-01	-3.455308e-01	-3.339730e-01	-1.232669e-02	1.219229e-05	8.071587e-05	6.503627e-05	-4.100668e-02	-2.373479e-02	-2.783723e-02	-9	-9
164	0	1.000000e-02	-7.141305e-02	-2.732917e-02	-2.400008e-01	4.894446e-01	3.193696e-01	4.795197e-01	-6.546051e-01	2.921298e-04	1.310454e-04	-4.954521e-04	1.096701e-01	6.147050e-02	-7.909970e-02	-9	-9
165	0	1.000000e-02	6.878642e-02	-3.363245e-02	-2.232208e-01	-6.599534e-01	2.235165e-01	1.394034e-01	-7.036111e-01	4.398696e-06	2.092739e-04	2.633778e-05	3.523674e-02	9.187622e-04	-4.736382e-02	-9	-9
166	0	1.000000e-02	4.705334e-02	9.898554e-02	-2.400004e-01	8.955853e-01	-1.288461e-01	2.531804e-02	4.250702e-01	-8.415971e-05	-3.668289e-04	-1.959291e-04	-1.304706e-02	6.086011e-02	-5.025032e-02	-9	-9
167	0	1.000000e-02	2.617298e-02	4.274081e-02	-2.400002e-01	1.450506e-02	-7.844606e-01	5.576722e-01	-2.709481e-01	3.535768e-05	-2.067830e-04	1.566491e-05	2.664548e-02	-4.923131e-02	-1.011252e-03	-9	-9
168	0	1.000000e-02	2.451594e-02	9.917667e-02	-2.338306e-01	5.224875e-01	-5.409086e-02	-2.641225e-01	-8.089007e-01	-1.210828e-04	-1.872544e-05	-1.617186e-04	2.452895e-02	-5.849109e-02	-8.502800e-03	-9	-9
169	0	1.000000e-02	-1.069826e-02	-2.240358e-02	-2.400001e-01	9.451320e-01	1.345254e-01	-6.709058e-02	2.900470e-01	-3.102983e-04	4.602116e-04	-4.986235e-13	1.430515e-01	-1.804060e-02	-9.307965e-02	-9	-9
170	0	1.000000e-02	-3.020767e-02	-4.878286e-02	-2.400005e-01	2.691619e-01	7.769801e-01	4.662056e-01	3.263529e-01	1.140804e-04	5.435037e-05	3.107065e-04	7.837331e-02	9.825152e-02	4.017856e-02	-9	-9
171	0	1.000000e-02	-3.102412e-02	-1.056424e-02	-2.400007e-01	6.629508e-01	1.016400e-01	-7.383573e-01	-7.066799e-02	-3.270541e-05	-2.698756e-04	-2.025684e-04	1.108595e-02	7.292750e-03	-3.072485e-02	-9	-9
172	0	1.000000e-02	-8.027733e-02	4.451171e-03	-2.230754e-01	3.919696e-01	8.027831e-01	3.599872e-01	2.689020e-01	2.360920e-04	-1.511206e-04	-1.312487e-05	1.491615e-02	3.401895e-02	5.018143e-02	-9	-9
173	0	1.000000e-02	4.814399e-02	-4.008147e-02	-2.221389e-01	3.769518e-01	-1.671429e-01	-1.007355e-01	9.054408e-01	-2.009279e-04	5.678699e-04	2.412098e-04	-9.455421e-02	1.472389e-02	-5.779722e-02	-9	-9
174	0	1.000000e-02	-4.665842e-03	-9.543272e-02	-2.400006e-01	2.002496e-02	8.866631e-01	2.900587e-01	-3.595740e-01	-2.236063e-04	1.052441e-04	3.622877e-06	4.070594e-03	-4.654781e-02	4.056168e-02	-9	-9
175	0	1.000000e-02	-1.150004e-01	9.918180e-02	-2.277087e-01	-4.259492e-02	-6.232963e-01	5.807257e-01	5.219626e-01	-9.783017e-05	-8.962867e-05	-1.249803e-04	5.819402e-04	1.861278e-02	-3.036954e-02	-9	-9
176	0	1.000000e-02	-1.150001e-01	3.389717e-02	-2.231959e-01	1.321899e-01	-2.212468e-01	7.853762e-01	-5.628142e-01	2.431984e-04	5.756986e-05	-1.795373e-04	-2.032098e-02	6.401055e-02	3.291343e-02	-9	-9
177	0	1.000000e-02	-2.687425e-02	1.532682e-03	-2.246246e-01	-1.269827e-01	-5.125520e-01	-3.765454e-01	7.611697e-01	1.294141e-04	2.117487e-04	4.279325e-05	-2.096044e-03	-7.357015e-02	2.426977e-02	-9	-9
178	0	1.000000e-02	4.762438e-03	-5.016791e-02	-2.236715e-01	-3.273834e-01	-5.296132e-01	6.937864e-01	3.619258e-01	-1.359910e-04	-3.009002e-05	-2.456942e-04	-8.260562e-02	-1.003722e-01	3.169608e-02	-9	-9
179	0	1.000000e-02	-2.333822e-02	1.150001e-01	-2.400001e-01	1.287097e-01	-4.157412e-01	-6.731518e-02	-8.978094e-01	-1.939034e-04	-9.996154e-05	-7.550690e-05	-1.766800e-02	-3.594401e-02	-8.139032e-03	-9	-9
180	0	1.000000e-02	-8.481039e-02	9.929145e-02	-2.263051e-01	-3.482956e-01	-6.057937e-01	7.129705e-01	-5.811387e-02	-1.608454e-04	-2.113331e-04	6.027781e-06	1.379203e-02	-3.633209e-02	-5.341332e-03	-9	-9
181	0	1.000000e-02	-1.150001e-01	7.997254e-02	-2.062451e-01	-2.860151e-01	-4.824576e-01	-3.933066e-01	-7.285190e-01	-4.365369e-05	-1.043719e-04	6.827140e-05	5.136939e-02	-5.933048e-02	4.582844e-02	-9	-9
182	0	1.000000e-02	3.507486e-02	1.150010e-01	-2.400004e-01	-2.026893e-01	1.348959e-01	8.618351e-01	4.449273e-01	8.266333e-05	2.186366e-04	-4.564563e-04	7.778872e-03	3.018082e-02	-3.887103e-02	-9	-9
183	0	1.000000e-02	-7.715672e-02	-1.824603e-02	-2.106631e-01	-9.170891e-01	-3.058625e-01	1.412282e-01	-2.131908e-01	-1.861398e-04	-9.542318e-05	-4.968030e-04	3.010499e-02	-2.035428e-03	1.735079e-02	-9	-9
184	0	1.000000e-02	-8.087979e-02	5.830440e-02	-2.258898e-01	7.602761e-01	-5.116688e-01	-2.668639e-01	-2.982599e-01	1.142448e-04	-2.226612e-04	-2.125150e-05	-9.093089e-03	-5.924311e-02	-3.699910e-02	-9	-9
185	0	1.000000e-02	3.562885e-02	-2.566588e-02	-2.161771e-01	-9.225096e-01	2.048095e-01	2.967958e-01	1.376275e-01	-1.547313e-04	2.759525e-04	-2.107153e-04	-1.652254e-03	-7.115669e-02	-6.916587e-02	-9	-9
186	0	1.000000e-02	-1.039616e-01	-9.017350e-03	-2.400004e-01	5.577936e-01	-1.620703e-01	6.717551e-01	4.597224e-01	-1.637352e-04	-2.990259e-05	3.374869e-04	3.075350e-02	1.337254e-02	-2.727313e-04	-9	-9
187	0	1.000000e-02	1.149983e-01	9.361220e-02	-2.400003e-01	6.031561e-01	-3.326246e-01	3.907109e-01	6.106624e-01	-1.920875e-04	3.323535e-04	-4.979562e-05	2.391472e-02	3.142747e-03	8.474452e-03	-9	-9
188	0	1.000000e-02	9.642369e-02	4.310583e-02	-2.241339e-01	-4.792920e-01	8.424545e-01	-1.390623e-01	2.030057e-01	3.596548e-04	-1.355454e-04	-3.020234e-05	6.331229e-02	-2.586711e-02	4.858493e-03	-9	-9
189	0	1.000000e-02	1.150003e-01	-6.921519e-02	-2.233897e-01	-2.409290e-01	-1.087501e-01	7.187391e-01	6.430713e-01	-1.308258e-04	-9.836120e-06	1.055169e-04	3.015238e-02	2.489918e-02	-2.021501e-03	-9	-9
190	0	1.000000e-02	4.600973e-02	4.529043e-02	-2.400004e-01	-3.557906e-01	-2.854877e-01	-2.390242e-01	8.571915e-01	-7.042077e-05	-2.629852e-04	7.245533e-05	1.617438e-02	-1.106078e-02	-1.814882e-02	-9	-9
191	0	1.000000e-02	-5.752008e-02	-9.875544e-02	-2.400002e-01	-7.341525e-01	-3.574554e-01	-1.705508e-01	5.515053e-01	-4.036236e-04	-3.093634e-04	8.780245e-05	2.916556e-02	-2.912554e-03	-7.132142e-02	-9	-9
192	0	1.000000e-02	-4.636787e-02	2.077222e-02	-2.232567e-01	1.738604e-01	-7.193842e-01	6.574736e-01	1.413765e-01	5.900421e-05	-1.848804e-04	-2.583491e-04	8.473698e-03	4.476327e-02	-2.743146e-02	-9	-9
193	0	1.000000e-02	1.147548e-01	-1.005873e-01	-2.400003e-01	8.187184e-02	-5.391944e-01	-7.323247e-01	-4.077584e-01	6.914187e-05	1.105993e-04	1.056333e-04	3.649344e-02	7.206191e-03	5.403936e-03	-9	-9
194	0	1.000000e-02	-7.535681e-02	3.716060e-02	-2.400002e-01	-8.096658e-01	-7.407130e-02	3.036513e-02	-5.814057e-01	9.977517e-05	-1.958034e-04	3.419621e-04	1.375126e-02	1.947073e-02	-5.234958e-03	-9	-9
195	0	1.000000e-02	1.150003e-01	1.945292e-02	-2.102903e-01	-6.019195e-01	1.793445e-01	-4.902667e-01	-6.042905e-01	-1.529642e-04	-2.160199e-04	-6.401243e-04	1.113193e-01	1.554889e-02	-4.254856e-02	-9	-9
196	0	1.000000e-02	-1.150004e-01	-4.079117e-02	-2.185793e-01	4.573604e-01	-8.887856e-01	2.684298e-02	-1.268796e-02	2.025354e-04	1.469171e-05	-2.105829e-05	4.744411e-02	-9.173050e-03	1.834699e-03	-9	-9
197	0	1.000000e-02	-8.671038e-02	-9.601197e-02	-2.152077e-01	1.932934e-01	-1.800845e-02	1.182456e-01	9.738231e-01	6.396000e-04	-3.061927e-05	1.284480e-05	-5.410471e-02	-8.882687e-02	2.667849e-02	-9	-9
198	0	1.000000e-02	7.337411e-03	9.100410e-02	-2.400010e-01	-5.637738e-01	-5.495814e-01	3.759994e-01	4.886142e-01	-9.997556e-05	-2.636087e-05	-3.110483e-04	4.442277e-02	-5.100007e-03	-5.009940e-02	-9	-9
199	0	1.000000e-02	-1.067358e-02	5.545524e-02	-2.400001e-01	6.975060e-01	-3.874083e-01	5.986392e-01	-7.093128e-02	1.345751e-04	-2.178653e-04	-9.879278e-05	2.233896e-02	1.569496e-02	-8.877226e-03	-9	-9
200	0	1.000000e-02	-7.042984e-02	9.692180e-02	-2.400007e-01	-2.171303e-01	1.258983e-01	-8.747567e-01	4.144933e-01	-2.116739e-04	-4.448539e-06	8.294234e-05	-1.239762e-02	8.633209e-03	1.375473e-03	-9	-9
201	0	1.000000e-02	9.284487e-02	8.123507e-02	-2.194743e-01	-5.771032e-02	-1.754870e-01	4.462146e-01	-8.756520e-01	-7.891380e-06	-1.774434e-04	-3.822539e-04	4.534857e-03	2.257480e-02	9.329480e-03	-9	-9
202	0	1.000000e-02	1.150003e-01	1.388832e-02	-2.400004e-01	-7.798315e-01	-3.442154e-01	4.699654e-01	2.291529e-01	-1.529029e-04	-4.996569e-05	-4.301549e-04	1.464431e-01	-6.542853e-02	-4.810240e-02	-9	-9
203	0	1.000000e-02	-3.230236e-02	9.712171e-02	-2.400005e-01	3.821866e-01	-1.868025e-01	-8.127063e-01	3.981791e-01	-2.773987e-04	-1.293849e-04	2.786462e-04	-3.837395e-02	5.179252e-02	-7.129894e-03	-9	-9
204	0	1.000000e-02	9.648569e-02	-1.818070e-02	-2.400001e-01	9.786089e-01	1.560834e-01	-1.331639e-01	-1.516576e-02	-2.702771e-04	-3.741067e-04	4.638955e-05	-2.088289e-02	2.399472e-02	1.450578e-02	-9	-9
205	0	1.000000e-02	-1.448092e-02	1.150001e-01	-2.105231e-01	7.368782e-02	2.566201e-01	-5.642899e-02	9.620457e-01	-2.968723e-04	-7.182973e-05	1.031507e-05	-2.843242e-02	-2.935077e-02	5.518325e-03	-9	-9
206	0	1.000000e-02	-5.424702e-02	2.475011e-03	-2.250257e-01	4.356343e-01	3.461853e-01	-7.104807e-01	4.308082e-01	-1.391273e-04	8.092131e-05	2.583515e-04	1.253207e-01	2.425273e-03	-9.496434e-03	-9	-9
207	0	1.000000e-02	1.531310e-02	-9.696453e-02	-2.400001e-01	5.900314e-01	1.371620e-01	3.078828e-01	-7.336605e-01	-1.098585e-03	-3.250805e-04	-4.986235e-13	-1.102761e-01	-2.175670e-01	-1.842734e-01	-9	-9
208	0	1.000000e-02	5.668992e-02	-1.150004e-01	-2.400011e-01	5.710805e-01	6.311279e-01	4.693515e-01	-2.350615e-01	-2.371099e-04	8.440746e-05	-2.591392e-05	4.788873e-02	-1.812321e-02	2.054107e-02	-9	-9
209	0	1.000000e-02	-2.941240e-02	1.010301e-01	-2.089349e-01	-5.853509e-01	5.927972e-01	5.466478e-01	-8.445094e-02	-1.323621e-04	-1.173636e-04	5.880101e-04	-9.365794e-03	4.341456e-02	1.239442e-02	-9	-9
210	0	1.000000e-02	7.854288e-02	7.058058e-03	-2.312022e-01	8.605268e-01	-5.050594e-01	-4.310765e-02	5.050053e-02	2.488539e-04	-6.009068e-05	9.337008e-05	1.086904e-02	3.387530e-02	-1.749475e-02	-9	-9
211	0	1.000000e-02	7.221869e-02	9.725450e-02	-2.400006e-01	-8.999775e-02	-8.550291e-01	4.475860e-01	-2.459521e-01	5.289618e-05	1.127280e-04	-1.331956e-04	4.264854e-03	4.428151e-03	-3.990292e-02	-9	-9
212	0	1.000000e-02	8.731596e-02	5.414283e-02	-2.101616e-01	-9.634970e-02	-1.123794e-01	7.967390e-01	-5.859135e-01	-1.513497e-04	-1.471944e-04	2.143918e-05	-3.366889e-02	-3.124844e-02	1.167660e-02	-9	-9
213	0	1.000000e-02	9.601023e-02	-9.511244e-02	-2.185289e-01	-1.735302e-01	-5.727902e-01	5.960280e-01	-5.353029e-01	-4.944891e-05	2.258652e-04	1.129887e-04	7.705399e-02	8.185932e-03	-3.536452e-03	-9	-9
214	0	1.000000e-02	3.993962e-02	9.554257e-02	-2.216282e-01	-6.805636e-01	5.067805e-01	1.596521e-01	-5.044977e-01	-2.821450e-04	-4.003688e-04	-3.088079e-04	1.071205e-02	2.918041e-02	5.218269e-03	-9	-9
215	0	1.000000e-02	1.129403e-01	-1.609735e-02	-2.226028e-01	3.051499e-01	-3.945732e-01	7.661540e-01	-4.052204e-01	-3.910304e-05	-1.846351e-04	2.586612e-04	-8.004665e-03	-3.066189e-02	6.372232e-03	-9	-9
