600
108	0	1.000000e-02	1.380243e-03	-2.809282e-02	-2.224359e-01	-2.232429e-01	3.406739e-01	-4.538939e-01	-7.925176e-01	-1.277274e-01	5.622143e-02	-1.819601e-01	2.644229e+00	-9.007211e+00	1.074134e+01	-9	-9
109	0	1.000000e-02	-2.736208e-02	1.148530e-01	-2.193056e-01	-7.771224e-01	-1.717043e-01	-4.593651e-01	3.944389e-01	-1.204386e-01	-3.862780e-02	9.995393e-04	1.261144e+00	1.778816e+00	4.067355e-01	-9	-9
110	0	1.000000e-02	-1.050827e-01	-9.798277e-02	-2.128156e-01	-7.670969e-01	5.704837e-01	-2.648187e-01	-1.264191e-01	1.347199e-01	1.760629e-02	3.083831e-02	1.353248e+01	1.251128e+01	-2.384810e-05	-9	-9
111	0	1.000000e-02	-7.696756e-03	-5.856591e-02	-2.399957e-01	8.113100e-01	1.091414e-01	-4.732665e-01	3.253968e-01	-2.837716e-02	2.978836e-03	3.323110e-02	2.280237e+00	-3.549885e+00	1.144029e+01	-9	-9
112	0	1.000000e-02	1.149595e-01	-2.513673e-02	-2.396500e-01	4.362622e-02	-4.003890e-01	2.212182e-01	-8.881711e-01	1.079791e-02	-1.487006e-01	1.678349e-01	-2.778554e+00	2.437923e+00	-1.490808e+00	-9	-9
113	0	1.000000e-02	1.146423e-01	-7.463939e-03	-2.202234e-01	-7.908664e-02	-2.145516e-01	-6.172106e-02	-9.715469e-01	7.068561e-02	1.185933e-01	8.455947e-03	-2.852310e-01	5.150070e+00	1.315262e+01	-9	-9
114	0	1.000000e-02	-9.889726e-02	6.823130e-02	-2.212910e-01	6.269540e-02	1.761927e-01	6.299571e-01	7.537768e-01	-7.265941e-02	5.308199e-02	1.262151e-01	-6.081346e+00	-2.030768e+00	7.779556e+00	-9	-9
115	0	1.000000e-02	2.653149e-02	-7.997205e-02	-2.399854e-01	6.387819e-01	-6.095943e-01	3.959326e-01	-2.521701e-01	-1.282530e-01	-2.231646e-03	1.782387e-01	2.447193e+00	2.523794e+00	-5.853029e+00	-9	-9
116	0	1.000000e-02	9.871739e-02	-1.149556e-01	-2.398633e-01	3.903124e-01	-1.115990e-01	7.154043e-01	-5.686814e-01	-6.155548e-02	1.202420e-01	1.680230e-03	-1.237706e+01	9.650876e+00	-1.350250e+00	-9	-9
117	0	1.000000e-02	-4.480107e-02	9.823811e-03	-2.397929e-01	2.370708e-01	2.297102e-01	-7.519450e-01	5.706219e-01	6.534572e-02	-2.136598e-02	-1.593400e-01	1.642550e+01	-2.686782e+01	5.957341e+00	-9	-9
118	0	1.000000e-02	1.124457e-01	-4.764878e-03	-2.399635e-01	5.644444e-02	-8.444307e-01	-3.961420e-01	-3.561213e-01	2.566273e-02	-6.661932e-02	-1.096053e-02	-9.808911e+00	-1.808179e+00	-1.336819e+01	-9	-9
119	0	1.000000e-02	4.141828e-02	6.291556e-03	-2.399650e-01	-2.211540e-02	-3.989735e-01	1.411514e-01	9.057634e-01	2.399508e-02	-7.364354e-02	4.140482e-02	2.787995e+00	1.112613e+00	1.296482e+01	-9	-9
120	0	1.000000e-02	9.498532e-02	-5.211775e-03	-2.235065e-01	-4.621424e-01	7.403095e-01	-3.195247e-01	3.691480e-01	-1.435861e-02	5.934354e-02	3.366924e-02	-5.452907e+00	-3.730957e+00	-8.344507e-01	-9	-9
121	0	1.000000e-02	-2.155046e-02	-1.135235e-01	-2.390700e-01	5.410173e-01	4.877066e-01	-6.560514e-01	1.975832e-01	-6.816138e-02	-4.535811e-02	-3.244246e-02	2.940310e+01	-2.635705e+00	1.264788e+01	-9	-9
122	0	1.000000e-02	1.140213e-01	-5.081216e-03	-1.978212e-01	-4.979484e-01	3.072886e-01	-8.082914e-01	-6.546816e-02	4.575276e-02	1.969085e-01	-1.368081e-01	1.401343e-01	1.253071e+01	1.164059e+01	-9	-9
123	0	1.000000e-02	9.560008e-02	6.305353e-02	-2.260782e-01	-7.112118e-02	-5.778972e-01	-7.653989e-01	2.741187e-01	1.532364e-02	7.429454e-02	-2.587881e-02	1.183652e+01	-1.398687e+01	3.629169e+00	-9	-9
124	0	1.000000e-02	-2.446403e-02	-2.164431e-02	-2.260170e-01	-4.254598e-01	-8.593372e-01	-1.566714e-01	2.365958e-01	2.147560e-02	-5.935328e-02	4.200750e-02	-5.429854e+00	4.211585e-01	-8.554709e+00	-9	-9
125	0	1.000000e-02	-6.330548e-03	2.372395e-02	-2.399697e-01	7.700173e-01	2.761711e-01	1.107598e-01	-5.643892e-01	-3.919695e-02	-3.141402e-02	6.279068e-02	-2.245167e+00	2.468326e+00	-1.224626e+01	-9	-9
126	0	1.000000e-02	1.855059e-03	-3.858328e-02	-2.396921e-01	3.526980e-01	8.881228e-03	-2.311652e-01	-9.066906e-01	-1.984948e-01	3.338501e-02	5.077148e-02	-9.324498e+00	-8.840423e+00	4.824607e+00	-9	-9
127	0	1.000000e-02	-5.364593e-02	-1.026426e-01	-2.109787e-01	-2.308389e-01	9.618051e-01	1.457873e-01	1.975654e-02	4.022413e-02	-7.597024e-03	1.091465e-01	9.068965e+00	-8.050872e+00	3.322939e+00	-9	-9
128	0	1.000000e-02	9.288150e-05	-1.145731e-01	-2.398631e-01	8.000995e-01	4.140976e-01	4.338510e-01	-1.171649e-02	-7.767707e-02	-4.732962e-02	3.352253e-02	3.236389e+00	2.425806e+00	-1.389372e+00	-9	-9
129	0	1.000000e-02	-7.323645e-03	3.597051e-02	-2.236352e-01	-8.531177e-01	1.126393e-01	1.140665e-01	4.964790e-01	-1.311398e-01	2.993145e-02	-5.281378e-02	2.132063e+01	-1.426807e+00	-2.192820e+01	-9	-9
130	0	1.000000e-02	-3.197851e-02	-7.955378e-02	-2.233747e-01	1.940747e-02	-4.999114e-01	-8.532731e-01	-1.470951e-01	-6.029382e-02	-8.672515e-03	-9.246720e-02	-1.136980e+00	2.339154e+01	1.529627e+01	-9	-9
131	0	1.000000e-02	-1.135440e-01	-6.326312e-02	-2.197956e-01	8.078982e-01	1.530475e-02	-5.791304e-01	1.080479e-01	-1.651016e-01	1.407438e-01	-1.237481e-01	-5.733367e+00	-2.295337e+00	1.479808e+01	-9	-9
132	0	1.000000e-02	-9.365282e-02	2.598813e-02	-2.253732e-01	1.210064e-01	-5.286616e-01	-7.151065e-01	-4.410181e-01	2.630029e-02	1.268451e-01	-7.311299e-02	3.924763e+00	8.786185e+00	1.691472e+01	-9	-9
133	0	1.000000e-02	-6.914711e-02	-5.917756e-02	-2.400035e-01	-1.752996e-01	5.448876e-01	8.187781e-01	4.438468e-02	-5.441854e-03	-3.876409e-02	2.072506e-02	2.899080e+00	-5.727621e-01	-1.478007e+01	-9	-9
134	0	1.000000e-02	-1.026668e-01	-7.807072e-02	-2.399100e-01	-6.370646e-01	-3.386377e-01	-3.811705e-01	5.780850e-01	-6.003207e-02	7.928552e-03	1.290631e-01	5.132084e+00	-4.136711e-01	-3.271657e+01	-9	-9
135	0	1.000000e-02	-4.193344e-02	-1.149103e-01	-2.399925e-01	3.114026e-01	4.115794e-01	-2.201007e-01	-8.277599e-01	-7.574322e-02	-1.922805e-02	-3.000804e-02	5.168750e+00	5.946276e+00	-8.629467e+00	-9	-9
136	0	1.000000e-02	6.692009e-02	-1.475349e-02	-2.227165e-01	-5.714172e-01	7.289374e-01	2.124499e-01	3.114447e-01	-3.306372e-02	-1.455399e-01	4.266124e-02	-2.752443e+00	8.900296e+00	-1.763715e+01	-9	-9
137	0	1.000000e-02	-8.209086e-02	1.148636e-01	-2.399174e-01	8.680726e-01	-1.032028e-01	-4.422046e-01	-2.006343e-01	-2.625727e-03	1.320037e-02	5.685153e-02	-8.324092e+00	-3.181866e+00	-3.480370e+00	-9	-9
138	0	1.000000e-02	6.068726e-02	-6.173874e-02	-2.286274e-01	-9.099723e-01	3.770775e-01	-6.551654e-03	-1.723949e-01	6.335297e-02	4.100251e-02	1.049748e-01	-1.723186e+00	-2.697612e+00	-8.985138e+00	-9	-9
139	0	1.000000e-02	-1.128517e-01	3.907111e-03	-2.399965e-01	-6.108829e-01	-7.619308e-01	-1.298954e-01	1.714956e-01	-4.522278e-02	5.077753e-03	-3.358527e-02	-4.242734e+00	-6.591518e+00	9.622764e-01	-9	-9
140	0	1.000000e-02	6.709157e-05	-9.207358e-02	-2.146979e-01	2.507350e-01	-9.038335e-01	4.596846e-02	-3.436623e-01	-3.571279e-02	9.600921e-02	-1.715421e-01	-1.194169e+01	-1.429412e+01	-4.213802e+00	-9	-9
141	0	1.000000e-02	6.212961e-02	2.630643e-02	-2.233538e-01	1.888049e-01	9.395517e-01	1.550718e-01	-2.398916e-01	-7.161807e-02	-2.286881e-01	-2.712953e-01	-2.763480e+01	2.765875e+01	-8.675718e+00	-9	-9
142	0	1.000000e-02	3.947835e-03	4.111843e-02	-2.399079e-01	-2.785241e-01	2.620812e-01	8.743288e-01	2.988092e-01	5.876678e-02	1.149586e-02	-4.855379e-02	7.227147e+00	-7.339813e-01	1.254984e+01	-9	-9
143	0	1.000000e-02	-1.141733e-01	-3.989747e-02	-2.391734e-01	6.824198e-01	-9.875700e-02	-7.474837e-02	-7.203909e-01	-7.496251e-04	-9.405495e-02	5.731495e-02	-5.700795e+00	2.998805e+00	1.283500e+01	-9	-9
144	0	1.000000e-02	6.270185e-02	-2.752811e-02	-2.396392e-01	1.324319e-01	4.801337e-01	-8.110555e-01	3.067937e-01	-7.786922e-02	3.061727e-02	-7.849639e-02	2.050740e+01	1.582592e+01	2.069085e+01	-9	-9
145	0	1.000000e-02	-6.119982e-02	1.511341e-02	-2.118795e-01	7.672034e-01	-1.696075e-01	-5.479349e-02	-6.161411e-01	-1.045819e-01	-1.169521e-02	-2.535560e-03	3.055466e+00	9.521437e+00	1.964249e+01	-9	-9
146	0	1.000000e-02	-9.002796e-04	1.148852e-01	-2.234818e-01	-2.070460e-01	-2.443124e-01	-8.181875e-01	-4.775067e-01	-7.141203e-02	-5.351230e-03	-6.446452e-04	1.052072e-01	-4.053897e+00	-8.629368e-01	-9	-9
147	0	1.000000e-02	-6.835706e-02	7.673251e-02	-2.029114e-01	-1.453603e-03	3.341903e-01	-1.447764e-01	9.313187e-01	9.784983e-02	1.157335e-01	-8.375820e-02	-3.139700e+01	-5.003860e+00	-1.624737e+01	-9	-9
148	0	1.000000e-02	-8.302167e-02	-7.359171e-02	-2.398899e-01	4.094970e-01	-1.169845e-01	-1.560134e-01	8.912276e-01	-9.237209e-02	-8.615711e-03	-1.160821e-02	-1.228615e+01	-1.510538e+00	-6.049929e+00	-9	-9
149	0	1.000000e-02	2.498381e-02	-4.734088e-03	-2.064753e-01	-3.099756e-01	-5.123527e-01	-7.444088e-01	-2.954072e-01	-2.626540e-02	8.166476e-02	-3.646560e-02	-2.991303e+00	1.916491e+00	8.050208e-01	-9	-9
150	0	1.000000e-02	9.752730e-02	-6.610680e-02	-2.121653e-01	4.812362e-01	-4.067216e-01	-3.634531e-01	-6.862150e-01	6.566679e-03	1.697810e-01	-8.759602e-02	8.441509e+00	9.892732e+00	-2.214720e+01	-9	-9
151	0	1.000000e-02	8.650903e-02	9.531286e-02	-2.230208e-01	-3.142364e-02	7.524920e-01	5.640392e-01	-3.385677e-01	7.196861e-02	-2.737250e-02	-3.497266e-02	4.302355e+00	-4.070598e+00	-4.407292e-01	-9	-9
152	0	1.000000e-02	2.191562e-02	1.146833e-01	-2.129082e-01	6.035983e-01	1.433643e-01	6.851779e-01	3.816372e-01	-5.205332e-02	-5.019560e-02	8.989177e-02	-2.439686e+01	-1.388789e+01	-5.815459e+00	-9	-9
153	0	1.000000e-02	-6.382909e-02	-7.973466e-02	-2.399404e-01	4.128649e-02	-9.186805e-02	8.876099e-01	-4.494490e-01	-9.409091e-02	2.877556e-02	4.226641e-02	4.895649e+00	-8.911614e+00	4.912138e+00	-9	-9
154	0	1.000000e-02	-7.628274e-02	1.148884e-01	-2.140285e-01	2.444228e-01	-9.195344e-01	2.910165e-01	1.001171e-01	-8.536233e-03	-1.377710e-02	-1.263059e-01	-3.148560e+00	-4.350531e+01	-7.590210e+00	-9	-9
155	0	1.000000e-02	-7.504071e-03	-5.457998e-02	-2.036144e-01	-3.986934e-01	-1.667226e-02	-5.373333e-01	7.429929e-01	-3.136224e-02	1.823749e-02	-1.235248e-01	3.960755e+01	-2.305114e+01	-1.139762e+01	-9	-9
156	0	1.000000e-02	6.187650e-02	1.114194e-01	-2.400029e-01	7.711227e-01	2.146467e-03	4.399791e-01	-4.601995e-01	-7.865960e-02	2.226779e-02	2.868877e-02	-3.825413e+00	1.516049e+00	-8.968017e+00	-9	-9
157	0	1.000000e-02	-5.348152e-02	-1.170990e-02	-2.399119e-01	-3.357697e-01	-9.002051e-01	6.038384e-02	-2.706351e-01	-7.300141e-02	-1.178634e-01	6.703612e-02	9.717935e+00	-1.371370e+01	-1.465184e+01	-9	-9
158	0	1.000000e-02	7.098037e-02	1.143719e-01	-2.221516e-01	7.639674e-01	3.406700e-01	-1.118755e-01	-5.364529e-01	-2.420070e-02	-8.734937e-02	6.979303e-02	8.421907e+00	5.323076e-01	-8.451371e-01	-9	-9
159	0	1.000000e-02	6.492992e-02	4.089130e-02	-2.398780e-01	7.404585e-01	2.808524e-01	5.631349e-01	2.360557e-01	-1.182860e-01	6.818327e-02	-1.598726e-01	-1.297925e+01	7.667609e+00	6.643242e+00	-9	-9
160	0	1.000000e-02	8.063763e-02	2.127922e-02	-2.158609e-01	1.257276e-01	5.598035e-01	-1.515102e-01	-8.048958e-01	-2.230518e-02	8.873589e-02	-4.121319e-02	1.268730e+01	-3.696135e+00	-2.078819e+01	-9	-9
161	0	1.000000e-02	1.008185e-01	-3.946777e-02	-2.397697e-01	2.764193e-01	2.563272e-01	-7.869583e-01	4.884520e-01	-1.223201e-01	1.788214e-01	-4.427663e-02	-3.412645e+01	1.822673e+00	6.389994e+00	-9	-9
162	0	1.000000e-02	1.128566e-01	3.596346e-02	-1.945682e-01	6.000247e-01	-3.049120e-01	-7.369744e-01	-6.219060e-02	8.433170e-02	-1.467185e-01	-8.852771e-02	-6.045784e+00	1.600422e+01	-1.130443e+01	-9	-9
163	0	1.000000e-02	5.230569e-02	3.973420e-03	-2.232699e-01	7.923774e-01	-5.068589e-01	-3.374281e-01	-3.707245e-02	-3.438423e-03	-2.492883e-02	1.122608e-01	-1.150130e+01	4.922862e+00	1.570638e+01	-9	-9
164	0	1.000000e-02	-7.128909e-02	-2.796924e-02	-2.399210e-01	3.651457e-01	4.166491e-01	3.948470e-01	-7.329175e-01	4.472604e-02	1.109448e-01	-5.205987e-02	-1.544648e+01	-2.655077e+00	-1.035491e+01	-9	-9
165	0	1.000000e-02	6.948818e-02	-3.859601e-02	-2.241332e-01	-7.758396e-01	4.219467e-01	2.466493e-01	-3.989964e-01	2.158868e-02	2.296445e-02	-4.027110e-02	-4.091187e+00	1.743077e+01	1.367579e+01	-9	-9
166	0	1.000000e-02	4.630696e-02	9.797577e-02	-2.399981e-01	9.544815e-01	-3.038375e-02	4.009888e-02	2.939964e-01	2.239328e-02	-3.683782e-02	-1.556894e-01	-6.905184e+00	1.366761e+01	-9.877973e+00	-9	-9
167	0	1.000000e-02	2.397149e-02	4.205873e-02	-2.368961e-01	-1.328665e-01	-9.133160e-01	1.960168e-01	-3.313273e-01	6.849157e-02	-9.797672e-02	-6.787317e-02	-8.690732e-01	2.457151e-01	-3.303093e+00	-9	-9
168	0	1.000000e-02	2.240046e-02	1.011666e-01	-2.294027e-01	6.161536e-01	1.977945e-01	-3.196994e-01	-6.921159e-01	3.814862e-02	1.346882e-01	-4.760818e-02	1.330996e+01	-5.521454e+00	-3.568833e+00	-9	-9
169	0	1.000000e-02	-1.014312e-02	-2.250359e-02	-2.399965e-01	9.762163e-01	1.053781e-01	-1.723148e-01	-7.877124e-02	4.379910e-02	-9.242641e-02	3.798072e-02	6.714193e+00	-5.148576e-01	9.792428e+00	-9	-9
170	0	1.000000e-02	-2.846921e-02	-4.540810e-02	-2.398417e-01	3.248515e-01	6.640649e-01	6.276039e-01	2.441365e-01	-1.733442e-01	-4.995247e-02	2.323145e-03	1.621748e+01	-3.585518e+00	-1.701207e+01	-9	-9
171	0	1.000000e-02	-3.355845e-02	-8.232331e-03	-2.399893e-01	6.429857e-01	1.700564e-01	-7.063859e-01	2.422174e-01	-1.719523e-01	-9.510021e-02	1.770449e-01	8.326049e+00	1.623582e+00	-1.588000e+01	-9	-9
172	0	1.000000e-02	-7.881186e-02	3.172700e-03	-2.229500e-01	3.773335e-01	8.421641e-01	3.355989e-01	1.890830e-01	-3.724016e-02	2.138738e-01	-3.149544e-03	6.261074e+00	5.470671e-01	5.577006e+00	-9	-9
173	0	1.000000e-02	4.954447e-02	-4.005643e-02	-2.207744e-01	1.891631e-01	2.505528e-01	1.268930e-01	9.409244e-01	2.013804e-02	1.078285e-01	-2.201328e-02	-3.045918e+01	-1.269258e+01	-2.132897e+00	-9	-9
174	0	1.000000e-02	-5.364604e-03	-9.449764e-02	-2.399155e-01	1.090829e-02	8.251804e-01	3.991055e-01	-3.995911e-01	-2.762831e-02	-5.136524e-02	2.998481e-02	2.287915e+01	-1.327690e-01	2.682783e+00	-9	-9
175	0	1.000000e-02	-1.149875e-01	9.991808e-02	-2.266266e-01	-6.167753e-02	-5.764496e-01	5.836065e-01	5.685993e-01	-2.484596e-02	-3.124216e-02	-1.045886e-02	-3.389988e+00	-4.673543e+00	-2.653411e+00	-9	-9
176	0	1.000000e-02	-1.141966e-01	3.221728e-02	-2.232282e-01	1.178525e-01	-2.833341e-01	7.427166e-01	-5.951509e-01	-1.063187e-01	1.348476e-01	-1.117801e-01	-4.915393e+00	-1.711180e+01	-9.732907e+00	-9	-9
177	0	1.000000e-02	-2.784410e-02	1.596117e-03	-2.233328e-01	3.792467e-01	-3.915624e-01	-7.193741e-01	4.305250e-01	-8.476958e-03	-1.529495e-02	-5.137268e-02	-1.690871e+01	1.766215e+01	-1.398192e+01	-9	-9
178	0	1.000000e-02	4.033491e-03	-5.069219e-02	-2.219049e-01	-3.122202e-01	-2.290972e-01	8.113326e-01	4.379182e-01	3.094692e-02	-7.630998e-04	1.344764e-01	2.052527e+01	5.956793e+00	1.323487e+01	-9	-9
179	0	1.000000e-02	-2.209036e-02	1.147419e-01	-2.398855e-01	2.489390e-01	-4.528024e-01	-4.170318e-02	-8.551375e-01	-5.870887e-02	7.920181e-02	-2.895085e-02	-2.870245e+00	-5.540692e+00	-1.011827e+01	-9	-9
180	0	1.000000e-02	-8.469551e-02	1.003253e-01	-2.263406e-01	-1.526190e-01	-6.856838e-01	7.115477e-01	1.565206e-02	-5.231899e-02	7.632500e-02	1.642084e-02	-7.757732e+00	-1.066971e+01	1.729294e-01	-9	-9
181	0	1.000000e-02	-1.138876e-01	8.251565e-02	-2.056874e-01	-6.553056e-01	-1.047444e-01	-4.423036e-01	-6.032998e-01	1.287360e-02	4.144323e-02	1.220368e-01	1.615724e+01	2.490051e+01	8.279580e+00	-9	-9
182	0	1.000000e-02	3.498991e-02	1.144792e-01	-2.398409e-01	-1.343544e-01	2.930634e-01	8.571682e-01	4.016534e-01	1.352157e-01	6.423943e-02	2.519338e-02	9.207115e+00	-9.356467e-01	-1.146881e+01	-9	-9
183	0	1.000000e-02	-7.725768e-02	-1.880644e-02	-2.083876e-01	-8.972963e-01	-1.998509e-01	1.970049e-01	-3.407463e-01	1.594705e-01	1.967628e-02	1.800255e-01	5.713430e+00	3.565483e+00	-6.421482e+00	-9	-9
184	0	1.000000e-02	-8.263675e-02	5.639998e-02	-2.249075e-01	7.832460e-01	-4.875642e-01	-3.846632e-01	-2.900074e-02	7.658552e-02	1.261710e-01	-1.914810e-02	1.414298e+01	2.470778e+01	1.341457e+01	-9	-9
185	0	1.000000e-02	3.425565e-02	-3.014112e-02	-2.112832e-01	-8.185575e-01	3.864221e-01	3.461707e-01	2.465916e-01	1.565421e-01	1.470841e-01	-2.862473e-02	2.548641e+01	2.463875e+00	1.246615e+01	-9	-9
186	0	1.000000e-02	-1.075413e-01	-1.544555e-02	-2.398956e-01	7.327104e-01	-1.377745e-02	3.977009e-01	5.520685e-01	6.654546e-03	1.012749e-02	4.570545e-02	-9.290568e+00	-1.056222e+00	6.086468e+00	-9	-9
187	0	1.000000e-02	1.145985e-01	9.336935e-02	-2.397922e-01	5.584831e-01	-3.528126e-01	4.517413e-01	5.996247e-01	4.467194e-02	-9.353847e-02	8.637882e-02	2.102108e+01	-2.190395e-01	-3.901654e+00	-9	-9
188	0	1.000000e-02	9.735501e-02	4.173256e-02	-2.244487e-01	-5.040843e-01	8.268491e-01	-4.315305e-02	2.456776e-01	-1.614186e-02	-1.064498e-01	-8.211902e-02	1.593607e+01	-1.033856e+01	7.707074e+00	-9	-9
189	0	1.000000e-02	1.143616e-01	-7.084606e-02	-2.228280e-01	-4.197949e-01	6.312619e-03	6.561600e-01	6.270459e-01	7.500719e-03	-1.675700e-01	1.499411e-01	1.920138e+01	4.296069e+00	-2.459759e+00	-9	-9
190	0	1.000000e-02	4.384256e-02	4.380387e-02	-2.393658e-01	-1.686696e-01	-4.330594e-01	-2.987322e-01	8.335282e-01	4.729727e-02	-2.539000e-03	-3.617477e-02	-1.495229e+01	-5.032771e+00	1.438461e+00	-9	-9
191	0	1.000000e-02	-5.759418e-02	-9.917092e-02	-2.399100e-01	-4.754291e-01	-3.926368e-01	-1.690520e-01	7.689115e-01	-5.842590e-02	5.812559e-02	-1.118151e-01	8.095609e-01	-1.102587e+01	2.105791e+01	-9	-9
192	0	1.000000e-02	-4.588466e-02	2.146904e-02	-2.232174e-01	7.418471e-02	-6.457389e-01	6.151745e-01	4.461817e-01	-1.229308e-01	-3.093510e-02	3.252419e-02	4.111306e-01	-2.469764e+01	1.144226e+01	-9	-9
193	0	1.000000e-02	1.136337e-01	-1.011468e-01	-2.398527e-01	9.221688e-02	-4.571541e-01	-7.683633e-01	-4.383195e-01	-2.330998e-02	-4.758582e-02	-4.424848e-02	-7.297961e+00	6.768929e+00	-7.960276e+00	-9	-9
194	0	1.000000e-02	-7.486961e-02	3.659494e-02	-2.399137e-01	-9.780971e-01	-5.775769e-02	5.437895e-02	-1.924396e-01	8.449351e-02	6.895120e-02	3.496191e-03	7.715217e-01	-1.060279e+01	1.343507e+01	-9	-9
195	0	1.000000e-02	1.150084e-01	1.169972e-02	-2.095927e-01	-5.330034e-01	2.414203e-01	-7.850956e-01	-2.030972e-01	-2.058299e-02	1.268004e-01	-1.556504e-02	8.168597e+00	-1.070186e+01	1.398279e+01	-9	-9
196	0	1.000000e-02	-1.149771e-01	-4.184734e-02	-2.132703e-01	9.317100e-01	-3.100480e-01	5.878515e-02	-1.798083e-01	2.727531e-03	-3.460669e-02	-8.205388e-02	9.468564e+00	6.190404e-01	8.591851e-01	-9	-9
197	0	1.000000e-02	-8.507827e-02	-9.549777e-02	-2.115995e-01	-5.476802e-02	3.109913e-01	1.196942e-01	9.412535e-01	-3.224090e-02	-8.442425e-02	-1.698217e-02	3.044391e+00	-4.061167e+00	-5.320009e+00	-9	-9
198	0	1.000000e-02	9.773424e-03	8.973782e-02	-2.399580e-01	-5.024408e-01	-4.366951e-01	4.135365e-01	6.211588e-01	-5.715827e-02	1.588634e-01	-5.306792e-02	-1.753650e+01	3.780907e+00	1.611737e-01	-9	-9
199	0	1.000000e-02	-9.626498e-03	5.700628e-02	-2.399539e-01	6.155836e-01	-4.531312e-01	6.446922e-01	-1.004484e-02	-8.425751e-02	-6.636982e-03	4.418890e-03	5.438569e+00	-1.354664e+01	-4.988728e+00	-9	-9
200	0	1.000000e-02	-7.009702e-02	9.802715e-02	-2.398519e-01	-8.256664e-02	-6.878539e-02	-8.676050e-01	4.855027e-01	-3.757040e-02	-2.706923e-02	1.998140e-02	-1.988266e+00	7.214641e+00	-8.410774e+00	-9	-9
201	0	1.000000e-02	9.311022e-02	7.865718e-02	-2.136485e-01	-1.402565e-01	-1.709482e-02	7.096752e-01	-6.902152e-01	1.090276e-01	2.371075e-02	7.304807e-02	-2.474340e+01	2.263377e+01	-2.988569e+00	-9	-9
202	0	1.000000e-02	1.149719e-01	1.507323e-02	-2.395973e-01	-7.752849e-01	-3.014836e-01	5.111778e-01	2.161903e-01	-1.653031e-03	-3.025044e-02	-5.621044e-02	-3.209689e+00	6.800274e+00	4.089261e-01	-9	-9
203	0	1.000000e-02	-3.472318e-02	9.796771e-02	-2.399748e-01	9.164413e-02	-6.515472e-02	-8.500332e-01	5.145870e-01	3.029289e-02	-8.277318e-02	-1.045483e-01	-9.516518e+00	-8.794498e+00	-1.157126e+01	-9	-9
204	0	1.000000e-02	9.643365e-02	-1.685515e-02	-2.397835e-01	9.832561e-01	8.787179e-02	-1.453433e-01	-6.604017e-02	-3.175805e-02	-3.812139e-02	4.167787e-02	9.648090e-01	1.829551e+00	7.858671e+00	-9	-9
205	0	1.000000e-02	-5.656083e-03	1.123799e-01	-2.038175e-01	-7.842972e-01	-1.413676e-02	5.073368e-01	3.567735e-01	-1.200523e-01	-4.513544e-02	-7.113874e-03	-1.373596e+01	2.362789e+01	-8.089489e+01	-9	-9
206	0	1.000000e-02	-5.322784e-02	6.860263e-04	-2.241021e-01	4.306400e-01	2.306688e-01	-7.797483e-01	3.915785e-01	-1.104788e-01	-8.769131e-02	-1.472802e-01	-2.368141e+01	9.413927e+00	1.158764e+01	-9	-9
207	0	1.000000e-02	1.443048e-02	-9.756308e-02	-2.399642e-01	5.538836e-01	1.361613e-01	3.227382e-01	-7.553232e-01	-5.743353e-02	-2.439891e-03	-6.130167e-02	-1.793824e+01	-8.012805e+00	-7.144581e+00	-9	-9
208	0	1.000000e-02	5.490418e-02	-1.148922e-01	-2.399970e-01	5.899081e-01	7.127117e-01	2.818848e-01	-2.541483e-01	-6.772872e-03	-1.085139e-02	4.293144e-02	3.022590e+00	-6.631375e+00	1.762603e+01	-9	-9
209	0	1.000000e-02	-2.521703e-02	1.013406e-01	-2.029623e-01	-6.814694e-01	2.941328e-01	6.614341e-01	-1.076581e-01	-2.551852e-01	1.843023e-01	-1.142676e-01	6.299464e+00	-1.308375e+01	-1.500952e+01	-9	-9
210	0	1.000000e-02	7.868471e-02	5.435566e-03	-2.284736e-01	9.186461e-01	-3.786559e-01	-9.969871e-02	5.262279e-02	4.506181e-02	-1.553394e-02	-5.917183e-02	2.840582e+00	8.163621e+00	8.812704e+00	-9	-9
211	0	1.000000e-02	7.439503e-02	9.525603e-02	-2.398535e-01	-3.001532e-02	-7.909927e-01	6.065563e-01	-7.429078e-02	2.475171e-02	-3.305529e-02	-6.812796e-03	-9.750324e+00	6.549137e-01	1.273216e+01	-9	-9
212	0	1.000000e-02	8.719097e-02	5.296563e-02	-2.108971e-01	-3.412883e-02	-1.508997e-01	8.677121e-01	-4.723773e-01	-3.647806e-02	6.006288e-02	1.199633e-02	-8.245382e+00	9.611782e-01	-4.759044e+00	-9	-9
213	0	1.000000e-02	9.496131e-02	-9.470162e-02	-2.139181e-01	-1.356711e-01	-5.425712e-01	6.406509e-01	-5.260953e-01	4.447359e-02	6.751034e-02	-3.321048e-02	1.431103e+00	-1.359932e+00	4.011518e+00	-9	-9
214	0	1.000000e-02	4.060085e-02	9.506592e-02	-2.210144e-01	-8.672981e-01	3.674422e-01	-3.165279e-01	-1.122062e-01	3.788264e-02	1.370325e-02	5.278911e-02	8.550443e+00	4.040557e-01	2.472315e+01	-9	-9
215	0	1.000000e-02	1.142384e-01	-2.682680e-02	-2.151544e-01	1.872737e-01	-3.050910e-01	9.319838e-01	5.704570e-02	-2.985300e-02	1.875859e-02	-3.416905e-01	4.079908e+01	-1.816473e+01	5.429503e+00	-9	-9
