600
108	0	1.000000e-02	4.835413e-03	-2.561294e-02	-2.162948e-01	-1.473274e-01	-2.028850e-01	-7.447114e-01	-6.184959e-01	-9.796996e-02	-1.517754e-01	-2.022751e-01	2.021541e+01	-5.860405e+01	2.784575e+01	-9	-9
109	0	1.000000e-02	-2.474785e-02	1.144467e-01	-2.197202e-01	-7.459518e-01	-1.185321e-01	-4.491187e-01	4.772824e-01	2.461294e-03	-1.299937e-02	1.305304e-01	1.207471e+01	-5.745547e+00	5.546827e+00	-9	-9
110	0	1.000000e-02	-1.054457e-01	-9.857900e-02	-2.104572e-01	-6.413494e-01	6.337143e-01	-3.008832e-01	-3.107193e-01	6.155912e-03	-3.500081e-02	-2.505974e-02	6.362851e-01	-7.067843e+00	-4.170870e+00	-9	-9
111	0	1.000000e-02	-5.554584e-03	-5.837909e-02	-2.392929e-01	8.362820e-01	1.486820e-01	-5.245929e-01	5.769234e-02	-1.458094e-01	3.875433e-02	7.841892e-02	-1.932993e+01	5.803015e-01	2.118168e+01	-9	-9
112	0	1.000000e-02	1.149994e-01	-2.556601e-02	-2.373318e-01	-3.624587e-02	-4.196653e-01	-5.767576e-03	-9.069366e-01	4.197985e-02	1.330991e-01	-1.387920e-01	1.029132e+01	-3.803613e+00	-9.010259e+00	-9	-9
113	0	1.000000e-02	1.144655e-01	-1.285750e-02	-2.211815e-01	-1.808712e-01	-5.787113e-02	4.352264e-02	-9.808376e-01	1.597495e-01	2.183837e-01	-6.493255e-02	-3.404357e+01	1.067707e+01	5.344128e-01	-9	-9
114	0	1.000000e-02	-9.810544e-02	6.803593e-02	-2.207909e-01	6.859135e-02	2.973051e-01	5.777632e-01	7.570301e-01	-2.588685e-01	-1.347313e-01	1.699442e-02	-1.495695e+00	-2.087749e+01	8.910609e+00	-9	-9
115	0	1.000000e-02	2.627167e-02	-7.875458e-02	-2.396591e-01	6.023473e-01	-7.109064e-01	3.584427e-01	-5.752164e-02	-2.081217e-01	-1.385383e-01	-3.908769e-01	2.178384e+01	-3.582691e+01	-2.396749e+01	-9	-9
116	0	1.000000e-02	9.909967e-02	-1.149715e-01	-2.398584e-01	4.704024e-01	-8.709849e-02	6.683135e-01	-5.696425e-01	-5.852905e-02	5.106328e-02	3.114762e-02	5.775125e+00	1.560849e+01	1.370939e+00	-9	-9
117	0	1.000000e-02	-4.529287e-02	1.018624e-02	-2.399251e-01	3.127093e-01	1.637707e-01	-6.970470e-01	6.241134e-01	-7.630624e-02	1.824590e-02	3.100277e-02	7.168893e+00	-4.653470e+00	1.254259e+01	-9	-9
118	0	1.000000e-02	1.126859e-01	-5.276065e-03	-2.398969e-01	2.379979e-01	-7.443863e-01	-5.455534e-01	-3.026838e-01	1.208752e-01	-4.903322e-02	8.405729e-03	4.733638e+00	1.258850e+01	-1.371033e+01	-9	-9
119	0	1.000000e-02	4.085631e-02	7.011650e-03	-2.392007e-01	1.322103e-01	-3.859269e-01	2.210242e-01	8.858494e-01	-5.148036e-02	7.895682e-02	-2.446604e-01	5.820563e+00	2.644905e+01	-1.877173e+01	-9	-9
120	0	1.000000e-02	9.565851e-02	-5.042462e-03	-2.247533e-01	-6.553830e-01	6.720977e-01	-1.795418e-01	2.941472e-01	-7.582619e-02	-9.053091e-02	-1.806362e-02	-1.001788e+01	1.331295e+01	-1.673712e+01	-9	-9
121	0	1.000000e-02	-2.035576e-02	-1.132599e-01	-2.389678e-01	6.758643e-01	2.400855e-01	-6.832977e-01	1.366406e-01	-8.146626e-03	6.117266e-02	-2.968595e-01	-1.972293e+01	2.966993e+01	1.847638e+01	-9	-9
122	0	1.000000e-02	1.121085e-01	-1.177421e-02	-1.965114e-01	-6.437253e-01	1.538012e-01	-7.490815e-01	-2.898219e-02	7.681513e-02	2.420961e-01	6.433498e-02	-1.102309e+01	8.979827e+00	6.195841e+00	-9	-9
123	0	1.000000e-02	9.568937e-02	6.224611e-02	-2.256605e-01	7.827587e-03	-6.324571e-01	-6.951260e-01	3.416673e-01	7.120271e-02	-4.860319e-02	-1.001588e-02	-2.012876e+01	1.791494e+01	-7.334298e+00	-9	-9
124	0	1.000000e-02	-2.575235e-02	-2.101441e-02	-2.273510e-01	-6.402743e-01	-7.241053e-01	-2.213150e-01	1.293829e-01	-1.123728e-01	-1.328538e-02	1.444727e-01	3.482353e+01	7.626122e+00	1.170450e+01	-9	-9
125	0	1.000000e-02	-5.056502e-03	2.253315e-02	-2.398798e-01	7.052739e-01	2.983257e-01	1.842277e-01	-6.161579e-01	2.218014e-03	-7.692378e-02	-1.518943e-01	1.755211e+01	-2.471786e+00	1.980227e+01	-9	-9
126	0	1.000000e-02	2.484661e-03	-3.935932e-02	-2.399639e-01	4.455804e-01	5.576882e-02	-1.907362e-01	-8.729076e-01	-4.690847e-02	-4.777713e-02	2.751175e-02	9.214544e+00	2.228011e-01	-1.220939e+00	-9	-9
127	0	1.000000e-02	-5.198545e-02	-1.053029e-01	-2.098732e-01	-6.199929e-02	9.661382e-01	1.280619e-01	-2.152517e-01	-1.128865e-01	-6.857454e-02	4.514252e-02	1.053865e+00	-1.528330e+01	1.657035e-01	-9	-9
128	0	1.000000e-02	1.008555e-03	-1.145552e-01	-2.399416e-01	8.377139e-01	3.893465e-01	3.813102e-01	3.531603e-02	-1.065923e-01	2.817922e-03	6.973420e-02	2.705218e+00	1.219804e+00	-5.104207e+00	-9	-9
129	0	1.000000e-02	-6.579495e-03	3.575294e-02	-2.234006e-01	-8.987914e-01	2.418978e-01	2.176776e-01	2.937277e-01	1.717410e-01	-5.883469e-03	-1.869917e-01	1.734666e-01	-6.522228e+00	1.112277e+01	-9	-9
130	0	1.000000e-02	-3.125458e-02	-7.917121e-02	-2.224013e-01	-7.633772e-02	-5.971319e-01	-7.375158e-01	-3.060660e-01	1.089617e-02	-1.990909e-02	1.033309e-01	1.760388e+01	-1.501452e+00	7.984472e+00	-9	-9
131	0	1.000000e-02	-1.116830e-01	-6.284428e-02	-2.187742e-01	7.955182e-01	4.202070e-03	-6.052694e-01	-2.796419e-02	4.205875e-03	-1.001593e-01	-1.139104e-01	-1.073976e+01	-3.927326e+00	1.220072e+01	-9	-9
132	0	1.000000e-02	-9.433875e-02	2.571632e-02	-2.242994e-01	-2.300522e-02	-5.237436e-01	-6.160107e-01	-5.879577e-01	-7.907782e-02	-2.424316e-02	-4.994715e-03	-2.920960e+01	1.019185e+01	-6.721398e+00	-9	-9
133	0	1.000000e-02	-6.877614e-02	-5.885103e-02	-2.396281e-01	-2.306230e-01	3.929198e-01	8.901444e-01	8.370576e-03	-8.467169e-02	-4.548085e-02	4.270188e-02	1.460059e+01	1.680755e+01	-1.337092e+01	-9	-9
134	0	1.000000e-02	-1.030757e-01	-7.786287e-02	-2.388537e-01	-7.075097e-01	-1.773083e-01	-4.632502e-01	5.033796e-01	6.416732e-02	1.959214e-02	2.943781e-02	1.062873e+01	-4.604822e+00	-3.460096e+00	-9	-9
135	0	1.000000e-02	-4.201984e-02	-1.145510e-01	-2.398610e-01	4.084100e-01	3.915226e-01	-3.047672e-01	-7.661778e-01	-6.472523e-02	1.291889e-01	-5.288060e-02	1.404103e+01	-4.084376e+01	-1.698255e+01	-9	-9
136	0	1.000000e-02	6.582864e-02	-1.251150e-02	-2.235225e-01	-5.508957e-01	7.015221e-01	4.260110e-01	1.513119e-01	2.520148e-01	-1.232136e-01	9.772490e-03	3.898546e+00	1.350215e+01	-6.595014e+00	-9	-9
137	0	1.000000e-02	-8.457956e-02	1.148480e-01	-2.396946e-01	8.343452e-01	-9.203964e-02	-4.855327e-01	-2.442433e-01	6.622413e-02	5.345568e-02	2.570916e-04	-1.173512e+01	1.958435e+01	-8.248748e+00	-9	-9
138	0	1.000000e-02	6.039979e-02	-6.420729e-02	-2.272770e-01	-7.981205e-01	4.244148e-01	-1.510509e-01	-4.000742e-01	3.336835e-02	1.911410e-01	-1.240738e-01	-3.351175e+00	-1.076022e+01	8.107256e+00	-9	-9
139	0	1.000000e-02	-1.130306e-01	3.524085e-03	-2.397800e-01	-6.531892e-01	-7.373196e-01	-1.522029e-01	8.085807e-02	1.059012e-01	-7.057735e-02	3.622857e-02	4.925578e+00	1.105781e+01	-3.118982e+01	-9	-9
140	0	1.000000e-02	-2.772031e-03	-9.115681e-02	-2.109504e-01	3.743833e-01	-9.138188e-01	-7.069404e-02	1.406226e-01	1.124854e-01	-1.076195e-01	-1.347775e-01	-7.706605e+00	-7.434155e+00	-2.133437e+00	-9	-9
141	0	1.000000e-02	5.825678e-02	2.652685e-02	-2.203745e-01	1.895839e-01	9.061143e-01	3.266858e-01	-1.905024e-01	2.020492e-01	-3.807370e-02	-2.470275e-01	-1.129461e+01	5.259322e+01	1.341394e+00	-9	-9
142	0	1.000000e-02	4.915024e-03	3.988624e-02	-2.398652e-01	-1.624723e-01	2.433493e-01	9.178247e-01	2.682940e-01	-5.166300e-02	1.005248e-01	1.357801e-02	4.772112e+00	-1.620605e+01	-6.411987e+00	-9	-9
143	0	1.000000e-02	-1.141213e-01	-4.065048e-02	-2.396623e-01	5.259965e-01	-2.261487e-01	-1.254455e-01	-8.102147e-01	-1.416960e-01	1.358662e-01	5.476530e-02	1.157522e+01	-3.169350e+01	1.351516e+01	-9	-9
144	0	1.000000e-02	6.287302e-02	-2.700871e-02	-2.392254e-01	2.750506e-01	4.505707e-01	-7.687175e-01	3.611185e-01	1.813932e-02	5.711555e-02	2.560393e-02	-1.191798e+00	1.128852e+01	1.904063e+01	-9	-9
145	0	1.000000e-02	-6.146823e-02	1.507725e-02	-2.111047e-01	7.485778e-01	-5.243567e-02	-1.417665e-01	-6.455882e-01	1.823667e-01	3.933515e-02	1.230631e-01	-7.549523e+00	-3.258167e+00	-8.178893e+00	-9	-9
146	0	1.000000e-02	2.089831e-03	1.115148e-01	-2.224579e-01	4.755739e-02	-2.168728e-01	-7.903435e-01	-5.710181e-01	-8.605130e-02	9.946737e-02	5.666064e-02	2.144052e-01	-2.420245e+01	-9.730414e+00	-9	-9
147	0	1.000000e-02	-6.924548e-02	7.570009e-02	-2.028102e-01	-3.029577e-01	3.994592e-01	-4.430674e-01	7.431960e-01	-9.881228e-03	-1.582949e-01	1.755450e-01	-4.461838e+01	-6.933179e+00	-2.459982e+00	-9	-9
148	0	1.000000e-02	-8.227362e-02	-7.364427e-02	-2.397486e-01	3.659868e-01	-9.699688e-02	-2.931957e-01	8.778847e-01	1.016275e-02	1.620799e-02	-9.316467e-02	-4.433199e+00	1.124484e+01	4.037540e+00	-9	-9
149	0	1.000000e-02	2.458088e-02	-8.822761e-03	-2.063173e-01	-1.704823e-02	-3.976744e-01	-8.347924e-01	-3.803762e-01	3.666090e-01	1.114762e-01	-3.454539e-01	3.819752e+01	1.368053e+00	-3.015544e+01	-9	-9
150	0	1.000000e-02	9.612860e-02	-6.797547e-02	-2.072603e-01	5.023471e-01	-5.983897e-01	-4.855184e-01	-3.922359e-01	9.504048e-02	7.335362e-03	-2.715262e-01	6.139787e+01	-3.874702e+01	4.131938e+00	-9	-9
151	0	1.000000e-02	8.561399e-02	9.558270e-02	-2.223217e-01	-1.705865e-02	6.971000e-01	5.516329e-01	-4.576699e-01	-1.880870e-02	1.347449e-02	-1.818317e-01	-1.967123e+01	-2.907317e+01	-7.539450e+00	-9	-9
152	0	1.000000e-02	2.105473e-02	1.131003e-01	-2.113813e-01	4.830018e-01	3.617435e-01	7.351768e-01	3.088137e-01	1.011610e-01	4.467118e-02	1.086777e-01	2.381704e+00	-2.501917e+01	4.316575e+01	-9	-9
153	0	1.000000e-02	-6.178190e-02	-7.769972e-02	-2.399694e-01	2.225620e-02	-2.026006e-01	8.353611e-01	-5.105188e-01	-1.463679e-01	-5.436843e-02	-2.404885e-02	3.154228e+00	4.507538e+00	-1.490648e+01	-9	-9
154	0	1.000000e-02	-7.654100e-02	1.137868e-01	-2.088761e-01	2.138518e-01	-6.941507e-01	3.484165e-01	5.924763e-01	-1.666300e-01	-2.543123e-02	-1.278048e-01	-2.522199e+01	-8.509837e+00	1.924433e+00	-9	-9
155	0	1.000000e-02	-6.690753e-03	-5.116083e-02	-2.014859e-01	-4.503193e-01	1.185908e-01	-2.450180e-01	8.503617e-01	2.943597e-01	1.000320e-01	1.174605e-01	4.885308e+01	2.555666e+00	8.614549e+00	-9	-9
156	0	1.000000e-02	6.273544e-02	1.107517e-01	-2.399911e-01	7.559245e-01	3.143262e-02	4.476406e-01	-4.766635e-01	2.342013e-02	-2.290567e-02	-6.997712e-02	7.062729e+00	-1.297328e+01	8.984985e+00	-9	-9
157	0	1.000000e-02	-5.411479e-02	-1.120127e-02	-2.399087e-01	-4.899194e-01	-8.143577e-01	1.191969e-01	-2.873894e-01	-7.726309e-02	-4.659520e-02	5.938738e-02	1.290565e+01	-7.532276e+00	4.722110e+00	-9	-9
158	0	1.000000e-02	7.221364e-02	1.130775e-01	-2.201045e-01	6.936991e-01	2.778530e-01	1.371002e-01	-6.502175e-01	-4.221256e-02	7.389186e-02	-1.930602e-02	-2.334924e+01	-2.605087e+01	1.731913e+01	-9	-9
159	0	1.000000e-02	6.527545e-02	4.110861e-02	-2.399164e-01	8.026253e-01	4.674744e-01	3.221971e-01	1.828916e-01	8.930955e-03	1.655880e-01	-3.428534e-03	-2.870671e+00	1.656315e+01	2.299425e+01	-9	-9
160	0	1.000000e-02	8.133230e-02	2.204801e-02	-2.155462e-01	2.634114e-01	3.906640e-01	-1.645567e-01	-8.665547e-01	-4.960708e-02	-1.351343e-01	-1.717009e-02	3.030645e+01	-1.977546e+01	3.577000e+00	-9	-9
161	0	1.000000e-02	1.011880e-01	-4.062525e-02	-2.398433e-01	2.899271e-01	3.029826e-01	-7.909923e-01	4.455053e-01	-8.029922e-02	-2.628683e-02	-9.824236e-03	4.613127e+00	-1.218279e-02	-7.002806e+00	-9	-9
162	0	1.000000e-02	1.148149e-01	3.652227e-02	-1.920742e-01	6.080438e-01	4.649770e-02	-7.920512e-01	-2.784846e-02	-8.521609e-02	1.612862e-02	-4.313520e-02	-1.392954e+01	-1.744144e+00	-2.307364e+01	-9	-9
163	0	1.000000e-02	5.529837e-02	5.850753e-03	-2.216721e-01	8.215481e-01	-5.490703e-01	-1.320137e-01	-7.843997e-02	-1.604264e-01	-1.361862e-01	-6.145230e-02	4.781130e-01	-9.079000e+00	1.298126e+01	-9	-9
164	0	1.000000e-02	-7.160677e-02	-2.775416e-02	-2.395608e-01	3.175235e-01	4.759117e-01	3.531398e-01	-7.402562e-01	-2.005255e-02	-2.577634e-02	1.590700e-01	-1.851184e+01	1.340679e+01	-2.148102e+01	-9	-9
165	0	1.000000e-02	7.019748e-02	-3.780983e-02	-2.237332e-01	-8.041200e-01	3.742550e-01	3.602867e-01	-2.889944e-01	-1.360724e-02	6.263337e-02	-1.682176e-02	8.387707e-01	2.403603e+00	9.548054e+00	-9	-9
166	0	1.000000e-02	4.653304e-02	9.745636e-02	-2.396851e-01	9.061174e-01	9.738263e-02	-4.969629e-03	4.116347e-01	1.136652e-02	4.711424e-02	-6.669666e-02	-1.197714e+00	-2.340153e+00	1.748026e+01	-9	-9
167	0	1.000000e-02	2.387339e-02	4.523277e-02	-2.335137e-01	-4.460926e-02	-9.596989e-01	6.349504e-02	-2.701045e-01	-1.265067e-02	-1.243976e-01	-1.691023e-01	-9.289889e+00	-5.148403e+00	-1.600902e+01	-9	-9
168	0	1.000000e-02	2.205672e-02	1.005359e-01	-2.281230e-01	6.430724e-01	2.597476e-01	-2.133235e-01	-6.881004e-01	-1.200744e-01	2.155333e-01	-7.130820e-02	-2.162864e+01	1.428226e+01	3.244879e+01	-9	-9
169	0	1.000000e-02	-9.667216e-03	-2.161525e-02	-2.398382e-01	9.766428e-01	1.061594e-01	-1.707789e-01	-7.572093e-02	-5.024170e-02	-7.782747e-03	6.432908e-03	-1.185947e+01	-2.397547e+00	-6.354640e+00	-9	-9
170	0	1.000000e-02	-2.665816e-02	-4.727123e-02	-2.396104e-01	1.914716e-01	7.261127e-01	6.185429e-01	2.313088e-01	-5.176909e-02	2.286035e-01	-7.353958e-03	-1.550642e+01	-1.857019e+01	-2.155089e+00	-9	-9
171	0	1.000000e-02	-3.367622e-02	-6.554070e-03	-2.392537e-01	7.026577e-01	2.841826e-01	-6.152079e-01	2.168680e-01	7.770694e-02	7.297514e-02	4.081161e-03	-1.033513e+01	-2.504841e+01	-4.898275e+00	-9	-9
172	0	1.000000e-02	-7.813160e-02	2.200736e-03	-2.196453e-01	4.643813e-01	7.936836e-01	2.943455e-01	2.603401e-01	-6.519752e-02	-1.037619e-01	-2.536749e-01	1.357458e+01	1.076472e+01	-1.405273e+01	-9	-9
173	0	1.000000e-02	4.783493e-02	-4.231506e-02	-2.186444e-01	-3.774259e-02	2.318608e-01	-2.388513e-01	9.422134e-01	2.858751e-02	3.578995e-02	-1.621433e-01	-3.395941e+00	-8.770712e+00	1.111605e+00	-9	-9
174	0	1.000000e-02	-3.641879e-03	-9.349078e-02	-2.380316e-01	3.825386e-01	7.629736e-01	2.792092e-01	-4.399746e-01	-1.063593e-01	-1.212434e-01	-1.925429e-01	1.794548e+01	2.708714e+01	-1.390794e+01	-9	-9
175	0	1.000000e-02	-1.149679e-01	9.926071e-02	-2.266265e-01	-1.246690e-01	-5.802521e-01	5.735232e-01	5.646559e-01	1.498371e-02	-2.738690e-02	1.381379e-01	2.628600e+00	3.389893e+00	-4.031298e+00	-9	-9
176	0	1.000000e-02	-1.138704e-01	3.083707e-02	-2.199613e-01	-1.125720e-01	-3.380418e-01	8.401380e-01	-4.089295e-01	-8.843226e-02	1.362361e-02	-2.684320e-01	1.974394e+01	-9.349276e+00	1.916955e+01	-9	-9
177	0	1.000000e-02	-2.910848e-02	4.343514e-03	-2.215056e-01	3.396488e-01	-2.814352e-01	-7.411759e-01	5.060546e-01	9.930777e-02	-1.397265e-01	7.363396e-03	2.762262e+00	-7.377301e+00	-1.187835e+01	-9	-9
178	0	1.000000e-02	1.255203e-03	-5.348946e-02	-2.205000e-01	-2.148601e-01	-1.622540e-01	8.893626e-01	3.695172e-01	2.803040e-01	1.033341e-01	-1.071159e-01	1.375629e+01	-5.097995e-02	-1.461253e+01	-9	-9
179	0	1.000000e-02	-2.029434e-02	1.147377e-01	-2.395096e-01	4.570233e-01	-4.795122e-01	-1.109023e-01	-7.408768e-01	-1.174337e-01	-1.138962e-01	-5.180404e-02	4.737291e+00	1.427799e+01	-9.011823e+00	-9	-9
180	0	1.000000e-02	-8.503022e-02	9.976020e-02	-2.265048e-01	-2.324616e-01	-7.224409e-01	6.422870e-01	1.072764e-01	-4.897980e-02	7.752151e-02	1.600261e-01	2.462725e+00	-7.130182e+00	-1.718162e+01	-9	-9
181	0	1.000000e-02	-1.121744e-01	7.928449e-02	-2.043508e-01	-6.411090e-01	3.289846e-02	-4.385584e-01	-6.289384e-01	-1.556471e-01	1.637839e-01	3.220600e-02	4.908653e+00	-2.785174e+00	-1.795676e+01	-9	-9
182	0	1.000000e-02	3.461020e-02	1.146106e-01	-2.396291e-01	-2.356900e-02	2.451042e-01	8.913257e-01	3.806666e-01	6.154041e-02	-5.699615e-02	-3.452550e-01	2.530290e+01	-9.557054e+00	6.590321e+00	-9	-9
183	0	1.000000e-02	-7.609862e-02	-1.891004e-02	-2.046943e-01	-9.261832e-01	1.572269e-02	3.415137e-01	-1.590782e-01	-1.082892e-01	1.822765e-02	-1.287718e-01	1.430889e+00	8.336251e+00	2.869569e+01	-9	-9
184	0	1.000000e-02	-8.292286e-02	5.456526e-02	-2.250636e-01	7.878395e-01	-4.778533e-01	-3.638397e-01	-1.363300e-01	-6.760223e-02	3.315249e-02	7.025349e-02	-6.483921e+00	-1.473268e+01	-2.919673e-01	-9	-9
185	0	1.000000e-02	3.450989e-02	-2.924915e-02	-2.068960e-01	-4.644742e-01	5.150143e-01	1.521967e-01	7.041734e-01	1.889293e-01	-2.764225e-01	-4.035570e-01	1.493706e+00	2.632499e+01	5.438924e+01	-9	-9
186	0	1.000000e-02	-1.068780e-01	-1.591258e-02	-2.400042e-01	7.491664e-01	5.270971e-02	4.283086e-01	5.025167e-01	-2.297228e-02	3.946899e-02	4.525794e-03	-3.201409e+00	-3.724784e+00	-1.708426e+01	-9	-9
187	0	1.000000e-02	1.149738e-01	9.487036e-02	-2.399121e-01	5.009470e-01	-3.614820e-01	4.517313e-01	6.436783e-01	-5.613428e-02	1.874924e-02	1.185825e-02	-2.819397e+00	-4.725432e+00	1.248078e+00	-9	-9
188	0	1.000000e-02	9.621624e-02	4.064352e-02	-2.229934e-01	-5.386170e-01	7.968634e-01	-9.204077e-02	2.577382e-01	1.124703e-01	6.809889e-02	-1.600058e-01	-3.726362e+00	1.839376e+01	1.703598e+01	-9	-9
189	0	1.000000e-02	1.141443e-01	-7.063339e-02	-2.225113e-01	-3.782733e-01	1.377779e-01	5.815811e-01	7.068876e-01	2.773143e-02	-3.232666e-02	1.095149e-01	-1.180689e+01	1.554640e+01	8.395072e+00	-9	-9
190	0	1.000000e-02	4.376974e-02	4.571223e-02	-2.396397e-01	-2.744080e-02	-4.587981e-01	-3.095038e-01	8.324414e-01	3.603150e-02	-3.753648e-02	-1.446178e-01	2.736130e+01	-1.682448e+01	2.378080e+01	-9	-9
191	0	1.000000e-02	-5.591534e-02	-9.847725e-02	-2.398398e-01	-1.860528e-01	-3.642336e-01	-3.487434e-02	9.118673e-01	-1.044743e-01	-1.360494e-01	-9.431364e-02	1.300100e+01	2.171546e+01	2.731375e+01	-9	-9
192	0	1.000000e-02	-4.619808e-02	2.340740e-02	-2.216623e-01	2.163722e-01	-6.121902e-01	5.322485e-01	5.432474e-01	4.061556e-02	-8.619538e-02	-1.923298e-01	2.784766e+01	-1.943145e+01	1.366431e+01	-9	-9
193	0	1.000000e-02	1.145433e-01	-1.006313e-01	-2.398306e-01	1.329690e-01	-3.508619e-01	-7.976099e-01	-4.722644e-01	-1.138383e-01	-2.628450e-02	-2.820766e-02	-9.758634e+00	1.413258e+01	-9.069482e+00	-9	-9
194	0	1.000000e-02	-7.529345e-02	3.779882e-02	-2.398354e-01	-9.993007e-01	-2.437531e-02	3.000852e-03	2.819602e-02	8.899974e-03	-1.239052e-01	1.111432e-02	2.488524e+00	-7.246907e+00	1.422918e+01	-9	-9
195	0	1.000000e-02	1.133987e-01	5.937670e-03	-2.084397e-01	-3.838685e-01	4.480508e-01	-8.005000e-01	-1.053336e-01	8.008319e-02	8.379522e-02	-5.126601e-02	1.093841e+01	1.715270e+01	-4.415793e+01	-9	-9
196	0	1.000000e-02	-1.149232e-01	-4.190164e-02	-2.113401e-01	8.627140e-01	-4.485260e-01	-1.131855e-02	-2.332830e-01	2.058719e-02	3.187110e-02	-7.396690e-02	1.812505e+01	6.050662e+00	1.920213e+00	-9	-9
197	0	1.000000e-02	-8.573176e-02	-9.415685e-02	-2.120983e-01	-2.801933e-02	2.560831e-01	2.910845e-01	9.213610e-01	1.399797e-02	-1.296618e-01	1.555480e-01	1.248362e+01	1.215672e+01	-9.350331e+00	-9	-9
198	0	1.000000e-02	1.116603e-02	8.774111e-02	-2.395894e-01	-3.035551e-01	-4.310892e-01	4.131729e-01	7.424989e-01	-3.689737e-02	3.168435e-01	8.111430e-02	-3.204993e+01	1.306266e+00	1.132642e+01	-9	-9
199	0	1.000000e-02	-9.319199e-03	5.720950e-02	-2.398349e-01	4.825060e-01	-5.472847e-01	6.835811e-01	1.960350e-02	9.797870e-04	7.277373e-02	-6.671997e-02	-6.533241e-01	-1.181712e+01	-4.925613e+00	-9	-9
200	0	1.000000e-02	-6.925887e-02	9.829764e-02	-2.398872e-01	-9.837848e-02	-5.039788e-02	-8.733597e-01	4.743676e-01	5.874703e-02	7.700449e-03	-3.331793e-03	-1.052657e+01	-4.433892e+00	4.265627e+00	-9	-9
201	0	1.000000e-02	8.881431e-02	7.683265e-02	-2.098164e-01	3.127774e-01	-2.733252e-01	8.873266e-01	-2.002877e-01	1.973745e-01	-1.133238e-01	1.291854e-01	-6.831289e+01	9.930283e+00	-7.724928e+01	-9	-9
202	0	1.000000e-02	1.143225e-01	1.631156e-02	-2.399701e-01	-7.118260e-01	-2.962866e-01	6.047487e-01	1.994919e-01	1.098500e-01	2.012349e-02	-5.961962e-02	9.798060e+00	3.559176e+00	6.908486e+00	-9	-9
203	0	1.000000e-02	-3.459559e-02	9.877462e-02	-2.399900e-01	1.116753e-01	8.898278e-02	-8.422985e-01	5.197538e-01	-1.335759e-02	-9.869820e-02	4.757904e-02	8.369806e+00	-1.140492e+00	1.657153e+00	-9	-9
204	0	1.000000e-02	9.657685e-02	-1.811060e-02	-2.399220e-01	9.637327e-01	1.241843e-01	-2.143517e-01	-9.925152e-02	1.069689e-02	1.647029e-01	7.831828e-02	2.488674e+01	-9.722529e+00	1.733569e+01	-9	-9
205	0	1.000000e-02	-2.864789e-03	1.103806e-01	-2.019721e-01	-4.912242e-01	-4.142785e-01	3.867662e-01	-6.614257e-01	-6.287327e-02	1.291242e-01	-1.974701e-01	1.917045e+01	3.728081e+01	-7.276711e+01	-9	-9
206	0	1.000000e-02	-5.445152e-02	6.963844e-04	-2.236508e-01	3.799839e-01	2.829683e-01	-8.375446e-01	2.721401e-01	1.559073e-02	8.293372e-02	-4.601044e-02	-1.930535e+01	1.059230e+01	-4.277195e-01	-9	-9
207	0	1.000000e-02	1.730192e-02	-9.787150e-02	-2.398044e-01	5.446060e-01	1.169398e-01	4.730490e-01	-6.826083e-01	-4.075424e-02	-5.302014e-02	-1.688438e-01	-9.545007e+00	4.884916e+00	5.269990e+00	-9	-9
208	0	1.000000e-02	5.557920e-02	-1.145763e-01	-2.397478e-01	5.867942e-01	6.984439e-01	3.506972e-01	-2.118024e-01	-3.042784e-02	-4.969391e-02	-3.583965e-02	-2.289774e+00	7.308409e+00	-2.322405e+01	-9	-9
209	0	1.000000e-02	-2.157761e-02	9.988887e-02	-2.046235e-01	-8.875482e-01	4.017733e-02	4.289043e-01	-1.633556e-01	-5.215150e-02	-1.561207e-01	7.519478e-02	9.035356e+00	-1.400735e+01	-1.474247e+01	-9	-9
210	0	1.000000e-02	7.968246e-02	6.438616e-03	-2.283362e-01	9.291809e-01	-3.199460e-01	-1.468026e-01	1.127228e-01	7.885513e-02	-1.563418e-02	-1.987051e-01	1.184346e+01	-1.134934e+00	-1.462382e+00	-9	-9
211	0	1.000000e-02	7.554816e-02	9.449476e-02	-2.397793e-01	-6.656205e-02	-7.855259e-01	6.130282e-01	-5.210574e-02	-6.573260e-02	4.754155e-02	-5.201308e-03	1.676081e+01	-9.749306e+00	-8.649073e+00	-9	-9
212	0	1.000000e-02	8.631974e-02	5.269981e-02	-2.103274e-01	-4.975396e-02	-2.219574e-01	8.077548e-01	-5.438673e-01	1.172798e-01	8.635463e-02	-1.325370e-01	2.057338e+01	-3.532992e-01	8.640665e+00	-9	-9
213	0	1.000000e-02	9.566124e-02	-9.560988e-02	-2.136650e-01	-5.102768e-02	-4.995263e-01	6.370915e-01	-5.847941e-01	-1.502380e-01	1.447931e-01	1.165215e-01	2.025722e+00	2.126965e+01	2.705519e+00	-9	-9
214	0	1.000000e-02	4.000629e-02	9.551508e-02	-2.207815e-01	-7.833107e-01	4.930243e-01	-3.601580e-01	-1.167802e-01	7.095311e-02	4.015282e-03	-5.245976e-02	4.809805e+00	1.610320e+01	-1.347894e+01	-9	-9
215	0	1.000000e-02	1.150127e-01	-2.969196e-02	-2.098868e-01	-1.328477e-01	-2.390049e-01	8.695095e-01	-4.113167e-01	9.384807e-02	1.760790e-01	-2.294732e-02	2.683986e+01	-1.850228e+00	-2.548400e+01	-9	-9
