600
108	0	1.000000e-02	2.793763e-03	-2.499850e-02	-2.254326e-01	-9.035729e-02	3.269576e-01	-4.297738e-01	-8.367967e-01	3.664542e-04	-1.797547e-04	1.373619e-04	-5.119559e-02	-2.489085e-02	-4.042348e-02	-9	-9
109	0	1.000000e-02	-3.336054e-02	1.150001e-01	-2.226924e-01	-8.168595e-01	-1.305232e-01	-4.283951e-01	3.635683e-01	-5.772211e-04	-1.881911e-04	3.195746e-04	1.869640e-02	2.555364e-03	5.738703e-03	-9	-9
110	0	1.000000e-02	-1.066581e-01	-9.746626e-02	-2.152077e-01	-7.654847e-01	3.916339e-01	-3.238590e-01	-3.946788e-01	1.785983e-04	-8.757651e-05	-2.681981e-04	-7.133205e-03	-3.658507e-02	1.136401e-02	-9	-9
111	0	1.000000e-02	-4.648840e-03	-5.685901e-02	-2.400008e-01	6.411255e-01	3.962730e-01	-2.444965e-01	6.100387e-01	4.501976e-05	1.882927e-04	-5.188806e-05	2.398953e-02	-8.423073e-02	1.875740e-02	-9	-9
112	0	1.000000e-02	1.150001e-01	-2.574464e-02	-2.400006e-01	1.037689e-01	-4.328772e-01	2.000609e-01	-8.728258e-01	2.651825e-05	-3.553857e-04	-3.485228e-04	-1.548418e-02	-3.336019e-02	-1.230704e-02	-9	-9
113	0	1.000000e-02	1.150002e-01	3.795850e-03	-2.227340e-01	-2.929029e-01	-2.072116e-01	-5.929927e-01	-7.208543e-01	2.541859e-04	-7.406561e-04	2.162550e-04	1.540057e-03	1.492969e-02	-1.771423e-02	-9	-9
114	0	1.000000e-02	-9.866067e-02	6.864570e-02	-2.216692e-01	9.690233e-02	2.960775e-01	8.153599e-01	4.879921e-01	3.149441e-04	-3.368116e-04	-8.144470e-04	1.018303e-01	-3.767951e-02	9.177694e-02	-9	-9
115	0	1.000000e-02	2.950489e-02	-8.269412e-02	-2.400007e-01	6.146057e-01	-5.826154e-01	5.303294e-01	-3.962167e-02	8.871809e-05	-1.852783e-04	6.234273e-05	-1.448196e-02	-9.322701e-02	-1.263079e-02	-9	-9
116	0	1.000000e-02	1.005860e-01	-1.150001e-01	-2.400005e-01	5.734750e-01	-3.543836e-01	5.747562e-01	-4.638901e-01	1.488368e-04	-5.872615e-05	-2.209809e-05	-5.428682e-03	-2.152264e-02	5.286311e-02	-9	-9
117	0	1.000000e-02	-4.244530e-02	8.514820e-03	-2.400001e-01	4.433887e-01	5.484926e-02	-7.675947e-01	4.595610e-01	-1.143783e-04	-6.565718e-05	1.178356e-04	-3.802992e-02	1.040760e-02	5.570484e-03	-9	-9
118	0	1.000000e-02	1.122990e-01	-5.928245e-03	-2.400004e-01	1.053218e-01	-8.043645e-01	-4.694778e-01	-3.485624e-01	3.053953e-04	2.083218e-04	-6.154471e-05	2.519854e-03	8.854013e-03	-6.097180e-02	-9	-9
119	0	1.000000e-02	4.213514e-02	5.508695e-03	-2.400001e-01	-3.510036e-01	-4.144393e-01	-5.040891e-02	8.381500e-01	8.752363e-05	8.236398e-05	-2.082593e-04	1.917643e-02	1.057902e-02	1.354792e-02	-9	-9
120	0	1.000000e-02	9.235289e-02	-5.856024e-03	-2.246827e-01	-4.441457e-01	6.275867e-01	-2.880415e-01	5.708779e-01	8.455487e-05	-3.117226e-04	-2.134714e-05	1.177762e-02	-8.446508e-02	-2.831616e-02	-9	-9
121	0	1.000000e-02	-2.122148e-02	-1.150003e-01	-2.400006e-01	4.618761e-01	5.032577e-01	-7.280960e-01	5.725747e-02	1.063227e-04	-5.270953e-05	-6.336480e-05	-1.933819e-02	3.062970e-02	-4.360873e-02	-9	-9
122	0	1.000000e-02	1.150001e-01	-5.176055e-03	-2.048596e-01	-7.010595e-01	-6.088681e-01	-2.764215e-01	-2.477627e-01	-2.509694e-06	-1.684842e-04	-1.735850e-04	1.090315e-02	2.234320e-02	-5.226858e-03	-9	-9
123	0	1.000000e-02	9.539754e-02	6.287524e-02	-2.269830e-01	-1.125480e-01	-7.723890e-01	-6.063922e-01	1.517782e-01	-1.496380e-04	2.897550e-06	1.163530e-04	-1.497547e-02	4.706135e-02	6.128745e-02	-9	-9
124	0	1.000000e-02	-2.620562e-02	-2.561320e-02	-2.277406e-01	-4.039650e-01	-8.907454e-01	-8.777611e-03	2.081056e-01	-3.363778e-04	-3.411179e-05	-1.032241e-04	-9.164610e-03	1.103980e-02	6.045989e-02	-9	-9
125	0	1.000000e-02	-5.541815e-03	2.557532e-02	-2.400003e-01	6.138200e-01	2.514707e-01	1.098023e-01	-7.402236e-01	-4.998900e-05	1.265436e-04	-2.755181e-05	-5.135394e-02	3.030783e-02	-2.041770e-02	-9	-9
126	0	1.000000e-02	3.672613e-03	-3.867242e-02	-2.400009e-01	3.790871e-01	-3.138077e-02	-3.109436e-01	-8.709893e-01	-1.311013e-04	-1.712981e-05	3.726586e-04	-3.735407e-02	-2.815870e-02	-1.795206e-02	-9	-9
127	0	1.000000e-02	-5.108753e-02	-1.026822e-01	-2.146070e-01	-4.396083e-01	8.553683e-01	2.687424e-01	-5.354593e-02	-1.570438e-04	-8.060062e-04	2.018689e-05	-1.555945e-01	-4.514558e-02	2.950138e-01	-9	-9
128	0	1.000000e-02	-5.284456e-04	-1.150001e-01	-2.400007e-01	7.898365e-01	4.423403e-01	4.242652e-01	-2.219011e-02	1.263070e-04	-1.354777e-04	8.869306e-05	1.711714e-02	9.456802e-03	-2.876399e-02	-9	-9
129	0	1.000000e-02	-6.900752e-03	3.963532e-02	-2.258420e-01	-6.883524e-01	-9.318339e-02	2.538923e-01	6.730725e-01	-1.652586e-04	3.721163e-04	1.033263e-04	-1.512789e-02	-2.813658e-02	-6.368890e-02	-9	-9
130	0	1.000000e-02	-3.160714e-02	-8.017779e-02	-2.240774e-01	-5.621235e-02	-1.846553e-01	-9.810919e-01	-1.418953e-02	-2.191837e-04	-2.922064e-04	-2.430333e-04	-2.803298e-03	-1.179055e-03	4.183847e-02	-9	-9
131	0	1.000000e-02	-1.141223e-01	-6.193328e-02	-2.201118e-01	7.779667e-01	3.271375e-01	-5.337189e-01	5.378635e-02	7.316342e-05	-9.586324e-05	-7.721221e-05	-5.820036e-03	1.052414e-02	4.747287e-02	-9	-9
132	0	1.000000e-02	-9.245742e-02	2.703505e-02	-2.266535e-01	1.224338e-01	-4.008517e-01	-8.852143e-01	-2.018008e-01	-6.847224e-05	-3.036638e-04	-3.420118e-04	-1.141192e-01	6.808596e-02	7.505776e-02	-9	-9
133	0	1.000000e-02	-6.959584e-02	-6.062312e-02	-2.400003e-01	-1.419060e-01	5.859554e-01	7.841522e-01	1.470519e-01	-1.020474e-04	3.027709e-04	1.430424e-04	3.812125e-02	-4.326950e-02	3.791202e-02	-9	-9
134	0	1.000000e-02	-1.040459e-01	-7.675634e-02	-2.400008e-01	-5.780076e-01	-3.501757e-01	-2.802703e-01	6.817131e-01	5.023276e-06	-1.337962e-04	7.437849e-05	-8.553634e-03	-7.537767e-04	-2.540217e-02	-9	-9
135	0	1.000000e-02	-4.242346e-02	-1.150001e-01	-2.400006e-01	3.462419e-01	4.559968e-01	-2.311500e-01	-7.866086e-01	2.150583e-04	-2.851988e-04	-4.258282e-04	5.213228e-02	8.945756e-02	5.465349e-02	-9	-9
136	0	1.000000e-02	6.679793e-02	-1.373505e-02	-2.235846e-01	-4.966906e-01	5.916310e-01	3.654880e-01	5.193166e-01	4.966391e-06	-1.001540e-04	2.753428e-04	3.244147e-02	-1.097858e-01	2.775777e-02	-9	-9
137	0	1.000000e-02	-8.266131e-02	1.141599e-01	-2.400001e-01	7.860780e-01	-1.797454e-01	-4.355090e-01	-4.001311e-01	-9.950878e-05	-1.533415e-03	-4.986235e-13	1.133045e-01	5.591633e-02	-5.848397e-01	-9	-9
138	0	1.000000e-02	6.131499e-02	-6.328057e-02	-2.307797e-01	-9.343501e-01	3.463293e-01	-5.998417e-02	-5.871751e-02	3.571454e-04	2.316416e-04	1.728301e-05	-3.354369e-02	-1.187818e-01	1.514641e-02	-9	-9
139	0	1.000000e-02	-1.150008e-01	7.659753e-03	-2.400007e-01	-7.360477e-01	-6.658327e-01	-1.212106e-01	1.444458e-02	1.254114e-04	1.114832e-04	-3.288572e-04	-9.814184e-02	6.160212e-03	-9.915759e-04	-9	-9
140	0	1.000000e-02	-1.459210e-03	-9.013542e-02	-2.209838e-01	9.056664e-02	-8.481823e-01	-1.097633e-01	-5.102318e-01	-5.293804e-05	-3.325525e-05	1.704412e-04	1.863632e-02	2.733078e-01	-3.016722e-01	-9	-9
141	0	1.000000e-02	6.139510e-02	2.755462e-02	-2.267863e-01	9.442682e-02	9.374239e-01	2.122974e-01	-2.593255e-01	-6.727712e-05	1.844305e-04	-2.898613e-04	4.557881e-03	1.613358e-02	2.071763e-02	-9	-9
142	0	1.000000e-02	6.248704e-03	4.479569e-02	-2.400003e-01	-4.433168e-01	2.004682e-01	8.722113e-01	5.030119e-02	-1.247579e-04	-1.779026e-04	1.643845e-04	-2.605492e-02	4.436213e-02	-2.303928e-02	-9	-9
143	0	1.000000e-02	-1.150000e-01	-4.002307e-02	-2.400003e-01	7.161666e-01	-3.063110e-01	-1.628423e-01	-6.056083e-01	2.122737e-05	2.149707e-04	9.027619e-05	5.721717e-03	-2.610065e-02	-4.256143e-02	-9	-9
144	0	1.000000e-02	5.963539e-02	-2.774101e-02	-2.400002e-01	-5.379270e-02	4.458094e-01	-7.978310e-01	4.022761e-01	-5.026818e-05	-2.866322e-04	7.007510e-05	-1.939608e-02	3.691103e-03	-3.239102e-02	-9	-9
145	0	1.000000e-02	-6.160946e-02	1.527152e-02	-2.115335e-01	8.277579e-01	-1.957225e-01	1.443482e-01	-5.056413e-01	-3.044215e-04	-9.911448e-05	2.784330e-04	-8.235799e-02	2.714927e-02	-2.950899e-02	-9	-9
146	0	1.000000e-02	1.150619e-03	1.150005e-01	-2.229985e-01	-3.534276e-01	6.951545e-02	-7.385770e-01	-5.698776e-01	-2.046449e-04	-1.049236e-04	9.695594e-04	4.991449e-02	-3.357387e-02	5.050733e-02	-9	-9
147	0	1.000000e-02	-6.779826e-02	7.917154e-02	-2.066729e-01	4.100729e-01	5.351127e-01	-2.477339e-02	7.381605e-01	3.910383e-04	4.018395e-04	1.966025e-04	1.203631e-01	-1.175991e-02	2.537794e-02	-9	-9
148	0	1.000000e-02	-8.419923e-02	-7.428824e-02	-2.400005e-01	3.734978e-01	-1.239096e-01	-1.699587e-01	9.034710e-01	8.375134e-05	-2.982391e-04	1.033360e-04	7.821504e-03	-4.107556e-02	-2.236239e-02	-9	-9
149	0	1.000000e-02	2.356976e-02	-3.321126e-03	-2.078459e-01	-3.506115e-01	-5.862693e-01	-7.053355e-01	1.893718e-01	1.837189e-04	-9.862069e-05	-1.500568e-04	2.842515e-02	1.690722e-02	4.137264e-03	-9	-9
150	0	1.000000e-02	9.768055e-02	-6.123015e-02	-2.173679e-01	4.119499e-01	-3.431012e-01	5.835260e-03	-8.441237e-01	1.827886e-04	-6.349882e-05	3.755959e-05	5.148568e-03	-5.925140e-02	6.060287e-02	-9	-9
151	0	1.000000e-02	8.429482e-02	9.870649e-02	-2.241249e-01	-6.014095e-01	7.203503e-01	2.518672e-01	-2.365691e-01	-1.412130e-04	1.916043e-04	-2.134898e-04	2.953964e-02	-3.920879e-02	-6.800676e-02	-9	-9
152	0	1.000000e-02	2.111013e-02	1.150001e-01	-2.217303e-01	9.468568e-01	-9.643342e-03	2.613403e-01	1.872711e-01	-9.063654e-05	7.896009e-05	2.865956e-04	-1.369646e-02	-3.369303e-02	-2.631254e-02	-9	-9
153	0	1.000000e-02	-6.370553e-02	-7.973609e-02	-2.400003e-01	3.879551e-02	-6.687749e-02	8.714629e-01	-4.843292e-01	-8.777141e-05	-2.076992e-04	5.053759e-05	9.030511e-02	3.008626e-02	4.130924e-02	-9	-9
154	0	1.000000e-02	-7.586041e-02	1.150002e-01	-2.177539e-01	5.116941e-01	-8.174172e-01	2.041211e-01	-1.683235e-01	2.850602e-04	2.347780e-04	-7.926745e-04	4.662580e-03	-8.770502e-02	3.348045e-02	-9	-9
155	0	1.000000e-02	-5.633268e-03	-5.836573e-02	-2.086807e-01	-2.522631e-02	-2.018338e-01	-8.302023e-01	5.190288e-01	4.216884e-04	1.333850e-04	1.249558e-05	-1.919591e-02	-1.816107e-01	-3.738201e-02	-9	-9
156	0	1.000000e-02	6.187632e-02	1.144912e-01	-2.400009e-01	6.840083e-01	-4.366726e-02	3.590641e-01	-6.334815e-01	-7.886213e-05	3.328201e-04	-9.894942e-05	-4.144901e-02	-2.698367e-02	3.651790e-02	-9	-9
157	0	1.000000e-02	-5.348675e-02	-1.075979e-02	-2.400009e-01	-4.042562e-01	-8.610379e-01	3.764533e-02	-3.062245e-01	-2.005327e-04	2.621260e-04	-4.154085e-05	-4.771461e-02	2.152754e-02	-2.317177e-02	-9	-9
158	0	1.000000e-02	7.186958e-02	1.149968e-01	-2.226842e-01	8.650098e-01	3.323655e-01	-1.027609e-01	-3.615680e-01	1.582526e-04	-7.490162e-06	1.767871e-06	-4.678807e-02	-1.624349e-02	2.435528e-03	-9	-9
159	0	1.000000e-02	6.572502e-02	4.192896e-02	-2.400008e-01	8.009084e-01	3.366460e-01	4.900014e-01	7.151176e-02	1.880454e-04	-8.207657e-05	-3.917669e-05	2.006110e-02	1.860292e-02	1.739186e-02	-9	-9
160	0	1.000000e-02	8.317590e-02	2.380551e-02	-2.213002e-01	1.527705e-01	6.390916e-01	-1.717549e-01	-7.339778e-01	6.930096e-05	-3.910483e-04	-5.460878e-05	-1.187071e-02	-3.479467e-02	3.052415e-02	-9	-9
161	0	1.000000e-02	9.928483e-02	-3.811510e-02	-2.400002e-01	2.107038e-01	3.226016e-01	-6.761498e-01	6.279758e-01	2.480627e-05	3.380336e-05	-1.445674e-04	1.039939e-02	-3.981102e-02	-2.193253e-02	-9	-9
162	0	1.000000e-02	1.150000e-01	3.672628e-02	-2.002095e-01	2.483403e-01	-5.858949e-01	-7.099960e-01	3.015957e-01	-1.203655e-04	-1.016670e-04	-2.784735e-04	1.820467e-02	-7.263020e-04	3.304281e-02	-9	-9
163	0	1.000000e-02	5.411683e-02	2.921498e-03	-2.234379e-01	8.768736e-01	-3.454972e-01	-3.340257e-01	-1.229389e-02	-7.900054e-05	5.317711e-06	1.821250e-04	-4.256173e-02	3.892780e-02	-2.186830e-02	-9	-9
164	0	1.000000e-02	-7.141305e-02	-2.732927e-02	-2.400008e-01	4.894409e-01	3.193751e-01	4.795189e-01	-6.546058e-01	-1.706747e-04	2.045840e-04	5.647463e-04	-6.148862e-02	-7.280201e-02	6.692229e-02	-9	-9
165	0	1.000000e-02	6.878615e-02	-3.363304e-02	-2.232211e-01	-6.600318e-01	2.235111e-01	1.393976e-01	-7.035405e-01	-6.808965e-05	-7.765595e-05	2.095048e-06	1.039183e-02	-2.807429e-02	-1.317452e-02	-9	-9
166	0	1.000000e-02	4.705328e-02	9.898550e-02	-2.400004e-01	8.955851e-01	-1.288465e-01	2.530991e-02	4.250710e-01	-1.593829e-04	-2.215150e-04	4.773771e-05	-2.758925e-02	-4.594971e-02	-1.002600e-02	-9	-9
167	0	1.000000e-02	2.617286e-02	4.274091e-02	-2.400003e-01	1.450569e-02	-7.844591e-01	5.576695e-01	-2.709581e-01	-9.562779e-05	-3.059825e-05	-5.861912e-05	7.648827e-02	4.351485e-02	-4.032793e-02	-9	-9
168	0	1.000000e-02	2.451593e-02	9.917671e-02	-2.338306e-01	5.224912e-01	-5.409246e-02	-2.641234e-01	-8.088979e-01	-1.680143e-04	-4.223487e-05	4.732926e-04	-3.766909e-02	2.447986e-02	-5.134121e-02	-9	-9
169	0	1.000000e-02	-1.069016e-02	-2.240115e-02	-2.400001e-01	9.447699e-01	1.346314e-01	-6.647099e-02	2.913175e-01	-6.545291e-04	-3.110362e-04	-4.986235e-13	-4.976055e-02	6.801716e-02	-9.307965e-02	-9	-9
170	0	1.000000e-02	-3.020773e-02	-4.878294e-02	-2.400005e-01	2.691639e-01	7.769866e-01	4.661943e-01	3.263519e-01	2.382276e-04	8.355648e-05	-1.678904e-05	7.096689e-02	3.123613e-02	3.114006e-02	-9	-9
171	0	1.000000e-02	-3.102412e-02	-1.056439e-02	-2.400007e-01	6.629462e-01	1.016350e-01	-7.383605e-01	-7.068540e-02	5.162839e-05	5.052648e-04	2.681585e-04	-1.144072e-01	5.801440e-02	-3.493082e-02	-9	-9
172	0	1.000000e-02	-8.027735e-02	4.451145e-03	-2.230755e-01	3.919617e-01	8.027870e-01	3.599878e-01	2.689012e-01	7.012653e-05	1.054885e-04	2.597650e-04	-6.606536e-02	-1.717710e-02	-1.152152e-02	-9	-9
173	0	1.000000e-02	4.814413e-02	-4.008161e-02	-2.221389e-01	3.769583e-01	-1.671615e-01	-1.007279e-01	9.054354e-01	-3.752641e-04	-2.757093e-04	4.993420e-04	1.349405e-01	-4.536562e-02	4.965634e-02	-9	-9
174	0	1.000000e-02	-4.665852e-03	-9.543277e-02	-2.400006e-01	2.002401e-02	8.866639e-01	2.900612e-01	-3.595702e-01	2.297337e-04	-1.388325e-04	-6.557141e-05	5.844569e-02	9.386041e-02	-6.012160e-02	-9	-9
175	0	1.000000e-02	-1.150004e-01	9.918196e-02	-2.277087e-01	-4.258307e-02	-6.232986e-01	5.807135e-01	5.219746e-01	-2.736309e-04	-5.444574e-04	-3.641584e-05	3.017478e-02	3.649587e-02	7.144089e-02	-9	-9
176	0	1.000000e-02	-1.150002e-01	3.389743e-02	-2.231957e-01	1.321874e-01	-2.212549e-01	7.853616e-01	-5.628320e-01	1.254996e-04	-4.221803e-04	-1.974304e-04	5.495992e-02	-2.253023e-02	1.226348e-02	-9	-9
177	0	1.000000e-02	-2.687428e-02	1.532163e-03	-2.246243e-01	-1.269843e-01	-5.125688e-01	-3.765433e-01	7.611592e-01	8.482613e-05	1.138321e-06	-4.609012e-04	-1.838544e-02	5.021667e-02	-2.884943e-02	-9	-9
178	0	1.000000e-02	4.762470e-03	-5.016810e-02	-2.236715e-01	-3.273943e-01	-5.296273e-01	6.937680e-01	3.619308e-01	5.543692e-05	-1.664626e-04	-1.742991e-04	-6.185807e-02	-1.629706e-01	2.627524e-02	-9	-9
179	0	1.000000e-02	-2.333830e-02	1.150002e-01	-2.400001e-01	1.287031e-01	-4.157634e-01	-6.730599e-02	-8.978008e-01	4.405975e-04	-2.227098e-05	2.868249e-04	-1.022462e-01	-2.675981e-03	4.106492e-02	-9	-9
180	0	1.000000e-02	-8.481036e-02	9.929161e-02	-2.263052e-01	-3.483000e-01	-6.058009e-01	7.129607e-01	-5.813172e-02	5.036199e-04	-1.190869e-04	-3.173364e-04	1.275730e-01	-2.928007e-02	-4.532238e-02	-9	-9
181	0	1.000000e-02	-1.150001e-01	7.997431e-02	-2.062451e-01	-2.859930e-01	-4.824106e-01	-3.933945e-01	-7.285113e-01	5.201013e-04	1.301619e-04	4.697675e-05	-1.789323e-02	7.280396e-02	5.340138e-02	-9	-9
182	0	1.000000e-02	3.507486e-02	1.150010e-01	-2.400004e-01	-2.026936e-01	1.349001e-01	8.618353e-01	4.449239e-01	2.058176e-04	-2.015937e-04	-1.676810e-04	2.403870e-03	-2.368262e-02	1.859901e-02	-9	-9
183	0	1.000000e-02	-7.715668e-02	-1.824599e-02	-2.106632e-01	-9.171039e-01	-3.058364e-01	1.412482e-01	-2.131514e-01	-1.038961e-04	2.225634e-05	1.506801e-04	-5.117484e-03	-1.837631e-02	1.583676e-02	-9	-9
184	0	1.000000e-02	-8.087998e-02	5.830446e-02	-2.258897e-01	7.602883e-01	-5.116643e-01	-2.668526e-01	-2.982465e-01	-1.298262e-04	3.566080e-05	2.172599e-05	-2.894240e-02	-3.326093e-02	-3.100564e-02	-9	-9
185	0	1.000000e-02	3.562907e-02	-2.566588e-02	-2.161772e-01	-9.225183e-01	2.048016e-01	2.967805e-01	1.376143e-01	6.037868e-04	4.314315e-04	-1.954507e-04	1.620248e-01	-4.274910e-02	2.033351e-02	-9	-9
186	0	1.000000e-02	-1.039616e-01	-9.017360e-03	-2.400004e-01	5.577967e-01	-1.620653e-01	6.717545e-01	4.597212e-01	2.995761e-04	2.756552e-04	-4.593342e-05	-3.313884e-02	-3.224904e-02	-1.620680e-02	-9	-9
187	0	1.000000e-02	1.149998e-01	9.361167e-02	-2.400003e-01	6.033399e-01	-3.324345e-01	3.908523e-01	6.104938e-01	-6.614871e-06	2.241501e-04	2.324935e-05	-9.226355e-03	-3.344849e-02	1.139276e-02	-9	-9
188	0	1.000000e-02	9.642363e-02	4.310584e-02	-2.241339e-01	-4.792935e-01	8.424565e-01	-1.390458e-01	2.030050e-01	2.956022e-04	-1.866293e-04	2.314529e-05	2.979641e-02	6.532917e-02	4.456734e-02	-9	-9
189	0	1.000000e-02	1.150003e-01	-6.921527e-02	-2.233897e-01	-2.409331e-01	-1.087486e-01	7.187424e-01	6.430663e-01	-2.244092e-04	1.921372e-04	-2.199963e-04	-3.816133e-02	-6.522473e-02	6.736205e-02	-9	-9
190	0	1.000000e-02	4.600963e-02	4.529038e-02	-2.400004e-01	-3.557827e-01	-2.854991e-01	-2.390222e-01	8.571915e-01	1.090643e-04	5.548561e-05	-4.248524e-04	2.555246e-02	3.267684e-02	3.775636e-02	-9	-9
191	0	1.000000e-02	-5.751993e-02	-9.875543e-02	-2.400002e-01	-7.341448e-01	-3.574665e-01	-1.705513e-01	5.515082e-01	1.775848e-04	-1.274515e-04	2.537754e-04	4.131370e-03	1.837158e-02	3.511264e-02	-9	-9
192	0	1.000000e-02	-4.636809e-02	2.077205e-02	-2.232570e-01	1.738798e-01	-7.193886e-01	6.574626e-01	1.413816e-01	-1.433669e-04	2.129496e-06	-2.479861e-04	-4.215534e-02	1.808864e-02	-9.875453e-03	-9	-9
193	0	1.000000e-02	1.147548e-01	-1.005873e-01	-2.400003e-01	8.187552e-02	-5.391885e-01	-7.323265e-01	-4.077622e-01	1.017646e-04	9.793626e-05	-3.882180e-05	-1.727901e-03	-2.672244e-02	5.397928e-03	-9	-9
194	0	1.000000e-02	-7.535670e-02	3.716065e-02	-2.400002e-01	-8.096691e-01	-7.407708e-02	3.035926e-02	-5.814008e-01	3.514052e-05	-3.335922e-05	-1.591304e-04	-1.589269e-02	1.187659e-02	7.657771e-02	-9	-9
195	0	1.000000e-02	1.150003e-01	1.945292e-02	-2.102903e-01	-6.019184e-01	1.793498e-01	-4.902651e-01	-6.042913e-01	-5.519051e-05	5.770803e-04	2.624588e-04	7.191786e-02	7.076024e-02	-4.411837e-02	-9	-9
196	0	1.000000e-02	-1.150004e-01	-4.079110e-02	-2.185792e-01	4.573569e-01	-8.887873e-01	2.684281e-02	-1.269405e-02	2.491035e-06	-1.938851e-05	-6.648377e-05	-4.970531e-03	1.574802e-02	-2.400575e-03	-9	-9
197	0	1.000000e-02	-8.671046e-02	-9.601238e-02	-2.152077e-01	1.934720e-01	-1.801132e-02	1.183246e-01	9.737779e-01	4.397620e-04	8.065088e-04	4.608175e-04	2.582879e-02	-1.138782e-01	1.478390e-01	-9	-9
198	0	1.000000e-02	7.337389e-03	9.100418e-02	-2.400010e-01	-5.637714e-01	-5.495749e-01	3.760062e-01	4.886190e-01	-6.052842e-04	1.158776e-04	-1.574992e-04	-2.058708e-02	-6.538403e-03	2.832002e-02	-9	-9
199	0	1.000000e-02	-1.067354e-02	5.545512e-02	-2.400001e-01	6.975062e-01	-3.874141e-01	5.986364e-01	-7.092138e-02	-2.504951e-04	6.757475e-05	2.782453e-04	-4.296211e-02	2.700464e-02	-3.864793e-02	-9	-9
200	0	1.000000e-02	-7.042981e-02	9.692171e-02	-2.400006e-01	-2.171168e-01	1.258741e-01	-8.747637e-01	4.144930e-01	-1.272678e-04	-1.146659e-04	2.682253e-04	-5.675155e-02	-2.039444e-01	1.396687e-01	-9	-9
201	0	1.000000e-02	9.284451e-02	8.123492e-02	-2.194739e-01	-5.768493e-02	-1.754419e-01	4.462413e-01	-8.756491e-01	2.768858e-04	-2.715718e-04	-2.135836e-04	-3.050038e-02	2.882539e-02	-2.922424e-02	-9	-9
202	0	1.000000e-02	1.150003e-01	1.388834e-02	-2.400004e-01	-7.798323e-01	-3.442125e-01	4.699656e-01	2.291544e-01	9.522957e-06	4.135115e-04	-1.884554e-04	-4.061290e-02	-6.365621e-03	-6.878258e-02	-9	-9
203	0	1.000000e-02	-3.230263e-02	9.712198e-02	-2.400006e-01	3.821720e-01	-1.868064e-01	-8.127127e-01	3.981785e-01	3.966904e-04	-3.788247e-04	-4.318522e-04	1.216062e-01	8.351991e-02	6.593910e-02	-9	-9
204	0	1.000000e-02	9.648644e-02	-1.817878e-02	-2.400001e-01	9.786299e-01	1.559964e-01	-1.331187e-01	-1.509906e-02	2.635507e-04	2.072815e-04	-1.238756e-05	5.370646e-04	-8.593252e-03	2.161284e-02	-9	-9
205	0	1.000000e-02	-1.448105e-02	1.150001e-01	-2.105226e-01	7.364594e-02	2.566766e-01	-5.653777e-02	9.620275e-01	6.493723e-04	9.152806e-04	8.212203e-04	3.835507e-02	1.932080e-01	9.460510e-02	-9	-9
206	0	1.000000e-02	-5.424716e-02	2.474820e-03	-2.250256e-01	4.356270e-01	3.461846e-01	-7.104795e-01	4.308181e-01	1.457839e-04	-1.062674e-04	-3.154067e-04	2.247188e-02	7.975540e-02	-1.009111e-02	-9	-9
207	0	1.000000e-02	1.535525e-02	-9.696709e-02	-2.400001e-01	5.913888e-01	1.348264e-01	3.095923e-01	-7.322798e-01	-1.811819e-03	3.388840e-05	-4.986146e-13	-2.053385e-02	-3.925836e-02	-1.842734e-01	-9	-9
208	0	1.000000e-02	5.668994e-02	-1.150003e-01	-2.400011e-01	5.710805e-01	6.311265e-01	4.693517e-01	-2.350646e-01	-3.093315e-04	-5.708767e-04	-6.894250e-06	4.559834e-02	-7.670995e-02	2.243973e-02	-9	-9
209	0	1.000000e-02	-2.941245e-02	1.010303e-01	-2.089349e-01	-5.853732e-01	5.927672e-01	5.466500e-01	-8.449242e-02	5.202290e-05	-7.312616e-04	-1.219249e-05	6.565531e-02	5.855873e-02	5.955126e-02	-9	-9
210	0	1.000000e-02	7.854291e-02	7.057934e-03	-2.312022e-01	8.605337e-01	-5.050504e-01	-4.310115e-02	5.047920e-02	-9.244291e-05	2.326068e-04	3.419136e-04	-4.941970e-02	-7.468675e-02	3.336153e-02	-9	-9
211	0	1.000000e-02	7.221880e-02	9.725443e-02	-2.400006e-01	-9.000072e-02	-8.550265e-01	4.475958e-01	-2.459423e-01	-1.954905e-04	9.788336e-05	-1.767596e-04	7.402916e-02	-9.253168e-02	-2.350895e-03	-9	-9
212	0	1.000000e-02	8.731602e-02	5.414284e-02	-2.101615e-01	-9.635120e-02	-1.123612e-01	7.967318e-01	-5.859264e-01	4.810339e-05	7.442203e-05	-1.440065e-04	4.523718e-02	6.674035e-02	2.353837e-03	-9	-9
213	0	1.000000e-02	9.601020e-02	-9.511247e-02	-2.185289e-01	-1.735231e-01	-5.727890e-01	5.960321e-01	-5.353021e-01	-1.793283e-04	1.566165e-04	8.653186e-05	1.801517e-02	-9.241777e-03	-6.710108e-04	-9	-9
214	0	1.000000e-02	3.993960e-02	9.554231e-02	-2.216282e-01	-6.805650e-01	5.067828e-01	1.596492e-01	-5.044944e-01	-8.903564e-05	2.122605e-04	-2.647162e-04	-6.172953e-02	3.619561e-02	-1.395028e-02	-9	-9
215	0	1.000000e-02	1.129404e-01	-1.609727e-02	-2.226029e-01	3.051615e-01	-3.946038e-01	7.661375e-01	-4.052130e-01	-5.595708e-05	1.609891e-05	1.565389e-04	3.685503e-02	-4.079972e-02	6.606531e-03	-9	-9
