600
108	0	1.000000e-02	9.915973e-03	-6.004059e-03	-1.702517e-01	9.999985e-01	1.312756e-03	-4.186316e-04	-1.063132e-03	2.444587e-01	-6.231370e-01	-1.022990e+00	4.097189e+01	-1.304983e+01	-3.320568e+01	-9	-9
109	0	1.000000e-02	-2.116238e-02	1.063086e-01	-2.051816e-01	4.270587e-01	9.012152e-02	7.741145e-01	-4.585256e-01	-2.516897e-01	4.226244e-01	-5.039711e-01	1.681696e+00	9.533759e+01	-4.451687e+01	-9	-9
110	0	1.000000e-02	-1.119650e-01	-9.335637e-02	-1.772566e-01	8.576389e-01	-4.517648e-01	2.440514e-01	-2.833740e-02	-2.211711e-01	-6.075524e-02	-1.339220e+00	-3.543843e+01	4.258933e+01	-4.045160e+00	-9	-9
111	0	1.000000e-02	-4.226106e-03	-4.723625e-02	-2.358457e-01	6.290444e-01	4.508066e-01	-5.066471e-01	3.799806e-01	6.248293e-02	-4.550695e-01	1.442194e-01	-4.441818e+01	-5.621305e+01	-3.055658e+01	-9	-9
112	0	1.000000e-02	1.087130e-01	-3.276841e-02	-2.390047e-01	4.438713e-01	-8.048077e-01	2.626728e-01	2.937105e-01	3.047375e-02	1.313046e-02	1.098360e-01	1.277152e+01	-1.333114e+01	1.737921e+01	-9	-9
113	0	1.000000e-02	1.094382e-01	-1.804657e-02	-1.953190e-01	9.091995e-01	-3.946996e-01	-1.275842e-01	3.592862e-02	7.535319e-02	2.278405e-01	-5.026959e-01	1.878223e+01	-3.275116e+01	3.885842e+01	-9	-9
114	0	1.000000e-02	-8.858888e-02	4.102412e-02	-2.036402e-01	5.282281e-01	-6.780857e-01	-3.494740e-01	3.728843e-01	-6.011127e-02	-4.982421e-01	-5.158355e-01	-9.821750e+01	-1.776128e+01	5.597605e+01	-9	-9
115	0	1.000000e-02	3.062564e-02	-6.311895e-02	-2.042443e-01	9.621793e-01	-5.421455e-02	-2.595822e-01	6.236012e-02	-4.932466e-01	3.454014e-01	-5.594828e-01	-1.232986e+01	-5.903127e+01	1.418082e+01	-9	-9
116	0	1.000000e-02	9.712457e-02	-1.146360e-01	-2.344831e-01	6.470496e-01	-4.670179e-01	-4.793243e-02	-6.007692e-01	8.442753e-01	4.375878e-01	1.163596e-01	-3.894266e+00	8.688664e+00	-2.683884e+01	-9	-9
117	0	1.000000e-02	-5.907827e-02	1.629067e-02	-2.205850e-01	3.018690e-01	-7.437715e-01	-5.963443e-01	7.255334e-03	7.590046e-01	-2.475162e-02	4.840964e-01	-1.513219e+01	5.854628e+01	6.714288e+01	-9	-9
118	0	1.000000e-02	1.137928e-01	-1.217643e-02	-2.231033e-01	7.399974e-01	-2.687444e-01	1.478192e-01	-5.986066e-01	2.562097e-01	-7.208585e-03	-8.456150e-02	9.276783e+00	2.800786e+01	-7.226120e+01	-9	-9
119	0	1.000000e-02	3.092183e-02	1.770945e-02	-2.254821e-01	6.029092e-01	-7.712491e-01	1.873436e-01	-8.110301e-02	-4.237741e-01	-4.845409e-02	2.056086e-01	3.707147e+01	-2.673177e+00	1.605036e+01	-9	-9
120	0	1.000000e-02	7.368031e-02	-2.523171e-02	-2.146505e-01	4.044762e-01	4.054099e-01	5.801149e-01	-5.792310e-01	9.210012e-02	3.244465e-01	1.081661e-01	-2.699423e+01	1.819919e+01	-4.647183e+01	-9	-9
121	0	1.000000e-02	-1.825374e-02	-1.113609e-01	-2.175317e-01	6.830975e-01	1.097598e-01	-4.539346e-01	-5.614926e-01	-4.847225e-01	-5.428835e-01	-1.072727e+00	8.707882e+01	-1.064891e+02	1.067558e+01	-9	-9
122	0	1.000000e-02	8.311999e-02	-9.802245e-03	-1.609329e-01	9.946844e-01	8.732075e-02	5.239514e-02	-1.525873e-02	2.176772e-01	-4.111678e-02	-4.648163e-01	5.946716e+01	3.568254e+01	-1.039194e+01	-9	-9
123	0	1.000000e-02	9.368996e-02	3.482155e-02	-2.225951e-01	2.251647e-01	-3.499235e-01	-8.954193e-01	1.583626e-01	3.147341e-01	5.009513e-01	-2.674615e-01	-5.278561e+01	-2.725249e+01	4.841035e+00	-9	-9
124	0	1.000000e-02	-2.738907e-02	-1.467638e-02	-1.894888e-01	9.956618e-01	-5.554944e-02	7.246856e-02	1.789160e-02	4.997105e-01	5.035784e-02	-2.222525e-01	-4.368393e+01	5.698673e+01	1.407024e+01	-9	-9
125	0	1.000000e-02	-7.273646e-03	1.139436e-02	-2.384689e-01	4.761867e-01	6.632834e-01	3.963580e-01	-4.197639e-01	-9.959224e-03	-2.651625e-01	4.618105e-02	1.760854e+01	1.139114e+01	1.456603e+01	-9	-9
126	0	1.000000e-02	1.102731e-02	-3.428714e-02	-2.223231e-01	9.760006e-01	1.706803e-01	-5.995103e-02	1.212309e-01	2.647812e-01	-1.871019e-01	1.667970e-01	4.650446e+01	-2.329432e+01	-6.178566e+01	-9	-9
127	0	1.000000e-02	-5.683317e-02	-9.039242e-02	-1.958992e-01	9.723296e-01	4.238372e-02	-2.184787e-01	-7.103434e-02	5.595596e-01	-3.837359e-01	9.925498e-02	5.689287e+01	-5.206248e+01	5.299352e+01	-9	-9
128	0	1.000000e-02	-8.400779e-03	-1.095499e-01	-2.375770e-01	9.117226e-01	1.760115e-01	2.978982e-01	-2.214465e-01	9.709076e-02	-4.427468e-01	-5.683992e-01	-1.550422e+01	4.527352e+01	-6.670831e+01	-9	-9
129	0	1.000000e-02	7.424387e-03	1.119132e-02	-1.800411e-01	3.999354e-01	-4.046450e-01	-7.416213e-01	3.554037e-01	1.362751e-02	1.099052e-01	-9.277595e-01	5.585974e+01	-4.577247e+01	4.077750e+01	-9	-9
130	0	1.000000e-02	-3.936522e-02	-6.857798e-02	-2.088276e-01	-4.497899e-01	4.462771e-01	7.623930e-01	1.314637e-01	6.575503e-01	-3.779107e-01	-3.604733e-01	-1.379737e+01	3.605045e+01	-2.127309e+01	-9	-9
131	0	1.000000e-02	-1.122100e-01	-6.376289e-02	-2.103037e-01	2.082688e-01	1.521315e-01	-7.337533e-01	6.285589e-01	-3.116364e-01	-1.020739e-01	-3.172806e-01	-1.272513e+01	-2.831033e+01	4.650994e-01	-9	-9
132	0	1.000000e-02	-6.627140e-02	1.032664e-02	-2.006556e-01	5.252675e-01	6.934013e-01	4.474470e-01	2.075571e-01	-5.311249e-01	1.133912e-01	-1.535560e-01	6.576500e+01	2.108660e+01	2.853665e+01	-9	-9
133	0	1.000000e-02	-6.082425e-02	-4.085618e-02	-2.389657e-01	7.816890e-01	-2.420972e-01	-4.688509e-01	3.324608e-01	-1.303792e-01	-4.763426e-02	-8.702393e-01	-8.549843e+01	-3.444057e+00	4.008973e+01	-9	-9
134	0	1.000000e-02	-9.816972e-02	-6.905031e-02	-2.362187e-01	3.374293e-01	-1.759942e-01	-6.087992e-01	6.960826e-01	7.372706e-03	4.218781e-01	-5.818142e-02	-5.664147e+01	-4.337921e+01	8.602325e+00	-9	-9
135	0	1.000000e-02	-4.268080e-02	-1.016531e-01	-2.298201e-01	-5.581068e-01	-1.024306e-01	-8.064377e-01	1.663823e-01	-1.132948e-01	2.172949e-01	-1.176181e+00	4.961549e-01	8.446412e+00	2.186950e+01	-9	-9
136	0	1.000000e-02	5.865725e-02	-3.293885e-02	-2.030845e-01	4.670952e-01	-3.150680e-01	-5.482872e-01	6.180091e-01	-6.574826e-02	-1.674508e-01	-6.731746e-01	4.081179e+01	-1.146181e+02	1.696280e+01	-9	-9
137	0	1.000000e-02	-8.027327e-02	1.097883e-01	-2.339211e-01	5.429692e-01	4.219855e-01	-4.319356e-01	-5.835617e-01	-2.589659e-02	1.938827e-01	-3.648170e-01	-9.838789e+00	-3.034439e+01	3.390799e+00	-9	-9
138	0	1.000000e-02	5.070638e-02	-7.620116e-02	-2.199123e-01	2.675737e-01	-8.678563e-01	-9.070142e-02	-4.086600e-01	3.927363e-01	4.652363e-02	-6.744156e-04	-2.261933e+01	-1.528579e+00	-3.387180e+01	-9	-9
139	0	1.000000e-02	-1.137214e-01	5.931496e-03	-2.259014e-01	9.317033e-01	-2.208638e-01	-1.623324e-01	-2.383198e-01	3.257691e-02	1.142258e-01	1.887944e-01	-3.229114e+01	1.877848e+01	-8.738203e+01	-9	-9
140	0	1.000000e-02	-1.663309e-02	-7.610614e-02	-1.922263e-01	9.999818e-01	-4.939532e-03	-2.875629e-03	1.930415e-03	2.221057e-03	9.930711e-01	-8.421004e-02	-8.446080e+01	-4.918731e+01	3.300616e+01	-9	-9
141	0	1.000000e-02	7.549935e-02	-3.476763e-03	-1.811263e-01	7.485117e-01	6.516366e-01	1.060248e-01	-6.211859e-02	-1.907242e-01	6.973746e-01	-7.954462e-01	4.263093e+01	-7.622631e+00	3.922242e+01	-9	-9
142	0	1.000000e-02	2.810044e-02	3.882586e-02	-2.180102e-01	-5.104150e-01	6.774689e-01	-1.385711e-01	5.111854e-01	4.247413e-02	-3.263835e-01	-1.575775e-01	1.054132e+01	-2.754434e+01	2.095069e+01	-9	-9
143	0	1.000000e-02	-1.087611e-01	-3.721176e-02	-2.386370e-01	6.222957e-01	-6.251650e-01	-2.656153e-01	-3.890570e-01	7.120387e-02	8.078130e-02	4.473692e-01	-5.058254e+01	-6.413725e+01	-5.280429e+01	-9	-9
144	0	1.000000e-02	6.387613e-02	-2.476913e-02	-2.374031e-01	9.675317e-01	2.506873e-01	-2.024365e-02	-2.506907e-02	-2.832411e-01	-2.437053e-01	-6.078935e-01	-1.998643e+00	5.843716e+00	6.306532e+01	-9	-9
145	0	1.000000e-02	-4.987400e-02	1.060400e-02	-1.617080e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.569600e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
146	0	1.000000e-02	1.343521e-02	9.251955e-02	-2.215136e-01	8.266230e-01	-1.643820e-01	-4.083152e-01	-3.506447e-01	1.135413e+00	-5.125507e-01	-9.040495e-01	-3.760192e+01	-5.309433e+01	-3.300043e-01	-9	-9
147	0	1.000000e-02	-6.985039e-02	5.350590e-02	-1.959724e-01	5.863243e-01	-5.216487e-01	-5.904981e-01	-1.881979e-01	-2.612431e-02	6.289051e-02	-8.157630e-01	-4.980403e+01	-6.658501e+01	-8.382157e+00	-9	-9
148	0	1.000000e-02	-7.309707e-02	-6.502954e-02	-1.910039e-01	9.666586e-01	-1.412200e-01	1.489828e-01	-1.530756e-01	1.477797e-01	6.172926e-01	-1.001746e+00	2.953707e+01	1.404167e+01	-3.586288e+01	-9	-9
149	0	1.000000e-02	3.480768e-02	-2.183746e-03	-1.645596e-01	9.975006e-01	2.382671e-02	-6.651902e-02	-2.171348e-04	-3.235527e-01	-1.203533e-01	-1.936119e-01	4.195432e+01	-1.171127e+02	-3.793053e-01	-9	-9
150	0	1.000000e-02	6.721000e-02	-6.648400e-02	-1.801880e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.569600e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
151	0	1.000000e-02	4.687072e-02	7.941604e-02	-1.799083e-01	9.886795e-01	-8.355120e-02	-1.241655e-01	-1.072213e-02	-3.903409e-01	2.104949e-01	-9.654327e-01	-3.293901e+01	-4.895041e+01	-4.227412e+00	-9	-9
152	0	1.000000e-02	2.591600e-02	9.328000e-02	-1.696280e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.569600e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
153	0	1.000000e-02	-5.372800e-02	-6.057629e-02	-2.240670e-01	8.004592e-01	5.398898e-01	2.399944e-01	1.009295e-01	8.646774e-03	-5.640441e-01	-5.801699e-01	-8.096905e+01	5.974900e+01	9.865728e+01	-9	-9
154	0	1.000000e-02	-8.309402e-02	1.006225e-01	-1.979458e-01	4.965095e-01	-7.832160e-01	3.329482e-01	-1.708700e-01	3.599135e-01	2.675984e-01	2.432624e-01	-5.309718e+01	2.927889e+01	-2.175249e+01	-9	-9
155	0	1.000000e-02	8.272000e-03	-3.286800e-02	-1.662680e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.569600e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
156	0	1.000000e-02	5.220760e-02	8.835724e-02	-2.310761e-01	5.923792e-01	2.313219e-01	5.234128e-01	-5.671121e-01	4.157906e-01	-5.455158e-03	-8.754894e-02	-8.490711e+00	2.894563e+01	1.111847e+00	-9	-9
157	0	1.000000e-02	-4.778372e-02	-4.900220e-03	-2.384370e-01	8.006353e-02	-9.144726e-01	3.097577e-01	2.477498e-01	-1.612158e-01	6.227432e-02	-3.504844e-01	-5.315667e+01	-8.141230e+00	6.876578e+00	-9	-9
158	0	1.000000e-02	6.703297e-02	1.021157e-01	-2.281559e-01	9.869763e-01	-7.251881e-02	1.387436e-01	3.700022e-02	-2.279810e-01	-2.069230e-01	8.884694e-02	-5.994966e+00	-1.804810e+01	-4.801093e+01	-9	-9
159	0	1.000000e-02	5.215607e-02	1.599823e-02	-2.202950e-01	9.081680e-01	3.960570e-02	4.091695e-01	-7.901013e-02	3.447137e-01	-2.004287e-01	1.309285e-01	2.478606e+01	-1.153297e+02	1.788712e+01	-9	-9
160	0	1.000000e-02	7.822833e-02	-1.566463e-02	-1.975323e-01	9.556227e-01	-1.308146e-01	-3.082211e-02	2.621504e-01	-7.768201e-02	2.335393e-01	-1.231807e+00	-4.418730e+01	-3.626662e+01	3.955668e+01	-9	-9
161	0	1.000000e-02	8.970848e-02	-4.747400e-02	-2.221135e-01	5.506716e-02	9.400425e-01	-3.362071e-01	1.588862e-02	4.825688e-01	-2.711476e-01	-4.151947e-01	-2.319130e+01	-7.827356e+01	-2.251763e+01	-9	-9
162	0	1.000000e-02	1.068968e-01	2.096475e-02	-1.828092e-01	9.957478e-01	1.436338e-02	-9.082683e-02	-5.520554e-03	7.376633e-03	-8.705880e-02	-1.178970e-01	9.472558e+00	-5.989846e+01	-3.640698e+00	-9	-9
163	0	1.000000e-02	3.812687e-02	-1.178241e-03	-2.234058e-01	3.843724e-01	-1.121445e-01	-7.206858e-01	5.659448e-01	1.958057e-01	9.979351e-03	-2.398988e-01	-1.606565e+01	-3.027850e+01	-1.527933e+01	-9	-9
164	0	1.000000e-02	-7.214156e-02	-2.326369e-02	-2.385307e-01	8.907214e-01	3.866586e-01	2.382604e-01	1.850657e-02	6.591860e-02	4.462700e-01	-2.686312e-01	2.420843e+01	1.664079e+01	3.235473e+01	-9	-9
165	0	1.000000e-02	5.460569e-02	-5.325756e-02	-2.128096e-01	6.670446e-01	2.431773e-01	7.036096e-01	2.915212e-02	6.048090e-01	-1.062044e-01	-2.039910e-02	6.028462e+01	2.309619e+01	-1.216742e+01	-9	-9
166	0	1.000000e-02	3.298166e-02	9.296158e-02	-2.378887e-01	6.331620e-01	7.676672e-01	3.076015e-02	9.405718e-02	6.361049e-02	2.908899e-02	1.095215e-01	-2.811772e+01	2.042019e+01	4.023955e+00	-9	-9
167	0	1.000000e-02	3.217308e-02	3.285330e-02	-1.982562e-01	8.265670e-01	-4.886859e-01	-2.763727e-01	3.988917e-02	-7.204533e-01	-2.484167e-01	5.476396e-02	-8.244090e+01	1.132651e+01	7.502669e+00	-9	-9
168	0	1.000000e-02	2.858568e-02	7.399404e-02	-2.245600e-01	5.959562e-01	5.431348e-01	-5.113021e-01	-2.973399e-01	3.401226e-01	4.496715e-01	-2.344340e-01	6.961256e+01	-4.931762e+01	-1.728104e+01	-9	-9
169	0	1.000000e-02	-1.585667e-02	-3.024529e-02	-2.399915e-01	6.891543e-01	3.538383e-01	4.041483e-01	4.863425e-01	-6.749570e-02	-9.410774e-02	1.206838e-01	1.485606e+01	-2.287947e+00	-2.447610e+01	-9	-9
170	0	1.000000e-02	-2.742297e-02	-2.864982e-02	-2.222100e-01	5.285126e-01	-1.379055e-01	-7.956604e-01	-2.618798e-01	4.692293e-01	-6.170628e-01	-5.708826e-01	1.222956e+01	-1.257027e+02	2.216625e+01	-9	-9
171	0	1.000000e-02	-2.754468e-02	-7.200444e-03	-2.394702e-01	7.272222e-01	2.645663e-01	-1.762118e-01	-6.083600e-01	-1.612009e-01	-1.794503e-02	2.186708e-01	9.167296e+00	3.503103e+01	-3.445642e+01	-9	-9
172	0	1.000000e-02	-6.669740e-02	-8.777871e-05	-1.707751e-01	9.803392e-01	-3.391622e-02	1.736595e-01	8.733306e-02	2.355491e-01	-2.855114e-01	-5.292809e-01	3.218541e+01	-2.666629e+00	1.368221e+01	-9	-9
173	0	1.000000e-02	4.328962e-02	-3.190410e-02	-2.196562e-01	2.388306e-01	7.313543e-01	-2.725479e-01	-5.777530e-01	-2.920808e-01	1.442198e-01	-5.659000e-01	1.201149e+01	7.199700e+00	-2.343382e+01	-9	-9
174	0	1.000000e-02	-1.394967e-02	-9.010464e-02	-2.062660e-01	8.130199e-01	2.499622e-01	5.017699e-01	-1.573041e-01	5.444893e-01	-3.140765e-01	-1.031391e+00	-6.112829e+01	-4.659262e+01	3.405771e+01	-9	-9
175	0	1.000000e-02	-1.101676e-01	9.711091e-02	-2.242976e-01	9.403932e-01	-1.526870e-02	3.362494e-01	4.861906e-02	-4.938640e-01	5.166699e-01	-1.482959e-01	3.105495e+00	7.401027e+01	5.681961e+01	-9	-9
176	0	1.000000e-02	-1.001026e-01	1.261924e-02	-2.010826e-01	7.116063e-01	4.845118e-01	3.482496e-01	-3.709272e-01	-4.413633e-01	-6.316427e-01	-9.071536e-01	-7.935944e+01	6.137486e+01	5.422423e+00	-9	-9
177	0	1.000000e-02	-2.543168e-02	1.592308e-02	-1.977911e-01	9.968931e-01	6.962602e-02	1.307448e-03	-3.680539e-02	2.355110e-01	-6.657158e-01	-8.642389e-01	4.444396e+01	-3.792221e+00	-3.154227e+01	-9	-9
178	0	1.000000e-02	2.412472e-02	-4.819019e-02	-1.815329e-01	9.843896e-01	2.918480e-02	1.569295e-01	7.415158e-02	-4.921607e-01	-3.109678e-01	-1.138336e+00	3.819802e+01	1.795248e+01	1.398710e+01	-9	-9
179	0	1.000000e-02	-1.498488e-02	1.129493e-01	-2.376521e-01	8.179145e-01	1.752543e-01	5.345617e-01	-1.206051e-01	-8.808117e-02	-6.674327e-02	1.211836e-01	-5.453293e+01	4.787008e+01	-4.361964e+01	-9	-9
180	0	1.000000e-02	-6.548971e-02	9.152452e-02	-2.298693e-01	8.630589e-01	-3.284766e-01	6.001501e-02	3.789863e-01	-2.288404e-02	1.666347e-01	6.154569e-01	-1.786958e+01	1.955591e+01	2.114796e+01	-9	-9
181	0	1.000000e-02	-9.272112e-02	5.631486e-02	-1.722867e-01	7.089299e-01	-1.526800e-01	-6.841236e-01	7.798846e-02	8.812553e-02	8.482824e-02	-6.523711e-01	-1.379365e+01	-6.180504e+01	7.045524e+00	-9	-9
182	0	1.000000e-02	2.001211e-02	1.148658e-01	-2.390368e-01	9.811190e-01	1.026278e-01	1.938925e-02	-1.627790e-01	2.429667e-01	-1.638989e-01	-2.378252e-02	1.179611e+01	-1.706697e+01	3.333296e+01	-9	-9
183	0	1.000000e-02	-9.202613e-02	-5.704706e-02	-1.686042e-01	9.937671e-01	-1.109582e-01	1.373169e-03	1.064573e-02	1.526041e-01	4.058033e-01	-3.164358e-02	-1.030986e+02	1.277432e+00	9.889604e+00	-9	-9
184	0	1.000000e-02	-6.455445e-02	4.695255e-02	-2.224288e-01	2.573320e-01	-7.587834e-01	-5.497851e-01	2.361448e-01	4.987710e-01	6.016013e-01	-2.841635e-02	6.970334e+00	5.681629e+01	6.865481e+01	-9	-9
185	0	1.000000e-02	2.743288e-02	-2.774273e-02	-1.788911e-01	9.657972e-01	2.335039e-01	2.499899e-02	1.099394e-01	1.393702e-01	-4.080595e-02	2.316077e-01	7.234876e+00	-1.071761e+01	2.999000e+01	-9	-9
186	0	1.000000e-02	-1.058294e-01	-1.727223e-02	-2.382352e-01	8.033503e-01	2.208867e-01	5.072263e-01	2.203606e-01	-3.816164e-01	3.755441e-02	8.114929e-01	1.597809e+01	-3.693654e+01	7.260169e+01	-9	-9
187	0	1.000000e-02	1.022896e-01	8.454003e-02	-2.196809e-01	8.808290e-01	2.811517e-01	-3.338184e-01	1.834645e-01	8.491564e-01	9.787953e-02	-6.397955e-01	-1.846325e+01	7.265369e+01	-2.663757e+01	-9	-9
188	0	1.000000e-02	7.505876e-02	1.543145e-02	-2.090241e-01	8.084565e-01	-4.054097e-01	9.430196e-02	-4.161107e-01	4.298846e-01	-2.199218e-01	-1.268195e+00	-5.718995e+01	-9.935169e+01	-3.561468e+00	-9	-9
189	0	1.000000e-02	1.082640e-01	-5.480873e-02	-2.039161e-01	6.074924e-01	6.614008e-02	-7.907873e-01	3.512714e-02	2.343405e-01	-6.592443e-01	-7.484428e-01	-9.220742e+01	-5.986497e+01	-2.362489e+01	-9	-9
190	0	1.000000e-02	4.605126e-02	2.573251e-02	-2.390500e-01	6.704810e-01	-6.368272e-01	3.516385e-01	1.457968e-01	1.269028e-01	1.094040e-01	5.122799e-01	-9.111386e+01	3.700931e+01	6.926319e+01	-9	-9
191	0	1.000000e-02	-5.273642e-02	-8.456063e-02	-2.362532e-01	-2.480384e-01	3.322967e-01	-9.097299e-01	2.115211e-02	3.679982e-01	-1.079759e-01	-1.778634e-01	1.759425e+01	-2.130368e+01	3.332655e+00	-9	-9
192	0	1.000000e-02	-5.627994e-02	1.301235e-02	-1.829204e-01	9.698117e-01	-2.384969e-01	2.288158e-03	5.078652e-02	4.047435e-01	1.015890e-01	-6.895656e-01	-3.623485e+01	-2.326428e+01	1.732547e+01	-9	-9
193	0	1.000000e-02	1.026843e-01	-8.768653e-02	-2.393260e-01	5.536837e-01	5.897506e-01	4.911483e-01	3.231129e-01	-1.381408e-01	-8.420933e-01	3.624727e-01	-2.596448e+01	-8.040138e+00	-2.035273e+01	-9	-9
194	0	1.000000e-02	-7.809642e-02	2.905123e-02	-2.178111e-01	-2.536798e-02	8.341184e-01	-5.126133e-01	2.020656e-01	-4.880393e-01	4.413887e-01	-4.220611e-01	9.842438e+01	-1.148654e+02	-8.167638e+00	-9	-9
195	0	1.000000e-02	1.122549e-01	1.791656e-03	-1.976362e-01	7.125797e-01	5.325224e-01	-9.654702e-02	-4.464624e-01	3.170157e-02	-8.630128e-02	2.570416e-02	3.779289e+01	-8.608833e-01	-2.307426e+01	-9	-9
196	0	1.000000e-02	-1.068760e-01	-3.649800e-02	-1.735680e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.569600e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
197	0	1.000000e-02	-8.151032e-02	-9.862631e-02	-1.820294e-01	2.587166e-01	-6.626539e-01	-6.353552e-01	3.004652e-01	-4.789152e-01	-3.178487e-01	8.103071e-03	-3.100627e+01	-4.207819e+01	7.179380e+01	-9	-9
198	0	1.000000e-02	1.721805e-02	5.397282e-02	-2.346483e-01	5.528094e-01	2.770435e-02	3.609013e-01	7.505895e-01	-4.562455e-02	-5.493815e-02	2.927980e-01	4.010968e+01	4.620536e+01	6.303810e+01	-9	-9
199	0	1.000000e-02	2.039754e-03	4.001915e-02	-2.379605e-01	1.755838e-01	8.158222e-01	-2.635473e-01	-4.838876e-01	2.851959e-01	-1.832082e-01	1.573400e-01	-6.722709e+01	1.851147e+00	3.006652e+01	-9	-9
200	0	1.000000e-02	-5.740025e-02	1.110361e-01	-2.343835e-01	-2.673998e-01	2.400783e-01	-9.327099e-01	3.019783e-02	-1.877495e-01	4.407469e-01	-4.772830e-01	7.228131e-01	-6.468208e+01	3.493069e+01	-9	-9
201	0	1.000000e-02	8.978534e-02	3.716393e-02	-1.938830e-01	9.679774e-01	2.031760e-01	1.474426e-01	4.975895e-05	9.766940e-02	3.382311e-01	-4.078495e-01	3.309184e+01	8.433523e+00	-7.428253e-01	-9	-9
202	0	1.000000e-02	1.130778e-01	1.473188e-02	-2.315072e-01	-8.096102e-02	-9.555679e-01	2.358467e-01	-1.571994e-01	-1.632250e-01	5.321386e-01	2.763230e-01	-4.085673e+01	-2.537207e+01	2.517513e+01	-9	-9
203	0	1.000000e-02	-2.280055e-02	9.618038e-02	-2.253998e-01	6.664865e-01	5.103081e-03	-6.779532e-01	3.100792e-01	-3.257822e-01	-3.276751e-01	-5.695643e-01	-1.638911e+01	-1.053664e+02	5.507995e+01	-9	-9
204	0	1.000000e-02	8.565100e-02	-2.963643e-02	-2.317613e-01	2.475685e-01	2.140592e-02	-7.402917e-01	-6.246758e-01	6.587935e-01	3.476672e-01	-8.182114e-01	-9.589960e+01	1.178073e+01	-1.013879e+01	-9	-9
205	0	1.000000e-02	-2.585071e-02	1.063943e-01	-1.829464e-01	1.000000e+00	-1.147945e-04	-3.333677e-05	-3.911149e-06	-3.333168e-02	1.056654e-01	-1.492062e+00	-1.103140e+01	-3.204113e+00	-3.757491e-01	-9	-9
206	0	1.000000e-02	-5.649667e-02	-8.995139e-03	-1.982354e-01	3.732383e-01	7.602207e-01	4.373005e-01	-3.025325e-01	-6.371892e-02	5.783177e-01	-1.052180e+00	5.887772e+01	3.679463e+01	-3.519206e+01	-9	-9
207	0	1.000000e-02	8.747452e-04	-8.989672e-02	-2.327445e-01	3.985494e-01	9.072327e-01	1.289544e-01	-3.818287e-02	4.499477e-01	-1.668797e-01	-2.297247e-01	2.643459e+01	5.306229e+01	-5.664599e+01	-9	-9
208	0	1.000000e-02	4.662180e-02	-1.104596e-01	-2.336186e-01	9.279734e-01	-1.679750e-01	3.234623e-01	7.760087e-02	1.084871e-01	-2.361033e-01	-1.871477e-02	-2.987705e-01	-1.188339e+01	-1.190834e+01	-9	-9
209	0	1.000000e-02	-1.835319e-04	7.305980e-02	-1.970402e-01	-7.243091e-02	5.163787e-01	-7.450024e-01	4.160267e-01	7.111122e-01	8.117568e-01	1.053386e-01	5.943931e+01	-6.655894e+01	2.379673e+01	-9	-9
210	0	1.000000e-02	7.496954e-02	-3.583246e-03	-2.158427e-01	7.703569e-01	6.318479e-01	6.578668e-02	5.468628e-02	9.899723e-03	1.286153e-01	-6.343750e-01	9.902110e+01	6.382871e+01	3.883701e+01	-9	-9
211	0	1.000000e-02	7.266455e-02	8.272735e-02	-2.393919e-01	4.507893e-01	-8.219457e-01	3.360162e-01	-9.103507e-02	4.962217e-01	-1.443698e-01	-3.405466e-01	-1.355894e+01	1.711067e+01	-7.092675e+01	-9	-9
212	0	1.000000e-02	8.808159e-02	2.393966e-02	-1.679191e-01	9.925155e-01	-4.185386e-02	1.145463e-01	6.358205e-03	6.139484e-01	1.282553e-01	1.622792e-01	-2.556963e+01	6.998252e+01	3.884501e+00	-9	-9
213	0	1.000000e-02	8.544800e-02	-8.679000e-02	-2.031480e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.569600e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
214	0	1.000000e-02	5.057711e-02	7.295091e-02	-2.055068e-01	4.437062e-01	4.085592e-01	-6.919108e-01	-3.968169e-01	2.730446e-01	2.089145e-01	-6.875162e-01	1.693950e+01	-2.795588e+01	-4.769893e+01	-9	-9
215	0	1.000000e-02	1.013901e-01	-3.846404e-02	-1.905476e-01	9.983686e-01	-5.456737e-02	-1.458291e-02	-8.356919e-03	-2.495157e-01	4.980474e-01	-8.090462e-01	-4.381292e+01	-1.171067e+01	-6.708436e+00	-9	-9
