600
32	0	1.000000e-02	8.661898e-02	-6.363176e-02	-2.110651e-01	3.769191e-01	4.230571e-01	1.385422e-01	8.122566e-01	-4.020431e-02	-5.076300e-02	1.743063e-02	-3.274872e+01	-2.319097e+01	1.419383e+01	-9	-9
33	0	1.000000e-02	-9.243872e-02	-1.152060e-02	-2.319280e-01	-5.362055e-01	-1.387464e-01	6.105855e-01	5.660551e-01	4.492507e-01	6.007477e-01	-4.875016e-02	-1.649159e+01	3.944183e+01	-1.476183e+01	-9	-9
34	0	1.000000e-02	3.126111e-02	-2.471059e-02	-2.202521e-01	5.698640e-01	3.120867e-01	1.989294e-01	7.336784e-01	7.260864e-02	-2.351288e-01	6.262102e-02	3.639239e+01	1.667430e+01	3.798842e+01	-9	-9
35	0	1.000000e-02	5.940137e-02	1.296628e-03	-2.394075e-01	2.960054e-01	-3.233142e-01	-1.450980e-01	8.870148e-01	-2.067581e-01	-4.181485e-02	1.698039e-01	-7.410275e+00	1.293708e+01	1.172683e+01	-9	-9
36	0	1.000000e-02	-1.530038e-02	-5.829988e-02	-1.981906e-01	-6.669945e-01	-7.316150e-01	-1.044941e-01	9.454511e-02	-2.206259e-01	-2.523998e-01	1.583914e-01	3.790663e-01	-1.055937e+02	5.485171e+01	-9	-9
37	0	1.000000e-02	-8.487702e-03	-4.356318e-02	-2.229459e-01	-3.809121e-01	3.048186e-01	8.670430e-01	1.011340e-01	-9.919583e-02	-6.200925e-02	2.348413e-01	1.707983e+01	2.285140e+01	2.752542e+01	-9	-9
38	0	1.000000e-02	-7.254652e-02	-9.033313e-02	-2.367044e-01	5.816066e-01	7.044051e-01	4.026547e-01	-5.845021e-02	2.209136e-01	-2.215916e-01	-4.111009e-02	6.031591e+01	-4.741443e+01	-1.507485e+01	-9	-9
39	0	1.000000e-02	-2.951500e-04	-6.163511e-03	-2.112055e-01	8.538720e-01	-4.765851e-01	-2.049521e-01	-4.199916e-02	-1.337622e-01	2.343069e-02	-3.944587e-01	1.986280e+01	3.727943e+01	-3.908602e+01	-9	-9
40	0	1.000000e-02	6.354322e-02	-1.425071e-02	-1.929570e-01	5.288048e-01	4.602504e-01	1.683332e-01	-6.929639e-01	5.267401e-01	4.120714e-01	5.229254e-01	9.653316e+00	5.049747e+01	-5.498398e+01	-9	-9
41	0	1.000000e-02	8.418902e-02	1.033336e-01	-2.018695e-01	2.797756e-01	-7.850815e-01	-5.232168e-01	1.778115e-01	1.859061e-01	3.177407e-01	4.187540e-01	-9.996747e+00	-1.703044e+01	-4.405884e+00	-9	-9
42	0	1.000000e-02	8.701777e-02	-6.384842e-02	-2.364178e-01	-3.165621e-02	9.000994e-01	4.319099e-01	4.767368e-02	3.185765e-01	2.114405e-01	-1.748916e-01	-7.953768e+01	-6.296892e+01	3.993294e+01	-9	-9
43	0	1.000000e-02	4.710448e-02	-4.618912e-02	-2.388556e-01	5.889720e-01	-2.268934e-01	6.317327e-01	4.500502e-01	1.717152e-02	1.851473e-01	1.177336e-01	2.215400e+00	1.204120e+01	-1.085065e+01	-9	-9
44	0	1.000000e-02	7.032758e-02	-7.662757e-02	-2.311408e-01	-4.383333e-03	-1.882233e-01	7.811281e-01	-5.953080e-01	5.392392e-02	-3.001742e-01	-2.900672e-01	2.204701e+01	-1.290687e+01	-4.494819e+01	-9	-9
45	0	1.000000e-02	-5.054404e-02	-5.206086e-02	-2.187105e-01	-4.354623e-01	-3.830024e-02	7.717424e-01	-4.618651e-01	-1.187446e-01	-9.648011e-02	5.407251e-02	-8.639690e+00	-1.720977e+01	2.587998e+01	-9	-9
46	0	1.000000e-02	-7.620420e-02	7.492337e-02	-2.393260e-01	-1.520559e-03	6.537246e-01	-7.509898e-01	9.303872e-02	-4.878134e-01	-4.519257e-01	2.236244e-01	1.088672e+01	-6.282800e+01	-1.996797e+01	-9	-9
47	0	1.000000e-02	-3.358049e-02	3.456097e-02	-2.142578e-01	6.004930e-01	7.486615e-01	-1.850596e-01	-2.113459e-01	-1.864274e-01	2.258203e-01	-9.342799e-03	2.797652e+01	-6.381204e+01	3.069510e+01	-9	-9
48	0	1.000000e-02	-9.003693e-02	5.976017e-04	-2.153015e-01	1.256665e-01	-4.553637e-01	-8.432464e-01	2.564905e-01	-5.303136e-02	8.433317e-02	-4.498573e-01	3.154462e+01	-9.023670e+01	5.964543e+01	-9	-9
49	0	1.000000e-02	3.753378e-02	-1.656200e-02	-1.998421e-01	-6.140989e-01	-6.157220e-01	-4.732406e-01	1.407562e-01	-1.359966e-01	-8.274685e-02	3.766390e-02	-1.798310e+01	-3.294604e+01	4.301503e+01	-9	-9
50	0	1.000000e-02	-9.267805e-02	-3.358521e-02	-1.978922e-01	4.848367e-01	8.093736e-01	-3.312494e-01	-1.102883e-02	-3.765416e-01	-4.632078e-01	-2.288948e-01	7.674013e+01	-3.907923e+01	-7.090824e+00	-9	-9
51	0	1.000000e-02	3.356311e-02	-8.567710e-02	-2.332206e-01	7.141405e-01	-1.172061e-01	-1.795862e-01	6.663444e-01	1.953185e-01	1.792777e-01	3.317287e-02	-2.644585e+01	-2.594037e+01	-1.814656e+01	-9	-9
52	0	1.000000e-02	9.223104e-02	-4.207251e-02	-2.170018e-01	1.611850e-01	-3.954601e-01	-8.672012e-01	-2.561109e-01	2.856771e-01	-5.504593e-02	-4.845140e-01	-5.943743e+01	-3.726977e+01	2.236911e-01	-9	-9
53	0	1.000000e-02	6.295099e-02	-5.959760e-02	-2.396183e-01	8.426373e-02	-8.210051e-01	5.639297e-01	-2.887174e-02	6.794275e-02	1.218740e-01	-1.457015e-01	4.473429e+01	6.213291e+01	5.397991e+00	-9	-9
54	0	1.000000e-02	1.683950e-02	-9.988359e-02	-1.986307e-01	9.866430e-01	-8.923568e-02	-4.252636e-02	1.294762e-01	1.129671e-02	-1.490568e-01	9.035871e-02	5.796550e+01	2.920747e+01	2.033410e+00	-9	-9
55	0	1.000000e-02	1.847698e-02	3.416564e-04	-2.082823e-01	3.185391e-01	-3.780272e-01	4.529094e-01	7.419578e-01	3.716914e-01	-4.861273e-02	-9.759979e-01	-4.169448e+00	5.501706e+01	5.471875e+01	-9	-9
56	0	1.000000e-02	1.149831e-01	7.630847e-02	-2.138975e-01	-4.253536e-01	4.077492e-01	4.560909e-01	6.669303e-01	4.529540e-01	3.897051e-01	3.731846e-02	-2.373213e+01	5.994432e+01	-2.870645e+01	-9	-9
57	0	1.000000e-02	-2.585939e-02	-1.138794e-01	-2.022103e-01	2.777822e-01	-4.748792e-02	-1.464742e-01	9.482232e-01	1.093679e-01	2.248813e-01	-3.344409e-01	-3.014565e+01	-3.190831e+01	2.077274e+01	-9	-9
58	0	1.000000e-02	8.281700e-02	5.961199e-02	-2.381587e-01	-2.480102e-01	-1.809372e-01	-5.578923e-01	7.710440e-01	1.586730e-01	-5.865949e-02	2.124528e-01	-7.585988e+00	1.541649e+01	-2.147954e+01	-9	-9
59	0	1.000000e-02	1.147565e-01	3.542354e-02	-2.329878e-01	-2.663404e-01	-8.199609e-01	4.679047e-01	-1.944018e-01	3.039076e-01	7.552298e-02	-4.050236e-01	-3.345066e+01	2.312910e+01	1.288860e+01	-9	-9
60	0	1.000000e-02	-3.219729e-02	-3.079295e-02	-1.893272e-01	-1.305750e-01	6.336908e-01	-6.287456e-01	-4.313527e-01	-4.287260e-01	-3.201805e-01	6.682491e-01	4.751907e+01	3.076621e+01	2.212673e+01	-9	-9
61	0	1.000000e-02	3.232546e-02	-5.330013e-02	-2.132564e-01	3.261188e-01	4.575163e-02	-8.798846e-01	-3.425732e-01	4.362943e-01	4.305175e-02	8.648951e-02	4.594718e+01	-6.229048e+00	2.917915e+01	-9	-9
62	0	1.000000e-02	-1.014074e-01	-1.644241e-02	-2.102937e-01	9.614273e-01	3.217591e-02	-1.138863e-02	2.729331e-01	2.903626e-01	-1.083994e-01	-3.110878e-01	1.164684e+01	7.909945e+01	3.239943e+01	-9	-9
63	0	1.000000e-02	3.296326e-02	1.523826e-02	-2.061936e-01	1.859875e-01	-6.886647e-01	6.944132e-01	9.455068e-02	4.268029e-01	6.264790e-01	-4.066361e-01	-1.303178e+02	-2.495054e+01	3.237436e+01	-9	-9
64	0	1.000000e-02	8.758578e-02	-9.628322e-02	-2.353373e-01	-3.940763e-01	1.600597e-01	-8.870513e-01	1.795127e-01	1.085446e-01	-7.764823e-03	-1.745050e-01	-1.377583e+01	-4.763341e+00	2.393590e+01	-9	-9
65	0	1.000000e-02	-1.145174e-01	6.397805e-02	-2.151922e-01	3.406182e-01	-5.112234e-01	4.430550e-01	6.529411e-01	4.054566e-01	-7.391357e-02	2.274089e-01	-3.051541e+01	3.099475e+01	4.255664e-01	-9	-9
66	0	1.000000e-02	-3.556304e-02	6.017245e-02	-2.393027e-01	6.049719e-02	-7.465563e-02	-1.353701e-02	-9.952806e-01	-3.752624e-01	3.152214e-01	1.270150e-01	-2.518447e+01	-3.754863e+01	1.200183e+01	-9	-9
67	0	1.000000e-02	3.757913e-02	5.304872e-02	-1.938288e-01	-3.857589e-01	-5.535649e-03	-9.198155e-01	7.140662e-02	-1.104322e-01	2.491148e-01	1.589489e-01	1.510551e+01	3.819149e+01	4.870681e+00	-9	-9
68	0	1.000000e-02	-1.054600e-02	6.408120e-02	-2.379708e-01	5.833897e-01	-1.021530e-01	-1.074982e-01	-7.985395e-01	9.336473e-02	6.018851e-01	-6.415729e-01	1.459523e+00	3.994077e+01	1.986159e+01	-9	-9
69	0	1.000000e-02	5.475202e-02	1.241661e-02	-2.079799e-01	7.704170e-01	-4.560771e-01	-4.432562e-01	-4.444429e-02	8.217926e-01	1.124280e-01	-2.880679e-01	3.112515e+01	-2.476815e+01	-2.274151e+01	-9	-9
70	0	1.000000e-02	-7.100914e-02	6.847353e-02	-2.137873e-01	-3.303164e-01	5.747112e-01	-5.138343e-01	5.445846e-01	-7.860972e-02	-1.206054e-01	1.101210e-01	6.597022e+01	4.715599e+01	-4.229994e+00	-9	-9
71	0	1.000000e-02	9.699811e-02	2.869942e-02	-2.396220e-01	-8.291525e-01	5.015252e-01	-1.857432e-01	-1.627207e-01	-7.403370e-02	1.354786e-01	-3.274232e-01	6.198418e+01	1.806881e+01	-1.265931e+01	-9	-9
72	0	1.000000e-02	-1.047221e-01	-1.135414e-01	-2.163502e-01	4.812357e-02	-4.340208e-01	-8.421501e-01	-3.163752e-01	1.477592e-01	-3.105415e-01	-9.188577e-02	-9.374144e+01	-7.167329e+00	5.127480e+01	-9	-9
73	0	1.000000e-02	-4.588380e-02	5.280820e-02	-1.985094e-01	-2.437394e-01	1.582970e-01	5.894512e-01	-7.537111e-01	5.545699e-01	-2.025146e-01	5.929889e-01	2.794778e+01	-1.249495e+01	-4.429970e+01	-9	-9
74	0	1.000000e-02	6.044237e-03	1.106526e-01	-2.322261e-01	6.221106e-02	5.422721e-01	8.072077e-01	2.246921e-01	-2.168616e-02	-2.317521e-01	-1.966609e-01	-3.447384e+01	-1.689850e+01	-4.878950e+00	-9	-9
75	0	1.000000e-02	-4.809424e-02	4.431826e-02	-2.239364e-01	4.619366e-01	-8.785822e-01	-1.212331e-01	3.218832e-03	5.844687e-02	4.131258e-01	5.892470e-01	-3.711377e+00	8.078091e+01	-8.284936e+00	-9	-9
76	0	1.000000e-02	-1.282827e-02	4.853122e-02	-2.193185e-01	1.005484e-02	7.741376e-01	-6.168045e-01	-1.419928e-01	1.095737e-01	-1.351101e-01	-4.736144e-01	-1.736379e+01	-9.238572e+00	-7.272752e+00	-9	-9
77	0	1.000000e-02	-3.782095e-02	-1.011415e-01	-2.179673e-01	-6.748808e-01	-3.730284e-01	4.963694e-01	-3.987520e-01	1.722831e-01	2.518402e-01	-2.929990e-01	-5.103118e+01	4.283980e+01	-4.734611e+01	-9	-9
78	0	1.000000e-02	-2.656329e-02	6.611591e-02	-2.127409e-01	6.213211e-01	5.589601e-01	-4.409726e-02	5.473383e-01	1.632634e-02	-2.408079e-01	-4.710808e-02	-2.968360e-01	1.322182e+01	4.417246e+01	-9	-9
79	0	1.000000e-02	5.450212e-03	-1.094994e-01	-2.166028e-01	6.774326e-01	-1.202912e-01	-6.050477e-01	-4.006650e-01	-1.303790e-01	-3.832131e-02	-9.418066e-02	-1.082158e+01	1.151487e+01	2.672202e+01	-9	-9
80	0	1.000000e-02	-4.922914e-02	-1.069698e-01	-1.867102e-01	7.391789e-01	-4.953239e-01	-4.476308e-01	8.885657e-02	-7.042590e-02	-9.531877e-01	1.549392e-01	3.239103e+01	-3.127829e+00	3.318991e+01	-9	-9
81	0	1.000000e-02	-1.037943e-01	1.148909e-01	-2.398591e-01	7.435935e-01	-2.831405e-01	-5.442694e-01	2.658401e-01	-5.609944e-02	-1.792455e-01	1.029807e-01	8.549882e+00	1.417155e+01	2.161882e+01	-9	-9
82	0	1.000000e-02	1.129184e-01	5.649136e-02	-2.000867e-01	7.751670e-01	-2.892388e-01	5.261922e-01	-1.964148e-01	2.833847e-01	5.704505e-01	-5.027128e-01	-6.539596e+01	2.667196e+01	-2.491440e+01	-9	-9
83	0	1.000000e-02	-2.925958e-02	-5.783129e-02	-1.808547e-01	6.490629e-01	-3.595134e-01	6.703127e-01	1.217884e-02	-9.046550e-01	2.467281e-02	3.091821e-01	1.823852e+01	1.832332e+01	2.868730e+01	-9	-9
84	0	1.000000e-02	1.312264e-02	3.473753e-02	-1.805778e-01	-3.692824e-01	-8.620787e-01	-1.625557e-01	-3.066373e-01	-2.068448e-01	-5.230392e-01	-1.251463e-01	-6.059529e+01	-2.752073e+01	-4.637124e+01	-9	-9
85	0	1.000000e-02	2.747976e-02	-4.218793e-02	-2.389710e-01	5.340841e-01	5.772655e-01	4.253902e-01	-4.478414e-01	1.354024e-01	-1.058076e-01	-1.422918e-01	1.492181e+01	1.037083e+01	4.581203e+01	-9	-9
86	0	1.000000e-02	-2.372612e-03	8.708556e-02	-2.386223e-01	8.110594e-01	4.961819e-01	-1.768964e-03	-3.098114e-01	6.305415e-02	1.076770e-01	9.958467e-02	-4.655465e+01	-3.543667e+01	-4.595141e+01	-9	-9
87	0	1.000000e-02	1.092198e-01	8.559803e-02	-1.932048e-01	5.907637e-01	-7.639683e-01	-2.728257e-02	-2.580821e-01	-1.622355e-01	6.032878e-02	9.167973e-02	-2.281488e+00	3.256099e+01	1.326658e+01	-9	-9
88	0	1.000000e-02	-2.465407e-02	7.527982e-03	-1.951417e-01	4.504409e-01	-3.333135e-01	6.550606e-01	5.068537e-01	4.476427e-02	2.044051e-01	-1.809322e-01	-2.359609e+01	6.318411e+00	-6.906564e+00	-9	-9
89	0	1.000000e-02	5.187620e-02	-9.261226e-02	-2.393025e-01	1.435737e-01	2.665797e-01	-8.155676e-01	-4.931241e-01	3.671941e-01	2.374392e-01	-1.519771e-01	4.926984e+01	-9.277314e+00	2.124770e+01	-9	-9
90	0	1.000000e-02	2.720368e-02	-1.141658e-01	-2.194494e-01	6.516326e-01	-6.979286e-02	6.186886e-01	-4.332763e-01	2.611772e-01	9.679889e-02	2.524736e-01	-2.291302e+01	5.488648e+01	-3.184262e+01	-9	-9
91	0	1.000000e-02	-8.615551e-02	5.750082e-02	-2.368172e-01	2.471318e-01	-3.985286e-01	8.739556e-01	-1.276811e-01	-7.114751e-01	-9.850096e-02	-2.881657e-01	-2.231109e+00	6.382876e+01	-2.896672e+01	-9	-9
92	0	1.000000e-02	4.420942e-02	-1.849354e-02	-2.360946e-01	8.729057e-01	-1.712378e-01	-1.816650e-01	4.191791e-01	2.278548e-01	-2.132755e-01	4.234242e-01	-4.295139e+01	3.640801e+01	1.597129e+01	-9	-9
93	0	1.000000e-02	8.432062e-02	-2.717877e-02	-1.864111e-01	-4.981176e-01	8.212465e-02	-8.213122e-01	-2.656703e-01	-3.413219e-01	-1.007482e-01	2.081224e-02	8.004770e+01	-6.775370e+01	-1.909791e+01	-9	-9
94	0	1.000000e-02	6.591769e-02	-7.168044e-02	-2.080844e-01	5.592895e-01	3.945416e-01	6.665955e-01	-2.952671e-01	1.867811e-01	-5.162713e-02	2.082240e-01	1.832822e+01	-9.056159e+01	-3.046598e+01	-9	-9
95	0	1.000000e-02	8.415509e-02	-1.086127e-01	-2.167680e-01	7.568576e-01	5.573188e-01	-3.304109e-01	-8.597097e-02	8.921239e-02	4.968478e-01	-2.811193e-01	-4.340298e+01	3.106278e+01	1.748451e+01	-9	-9
96	0	1.000000e-02	4.977003e-02	-2.514117e-03	-1.769381e-01	3.106984e-01	6.054775e-01	7.123111e-01	-1.716868e-01	-9.624583e-02	-3.226651e-03	5.448250e-01	5.075060e+01	4.737715e+01	-1.762361e+01	-9	-9
97	0	1.000000e-02	2.691137e-02	7.262401e-02	-2.138814e-01	-2.665307e-01	2.865687e-01	8.218009e-01	4.141051e-01	4.912450e-02	-4.099165e-01	-2.954980e-01	1.792617e+01	1.510339e+02	2.381562e+01	-9	-9
98	0	1.000000e-02	-4.101936e-02	-6.265809e-03	-2.236647e-01	-6.840263e-02	-1.203850e-01	9.866802e-01	-8.538536e-02	-3.937021e-01	-1.519409e-01	-2.880164e-01	-4.929239e+01	4.682296e+01	-1.325777e+01	-9	-9
99	0	1.000000e-02	2.048077e-02	-2.293834e-02	-2.399023e-01	9.804120e-01	9.680835e-03	-5.329260e-02	1.893631e-01	-9.551851e-02	-7.308331e-02	7.312568e-02	3.265835e+00	-1.011456e+01	-2.593391e+01	-9	-9
100	0	1.000000e-02	-9.349097e-02	-7.161781e-02	-2.121063e-01	-2.147884e-01	-6.892477e-01	-1.982634e-01	-6.629443e-01	-2.044512e-01	-4.245052e-01	-4.628463e-02	-3.709841e+01	5.688848e+01	-2.068758e+01	-9	-9
101	0	1.000000e-02	1.095053e-01	1.147114e-01	-2.372543e-01	-3.656362e-01	1.930049e-01	1.944281e-01	8.895263e-01	-4.058947e-01	-3.274662e-01	2.709254e-01	-1.318338e+01	-6.162143e+01	1.181277e+01	-9	-9
102	0	1.000000e-02	6.449007e-02	-9.522755e-02	-2.186812e-01	-5.909960e-01	-1.608396e-01	-5.382471e-01	-5.789166e-01	-1.704083e-01	1.824574e-01	-4.089963e-01	6.824358e+01	-3.765077e+01	3.460004e+01	-9	-9
103	0	1.000000e-02	-1.140084e-01	8.434073e-02	-2.161030e-01	7.971518e-01	-4.984168e-01	-2.556877e-01	-2.252854e-01	-2.515015e-01	-1.226013e-01	1.124926e-01	2.405748e+00	3.232274e+01	-2.444422e+01	-9	-9
104	0	1.000000e-02	-1.683481e-02	-6.904405e-02	-2.372200e-01	2.459557e-02	1.996976e-01	4.601361e-01	8.647489e-01	8.588540e-02	-2.194762e-01	-1.389988e-01	1.990428e+01	-1.068390e+01	1.976862e+01	-9	-9
105	0	1.000000e-02	-8.692707e-02	-1.093869e-01	-2.378618e-01	4.969741e-01	5.461847e-03	-1.043191e-01	-8.614548e-01	-6.088437e-02	4.012360e-02	1.130663e-01	3.918415e+01	5.419771e+01	5.104696e+00	-9	-9
106	0	1.000000e-02	6.953000e-02	6.821340e-02	-2.238731e-01	1.941817e-01	4.953562e-01	8.224445e-01	2.012481e-01	-2.582815e-01	-4.725292e-02	-1.240868e-01	-3.562176e+01	2.073590e+01	6.343460e+00	-9	-9
107	0	1.000000e-02	-5.909262e-02	1.106680e-01	-2.156319e-01	7.485406e-01	2.713682e-01	5.498951e-01	-2.523125e-01	-4.318669e-03	1.294982e-01	-3.585244e-01	-4.164860e+01	1.133455e+01	4.983620e+00	-9	-9
