600
19	0	1.000000e-02	-9.670714e-02	-9.653473e-02	-2.325097e-01	2.583286e-01	-5.552116e-01	-6.128446e-01	-4.994276e-01	1.396437e-03	3.755085e-04	6.687010e-05	9.027033e-02	-8.151289e-02	2.720175e-02	-9	-9
20	0	1.000000e-02	1.860906e-02	7.858629e-02	-2.291096e-01	7.155648e-01	2.178059e-01	3.632356e-01	-5.555065e-01	-5.161053e-04	-4.722747e-04	-1.305545e-03	1.575602e-01	-1.711202e-01	-5.969767e-02	-9	-9
21	0	1.000000e-02	-9.533740e-02	-5.633655e-02	-2.400001e-01	5.213784e-01	-2.138314e-01	-6.176599e-02	-8.237874e-01	-4.874578e-04	2.744276e-03	-9.067498e-08	-2.333482e-01	-1.344689e-01	-6.666884e-01	-9	-9
22	0	1.000000e-02	1.150000e-01	-8.032618e-02	-2.400007e-01	-6.778965e-01	-1.712014e-01	2.930357e-01	-6.521323e-01	1.286441e-03	1.050180e-04	7.786131e-04	1.086373e-01	2.041978e-01	1.305214e-01	-9	-9
23	0	1.000000e-02	-5.378378e-02	-8.493241e-02	-2.234480e-01	9.149873e-02	5.643065e-01	-3.692379e-01	7.327001e-01	6.177902e-04	-1.727968e-03	-1.008627e-03	-4.781456e-02	1.887233e-01	1.676851e-01	-9	-9
24	0	1.000000e-02	-2.095978e-02	3.829990e-02	-2.400005e-01	4.168649e-01	-3.649305e-01	-7.878093e-01	2.690834e-01	1.593397e-03	6.042234e-04	-6.384872e-04	1.718992e-02	8.249543e-02	1.889638e-02	-9	-9
25	0	1.000000e-02	-9.014086e-03	-7.615854e-02	-2.369582e-01	-3.617969e-01	-3.736364e-01	-4.517878e-01	7.248356e-01	2.612208e-03	1.743957e-03	-3.606360e-03	-2.128604e-01	9.012496e-02	1.530207e-01	-9	-9
26	0	1.000000e-02	-6.624890e-02	7.173900e-02	-2.285648e-01	-3.742680e-01	-3.615990e-01	7.977911e-01	-3.044651e-01	-1.224278e-03	-1.823857e-04	6.843848e-04	1.905715e-01	2.012540e-01	1.977787e-02	-9	-9
27	0	1.000000e-02	-6.859477e-02	-9.837132e-02	-2.232973e-01	1.120317e-01	-3.568577e-01	-9.207752e-01	-1.107902e-01	1.602800e-04	-2.551542e-04	-7.602809e-04	5.521117e-02	-1.165085e-01	-1.360988e-01	-9	-9
28	0	1.000000e-02	5.842611e-02	1.149999e-01	-2.078098e-01	4.506133e-01	6.250884e-01	4.236467e-01	4.761677e-01	5.573460e-04	-1.126794e-03	1.476326e-04	-1.043959e-01	-3.614300e-02	-3.734648e-02	-9	-9
29	0	1.000000e-02	-3.730239e-02	-6.099873e-02	-2.242249e-01	-5.495010e-01	-2.892386e-01	1.193917e-01	7.746840e-01	3.925601e-03	-2.144922e-04	-2.212079e-03	-1.047178e-01	1.588660e-02	-3.895896e-01	-9	-9
30	0	1.000000e-02	1.021097e-01	1.897045e-02	-2.255784e-01	-9.347135e-01	7.778731e-02	3.161169e-01	1.425827e-01	-7.126359e-04	1.072377e-03	2.914520e-04	8.802370e-02	-4.560155e-02	-1.205260e-01	-9	-9
31	0	1.000000e-02	-9.931812e-02	1.008113e-01	-2.400010e-01	5.659599e-01	4.873253e-01	-4.923129e-01	4.470252e-01	-5.213238e-07	8.495466e-04	-1.412926e-05	2.012133e-01	5.406585e-02	2.353901e-02	-9	-9
32	0	1.000000e-02	8.706985e-02	-4.598935e-02	-2.262024e-01	3.536268e-01	-5.317730e-01	-5.806717e-01	5.049612e-01	-6.529968e-03	4.143157e-03	-5.536812e-03	5.603232e-01	-2.030502e+00	-1.032353e+00	-9	-9
33	0	1.000000e-02	-8.420976e-02	-6.016295e-03	-2.400002e-01	5.959439e-01	-4.238890e-01	5.590194e-01	3.907253e-01	1.507735e-03	-2.042555e-03	-4.431856e-04	3.168359e-01	1.593778e-01	-2.945423e-01	-9	-9
34	0	1.000000e-02	2.021775e-02	-1.536599e-02	-2.235049e-01	3.532145e-01	-1.766270e-01	1.355790e-02	9.186178e-01	5.972584e-04	5.735641e-04	3.297835e-05	-7.523616e-01	-3.871610e-01	-4.194376e-02	-9	-9
35	0	1.000000e-02	6.118639e-02	1.162188e-02	-2.400004e-01	8.620925e-01	-1.073628e-01	1.423046e-01	4.743618e-01	-1.365145e-03	1.803187e-03	7.571708e-04	2.970992e-02	1.243843e-01	8.614881e-02	-9	-9
36	0	1.000000e-02	-1.734312e-02	-5.987329e-02	-2.248173e-01	-9.218013e-01	2.757524e-01	-2.628361e-01	7.183491e-02	2.822304e-03	-1.857135e-03	1.615320e-04	8.355155e-03	-2.573411e-01	2.891039e-01	-9	-9
37	0	1.000000e-02	-1.407167e-02	-4.114106e-02	-2.310192e-01	-7.405023e-01	2.861583e-02	6.613903e-01	-1.157597e-01	3.236398e-03	-5.337041e-04	1.389021e-03	1.996800e-01	-3.273405e-01	3.401904e-01	-9	-9
38	0	1.000000e-02	-7.842407e-02	-9.343544e-02	-2.400007e-01	2.931746e-01	3.352916e-01	1.650979e-01	8.799834e-01	9.847237e-04	1.855169e-03	7.281878e-04	-1.233472e-01	-2.424844e-01	-1.762079e-02	-9	-9
39	0	1.000000e-02	4.238566e-03	8.127652e-03	-2.400001e-01	6.763401e-01	-5.478277e-01	-4.180694e-01	2.601285e-01	1.100432e-03	2.324298e-04	4.368712e-04	1.097625e-01	2.212462e-01	-5.500347e-02	-9	-9
40	0	1.000000e-02	7.150902e-02	2.526092e-03	-2.130307e-01	-4.417509e-01	4.397106e-01	-5.913474e-01	-5.116825e-01	3.523540e-04	-6.835967e-04	-6.858532e-04	-2.155144e-01	3.110086e-02	5.169471e-01	-9	-9
41	0	1.000000e-02	9.575645e-02	1.150012e-01	-2.255881e-01	3.143630e-01	-7.518360e-01	-5.757233e-01	6.679275e-02	1.084932e-03	2.772505e-04	3.632764e-04	1.467458e-02	-1.220892e-01	3.043986e-02	-9	-9
42	0	1.000000e-02	9.499999e-02	-5.810397e-02	-2.400002e-01	8.402748e-01	-4.239737e-01	2.143815e-01	2.611994e-01	1.215174e-03	8.886598e-04	-4.695689e-04	-3.970319e-03	7.619888e-02	-1.729449e-02	-9	-9
43	0	1.000000e-02	5.328242e-02	-4.755400e-02	-2.400017e-01	8.852176e-02	6.345064e-01	7.120489e-01	-2.873184e-01	5.506266e-03	9.339056e-03	-2.428083e-04	-6.985856e-01	-1.198645e-02	1.419505e-01	-9	-9
44	0	1.000000e-02	7.615693e-02	-8.013309e-02	-2.400006e-01	1.947134e-01	-3.179991e-01	5.900347e-01	-7.161161e-01	7.036544e-04	-1.917034e-03	-2.565109e-04	4.582297e-02	-1.095061e-02	-7.096165e-01	-9	-9
45	0	1.000000e-02	-5.861172e-02	-4.269968e-02	-2.400006e-01	-1.664933e-01	-6.155214e-01	3.119266e-01	-7.043544e-01	1.940499e-03	-1.150829e-03	-8.892453e-04	-1.384176e-01	-4.905173e-02	-1.757833e-01	-9	-9
46	0	1.000000e-02	-8.059774e-02	7.969699e-02	-2.400008e-01	-3.141584e-01	2.757243e-01	-7.857347e-01	4.559624e-01	6.053143e-03	3.028805e-03	-6.546504e-03	-9.488005e-01	1.256478e+00	-6.352855e-02	-9	-9
47	0	1.000000e-02	-3.498072e-02	4.232744e-02	-2.263189e-01	3.059313e-01	1.035635e-01	9.428625e-01	-8.179819e-02	5.790557e-04	-2.111502e-03	7.256652e-04	-5.522461e-02	1.457730e-01	1.338785e-01	-9	-9
48	0	1.000000e-02	-9.939568e-02	8.328389e-03	-2.275109e-01	1.022456e-01	-5.735029e-01	6.710719e-01	-4.585879e-01	1.705714e-03	2.494854e-03	1.520724e-03	3.171968e-01	5.652268e-01	3.635591e-01	-9	-9
49	0	1.000000e-02	4.079677e-02	-1.095096e-02	-2.287092e-01	-8.361307e-02	7.266413e-01	6.419692e-01	-2.299498e-01	-1.943275e-03	-2.160263e-04	-2.932403e-04	-2.512478e-01	-7.873898e-01	6.581069e-02	-9	-9
50	0	1.000000e-02	-7.966947e-02	-3.787364e-02	-2.139693e-01	3.405462e-01	1.440386e-02	-9.234700e-01	-1.761363e-01	7.376862e-04	-2.239583e-05	9.563972e-04	-5.059433e-02	1.343411e-01	1.204876e-02	-9	-9
51	0	1.000000e-02	4.498289e-02	-9.722696e-02	-2.399992e-01	7.619442e-01	8.073561e-02	-3.157498e-01	5.596649e-01	-3.268404e-03	1.039747e-03	-1.415780e-03	6.820623e-02	1.271673e-01	-1.624885e-01	-9	-9
52	0	1.000000e-02	8.832464e-02	-2.537915e-02	-2.230624e-01	-5.752037e-01	2.989207e-01	-4.115665e-01	-6.406248e-01	2.616431e-03	-2.175466e-03	8.638168e-04	6.219506e-02	-2.804458e-01	1.214120e-01	-9	-9
53	0	1.000000e-02	7.319140e-02	-5.012085e-02	-2.400000e-01	-3.349669e-01	-4.617268e-01	6.356022e-01	5.202071e-01	1.490527e-03	5.228998e-04	2.968837e-03	-1.235895e-01	-4.397259e-03	-2.118432e-01	-9	-9
54	0	1.000000e-02	1.321655e-02	-1.028398e-01	-2.161248e-01	8.248946e-01	-1.314189e-01	-4.743773e-01	-2.779283e-01	-2.561586e-04	-2.042327e-03	-1.599101e-03	5.029409e-01	-6.840244e-02	5.227666e-02	-9	-9
55	0	1.000000e-02	1.689171e-02	4.780893e-03	-2.248773e-01	-7.928845e-01	4.441666e-01	3.894166e-01	1.496827e-01	-7.796775e-04	-8.367749e-04	-9.438958e-05	-1.590430e-01	3.792046e-02	-2.450120e-01	-9	-9
56	0	1.000000e-02	1.120316e-01	8.121109e-02	-2.244877e-01	-3.780628e-01	-5.951210e-01	1.059900e-02	7.090749e-01	-3.447746e-04	-1.150396e-03	1.315957e-03	-1.550901e-02	1.711975e-01	-4.234264e-02	-9	-9
57	0	1.000000e-02	-3.183177e-02	-1.149801e-01	-2.230436e-01	-6.803993e-03	3.362938e-01	9.306930e-01	1.437730e-01	-7.651565e-04	-2.312052e-04	6.258556e-04	-3.794149e-02	-1.906661e-01	-1.280525e-01	-9	-9
58	0	1.000000e-02	8.219120e-02	7.037713e-02	-2.400010e-01	-1.982820e-01	-2.555613e-01	1.588231e-01	9.328172e-01	-1.871056e-03	3.220375e-03	-8.568509e-06	2.234133e-01	-8.519798e-02	-6.294354e-01	-9	-9
59	0	1.000000e-02	1.150003e-01	3.388665e-02	-2.400002e-01	-6.943856e-01	-6.542331e-02	6.929752e-01	-1.825756e-01	-3.047693e-04	-5.867443e-04	1.073356e-04	2.760923e-01	-1.691301e-01	1.557916e-01	-9	-9
60	0	1.000000e-02	-4.245798e-02	-2.930769e-02	-2.114905e-01	-5.392626e-02	-4.148053e-01	8.299615e-01	-3.690427e-01	1.015622e-03	-5.770060e-04	-2.732547e-04	-1.029835e-01	-9.928227e-03	-1.743847e-01	-9	-9
61	0	1.000000e-02	4.128042e-02	-6.474295e-02	-2.400002e-01	1.716620e-02	3.508410e-01	-6.777942e-01	-6.459187e-01	3.570276e-03	-1.606534e-04	-1.551047e-03	7.033938e-02	1.997043e-01	-7.745712e-01	-9	-9
62	0	1.000000e-02	-1.149999e-01	-4.324735e-03	-2.239877e-01	1.980691e-01	2.861687e-01	6.194840e-01	7.036446e-01	1.928807e-04	-1.263355e-03	-2.964996e-04	-3.765692e-01	9.202496e-02	1.348036e-01	-9	-9
63	0	1.000000e-02	4.656003e-02	2.526215e-02	-2.400010e-01	-4.217022e-01	6.595651e-01	-4.502852e-01	-4.294000e-01	1.108032e-03	-7.492441e-04	8.850941e-04	-1.687458e-01	-1.913749e-01	-3.959596e-01	-9	-9
64	0	1.000000e-02	9.204371e-02	-9.691583e-02	-2.400003e-01	-2.771095e-01	5.448571e-01	-7.587678e-01	-2.249720e-01	-2.275639e-03	-2.004753e-03	1.743973e-03	-9.240215e-02	8.468042e-02	-1.471081e-01	-9	-9
65	0	1.000000e-02	-1.150002e-01	5.588693e-02	-2.220614e-01	-1.723239e-03	-3.440867e-02	5.984881e-02	9.976127e-01	-7.827779e-04	-9.462967e-04	-2.748036e-03	1.602352e-01	-2.091962e-01	-7.780381e-02	-9	-9
66	0	1.000000e-02	-4.934055e-02	6.756184e-02	-2.400003e-01	-1.594251e-01	6.263540e-01	-1.403278e-02	-7.629334e-01	-5.829820e-04	-1.276994e-03	-1.030440e-03	-2.526200e-02	-1.698656e-01	8.953644e-02	-9	-9
67	0	1.000000e-02	3.473103e-02	5.445357e-02	-2.261917e-01	9.838541e-02	1.587526e-01	-9.402138e-01	-2.848086e-01	-1.302187e-03	-8.636144e-04	5.651140e-04	8.217088e-02	-3.249130e-01	-1.172804e-01	-9	-9
68	0	1.000000e-02	-1.352909e-02	8.780123e-02	-2.400001e-01	-4.802400e-01	2.211204e-01	-6.413789e-01	5.559752e-01	8.788724e-03	1.455323e-03	-4.986255e-13	-1.509305e-01	8.796417e-01	3.224158e-01	-9	-9
69	0	1.000000e-02	7.646289e-02	4.251981e-02	-2.231675e-01	1.068097e-01	-2.098339e-01	-8.742073e-01	-4.246446e-01	2.172815e-04	1.374094e-03	1.811418e-03	2.601905e-02	-1.260116e-01	9.813512e-02	-9	-9
70	0	1.000000e-02	-8.254476e-02	8.044200e-02	-2.201110e-01	7.785262e-02	-6.683342e-01	-2.910332e-01	-6.801235e-01	1.445395e-02	7.073033e-03	-9.434746e-03	1.245777e+00	-1.630489e+00	1.617898e-01	-9	-9
71	0	1.000000e-02	9.520878e-02	3.098652e-02	-2.400002e-01	-8.171536e-01	4.768436e-01	-2.398241e-01	2.176340e-01	-3.134114e-04	-1.455936e-03	-1.393666e-03	-1.422954e-01	-7.399814e-02	-3.569898e-02	-9	-9
72	0	1.000000e-02	-1.150002e-01	-1.150000e-01	-2.200005e-01	-6.462017e-01	1.027381e-01	-7.227929e-01	-2.223480e-01	4.863696e-04	1.596979e-04	1.018869e-04	3.898751e-02	-1.394886e-01	-3.685270e-02	-9	-9
73	0	1.000000e-02	-5.301366e-02	5.741560e-02	-2.231609e-01	-6.443597e-01	4.105527e-02	7.434940e-01	1.741604e-01	-1.742130e-04	-7.163193e-04	-2.313056e-03	-4.494165e-01	2.117482e-01	1.403350e-01	-9	-9
74	0	1.000000e-02	1.300025e-02	1.149102e-01	-2.400003e-01	2.461625e-01	1.064946e-01	9.598391e-01	-8.229109e-02	-1.742614e-03	1.807982e-03	3.204674e-04	8.972018e-03	-1.589975e-01	6.102239e-02	-9	-9
75	0	1.000000e-02	-4.859038e-02	4.757620e-02	-2.400014e-01	-9.100078e-01	-2.071008e-02	9.309447e-02	-4.034729e-01	-1.136516e-03	-1.008810e-03	2.179691e-04	-1.577076e-01	1.744471e-02	-6.192699e-02	-9	-9
76	0	1.000000e-02	-1.550738e-04	7.246246e-02	-2.400005e-01	-1.803435e-01	2.407021e-02	-7.303415e-01	-6.584057e-01	7.713056e-04	-9.354283e-04	-9.158494e-04	5.224586e-02	-1.733565e-02	3.753965e-03	-9	-9
77	0	1.000000e-02	-3.972639e-02	-9.733337e-02	-2.310259e-01	6.243805e-01	-2.298841e-01	4.715926e-01	-5.787078e-01	2.703782e-03	-9.525152e-04	3.093351e-05	-8.084049e-02	2.081454e-01	-1.299584e-01	-9	-9
78	0	1.000000e-02	-3.140974e-02	7.642311e-02	-2.400007e-01	-5.120987e-01	5.005101e-01	-4.593477e-01	-5.255894e-01	1.979139e-04	1.450392e-04	-1.241950e-03	-1.478296e-01	3.221767e-01	9.104176e-02	-9	-9
79	0	1.000000e-02	1.766158e-02	-1.149995e-01	-2.315964e-01	-5.238601e-01	2.927362e-01	-7.873121e-01	1.414770e-01	2.774429e-04	-1.427782e-03	-4.726994e-03	4.984719e-01	2.486945e-01	2.966473e-01	-9	-9
80	0	1.000000e-02	-7.072891e-02	-1.150005e-01	-2.123929e-01	3.951113e-01	-8.794972e-01	-7.257158e-03	2.651775e-01	-2.224107e-04	7.584830e-04	-5.866014e-04	-1.853222e-01	-3.717525e-02	-1.610926e-01	-9	-9
81	0	1.000000e-02	-1.140414e-01	1.149596e-01	-2.400001e-01	2.782566e-01	-4.600805e-01	-7.940675e-01	-2.834715e-01	-1.246846e-03	2.135108e-03	-2.632743e-05	-2.740802e-01	-8.198459e-02	-1.076962e-01	-9	-9
82	0	1.000000e-02	1.067258e-01	5.467524e-02	-2.055897e-01	6.427383e-01	-5.343122e-01	8.019406e-02	-5.431085e-01	-7.722811e-04	-3.612094e-03	-5.286417e-04	9.995273e-02	-9.502065e-02	-3.222369e-01	-9	-9
83	0	1.000000e-02	-4.447546e-02	-7.325655e-02	-2.101430e-01	3.486468e-02	-5.019810e-01	7.971068e-01	-3.337967e-01	1.385009e-04	-6.004550e-04	-1.584211e-03	-2.525030e-02	2.601588e-02	2.426560e-01	-9	-9
84	0	1.000000e-02	1.616063e-02	4.350141e-02	-2.226852e-01	2.648528e-01	1.762390e-01	-8.435278e-01	4.327282e-01	3.377812e-03	4.190553e-03	7.652299e-04	-6.533115e-01	1.674436e-01	-4.884576e-01	-9	-9
85	0	1.000000e-02	1.524003e-02	-5.496229e-02	-2.400005e-01	3.253108e-02	6.486488e-01	7.601829e-01	-1.784464e-02	6.668603e-04	-1.060330e-03	-2.452928e-03	3.166702e-01	3.395781e-01	-4.790210e-01	-9	-9
86	0	1.000000e-02	-5.190567e-03	1.065973e-01	-2.400005e-01	3.666254e-01	-6.674768e-01	-2.400123e-01	-6.020420e-01	-1.477358e-03	1.397789e-03	6.809206e-04	-7.333301e-02	1.547435e-02	2.287144e-01	-9	-9
87	0	1.000000e-02	1.033686e-01	9.800370e-02	-2.179335e-01	-4.044357e-01	-2.117979e-01	8.813824e-01	-1.214024e-01	-2.156869e-04	1.940112e-03	-2.249815e-03	-1.046567e-01	-3.082027e-02	1.865111e-01	-9	-9
88	0	1.000000e-02	-2.269527e-02	2.651546e-02	-2.239352e-01	-7.157737e-01	4.986181e-01	3.765509e-01	3.118612e-01	2.666801e-04	4.879881e-04	-1.326162e-03	2.571128e-01	-1.402140e-01	-1.204488e-01	-9	-9
89	0	1.000000e-02	6.497850e-02	-9.680237e-02	-2.400012e-01	3.099152e-01	3.428099e-01	-8.776105e-01	-1.274115e-01	1.568884e-04	-3.693630e-04	1.338682e-03	3.616557e-01	-2.981177e-01	1.831649e-04	-9	-9
90	0	1.000000e-02	4.631512e-02	-1.149997e-01	-2.228993e-01	-3.862891e-01	-1.562840e-01	6.635633e-01	-6.213210e-01	1.642527e-03	2.196966e-03	2.064783e-03	2.316784e-01	1.691368e-01	2.181326e-01	-9	-9
91	0	1.000000e-02	-9.459662e-02	6.175711e-02	-2.400008e-01	2.087934e-01	-5.538160e-01	7.794456e-01	-2.053235e-01	-1.295627e-03	-6.311618e-03	1.403580e-03	7.573224e-01	-4.426457e-01	3.716554e-01	-9	-9
92	0	1.000000e-02	3.963930e-02	-2.741941e-02	-2.400001e-01	-6.453209e-02	-7.610407e-01	3.457554e-01	5.450743e-01	1.288773e-03	-8.139094e-04	-6.888630e-04	6.536942e-02	1.500665e-01	-5.194251e-01	-9	-9
93	0	1.000000e-02	7.860031e-02	-1.697992e-02	-2.077367e-01	-4.527744e-01	7.916236e-02	7.706778e-01	-4.413439e-01	-5.482092e-03	-8.195038e-03	-5.030187e-05	1.417094e+00	-7.338505e-01	-1.913375e-01	-9	-9
94	0	1.000000e-02	8.102977e-02	-6.522826e-02	-2.275876e-01	9.685786e-01	2.414760e-01	-5.252813e-03	-5.930593e-02	-3.323487e-03	3.668472e-03	-5.547077e-03	-3.292270e-01	-4.415269e-01	-5.276545e-02	-9	-9
95	0	1.000000e-02	9.569915e-02	-1.150003e-01	-2.206077e-01	8.948856e-01	2.098797e-01	1.773983e-01	3.516533e-01	-1.835078e-05	-4.853615e-04	-2.138583e-04	-1.947018e-02	-1.454309e-01	-1.877062e-01	-9	-9
96	0	1.000000e-02	3.744719e-02	9.843980e-03	-2.141591e-01	-5.119651e-01	1.029364e-01	3.229363e-01	-7.893085e-01	-5.707019e-03	1.413522e-03	2.441307e-03	-1.183739e-01	1.686942e-01	-1.152669e+00	-9	-9
97	0	1.000000e-02	3.474522e-02	8.316663e-02	-2.400009e-01	-4.044702e-01	3.153650e-01	8.300199e-01	-2.191248e-01	-1.311058e-03	-3.745704e-04	7.490568e-04	1.142825e-02	1.007659e-01	-1.589071e-01	-9	-9
98	0	1.000000e-02	-4.224970e-02	-1.346453e-02	-2.236949e-01	-2.539365e-01	-4.280937e-01	3.141769e-01	8.084212e-01	2.232326e-03	-1.717088e-03	7.816143e-05	-1.090415e-01	-1.705183e-01	-1.353582e-01	-9	-9
99	0	1.000000e-02	1.965122e-02	-2.671042e-02	-2.400000e-01	9.135244e-01	1.626676e-01	-3.929143e-02	-3.707676e-01	2.458418e-03	2.926652e-03	4.607307e-04	-4.909942e-01	1.828155e-01	2.746093e-01	-9	-9
100	0	1.000000e-02	-9.427508e-02	-7.909494e-02	-2.227058e-01	-2.032975e-01	2.606180e-01	-8.648219e-01	3.779305e-01	1.823169e-03	4.007025e-04	-6.135294e-05	-1.439133e-01	-1.520685e-01	8.151166e-02	-9	-9
101	0	1.000000e-02	1.121636e-01	1.149596e-01	-2.400003e-01	-5.298079e-01	-3.040417e-01	-9.718058e-02	7.857596e-01	-1.237510e-04	-2.383323e-04	-1.125243e-04	3.689041e-02	3.525805e-03	5.760616e-01	-9	-9
102	0	1.000000e-02	7.708253e-02	-9.283804e-02	-2.245822e-01	2.967956e-01	-3.909544e-01	7.895539e-01	-3.683364e-01	-2.041412e-03	-1.053228e-03	1.114066e-03	2.208282e-01	-2.044137e-01	1.643606e-01	-9	-9
103	0	1.000000e-02	-1.150010e-01	7.924986e-02	-2.262526e-01	-2.989208e-01	-9.300275e-01	-1.520546e-01	-1.502481e-01	-1.475961e-03	2.375529e-03	-3.052278e-03	-3.684841e-01	-2.446478e-01	1.988283e-02	-9	-9
104	0	1.000000e-02	-2.726866e-02	-6.857414e-02	-2.400001e-01	7.902616e-01	-7.614661e-03	-3.166256e-01	5.245731e-01	2.830469e-03	-1.099316e-03	-1.598166e-03	3.063022e-02	-3.300576e-02	-7.258002e-02	-9	-9
105	0	1.000000e-02	-9.499931e-02	-1.150001e-01	-2.400005e-01	-7.413781e-03	-4.250419e-01	-1.077641e-01	-8.987053e-01	7.478984e-04	-1.220133e-03	-2.120614e-04	1.374078e-01	2.481488e-02	-6.681669e-02	-9	-9
106	0	1.000000e-02	7.331881e-02	8.213252e-02	-2.264711e-01	-1.275922e-01	-1.305404e-01	7.991951e-01	-5.726838e-01	1.127028e-04	1.672202e-04	1.135852e-03	2.051405e-01	5.203355e-03	7.557185e-01	-9	-9
107	0	1.000000e-02	-6.300763e-02	1.150002e-01	-2.357523e-01	-8.219032e-01	7.456141e-02	-2.414598e-01	5.105026e-01	2.017738e-03	1.383108e-03	-3.333871e-03	2.899278e-01	3.622087e-01	5.085541e-02	-9	-9
