600
108	0	1.000000e-02	1.811184e-03	-2.665542e-02	-2.242811e-01	-1.695730e-01	3.963605e-01	-3.877274e-01	-8.147458e-01	1.539062e-02	-2.457076e-02	-4.817690e-02	1.284024e+01	-8.243001e+00	-2.727159e+00	-9	-9
109	0	1.000000e-02	-3.378675e-02	1.149792e-01	-2.221008e-01	-8.085998e-01	-8.530198e-02	-4.319530e-01	3.902647e-01	-8.944930e-02	1.010176e-01	-4.931924e-02	-1.053835e+01	-4.843393e+00	2.643414e+00	-9	-9
110	0	1.000000e-02	-1.067491e-01	-9.715499e-02	-2.140894e-01	-7.642331e-01	4.324148e-01	-3.200177e-01	-3.557442e-01	-8.102627e-02	-5.113481e-03	-2.222416e-02	1.893865e+00	3.857751e+00	6.720573e+00	-9	-9
111	0	1.000000e-02	-7.917770e-03	-5.877056e-02	-2.398844e-01	6.627403e-01	2.775934e-01	-4.434059e-01	5.358249e-01	8.875143e-02	4.749472e-02	-1.013023e-02	-2.981211e+00	1.670219e+01	1.098742e+01	-9	-9
112	0	1.000000e-02	1.149953e-01	-2.563589e-02	-2.399534e-01	7.124474e-02	-4.051943e-01	2.286597e-01	-8.823018e-01	-5.423860e-02	-2.134370e-02	1.010185e-01	5.528184e+00	1.578038e+01	1.379648e+00	-9	-9
113	0	1.000000e-02	1.148711e-01	-3.957733e-03	-2.200915e-01	-2.270364e-01	-2.215031e-01	-1.772213e-01	-9.316563e-01	-1.967306e-02	4.792256e-04	5.770530e-02	-1.111738e+01	1.050214e+00	-1.244812e+01	-9	-9
114	0	1.000000e-02	-9.867120e-02	6.968608e-02	-2.219921e-01	6.184881e-02	2.852932e-01	7.567717e-01	5.848753e-01	-5.211361e-02	-3.552580e-02	-2.958260e-03	2.668789e+00	2.321595e+00	9.704678e+00	-9	-9
115	0	1.000000e-02	2.701815e-02	-8.113182e-02	-2.400017e-01	6.149343e-01	-5.949968e-01	4.779621e-01	-1.984612e-01	4.279033e-02	-1.219596e-02	7.605677e-03	-4.286904e-01	4.641750e+00	5.256353e+00	-9	-9
116	0	1.000000e-02	1.001667e-01	-1.148782e-01	-2.399716e-01	4.871986e-01	-2.451474e-01	6.323167e-01	-5.501962e-01	1.971135e-02	-4.916473e-03	4.729952e-05	-2.598254e+00	3.369888e+00	9.983860e+00	-9	-9
117	0	1.000000e-02	-4.333890e-02	9.237030e-03	-2.399831e-01	3.461283e-01	9.226918e-02	-7.781554e-01	5.159028e-01	-2.382251e-02	4.693443e-02	3.772756e-02	-1.896201e+00	-7.518599e-01	-1.906442e+00	-9	-9
118	0	1.000000e-02	1.124914e-01	-5.759369e-03	-2.399717e-01	8.132793e-02	-8.463480e-01	-4.096128e-01	-3.306027e-01	-1.763722e-02	1.335724e-02	5.108285e-03	2.648993e+00	-1.507304e+00	6.526188e-01	-9	-9
119	0	1.000000e-02	4.195742e-02	5.570571e-03	-2.399828e-01	-3.123324e-01	-4.224741e-01	1.019713e-02	8.507997e-01	-3.066801e-03	3.557477e-02	3.298886e-02	-5.412049e+00	8.717009e+00	1.243585e+01	-9	-9
120	0	1.000000e-02	9.342180e-02	-5.786359e-03	-2.241796e-01	-4.300391e-01	7.043113e-01	-2.576937e-01	5.025991e-01	-2.065967e-02	-1.214589e-02	-1.441685e-03	4.633794e+00	-1.249571e+00	-2.304687e+00	-9	-9
121	0	1.000000e-02	-2.172563e-02	-1.144154e-01	-2.400052e-01	4.727571e-01	5.167306e-01	-6.993686e-01	1.427367e-01	4.690776e-02	-2.546497e-02	-2.299042e-02	5.117267e-02	4.767474e+00	-1.237219e+01	-9	-9
122	0	1.000000e-02	1.147584e-01	-7.300658e-03	-2.003575e-01	-7.411368e-01	-1.361237e-01	-6.398815e-01	-1.507920e-01	-1.658854e-01	1.773775e-02	8.163524e-02	2.296281e+01	-5.351977e+00	8.109154e+00	-9	-9
123	0	1.000000e-02	9.581139e-02	6.290570e-02	-2.264490e-01	-8.399318e-02	-7.331820e-01	-6.584781e-01	1.476344e-01	5.362843e-02	8.191010e-02	-5.724668e-02	-3.781700e-01	5.326832e+00	-1.897842e+01	-9	-9
124	0	1.000000e-02	-2.540434e-02	-2.440278e-02	-2.270747e-01	-2.667148e-01	-9.356299e-01	8.087698e-02	2.166075e-01	-5.076415e-02	-7.581301e-02	-1.197498e-01	4.063549e+00	-1.019393e+01	-9.832022e+00	-9	-9
125	0	1.000000e-02	-5.457855e-03	2.542109e-02	-2.399481e-01	7.196151e-01	1.701240e-01	1.188890e-01	-6.626291e-01	-2.988484e-02	1.481114e-02	3.493797e-02	1.306445e+01	7.377823e-01	-6.231387e+00	-9	-9
126	0	1.000000e-02	1.850573e-03	-3.907677e-02	-2.399850e-01	1.742238e-01	-2.387725e-02	-3.046710e-01	-9.360831e-01	-5.463610e-02	1.169577e-02	-1.264201e-02	-2.117463e+00	-2.238297e+00	1.059697e+01	-9	-9
127	0	1.000000e-02	-5.247637e-02	-1.024237e-01	-2.130126e-01	-3.847637e-01	8.694700e-01	3.093217e-01	-1.728629e-02	2.635624e-02	9.588300e-03	-5.331778e-03	2.114989e+00	9.354983e+00	6.545207e-01	-9	-9
128	0	1.000000e-02	6.749305e-04	-1.149959e-01	-2.399804e-01	7.609821e-01	4.499735e-01	4.635374e-01	-5.969236e-02	5.141833e-03	7.618496e-02	-3.539232e-02	-8.115362e+00	3.775597e+00	3.802721e+00	-9	-9
129	0	1.000000e-02	-6.087367e-03	3.802135e-02	-2.244068e-01	-7.489391e-01	-5.748820e-02	8.800096e-02	6.542486e-01	7.616387e-02	-1.171289e-02	1.089739e-02	2.781674e+00	-2.812332e+00	-3.093671e+00	-9	-9
130	0	1.000000e-02	-3.224666e-02	-8.030929e-02	-2.240275e-01	-1.374757e-02	-2.524922e-01	-9.674439e-01	-1.053320e-02	4.677855e-02	-4.934768e-03	2.188054e-02	-9.989007e+00	3.960385e+00	1.216623e+01	-9	-9
131	0	1.000000e-02	-1.149231e-01	-6.112292e-02	-2.199824e-01	7.825563e-01	1.940031e-01	-5.537742e-01	2.080930e-01	4.754519e-02	3.523302e-02	-9.713364e-02	8.359877e+00	1.431121e+00	-2.706502e+00	-9	-9
132	0	1.000000e-02	-9.289595e-02	2.683725e-02	-2.266936e-01	9.713610e-02	-5.470048e-01	-7.984165e-01	-2.321236e-01	-5.545826e-02	3.935235e-02	5.712645e-02	-1.015625e+00	5.690111e+00	3.176801e+00	-9	-9
133	0	1.000000e-02	-6.990855e-02	-5.961829e-02	-2.400007e-01	-1.397417e-01	6.430489e-01	7.436934e-01	1.178155e-01	2.472910e-02	-1.179449e-01	-5.322053e-02	1.046571e+01	4.269086e+00	-1.035928e+00	-9	-9
134	0	1.000000e-02	-1.039523e-01	-7.743816e-02	-2.399878e-01	-5.551931e-01	-3.591610e-01	-3.193085e-01	6.788270e-01	-7.712889e-03	1.078277e-01	-3.029088e-02	3.868158e+00	-7.788878e+00	3.530519e+00	-9	-9
135	0	1.000000e-02	-4.232434e-02	-1.149822e-01	-2.399969e-01	3.195659e-01	4.270866e-01	-2.431678e-01	-8.101507e-01	-2.995412e-02	-3.762943e-02	2.531320e-02	5.395641e-01	3.388541e+00	2.507641e+00	-9	-9
136	0	1.000000e-02	6.656629e-02	-1.589583e-02	-2.231980e-01	-4.821748e-01	6.459829e-01	2.165132e-01	5.507591e-01	6.688696e-03	5.790601e-02	-6.475804e-02	-5.025106e+00	-9.245834e+00	-4.514725e+00	-9	-9
137	0	1.000000e-02	-8.375168e-02	1.149010e-01	-2.399834e-01	8.189710e-01	-9.371394e-02	-5.212614e-01	-2.208865e-01	2.020633e-02	-1.936695e-02	1.682892e-03	2.227829e+00	3.706651e+00	-1.988941e-01	-9	-9
138	0	1.000000e-02	6.211810e-02	-6.284696e-02	-2.290342e-01	-9.201094e-01	3.800897e-01	-1.415683e-02	-9.343446e-02	2.010022e-02	-4.586120e-02	-3.730562e-02	1.318971e+00	-4.607695e+00	5.111891e+00	-9	-9
139	0	1.000000e-02	-1.149585e-01	4.844527e-03	-2.399829e-01	-6.369612e-01	-7.645777e-01	-5.122135e-02	8.412916e-02	5.477249e-02	1.472784e-02	2.811023e-02	-1.245871e+00	2.253515e+00	1.731464e+00	-9	-9
140	0	1.000000e-02	-8.411162e-04	-9.370561e-02	-2.184777e-01	2.070623e-01	-7.945525e-01	-1.542589e-02	-5.705906e-01	6.276644e-02	4.821012e-02	4.300056e-02	-1.251554e+01	3.994953e+00	4.013905e+00	-9	-9
141	0	1.000000e-02	6.060970e-02	2.868586e-02	-2.255077e-01	2.720358e-01	8.841512e-01	2.559507e-01	-2.806463e-01	5.455236e-02	-4.225287e-02	-3.050085e-02	1.148552e+01	-3.708598e+00	2.601234e+00	-9	-9
142	0	1.000000e-02	5.335752e-03	4.373357e-02	-2.398945e-01	-3.796470e-01	2.232825e-01	8.847503e-01	1.524139e-01	1.483289e-02	1.587111e-03	6.378732e-03	-1.297733e+01	8.602640e+00	-1.421239e-01	-9	-9
143	0	1.000000e-02	-1.149957e-01	-4.023035e-02	-2.393552e-01	7.317987e-01	-2.583986e-01	-1.544446e-01	-6.114308e-01	-6.657327e-02	4.506619e-03	2.827380e-02	-2.740718e+00	-6.043297e+00	-7.132159e+00	-9	-9
144	0	1.000000e-02	5.907934e-02	-2.855673e-02	-2.399510e-01	-7.937971e-02	4.545553e-01	-8.244925e-01	3.275521e-01	7.290011e-02	-2.081278e-03	4.120483e-02	9.885199e-01	-3.868655e+00	-3.454038e+00	-9	-9
145	0	1.000000e-02	-6.165615e-02	1.479575e-02	-2.106188e-01	7.449230e-01	-1.873549e-01	1.974637e-01	-6.090944e-01	1.711273e-02	1.612061e-03	-2.627012e-02	4.715005e+00	7.136645e-01	5.759807e+00	-9	-9
146	0	1.000000e-02	7.799473e-04	1.149869e-01	-2.236676e-01	-3.204894e-01	-7.608316e-02	-7.904785e-01	-5.163735e-01	9.226625e-02	-3.717413e-02	1.237924e-02	-4.561106e+00	5.104898e+00	7.866043e+00	-9	-9
147	0	1.000000e-02	-6.783608e-02	7.862506e-02	-2.062827e-01	2.270051e-01	4.910757e-01	-3.512756e-02	8.402853e-01	-2.717477e-03	5.428450e-02	-1.390890e-02	5.127997e+00	4.536806e+00	-4.527670e+00	-9	-9
148	0	1.000000e-02	-8.414815e-02	-7.401225e-02	-2.399681e-01	2.805445e-01	-9.507508e-02	-1.423297e-01	9.444563e-01	-2.245701e-03	-1.318925e-02	6.524904e-02	-1.160777e+00	-1.080470e+01	2.172588e+00	-9	-9
149	0	1.000000e-02	2.609379e-02	-4.189873e-03	-2.070021e-01	-2.583130e-01	-3.446913e-01	-8.780961e-01	-2.083494e-01	-1.573667e-01	-9.682771e-02	-5.442014e-02	-2.467767e+01	6.965915e+00	7.004848e+00	-9	-9
150	0	1.000000e-02	9.769730e-02	-6.392098e-02	-2.139929e-01	5.149742e-01	-3.274861e-01	-9.482228e-02	-7.864879e-01	-3.408806e-03	-7.505562e-02	-6.192837e-02	1.518983e+01	-8.501659e-01	3.629410e+00	-9	-9
151	0	1.000000e-02	8.617409e-02	9.628596e-02	-2.237671e-01	-3.590393e-01	7.940532e-01	4.294898e-01	-2.368730e-01	-4.815823e-02	5.386466e-02	1.368865e-02	3.339727e+00	1.739523e+01	-2.810814e+00	-9	-9
152	0	1.000000e-02	2.242313e-02	1.149194e-01	-2.171923e-01	7.092455e-01	-1.701627e-02	6.946549e-01	1.188941e-01	-3.041195e-03	1.952004e-02	-3.748204e-02	4.377708e+00	-1.989747e+01	7.573094e+00	-9	-9
153	0	1.000000e-02	-6.478038e-02	-7.899909e-02	-2.399929e-01	1.330637e-01	-1.071239e-01	8.727283e-01	-4.573443e-01	-1.622815e-02	-1.765519e-02	5.181755e-02	3.652928e-01	-2.862553e+00	4.885954e+00	-9	-9
154	0	1.000000e-02	-7.646179e-02	1.149499e-01	-2.140227e-01	4.318137e-01	-8.339383e-01	1.987261e-01	-2.803424e-01	8.495719e-02	4.157719e-02	-3.578374e-02	-2.103191e+00	-9.578891e-01	6.215279e+00	-9	-9
155	0	1.000000e-02	-8.618998e-03	-5.418911e-02	-2.081571e-01	-3.366613e-01	-2.454713e-01	-6.842484e-01	5.985041e-01	4.616544e-02	-2.085544e-02	1.780905e-02	-1.247199e+01	1.325885e+01	1.261489e+01	-9	-9
156	0	1.000000e-02	6.184766e-02	1.128868e-01	-2.399775e-01	7.782294e-01	-5.914857e-02	3.693530e-01	-5.044193e-01	5.132102e-02	2.254789e-02	-2.843332e-02	-2.299076e+00	9.770285e+00	-1.688612e+00	-9	-9
157	0	1.000000e-02	-5.320561e-02	-1.045197e-02	-2.400025e-01	-4.203184e-01	-8.672282e-01	2.644204e-02	-2.656099e-01	2.080494e-02	-9.904414e-03	1.528283e-02	1.216779e+00	7.370730e-01	-2.429555e+00	-9	-9
158	0	1.000000e-02	7.083250e-02	1.146479e-01	-2.221774e-01	8.578314e-01	3.360693e-01	-1.587873e-01	-3.549214e-01	5.136824e-02	5.754414e-02	2.205319e-02	-3.440059e+00	-2.622817e+00	3.805514e+00	-9	-9
159	0	1.000000e-02	6.513553e-02	4.182322e-02	-2.399885e-01	7.898867e-01	3.395077e-01	4.990560e-01	1.084282e-01	-1.422572e-02	-3.983191e-03	1.553332e-02	-7.492556e+00	2.310388e+00	-3.614189e-01	-9	-9
160	0	1.000000e-02	8.273255e-02	2.298214e-02	-2.211656e-01	1.975449e-01	6.994635e-01	-1.640119e-01	-6.669534e-01	6.714058e-02	-1.153514e-02	1.219027e-02	-2.125703e+00	5.548889e+00	-2.168186e+00	-9	-9
161	0	1.000000e-02	9.965439e-02	-3.909183e-02	-2.399632e-01	2.046867e-01	3.150059e-01	-7.331175e-01	5.669333e-01	-3.588704e-02	-6.211657e-02	5.669384e-04	-2.270076e+00	9.637725e-01	-9.367279e-01	-9	-9
162	0	1.000000e-02	1.149455e-01	3.406966e-02	-1.988322e-01	4.629930e-01	-6.075410e-01	-6.198946e-01	1.796165e-01	-2.876139e-02	-1.207842e-02	-2.423528e-01	-9.868810e+00	-3.028856e+01	7.851487e+00	-9	-9
163	0	1.000000e-02	5.295945e-02	3.414909e-03	-2.233410e-01	8.158105e-01	-4.217567e-01	-3.955215e-01	1.171568e-02	4.435924e-02	6.741225e-02	7.503046e-02	3.056788e+00	-9.622518e+00	1.159333e+01	-9	-9
164	0	1.000000e-02	-7.139743e-02	-2.742214e-02	-2.399981e-01	4.455118e-01	3.487556e-01	4.276922e-01	-7.049597e-01	-4.380891e-02	2.027979e-02	-6.537525e-03	8.766460e+00	-3.512161e+00	-4.288613e+00	-9	-9
165	0	1.000000e-02	6.922751e-02	-3.611399e-02	-2.244100e-01	-6.460545e-01	3.322883e-01	8.487350e-02	-6.819051e-01	3.300841e-02	-8.718272e-02	9.101920e-02	1.507661e+01	-5.683326e+00	-1.619856e+01	-9	-9
166	0	1.000000e-02	4.744367e-02	9.896912e-02	-2.399736e-01	9.422614e-01	-6.367377e-02	1.130346e-01	3.087267e-01	4.891397e-03	4.882491e-03	2.228109e-02	4.298784e+00	-2.637058e+00	6.160247e+00	-9	-9
167	0	1.000000e-02	2.533817e-02	4.428054e-02	-2.397680e-01	-1.465692e-01	-8.858054e-01	2.742101e-01	-3.444925e-01	8.732431e-02	1.105446e-01	-2.968201e-03	6.757106e+00	-3.601174e+00	2.441341e+00	-9	-9
168	0	1.000000e-02	2.425606e-02	1.007144e-01	-2.313999e-01	6.164661e-01	1.671530e-01	-2.905940e-01	-7.124497e-01	1.405915e-02	-1.221794e-02	-7.480012e-02	-3.013214e+00	3.257146e+00	-3.126968e+00	-9	-9
169	0	1.000000e-02	-1.018514e-02	-2.279471e-02	-2.399671e-01	9.733248e-01	1.630596e-01	-7.587375e-02	1.424556e-01	-3.843953e-02	2.411194e-02	3.765034e-02	3.806031e-01	5.897219e+00	1.353027e+01	-9	-9
170	0	1.000000e-02	-3.042070e-02	-4.868080e-02	-2.399972e-01	3.248418e-01	7.683421e-01	4.313412e-01	3.436176e-01	-3.947131e-02	-8.425614e-02	-2.243382e-02	6.461637e+00	-9.180413e+00	-1.204549e+00	-9	-9
171	0	1.000000e-02	-3.216900e-02	-9.189107e-03	-2.399840e-01	6.518425e-01	2.018536e-01	-7.228402e-01	1.088965e-01	1.381865e-02	6.864291e-02	-6.173690e-02	7.594385e+00	-4.680733e+00	-1.669329e-01	-9	-9
172	0	1.000000e-02	-7.997218e-02	4.524563e-03	-2.231251e-01	2.890939e-01	8.601817e-01	3.235611e-01	2.679934e-01	1.441957e-02	3.405571e-02	-4.997459e-02	8.535061e+00	-7.035346e+00	-8.722526e-02	-9	-9
173	0	1.000000e-02	4.854284e-02	-4.247301e-02	-2.215657e-01	5.278056e-01	-9.136786e-02	-6.340128e-02	8.420531e-01	7.224199e-04	1.955545e-02	-1.886992e-02	9.443652e-01	-4.545837e+00	-2.141506e+00	-9	-9
174	0	1.000000e-02	-4.102109e-03	-9.552391e-02	-2.399656e-01	6.095493e-02	8.153975e-01	4.417829e-01	-3.691060e-01	-8.565528e-03	5.347469e-02	7.086556e-02	1.083846e+01	7.221171e+00	-2.261239e-01	-9	-9
175	0	1.000000e-02	-1.148767e-01	1.004150e-01	-2.262573e-01	-8.797491e-02	-6.238205e-01	5.744539e-01	5.226003e-01	9.651268e-03	2.588450e-04	-1.569950e-02	2.996683e-01	-1.524385e+00	-2.409851e+00	-9	-9
176	0	1.000000e-02	-1.138366e-01	3.409616e-02	-2.235576e-01	1.872531e-02	-2.810796e-01	7.610638e-01	-5.843162e-01	-1.092433e-02	2.054937e-02	-1.438317e-02	3.329468e+00	3.445549e+00	-3.120530e+00	-9	-9
177	0	1.000000e-02	-2.858934e-02	1.169395e-03	-2.231818e-01	1.179524e-01	-4.963278e-01	-4.523553e-01	7.315194e-01	-7.394315e-02	4.152869e-02	1.235436e-02	-1.063547e+01	1.759158e+00	4.766218e+00	-9	-9
178	0	1.000000e-02	4.179576e-03	-4.944398e-02	-2.228188e-01	-4.618356e-01	-3.261177e-01	6.937588e-01	4.461545e-01	6.648503e-02	-3.511307e-02	-8.891322e-02	7.132636e+00	-7.995084e+00	-1.127703e+01	-9	-9
179	0	1.000000e-02	-2.469212e-02	1.148713e-01	-2.399887e-01	2.164889e-01	-3.795630e-01	-1.099295e-01	-8.927374e-01	-1.284618e-02	6.608459e-02	-2.988872e-02	-7.717326e+00	-3.200331e-01	1.114079e+01	-9	-9
180	0	1.000000e-02	-8.419292e-02	1.003833e-01	-2.253396e-01	-2.870084e-01	-6.631472e-01	6.888465e-01	5.790133e-02	2.741387e-03	-3.426016e-02	-5.126607e-03	-5.655552e+00	6.745488e+00	-1.091254e+01	-9	-9
181	0	1.000000e-02	-1.149690e-01	8.353563e-02	-2.064991e-01	-3.987445e-01	-4.600863e-01	-4.011808e-01	-6.843810e-01	-2.903335e-02	-1.043493e-01	1.052702e-04	6.290009e+00	1.390458e-02	1.113502e+01	-9	-9
182	0	1.000000e-02	3.537273e-02	1.149888e-01	-2.399965e-01	-1.873883e-01	1.982031e-01	8.569919e-01	4.372253e-01	2.484631e-03	-3.329804e-02	3.182722e-02	2.592584e-01	7.300294e-01	1.406933e+00	-9	-9
183	0	1.000000e-02	-7.707464e-02	-1.741515e-02	-2.104610e-01	-9.404788e-01	-1.677589e-01	1.793531e-01	-2.349236e-01	1.912214e-01	3.183519e-02	-1.150966e-01	4.203823e-01	2.487652e+00	-7.931836e+00	-9	-9
184	0	1.000000e-02	-8.151784e-02	5.952020e-02	-2.249886e-01	7.508288e-01	-4.797659e-01	-4.313102e-01	-1.416062e-01	3.737591e-03	2.512034e-02	-5.293531e-03	-2.691552e+00	5.972454e-01	-1.242697e+01	-9	-9
185	0	1.000000e-02	3.619773e-02	-2.899489e-02	-2.134165e-01	-9.264342e-01	2.214680e-01	2.756884e-01	1.291027e-01	-2.169698e-02	6.728621e-02	-1.277441e-01	-1.253162e+01	7.926288e-01	-7.587494e+00	-9	-9
186	0	1.000000e-02	-1.072719e-01	-1.391891e-02	-2.399756e-01	6.851631e-01	-1.076810e-01	4.320162e-01	5.764706e-01	7.831702e-03	-3.385727e-02	-4.865946e-02	-2.319975e+00	5.368173e-01	9.144521e+00	-9	-9
187	0	1.000000e-02	1.149365e-01	9.275967e-02	-2.399383e-01	6.194799e-01	-2.904414e-01	3.516460e-01	6.389315e-01	3.026001e-03	-7.225570e-02	-3.919851e-02	-1.313894e+00	3.257796e+00	-3.031407e+00	-9	-9
188	0	1.000000e-02	9.650185e-02	4.273833e-02	-2.243959e-01	-4.662252e-01	8.681446e-01	-2.765548e-02	1.679114e-01	3.681878e-02	2.351864e-02	-1.562781e-02	5.269675e+00	-5.635982e-01	1.247861e-01	-9	-9
189	0	1.000000e-02	1.149222e-01	-6.990618e-02	-2.230471e-01	-3.247658e-01	-1.195594e-01	6.899427e-01	6.357765e-01	-4.806294e-03	4.449323e-02	-5.116095e-02	-1.289719e+00	-8.166798e+00	9.264809e-01	-9	-9
190	0	1.000000e-02	4.526236e-02	4.620021e-02	-2.399319e-01	-3.098024e-01	-3.080311e-01	-2.312801e-01	8.692806e-01	9.600302e-02	7.445653e-02	2.533547e-02	-1.845382e+01	4.586500e+00	5.465150e+00	-9	-9
191	0	1.000000e-02	-5.867844e-02	-9.913350e-02	-2.399162e-01	-6.277746e-01	-3.998535e-01	-7.112816e-02	6.640459e-01	-7.073059e-02	9.115740e-02	-1.508483e-02	5.217807e+00	-4.714241e+00	1.245414e+01	-9	-9
192	0	1.000000e-02	-4.672653e-02	2.102529e-02	-2.239693e-01	2.247847e-01	-7.030740e-01	6.189473e-01	2.684457e-01	6.745879e-02	-7.975728e-02	-3.091624e-03	1.096189e+01	3.619510e+00	-2.512401e+00	-9	-9
193	0	1.000000e-02	1.147706e-01	-1.006115e-01	-2.399965e-01	1.101148e-01	-4.833618e-01	-7.720122e-01	-3.977855e-01	-7.139120e-03	2.000482e-02	2.918847e-02	5.221680e+00	4.230035e+00	-4.565130e+00	-9	-9
194	0	1.000000e-02	-7.413140e-02	3.723842e-02	-2.399615e-01	-8.996113e-01	-9.958038e-02	7.998570e-03	-4.251110e-01	-1.795362e-02	-8.105138e-03	1.829493e-02	-2.537298e+00	-4.645856e+00	5.018311e+00	-9	-9
195	0	1.000000e-02	1.146590e-01	1.323139e-02	-2.098703e-01	-5.939733e-01	2.728993e-01	-6.679796e-01	-3.557034e-01	1.816576e-02	1.156108e-01	-2.023788e-02	2.645344e+00	-5.046175e+00	1.084622e+01	-9	-9
196	0	1.000000e-02	-1.149748e-01	-4.169621e-02	-2.140009e-01	8.625279e-01	-4.821962e-01	8.960363e-02	-1.245136e-01	-1.109096e-02	2.664691e-02	-6.694220e-03	-1.888775e+01	5.722661e+00	-2.352980e+00	-9	-9
197	0	1.000000e-02	-8.678838e-02	-9.515576e-02	-2.126317e-01	1.520923e-01	1.811899e-01	1.640190e-01	9.576721e-01	4.071728e-02	3.055606e-03	-1.513197e-01	2.724326e+00	-8.058665e-01	3.327345e+00	-9	-9
198	0	1.000000e-02	9.306468e-03	9.051797e-02	-2.399879e-01	-5.303154e-01	-4.232907e-01	4.124690e-01	6.078321e-01	1.583703e-02	-3.131163e-02	-3.865095e-02	8.795692e+00	9.817973e+00	5.501908e+00	-9	-9
199	0	1.000000e-02	-1.045108e-02	5.618757e-02	-2.399658e-01	6.772389e-01	-4.589044e-01	5.729531e-01	4.978841e-02	-1.413168e-02	-7.930681e-02	1.271568e-02	-3.939475e+00	-7.438739e+00	-7.907756e-01	-9	-9
200	0	1.000000e-02	-7.077323e-02	9.781204e-02	-2.399965e-01	-1.421726e-01	-3.343975e-02	-8.686691e-01	4.733737e-01	-1.685438e-03	3.014411e-02	-3.832016e-02	4.033801e-01	1.792259e+00	5.752289e+00	-9	-9
201	0	1.000000e-02	9.351657e-02	7.952679e-02	-2.155566e-01	-8.835525e-02	-3.499141e-02	5.466882e-01	-8.319261e-01	3.237150e-02	-2.103613e-02	-2.113679e-02	6.129284e+00	1.762289e-01	7.517239e+00	-9	-9
202	0	1.000000e-02	1.149816e-01	1.415331e-02	-2.399775e-01	-7.921370e-01	-3.077256e-01	4.830425e-01	2.109357e-01	1.229560e-03	-6.042688e-02	-5.290916e-02	-2.189513e+00	6.742211e+00	-2.604907e+00	-9	-9
203	0	1.000000e-02	-3.443075e-02	9.733658e-02	-2.399666e-01	2.297812e-01	-1.124637e-01	-8.523059e-01	4.562095e-01	1.798530e-02	2.257191e-02	2.037233e-02	7.489997e+00	1.219431e+01	7.033109e-02	-9	-9
204	0	1.000000e-02	9.636802e-02	-1.777770e-02	-2.399782e-01	9.827411e-01	1.528831e-01	-1.030545e-01	1.504821e-02	3.894523e-02	1.868376e-02	5.326286e-03	-2.441731e-01	2.865675e+00	-5.258887e+00	-9	-9
205	0	1.000000e-02	-9.961497e-03	1.149882e-01	-2.067602e-01	-1.178028e-01	2.862956e-01	3.891653e-02	9.500752e-01	-1.158759e-01	1.043588e-01	-1.512535e-01	-2.679016e+01	-2.868038e+01	3.374406e+00	-9	-9
206	0	1.000000e-02	-5.447270e-02	2.498246e-03	-2.246756e-01	3.189266e-01	3.381469e-01	-7.342218e-01	4.948342e-01	-2.290807e-02	4.260912e-02	4.138262e-02	7.663526e+00	1.487252e+01	1.252837e+01	-9	-9
207	0	1.000000e-02	1.580472e-02	-9.773718e-02	-2.399850e-01	6.715471e-01	9.709457e-02	3.338690e-01	-6.543153e-01	4.120440e-02	4.737365e-03	3.724922e-02	-3.609493e+00	1.653572e+00	2.711615e+00	-9	-9
208	0	1.000000e-02	5.609473e-02	-1.140299e-01	-2.398971e-01	6.237481e-01	6.092469e-01	4.413501e-01	-2.120533e-01	8.589794e-02	1.065415e-02	2.240113e-02	-1.193679e+00	1.368741e+00	8.036680e-01	-9	-9
209	0	1.000000e-02	-2.640919e-02	1.031127e-01	-2.067371e-01	-5.486245e-01	3.294528e-01	7.533423e-01	-1.514843e-01	-5.315872e-02	3.969792e-03	-1.171409e-01	-9.752154e+00	3.762163e+00	2.357794e+00	-9	-9
210	0	1.000000e-02	7.866085e-02	6.010513e-03	-2.309299e-01	8.548672e-01	-5.171409e-01	2.037988e-02	3.676953e-02	2.387636e-02	3.882883e-02	-2.296823e-02	-1.854174e+00	4.289086e+00	7.889737e-01	-9	-9
211	0	1.000000e-02	7.419422e-02	9.645144e-02	-2.399573e-01	-1.043388e-01	-8.668023e-01	4.734518e-01	-1.166643e-01	2.864156e-02	-7.049330e-02	-2.389139e-02	-2.344736e+00	7.123427e+00	-7.385547e+00	-9	-9
212	0	1.000000e-02	8.709313e-02	5.415030e-02	-2.107183e-01	-1.593448e-01	-1.185745e-01	7.724152e-01	-6.032612e-01	7.849266e-02	9.920608e-02	8.139394e-03	-3.457242e+00	6.571974e+00	7.256261e+00	-9	-9
213	0	1.000000e-02	9.628695e-02	-9.524532e-02	-2.170385e-01	-1.464777e-01	-5.924910e-01	6.202952e-01	-4.926789e-01	-3.425913e-02	8.521243e-03	-8.710535e-02	-7.888649e+00	-1.374686e+01	-6.771512e-01	-9	-9
214	0	1.000000e-02	4.093251e-02	9.609880e-02	-2.212777e-01	-8.571822e-01	4.367638e-01	-1.109866e-01	-2.493152e-01	3.647488e-02	3.237075e-02	-3.250258e-02	4.532267e+00	-7.786699e+00	3.161911e+00	-9	-9
215	0	1.000000e-02	1.134936e-01	-2.440766e-02	-2.200454e-01	4.383408e-01	-3.143830e-01	8.406019e-01	4.908245e-02	-5.734029e-02	2.032595e-02	-4.926628e-02	-1.255828e+00	1.407187e+00	1.136523e+01	-9	-9
