600
108	0	1.000000e-02	2.787509e-03	-2.500289e-02	-2.254445e-01	-9.012000e-02	3.245901e-01	-4.317102e-01	-8.367472e-01	-7.203619e-04	-9.144432e-04	9.274806e-04	1.276692e-01	-5.081856e-01	-3.238793e-02	-9	-9
109	0	1.000000e-02	-3.341482e-02	1.150003e-01	-2.227247e-01	-8.165303e-01	-1.325099e-01	-4.271326e-01	3.650715e-01	-2.883928e-03	9.917041e-04	-2.789053e-04	7.908066e-02	3.352082e-01	5.329651e-02	-9	-9
110	0	1.000000e-02	-1.066859e-01	-9.745899e-02	-2.151835e-01	-7.685431e-01	3.888308e-01	-3.200987e-01	-3.945743e-01	7.760548e-04	-2.463488e-03	-3.285812e-03	5.170946e-01	-1.549555e-01	2.622455e-01	-9	-9
111	0	1.000000e-02	-4.725731e-03	-5.689166e-02	-2.400004e-01	6.393580e-01	3.962030e-01	-2.442439e-01	6.120371e-01	6.622111e-04	-3.228397e-04	-2.222486e-04	-1.393421e-01	1.015477e-01	-3.571679e-01	-9	-9
112	0	1.000000e-02	1.149824e-01	-2.576971e-02	-2.400010e-01	1.005304e-01	-4.320391e-01	2.035821e-01	-8.728059e-01	-3.684989e-04	4.564747e-05	-3.432254e-03	-6.581764e-01	-2.712458e-01	4.320173e-01	-9	-9
113	0	1.000000e-02	1.150000e-01	3.665643e-03	-2.226598e-01	-3.005464e-01	-2.057702e-01	-5.852154e-01	-7.244677e-01	-5.365949e-04	6.289387e-03	3.939137e-03	-8.064566e-01	-2.827439e-02	-3.285833e-01	-9	-9
114	0	1.000000e-02	-9.862610e-02	6.872533e-02	-2.216904e-01	1.013026e-01	2.945850e-01	8.139177e-01	4.904033e-01	-2.063547e-03	4.615136e-04	1.381247e-03	2.995524e-01	1.484555e-01	-1.358909e-01	-9	-9
115	0	1.000000e-02	2.948617e-02	-8.256998e-02	-2.400002e-01	6.112495e-01	-5.874579e-01	5.286267e-01	-4.267411e-02	-1.793841e-04	-5.781200e-05	3.508324e-04	7.185177e-02	4.694745e-02	-1.714231e-01	-9	-9
116	0	1.000000e-02	1.005938e-01	-1.150003e-01	-2.400008e-01	5.734124e-01	-3.538760e-01	5.760232e-01	-4.627820e-01	-1.827009e-03	-8.609575e-05	-8.935771e-05	-9.669892e-02	8.132686e-03	2.144103e-01	-9	-9
117	0	1.000000e-02	-4.255251e-02	8.557834e-03	-2.400001e-01	4.324238e-01	6.222598e-02	-7.684164e-01	4.676257e-01	6.094951e-04	1.859492e-03	2.063464e-04	-2.531095e-01	4.169550e-02	-1.045928e-01	-9	-9
118	0	1.000000e-02	1.123603e-01	-5.942560e-03	-2.400007e-01	1.077426e-01	-8.043981e-01	-4.709819e-01	-3.457039e-01	1.923886e-03	4.737047e-05	1.399824e-03	-3.814539e-01	-5.478087e-01	-5.690446e-01	-9	-9
119	0	1.000000e-02	4.218310e-02	5.449629e-03	-2.400003e-01	-3.515401e-01	-4.131161e-01	-5.483444e-02	8.383006e-01	5.551430e-05	1.484152e-03	5.924955e-03	-5.211364e-01	4.068871e-01	-2.992191e-02	-9	-9
120	0	1.000000e-02	9.241069e-02	-5.880648e-03	-2.246492e-01	-4.406097e-01	6.307913e-01	-2.906178e-01	5.687765e-01	-2.663368e-03	-4.894796e-04	-5.340014e-03	8.624001e-03	-9.471750e-02	-5.167556e-01	-9	-9
121	0	1.000000e-02	-2.125143e-02	-1.150003e-01	-2.400007e-01	4.608271e-01	5.029381e-01	-7.289371e-01	5.781281e-02	-8.594977e-04	-9.830721e-04	-2.157289e-04	8.208421e-02	-1.253001e-01	1.151964e-01	-9	-9
122	0	1.000000e-02	1.149990e-01	-4.934639e-03	-2.046020e-01	-7.088777e-01	-5.967015e-01	-2.861952e-01	-2.439919e-01	-1.589899e-03	-2.608550e-03	-9.322278e-04	7.106789e-02	1.141552e-01	9.951715e-02	-9	-9
123	0	1.000000e-02	9.543643e-02	6.289960e-02	-2.269925e-01	-1.137765e-01	-7.731669e-01	-6.068068e-01	1.450977e-01	1.832788e-04	3.415749e-04	-2.281140e-03	-3.663056e-01	-1.165355e-01	-2.493262e-01	-9	-9
124	0	1.000000e-02	-2.624084e-02	-2.558656e-02	-2.277585e-01	-3.882005e-01	-8.985142e-01	-3.217847e-02	2.023294e-01	1.128178e-03	1.526968e-03	1.132403e-03	-1.575494e-01	-7.335086e-03	-1.345413e-01	-9	-9
125	0	1.000000e-02	-5.505305e-03	2.557561e-02	-2.400005e-01	6.194267e-01	2.492553e-01	1.118516e-01	-7.359834e-01	1.625881e-04	-2.922766e-04	3.342458e-03	-6.442089e-01	1.248769e-02	-5.549376e-01	-9	-9
126	0	1.000000e-02	3.574182e-03	-3.869548e-02	-2.400006e-01	3.723163e-01	-3.021235e-02	-3.115594e-01	-8.737268e-01	-1.782018e-04	3.512343e-04	-8.686611e-04	6.306815e-02	1.883704e-01	1.253215e-01	-9	-9
127	0	1.000000e-02	-5.112224e-02	-1.026593e-01	-2.145956e-01	-4.378321e-01	8.562686e-01	2.685319e-01	-5.475164e-02	8.119175e-04	4.582534e-04	-7.913283e-04	3.632823e-02	-3.790393e-02	-2.422956e-01	-9	-9
128	0	1.000000e-02	-4.628488e-04	-1.150002e-01	-2.400006e-01	7.883907e-01	4.432087e-01	4.258604e-01	-2.547515e-02	5.182362e-04	7.104512e-06	-6.912195e-04	-1.032394e-02	-1.332831e-01	-2.240906e-01	-9	-9
129	0	1.000000e-02	-6.901513e-03	3.960871e-02	-2.258194e-01	-6.851158e-01	-9.087220e-02	2.553344e-01	6.761382e-01	-3.772932e-03	3.794662e-03	3.314174e-04	4.116589e-01	5.862893e-01	4.596854e-01	-9	-9
130	0	1.000000e-02	-3.161088e-02	-8.014551e-02	-2.241234e-01	-5.725552e-02	-1.877009e-01	-9.805183e-01	-8.609735e-03	-1.138080e-03	-8.976218e-04	5.584845e-04	-7.902707e-02	1.865682e-02	7.624231e-03	-9	-9
131	0	1.000000e-02	-1.136302e-01	-6.194848e-02	-2.201372e-01	7.695605e-01	3.854691e-01	-4.915419e-01	1.325773e-01	-5.285165e-03	2.916083e-03	-6.293323e-03	-2.565951e-01	1.450568e-01	5.623807e-01	-9	-9
132	0	1.000000e-02	-9.244150e-02	2.709316e-02	-2.266444e-01	1.233022e-01	-4.013677e-01	-8.845408e-01	-2.031948e-01	1.092737e-03	-3.309607e-03	-1.251586e-03	8.169253e-02	2.278977e-01	1.216861e-01	-9	-9
133	0	1.000000e-02	-6.957343e-02	-6.061473e-02	-2.400002e-01	-1.426495e-01	5.854566e-01	7.843362e-01	1.473379e-01	4.325283e-04	-1.748987e-04	4.181026e-04	-1.823152e-01	-1.518709e-01	-3.172250e-01	-9	-9
134	0	1.000000e-02	-1.040301e-01	-7.678432e-02	-2.400007e-01	-5.778034e-01	-3.504607e-01	-2.816470e-01	6.811722e-01	-7.987632e-04	-8.300557e-04	-1.801398e-03	-1.563966e-01	-9.267319e-02	2.297301e-01	-9	-9
135	0	1.000000e-02	-4.245464e-02	-1.150000e-01	-2.400004e-01	3.453828e-01	4.570469e-01	-2.320492e-01	-7.861119e-01	4.883691e-04	6.009421e-04	1.947323e-04	1.887526e-01	-1.249678e-01	-7.091685e-02	-9	-9
136	0	1.000000e-02	6.666585e-02	-1.396461e-02	-2.234964e-01	-4.906673e-01	5.886934e-01	3.783040e-01	5.192031e-01	1.078219e-03	3.631418e-03	2.162886e-03	3.391213e-01	5.748896e-01	-8.799721e-01	-9	-9
137	0	1.000000e-02	-8.269324e-02	1.146708e-01	-2.400001e-01	8.182336e-01	-1.523373e-01	-4.632930e-01	-3.043793e-01	8.184934e-05	-1.423178e-03	2.099666e-11	1.408639e-01	1.057678e-02	-5.848397e-01	-9	-9
138	0	1.000000e-02	6.143961e-02	-6.337986e-02	-2.306410e-01	-9.302751e-01	3.563465e-01	-5.651499e-02	-6.641929e-02	-8.311089e-05	4.228969e-04	-1.232705e-03	2.593897e-01	-4.049962e-01	6.983685e-02	-9	-9
139	0	1.000000e-02	-1.150005e-01	7.644644e-03	-2.400009e-01	-7.356339e-01	-6.661471e-01	-1.218857e-01	1.531947e-02	-9.479594e-04	3.834323e-03	5.838263e-04	4.473770e-01	1.680012e-02	2.355322e-02	-9	-9
140	0	1.000000e-02	-1.458184e-03	-9.016677e-02	-2.209811e-01	9.062620e-02	-8.495232e-01	-1.094877e-01	-5.080450e-01	3.181719e-04	1.104257e-03	-1.442336e-03	1.864096e-01	2.162030e-01	3.989420e-01	-9	-9
141	0	1.000000e-02	6.139356e-02	2.745704e-02	-2.267695e-01	9.743759e-02	9.350482e-01	2.209457e-01	-2.595646e-01	1.227246e-03	1.977892e-03	2.244351e-04	1.366048e-02	7.130347e-02	-3.546139e-01	-9	-9
142	0	1.000000e-02	6.223600e-03	4.476936e-02	-2.400003e-01	-4.425584e-01	1.992469e-01	8.728040e-01	5.153633e-02	-6.523492e-04	4.739886e-04	-1.604132e-03	6.119141e-02	-1.635395e-01	-5.485276e-01	-9	-9
143	0	1.000000e-02	-1.149998e-01	-4.005763e-02	-2.400002e-01	7.167605e-01	-3.050801e-01	-1.608895e-01	-6.060488e-01	1.043435e-03	-9.241038e-04	-7.022348e-04	-3.266786e-01	4.309329e-02	1.078322e-01	-9	-9
144	0	1.000000e-02	5.962764e-02	-2.782790e-02	-2.400003e-01	-5.486006e-02	4.420489e-01	-8.019145e-01	3.981410e-01	-7.144195e-04	7.738094e-04	-2.107062e-04	-1.886905e-01	-2.311055e-01	2.427653e-01	-9	-9
145	0	1.000000e-02	-6.158976e-02	1.529858e-02	-2.115234e-01	8.282869e-01	-1.954272e-01	1.478901e-01	-5.038627e-01	2.012394e-03	-1.785753e-03	-3.238398e-03	-3.310110e-01	2.296294e-01	7.874797e-02	-9	-9
146	0	1.000000e-02	1.152458e-03	1.150000e-01	-2.229922e-01	-3.544530e-01	6.935252e-02	-7.381794e-01	-5.697759e-01	-1.097521e-03	-8.551678e-05	1.082830e-03	-4.308640e-01	-2.046078e-01	-2.777790e-02	-9	-9
147	0	1.000000e-02	-6.778313e-02	7.926411e-02	-2.066334e-01	4.136433e-01	5.309597e-01	-2.544849e-02	7.391437e-01	2.744409e-03	-1.549156e-03	-9.219004e-04	7.525489e-01	1.427547e-01	-2.064110e-01	-9	-9
148	0	1.000000e-02	-8.418370e-02	-7.428716e-02	-2.400005e-01	3.741984e-01	-1.233435e-01	-1.682511e-01	9.035782e-01	-2.011756e-03	1.607114e-03	3.306562e-03	1.561796e-01	-3.731846e-02	6.270529e-02	-9	-9
149	0	1.000000e-02	2.405919e-02	-3.224881e-03	-2.079979e-01	-3.429109e-01	-5.836433e-01	-7.056808e-01	2.092539e-01	-1.638385e-02	-4.652940e-03	3.867639e-03	4.790811e-01	1.411548e-01	5.068077e-01	-9	-9
150	0	1.000000e-02	9.756488e-02	-6.219074e-02	-2.165730e-01	4.791987e-01	-2.964319e-01	7.013306e-02	-8.231513e-01	3.487139e-03	3.998594e-03	-1.812283e-03	-9.440185e-01	2.334917e-01	-2.934231e-02	-9	-9
151	0	1.000000e-02	8.437445e-02	9.862405e-02	-2.240783e-01	-5.890483e-01	7.259268e-01	2.654708e-01	-2.357492e-01	1.058099e-03	1.524872e-03	-1.883606e-03	-5.634241e-02	3.410581e-01	3.350645e-01	-9	-9
152	0	1.000000e-02	2.111423e-02	1.149995e-01	-2.217092e-01	9.471810e-01	-1.506426e-02	2.586176e-01	1.890452e-01	-1.255918e-03	-1.689671e-03	4.731297e-04	-4.125259e-02	5.518576e-01	-1.563712e-01	-9	-9
153	0	1.000000e-02	-6.377269e-02	-7.975467e-02	-2.400006e-01	4.135215e-02	-6.450311e-02	8.716422e-01	-4.841169e-01	5.807096e-04	-8.193434e-04	-2.074846e-03	7.833745e-02	-1.834212e-01	-3.185503e-02	-9	-9
154	0	1.000000e-02	-7.585008e-02	1.150002e-01	-2.176878e-01	5.111706e-01	-8.168890e-01	2.033625e-01	-1.733222e-01	1.624957e-03	3.325564e-04	-1.887484e-03	1.212248e-01	-3.067480e-01	8.531383e-02	-9	-9
155	0	1.000000e-02	-5.653625e-03	-5.838111e-02	-2.086411e-01	-3.768945e-02	-1.955773e-01	-8.313962e-01	5.187576e-01	5.653953e-03	-1.004455e-02	-5.986279e-03	6.273504e-01	-5.562258e-01	7.196311e-01	-9	-9
156	0	1.000000e-02	6.189914e-02	1.145321e-01	-2.400005e-01	6.830948e-01	-4.488986e-02	3.582463e-01	-6.348433e-01	-5.502448e-04	-5.512077e-05	-3.392310e-04	-9.795522e-03	-1.457877e-01	-2.222883e-01	-9	-9
157	0	1.000000e-02	-5.354136e-02	-1.076561e-02	-2.400004e-01	-4.023235e-01	-8.605194e-01	3.419815e-02	-3.106006e-01	-7.501833e-04	-2.719561e-04	1.549004e-05	-1.686739e-02	1.247112e-01	-9.399825e-02	-9	-9
158	0	1.000000e-02	7.189346e-02	1.150001e-01	-2.226833e-01	8.631167e-01	3.368632e-01	-1.035943e-01	-3.616918e-01	-1.845225e-03	1.428741e-03	2.270951e-03	-1.485990e-01	6.180978e-01	4.978627e-02	-9	-9
159	0	1.000000e-02	6.566939e-02	4.190263e-02	-2.400006e-01	8.022110e-01	3.407713e-01	4.855377e-01	6.771730e-02	8.940272e-04	-3.827928e-04	1.636847e-03	-1.709682e-01	-3.973549e-02	-1.075241e-01	-9	-9
160	0	1.000000e-02	8.315564e-02	2.374715e-02	-2.212957e-01	1.509129e-01	6.424027e-01	-1.675291e-01	-7.324466e-01	-1.708829e-03	-1.123759e-04	1.664805e-03	-5.123770e-02	3.046072e-01	-4.224642e-01	-9	-9
161	0	1.000000e-02	9.925441e-02	-3.817564e-02	-2.399965e-01	2.085450e-01	3.221531e-01	-6.790999e-01	6.257393e-01	2.002834e-04	-2.829604e-03	-5.190616e-03	-7.008583e-01	1.304808e+00	8.611869e-01	-9	-9
162	0	1.000000e-02	1.143786e-01	3.705408e-02	-2.002183e-01	2.239867e-01	-6.443366e-01	-6.747039e-01	2.818421e-01	1.861084e-04	-9.708593e-03	-1.036898e-02	1.480762e+00	-9.218069e-01	2.811801e+00	-9	-9
163	0	1.000000e-02	5.433359e-02	2.831723e-03	-2.233925e-01	8.794808e-01	-3.336142e-01	-3.392276e-01	1.182261e-02	-2.272985e-03	5.173142e-03	-1.752546e-03	6.474821e-01	-3.318222e-01	-5.782424e-01	-9	-9
164	0	1.000000e-02	-7.145097e-02	-2.738102e-02	-2.400014e-01	4.902628e-01	3.214488e-01	4.804591e-01	-6.522823e-01	2.266160e-03	8.281432e-05	1.294708e-03	-1.771594e-01	-1.340624e-02	-4.003640e-02	-9	-9
165	0	1.000000e-02	6.876107e-02	-3.385709e-02	-2.232590e-01	-6.610487e-01	2.248790e-01	1.402288e-01	-7.019829e-01	-1.599708e-03	4.369431e-03	-2.423168e-04	-5.203545e-01	3.836066e-01	2.552432e-01	-9	-9
166	0	1.000000e-02	4.696077e-02	9.891273e-02	-2.400009e-01	8.976453e-01	-1.282037e-01	2.472609e-02	4.209338e-01	1.039089e-03	2.508270e-03	-1.398192e-03	-1.065376e-01	2.673325e-01	3.700360e-03	-9	-9
167	0	1.000000e-02	2.613723e-02	4.279485e-02	-2.400001e-01	1.341874e-02	-7.838464e-01	5.569235e-01	-2.743007e-01	-5.621020e-04	1.521645e-03	3.393885e-04	-2.231130e-02	1.452194e-02	-1.386365e-01	-9	-9
168	0	1.000000e-02	2.446899e-02	9.922949e-02	-2.337813e-01	5.203580e-01	-5.261779e-02	-2.737744e-01	-8.071595e-01	2.975119e-03	-1.158763e-03	-2.247365e-03	4.832240e-01	1.661097e-01	1.566679e-01	-9	-9
169	0	1.000000e-02	-1.071319e-02	-2.256293e-02	-2.400001e-01	9.424546e-01	1.421790e-01	-6.954128e-02	2.944971e-01	2.081752e-03	1.073863e-03	-1.705968e-04	-3.734473e-02	1.431512e-01	-1.606188e-01	-9	-9
170	0	1.000000e-02	-3.022364e-02	-4.878993e-02	-2.400003e-01	2.707244e-01	7.786137e-01	4.629622e-01	3.257837e-01	7.222131e-04	3.074127e-05	-1.601707e-03	-1.830680e-01	1.837054e-01	2.121194e-01	-9	-9
171	0	1.000000e-02	-3.107797e-02	-1.052915e-02	-2.400008e-01	6.611815e-01	1.009904e-01	-7.401503e-01	-6.940790e-02	1.673298e-03	-7.286128e-04	-1.071159e-03	-1.879009e-01	1.432456e-01	-8.404811e-02	-9	-9
172	0	1.000000e-02	-8.028119e-02	4.462115e-03	-2.231167e-01	3.895254e-01	8.044753e-01	3.574818e-01	2.707327e-01	-2.620702e-03	-8.733346e-05	1.617371e-04	-1.220120e-01	4.350848e-01	3.814839e-01	-9	-9
173	0	1.000000e-02	4.826073e-02	-4.025983e-02	-2.221319e-01	3.849316e-01	-1.697646e-01	-8.754503e-02	9.029637e-01	2.189093e-03	1.260964e-03	3.630212e-03	2.984756e-01	3.559748e-01	-6.892427e-03	-9	-9
174	0	1.000000e-02	-4.674337e-03	-9.544910e-02	-2.400005e-01	2.155961e-02	8.852737e-01	2.949522e-01	-3.589274e-01	1.349283e-03	7.019066e-04	-1.557086e-03	-1.668842e-01	-3.248267e-02	-4.448373e-02	-9	-9
175	0	1.000000e-02	-1.150004e-01	9.921662e-02	-2.276902e-01	-4.469367e-02	-6.238043e-01	5.795075e-01	5.225339e-01	8.539809e-04	-5.101709e-04	3.258966e-03	-1.133876e-01	-9.353175e-02	-2.353481e-01	-9	-9
176	0	1.000000e-02	-1.149952e-01	3.401856e-02	-2.230995e-01	1.246010e-01	-2.217552e-01	7.778695e-01	-5.746462e-01	-1.072281e-03	2.020640e-02	-5.921430e-03	-1.044402e+00	3.166095e-01	2.809256e+00	-9	-9
177	0	1.000000e-02	-2.690743e-02	1.310686e-03	-2.244313e-01	-1.147159e-01	-5.149093e-01	-3.881114e-01	7.556972e-01	-1.827627e-04	2.584377e-03	-3.266308e-03	-3.446765e-02	-1.995001e-01	-4.622720e-02	-9	-9
178	0	1.000000e-02	4.691714e-03	-5.017891e-02	-2.236641e-01	-3.317595e-01	-5.298564e-01	6.877511e-01	3.690343e-01	1.792958e-03	2.311374e-03	8.003726e-04	2.397041e-01	3.070100e-01	-1.627388e-01	-9	-9
179	0	1.000000e-02	-2.333789e-02	1.150004e-01	-2.400003e-01	1.301254e-01	-4.152893e-01	-6.773657e-02	-8.977828e-01	-1.856684e-03	-4.308454e-04	-4.819038e-04	-1.082107e-01	-2.063193e-01	-5.703894e-02	-9	-9
180	0	1.000000e-02	-8.482121e-02	9.934157e-02	-2.263085e-01	-3.464712e-01	-6.074419e-01	7.126744e-01	-5.538238e-02	7.624155e-04	2.310263e-03	-2.064222e-03	-3.585941e-01	-9.438988e-02	-3.048394e-01	-9	-9
181	0	1.000000e-02	-1.149922e-01	8.048909e-02	-2.062833e-01	-3.087715e-01	-4.833492e-01	-3.953689e-01	-7.174379e-01	-2.364518e-03	-1.202729e-02	-9.361190e-03	1.131578e+00	-1.593309e-01	-5.891758e-02	-9	-9
182	0	1.000000e-02	3.507976e-02	1.150007e-01	-2.400002e-01	-2.027976e-01	1.350152e-01	8.618443e-01	4.448240e-01	2.102520e-03	8.779784e-04	-1.425574e-03	3.521290e-01	-4.660030e-01	-1.513287e-01	-9	-9
183	0	1.000000e-02	-7.721306e-02	-1.825327e-02	-2.106622e-01	-9.152543e-01	-3.117481e-01	1.439189e-01	-2.107369e-01	-2.760930e-03	-3.673566e-03	-4.258538e-03	3.896560e-01	-7.945354e-01	-2.444876e-01	-9	-9
184	0	1.000000e-02	-8.081891e-02	5.838759e-02	-2.258581e-01	7.584754e-01	-5.101573e-01	-2.684877e-01	-3.039226e-01	-4.083960e-03	-2.011486e-03	1.399002e-03	-5.439645e-01	2.495625e-02	-5.541427e-01	-9	-9
185	0	1.000000e-02	3.579826e-02	-2.578088e-02	-2.162135e-01	-9.270207e-01	1.987521e-01	2.891411e-01	1.323921e-01	-5.186068e-03	5.200505e-04	-2.131008e-03	-3.450603e-01	-6.356605e-01	7.292060e-02	-9	-9
186	0	1.000000e-02	-1.040133e-01	-9.066636e-03	-2.400003e-01	5.617973e-01	-1.588700e-01	6.701044e-01	4.583712e-01	6.056743e-04	2.903842e-03	-5.134958e-04	-1.735372e-01	7.181299e-03	-1.085868e-01	-9	-9
187	0	1.000000e-02	1.149996e-01	9.344980e-02	-2.400003e-01	6.058177e-01	-3.281548e-01	3.834495e-01	6.150332e-01	-1.769993e-03	-2.424958e-03	4.745546e-03	-5.493121e-01	1.576465e-02	2.683999e-01	-9	-9
188	0	1.000000e-02	9.644256e-02	4.312824e-02	-2.241499e-01	-4.805159e-01	8.412697e-01	-1.383425e-01	2.055019e-01	-9.917841e-04	-1.481358e-03	6.961984e-04	-2.025095e-01	5.891319e-02	1.966832e-01	-9	-9
189	0	1.000000e-02	1.150002e-01	-6.924819e-02	-2.233707e-01	-2.421684e-01	-1.092415e-01	7.215515e-01	6.393624e-01	5.319573e-04	4.042468e-04	1.093421e-03	1.589627e-02	7.305400e-02	2.059598e-01	-9	-9
190	0	1.000000e-02	4.597348e-02	4.537612e-02	-2.400006e-01	-3.615626e-01	-2.843028e-01	-2.367297e-01	8.558057e-01	1.302293e-03	-8.965420e-04	-1.673565e-05	-1.965260e-02	3.289928e-01	2.780590e-01	-9	-9
191	0	1.000000e-02	-5.757278e-02	-9.876910e-02	-2.400006e-01	-7.360638e-01	-3.590486e-01	-1.691636e-01	5.483409e-01	-8.717888e-04	-2.585537e-04	-1.384456e-03	2.743225e-02	-2.775733e-01	-8.645064e-02	-9	-9
192	0	1.000000e-02	-4.637728e-02	2.073334e-02	-2.233145e-01	1.801482e-01	-7.130325e-01	6.601998e-01	1.525370e-01	-2.953719e-03	1.816654e-03	-2.204183e-03	2.517462e-02	-1.445384e-01	1.998733e-01	-9	-9
193	0	1.000000e-02	1.147022e-01	-1.005942e-01	-2.400001e-01	8.001676e-02	-5.381090e-01	-7.334478e-01	-4.075419e-01	-3.344266e-04	4.798954e-04	4.126600e-04	-8.554285e-02	-1.858992e-02	8.832484e-02	-9	-9
194	0	1.000000e-02	-7.531783e-02	3.717071e-02	-2.400002e-01	-8.083942e-01	-7.533037e-02	2.890352e-02	-5.830856e-01	-7.919617e-04	4.279423e-04	7.688529e-04	-3.608568e-01	-1.009037e-01	2.072804e-01	-9	-9
195	0	1.000000e-02	1.150002e-01	1.940849e-02	-2.103160e-01	-6.008794e-01	1.842206e-01	-4.940965e-01	-6.007290e-01	-2.195067e-03	1.423573e-03	-2.877435e-04	-3.880738e-01	5.778892e-02	8.585371e-02	-9	-9
196	0	1.000000e-02	-1.150007e-01	-4.075919e-02	-2.184308e-01	4.624301e-01	-8.861870e-01	2.674117e-02	-1.076302e-02	1.341558e-04	-5.046261e-04	-2.842613e-03	6.068009e-02	1.350292e-01	2.299274e-01	-9	-9
197	0	1.000000e-02	-8.673892e-02	-9.600618e-02	-2.151687e-01	1.953731e-01	-1.751583e-02	1.172933e-01	9.735321e-01	4.933256e-05	8.661928e-04	-2.005365e-04	-5.820858e-04	-3.037737e-01	-3.485952e-01	-9	-9
198	0	1.000000e-02	7.331764e-03	9.100666e-02	-2.400003e-01	-5.633933e-01	-5.495699e-01	3.765952e-01	4.886072e-01	-1.079241e-03	2.034600e-03	-2.286915e-03	-1.727059e-01	-2.395592e-02	1.255996e-01	-9	-9
199	0	1.000000e-02	-1.068261e-02	5.545463e-02	-2.400000e-01	6.978160e-01	-3.895408e-01	5.971973e-01	-6.830987e-02	-3.616651e-03	9.995557e-04	1.870821e-03	-4.252712e-02	1.221957e-01	-1.485891e-02	-9	-9
200	0	1.000000e-02	-7.044165e-02	9.694654e-02	-2.400005e-01	-2.152460e-01	1.208798e-01	-8.748709e-01	4.167231e-01	-2.290080e-04	-1.377600e-03	-9.941183e-04	-2.218868e-01	-1.739280e-01	8.104035e-01	-9	-9
201	0	1.000000e-02	9.270380e-02	8.111078e-02	-2.191904e-01	-4.594025e-02	-1.442069e-01	4.646948e-01	-8.724406e-01	7.863002e-04	-9.397357e-04	-1.433795e-03	7.910880e-02	5.979837e-01	2.302029e-01	-9	-9
202	0	1.000000e-02	1.150001e-01	1.388238e-02	-2.400002e-01	-7.799640e-01	-3.443384e-01	4.695996e-01	2.292671e-01	9.757087e-04	2.463978e-03	9.842506e-05	-5.756380e-02	8.229239e-02	-2.720614e-01	-9	-9
203	0	1.000000e-02	-3.242800e-02	9.716020e-02	-2.400004e-01	3.744757e-01	-1.852933e-01	-8.154267e-01	4.006415e-01	1.109401e-03	-5.250984e-04	7.064578e-04	-2.282464e-01	1.271159e-01	-5.800922e-01	-9	-9
204	0	1.000000e-02	9.634318e-02	-1.815502e-02	-2.400001e-01	9.778224e-01	1.555731e-01	-1.398445e-01	-1.019256e-02	5.352691e-03	4.193196e-03	3.532699e-07	-4.193230e-01	5.352778e-01	4.694821e-01	-9	-9
205	0	1.000000e-02	-1.438946e-02	1.150002e-01	-2.104045e-01	7.211369e-02	2.589715e-01	-5.637507e-02	9.615379e-01	-5.133844e-03	7.355472e-04	-3.508836e-03	5.948188e-01	4.974540e-02	-6.446391e-01	-9	-9
206	0	1.000000e-02	-5.430661e-02	2.450779e-03	-2.250091e-01	4.404421e-01	3.445285e-01	-7.061179e-01	4.344058e-01	-2.239575e-03	-8.769798e-04	-1.317170e-03	8.774319e-02	1.851095e-01	3.413083e-01	-9	-9
207	0	1.000000e-02	1.561315e-02	-9.697695e-02	-2.400002e-01	5.922708e-01	1.227803e-01	3.168458e-01	-7.305813e-01	-1.397248e-03	-8.147907e-04	1.215780e-03	-2.206195e-01	-2.826841e-02	-3.970501e-01	-9	-9
208	0	1.000000e-02	5.666769e-02	-1.150007e-01	-2.400004e-01	5.716183e-01	6.311057e-01	4.691239e-01	-2.342667e-01	-1.707034e-03	-1.247248e-04	-3.681227e-04	7.680840e-02	-3.624629e-01	-4.721636e-01	-9	-9
209	0	1.000000e-02	-2.943577e-02	1.010821e-01	-2.089244e-01	-5.836345e-01	5.891248e-01	5.523222e-01	-8.510575e-02	1.650043e-03	-2.871557e-03	-7.559664e-04	-1.233029e-01	-1.170231e-01	-9.192030e-03	-9	-9
210	0	1.000000e-02	7.856594e-02	6.983843e-03	-2.311918e-01	8.609307e-01	-5.048532e-01	-4.241268e-02	4.607363e-02	-1.702732e-03	1.894133e-03	-3.713139e-03	-1.569680e-01	1.326366e-01	-9.704425e-02	-9	-9
211	0	1.000000e-02	7.235764e-02	9.718364e-02	-2.400003e-01	-9.467702e-02	-8.487770e-01	4.635264e-01	-2.361296e-01	1.279550e-04	-3.054979e-03	-1.118326e-03	1.231585e-01	1.444204e-01	-7.206279e-02	-9	-9
212	0	1.000000e-02	8.723133e-02	5.399192e-02	-2.101097e-01	-8.650883e-02	-1.146607e-01	8.033305e-01	-5.779526e-01	-1.219282e-03	3.604168e-03	-3.067092e-04	-9.216939e-01	8.649679e-01	7.096833e-01	-9	-9
213	0	1.000000e-02	9.599245e-02	-9.510520e-02	-2.185975e-01	-1.688646e-01	-5.699398e-01	5.926129e-01	-5.435654e-01	-2.472251e-03	7.617349e-04	-2.318257e-04	6.912053e-02	-5.101983e-02	4.548797e-01	-9	-9
214	0	1.000000e-02	3.989302e-02	9.552299e-02	-2.216013e-01	-6.876249e-01	5.006276e-01	1.497003e-01	-5.041169e-01	3.563969e-03	-2.478960e-03	-2.336549e-03	4.505362e-01	-7.975447e-01	7.008006e-01	-9	-9
215	0	1.000000e-02	1.146929e-01	-1.634783e-02	-2.223620e-01	2.269477e-01	-5.074186e-01	7.683261e-01	-3.173265e-01	-8.927166e-03	-4.668153e-06	1.644345e-03	2.332222e-02	-1.054209e+00	-2.378382e-01	-9	-9
