600
10	0	1.000000e-02	-1.073678e-01	-1.123005e-01	-2.017124e-01	-5.075318e-01	6.218458e-01	-1.038122e-01	5.873179e-01	5.214419e-04	9.326486e-04	2.151143e-04	-1.863232e-01	4.977051e-02	-2.215741e-02	-9	-9
11	0	1.000000e-02	1.150003e-01	-1.150001e-01	-2.261357e-01	6.702051e-01	-4.246468e-01	-4.813509e-01	-3.725607e-01	6.292432e-04	-1.259254e-03	-1.345325e-03	-6.723427e-02	-5.624212e-02	1.878973e-01	-9	-9
12	0	1.000000e-02	5.667868e-02	7.114700e-02	-2.237525e-01	-7.477340e-01	6.629334e-01	3.401632e-02	1.600061e-02	8.361618e-04	8.579705e-05	-3.062986e-03	2.761817e-01	-2.599856e-01	4.612919e-01	-9	-9
13	0	1.000000e-02	6.987458e-02	7.472822e-02	-2.082158e-01	7.234974e-01	-4.114650e-01	-1.002361e-01	5.451612e-01	6.859740e-03	4.822737e-03	-7.075328e-04	-4.679913e-01	7.602758e-01	-5.631398e-01	-9	-9
14	0	1.000000e-02	-1.821729e-02	1.022651e-01	-2.254538e-01	2.968864e-01	-6.093659e-01	4.805161e-01	5.564494e-01	-5.106910e-04	2.118676e-03	-1.104544e-03	2.824406e-01	2.900827e-01	8.416738e-02	-9	-9
15	0	1.000000e-02	-7.428258e-02	-7.919969e-02	-2.230171e-01	-2.151794e-01	-5.293198e-01	-3.472512e-01	7.435960e-01	-5.091469e-04	-3.973023e-04	4.195549e-04	6.851279e-02	-8.122176e-02	-6.012015e-02	-9	-9
16	0	1.000000e-02	2.526836e-02	-5.228370e-03	-2.400006e-01	8.544671e-01	-3.924864e-01	1.151281e-01	-3.202905e-01	-4.317520e-04	2.973374e-03	-4.275812e-04	-4.415017e-01	-1.998146e-01	1.705821e-01	-9	-9
17	0	1.000000e-02	-9.505362e-02	-1.135427e-01	-2.200540e-01	-7.306360e-01	-6.127228e-01	-7.736545e-02	2.911295e-01	-7.155361e-05	5.519157e-05	1.864345e-04	-5.515865e-02	-8.556961e-03	2.660299e-02	-9	-9
18	0	1.000000e-02	1.445021e-02	2.656068e-02	-2.400005e-01	2.804923e-01	-8.162062e-01	4.681844e-01	-1.895651e-01	1.218803e-03	1.234765e-03	-9.272272e-04	-2.659527e-02	1.651147e-02	3.509033e-02	-9	-9
19	0	1.000000e-02	-9.670505e-02	-9.653227e-02	-2.325152e-01	2.585157e-01	-5.549513e-01	-6.127442e-01	-4.997431e-01	3.100673e-04	1.249723e-03	-2.083942e-04	-8.675459e-02	-9.315740e-02	-5.569670e-02	-9	-9
20	0	1.000000e-02	1.860941e-02	7.858091e-02	-2.291230e-01	7.157080e-01	2.189742e-01	3.633870e-01	-5.547633e-01	2.900479e-03	-9.145005e-03	1.088590e-02	6.353868e-01	-3.668096e-01	1.629372e-01	-9	-9
21	0	1.000000e-02	-9.535609e-02	-5.625848e-02	-2.400001e-01	5.124118e-01	-2.156870e-01	-6.337957e-02	-8.287920e-01	1.970410e-04	2.189297e-03	-6.249600e-06	-2.973686e-01	2.255362e-02	-5.316085e-01	-9	-9
22	0	1.000000e-02	1.149997e-01	-8.034278e-02	-2.400002e-01	-6.778546e-01	-1.717159e-01	2.935691e-01	-6.518006e-01	-3.404261e-04	-1.247665e-03	-2.337775e-03	-4.198304e-02	-2.541765e-02	-2.794117e-02	-9	-9
23	0	1.000000e-02	-5.377772e-02	-8.493338e-02	-2.234488e-01	9.153266e-02	5.637259e-01	-3.685015e-01	7.335131e-01	-4.863232e-04	4.667724e-05	3.687788e-04	-1.026205e-02	5.293162e-02	4.928171e-02	-9	-9
24	0	1.000000e-02	-2.096321e-02	3.830309e-02	-2.400004e-01	4.162226e-01	-3.637014e-01	-7.884554e-01	2.698481e-01	1.739148e-03	9.494319e-04	-3.115784e-04	-1.489388e-01	1.212920e-02	8.677724e-03	-9	-9
25	0	1.000000e-02	-9.006138e-03	-7.615352e-02	-2.369635e-01	-3.622785e-01	-3.737576e-01	-4.519656e-01	7.244217e-01	4.078721e-04	-3.972339e-04	-2.157636e-03	1.065911e-02	-1.205171e-01	4.340320e-02	-9	-9
26	0	1.000000e-02	-6.627239e-02	7.172490e-02	-2.285587e-01	-3.752728e-01	-3.600556e-01	7.983019e-01	-3.037175e-01	-2.684269e-03	-9.941936e-04	1.079277e-04	4.358606e-03	1.332166e-01	2.854082e-01	-9	-9
27	0	1.000000e-02	-6.859052e-02	-9.837022e-02	-2.232986e-01	1.119478e-01	-3.568877e-01	-9.207433e-01	-1.110431e-01	-8.282254e-05	-1.200144e-04	-6.970548e-04	-1.302514e-01	1.287499e-01	9.591248e-02	-9	-9
28	0	1.000000e-02	5.842184e-02	1.149998e-01	-2.078071e-01	4.511293e-01	6.252298e-01	4.231922e-01	4.758974e-01	7.038512e-04	-1.090552e-04	-1.496598e-03	2.013060e-02	-3.994044e-02	-1.639820e-01	-9	-9
29	0	1.000000e-02	-3.729710e-02	-6.100213e-02	-2.242338e-01	-5.492958e-01	-2.878562e-01	1.194955e-01	7.753281e-01	2.962174e-04	9.403093e-05	-5.436922e-04	-1.871327e-01	1.121217e-01	1.842522e-01	-9	-9
30	0	1.000000e-02	1.021104e-01	1.897212e-02	-2.255785e-01	-9.345431e-01	7.746094e-02	3.162373e-01	1.436070e-01	4.367763e-04	-6.736609e-04	1.008159e-03	2.033728e-01	-2.017266e-01	4.103590e-01	-9	-9
31	0	1.000000e-02	-9.931431e-02	1.008000e-01	-2.400008e-01	5.661239e-01	4.873189e-01	-4.928778e-01	4.462012e-01	-2.947755e-03	-2.507883e-03	-1.631760e-03	-5.451477e-01	1.255110e-01	-3.911553e-01	-9	-9
32	0	1.000000e-02	8.707671e-02	-4.593408e-02	-2.262157e-01	3.536187e-01	-5.319726e-01	-5.817628e-01	5.034989e-01	-1.115088e-03	-6.485019e-04	7.671148e-05	-1.444748e-01	1.144588e-01	-3.720814e-01	-9	-9
33	0	1.000000e-02	-8.419924e-02	-6.023132e-03	-2.400001e-01	5.962054e-01	-4.233991e-01	5.596104e-01	3.900109e-01	1.854299e-04	-5.481377e-04	5.664109e-04	1.605233e-02	5.054354e-03	1.224352e-01	-9	-9
34	0	1.000000e-02	2.019922e-02	-1.533511e-02	-2.235039e-01	3.518919e-01	-1.761702e-01	1.244479e-02	9.192286e-01	-4.422267e-04	5.570510e-04	1.816361e-03	4.127624e-01	4.108456e-01	3.502220e-01	-9	-9
35	0	1.000000e-02	6.118584e-02	1.162440e-02	-2.400002e-01	8.619649e-01	-1.075340e-01	1.421426e-01	4.746034e-01	1.240943e-03	-9.893137e-04	-3.209616e-04	2.841153e-01	-2.979471e-01	1.074844e-01	-9	-9
36	0	1.000000e-02	-1.733827e-02	-5.987026e-02	-2.248271e-01	-9.222541e-01	2.758452e-01	-2.613599e-01	7.104859e-02	3.654078e-04	4.416570e-04	-1.635099e-04	1.663057e-02	-2.538121e-01	-1.052440e-01	-9	-9
37	0	1.000000e-02	-1.405350e-02	-4.114418e-02	-2.310346e-01	-7.396154e-01	3.039740e-02	6.623838e-01	-1.152943e-01	1.026095e-03	-5.162424e-04	-7.185746e-04	-4.674790e-02	-6.070795e-02	-3.682673e-02	-9	-9
38	0	1.000000e-02	-7.841999e-02	-9.343271e-02	-2.400009e-01	2.931982e-01	3.354438e-01	1.652745e-01	8.798844e-01	-4.564432e-04	-1.932698e-04	-9.379583e-04	9.421492e-02	-2.436533e-02	1.492205e-01	-9	-9
39	0	1.000000e-02	4.247085e-03	8.134021e-03	-2.400004e-01	6.757124e-01	-5.468284e-01	-4.191056e-01	2.621869e-01	2.966895e-04	-1.186139e-04	-2.371570e-04	1.839438e-01	2.774703e-01	1.862216e-01	-9	-9
40	0	1.000000e-02	7.140368e-02	2.575795e-03	-2.130581e-01	-4.428719e-01	4.458748e-01	-5.889979e-01	-5.080764e-01	1.663823e-03	2.706833e-03	1.659008e-03	1.996753e-01	-3.394168e-01	1.114613e+00	-9	-9
41	0	1.000000e-02	9.575608e-02	1.150005e-01	-2.255893e-01	3.144308e-01	-7.518439e-01	-5.756789e-01	6.676645e-02	2.328845e-03	3.608642e-05	-6.311657e-04	-2.972004e-02	-4.447443e-01	2.934319e-01	-9	-9
42	0	1.000000e-02	9.500040e-02	-5.806692e-02	-2.400004e-01	8.394795e-01	-4.252836e-01	2.152423e-01	2.609191e-01	1.083196e-03	1.192016e-03	1.143733e-03	-1.182262e-02	1.273258e-02	-6.377584e-02	-9	-9
43	0	1.000000e-02	5.333579e-02	-4.746362e-02	-2.400012e-01	8.758288e-02	6.380999e-01	7.066786e-01	-2.928534e-01	1.485306e-04	1.684896e-03	7.100814e-05	1.893512e-02	1.156111e-01	-1.504526e-01	-9	-9
44	0	1.000000e-02	7.614972e-02	-8.012258e-02	-2.400004e-01	1.937993e-01	-3.166476e-01	5.904880e-01	-7.165891e-01	9.270603e-05	-4.102715e-04	6.344223e-04	-3.314585e-02	3.157975e-01	-6.739493e-02	-9	-9
45	0	1.000000e-02	-5.861387e-02	-4.270011e-02	-2.400007e-01	-1.667013e-01	-6.153457e-01	3.121592e-01	-7.043557e-01	1.984219e-04	-4.686560e-04	-6.412253e-04	-1.249282e-01	-8.417376e-02	4.084973e-02	-9	-9
46	0	1.000000e-02	-8.060571e-02	7.970309e-02	-2.399999e-01	-3.143024e-01	2.757090e-01	-7.854890e-01	4.562956e-01	-3.820681e-03	7.850798e-04	-7.747969e-04	-1.674591e-01	-6.444117e-02	-1.914161e-01	-9	-9
47	0	1.000000e-02	-3.499073e-02	4.229910e-02	-2.263166e-01	3.060206e-01	1.046381e-01	9.426442e-01	-8.260844e-02	8.954730e-04	-6.562881e-04	6.575022e-04	-2.290170e-01	8.634515e-02	-7.571969e-03	-9	-9
48	0	1.000000e-02	-9.939634e-02	8.306375e-03	-2.275078e-01	1.035470e-01	-5.730664e-01	6.713099e-01	-4.584932e-01	-9.225376e-04	1.414689e-04	8.435472e-04	-1.168663e-01	2.193528e-02	-2.167619e-01	-9	-9
49	0	1.000000e-02	4.076202e-02	-1.095783e-02	-2.287264e-01	-8.299065e-02	7.266945e-01	6.424908e-01	-2.285458e-01	1.344586e-03	-4.470984e-04	-1.740945e-03	1.182687e-01	2.450803e-01	-6.019207e-02	-9	-9
50	0	1.000000e-02	-7.965776e-02	-3.785072e-02	-2.139803e-01	3.396418e-01	1.314178e-02	-9.238351e-01	-1.760666e-01	8.310973e-04	3.224635e-04	-8.802731e-04	-2.166588e-02	-1.461423e-01	2.801826e-01	-9	-9
51	0	1.000000e-02	4.500431e-02	-9.724364e-02	-2.400001e-01	7.640994e-01	8.102278e-02	-3.154475e-01	5.568486e-01	-3.561169e-04	-5.636243e-04	-6.617862e-04	1.455942e-01	6.196071e-02	-1.405581e-01	-9	-9
52	0	1.000000e-02	8.835592e-02	-2.539631e-02	-2.230664e-01	-5.770973e-01	2.966846e-01	-4.124777e-01	-6.393740e-01	-3.033642e-03	-3.519968e-04	-2.048688e-03	-2.170023e-01	-4.119583e-01	-2.536159e-01	-9	-9
53	0	1.000000e-02	7.320065e-02	-5.011049e-02	-2.400002e-01	-3.347510e-01	-4.607835e-01	6.364260e-01	5.201752e-01	-2.510470e-04	7.273857e-04	2.898862e-04	1.097481e-01	-1.705160e-01	3.260746e-02	-9	-9
54	0	1.000000e-02	1.320215e-02	-1.028508e-01	-2.161177e-01	8.244686e-01	-1.301910e-01	-4.752258e-01	-2.783204e-01	1.775526e-04	-4.440677e-04	1.029319e-03	1.378713e-01	-2.223924e-01	-5.007253e-02	-9	-9
55	0	1.000000e-02	1.688405e-02	4.798437e-03	-2.248621e-01	-7.919956e-01	4.449639e-01	3.895054e-01	1.517749e-01	-5.453113e-04	-2.313704e-04	1.813918e-03	-2.070109e-01	1.936182e-01	-5.621278e-02	-9	-9
56	0	1.000000e-02	1.120137e-01	8.121373e-02	-2.244941e-01	-3.755765e-01	-5.981038e-01	1.372640e-02	7.078317e-01	2.116378e-03	1.801452e-04	-1.179077e-03	1.690752e-01	-1.605868e+00	-1.608022e+00	-9	-9
57	0	1.000000e-02	-3.182831e-02	-1.149761e-01	-2.230439e-01	-6.597577e-03	3.364082e-01	9.306910e-01	1.435277e-01	2.808236e-04	1.957242e-04	-1.390549e-04	6.308183e-02	4.642716e-02	-5.502550e-02	-9	-9
58	0	1.000000e-02	8.218714e-02	7.038014e-02	-2.400005e-01	-1.971322e-01	-2.554970e-01	1.592289e-01	9.330093e-01	7.269875e-04	3.006200e-03	-2.396932e-03	-1.684281e-01	2.774295e-01	-4.465330e-01	-9	-9
59	0	1.000000e-02	1.150000e-01	3.388560e-02	-2.400003e-01	-6.943776e-01	-6.548745e-02	6.929859e-01	-1.825421e-01	-1.296116e-03	1.609519e-04	3.212516e-04	-1.266711e-01	-2.317971e-01	2.820430e-02	-9	-9
60	0	1.000000e-02	-4.244617e-02	-2.931224e-02	-2.114954e-01	-5.384396e-02	-4.158333e-01	8.297519e-01	-3.683684e-01	9.600871e-04	2.238753e-04	-1.403987e-03	2.873326e-01	3.478814e-01	3.283528e-01	-9	-9
61	0	1.000000e-02	4.131533e-02	-6.475147e-02	-2.400003e-01	1.702215e-02	3.487488e-01	-6.780449e-01	-6.467918e-01	-6.835984e-04	-9.528115e-05	-1.404714e-04	-3.286747e-02	3.078733e-02	-4.302012e-01	-9	-9
62	0	1.000000e-02	-1.150001e-01	-4.324862e-03	-2.239900e-01	1.980645e-01	2.864999e-01	6.191157e-01	7.038352e-01	1.255029e-03	-9.242718e-04	6.425008e-04	-5.033671e-02	2.607486e-02	-3.381550e-02	-9	-9
63	0	1.000000e-02	4.656046e-02	2.526566e-02	-2.400012e-01	-4.217554e-01	6.594718e-01	-4.506627e-01	-4.290950e-01	-2.535326e-04	-2.792495e-03	3.036337e-03	1.578389e-01	4.053165e-01	4.564843e-01	-9	-9
64	0	1.000000e-02	9.202880e-02	-9.692310e-02	-2.400002e-01	-2.773575e-01	5.465076e-01	-7.573413e-01	-2.254693e-01	5.489475e-04	1.508348e-04	-7.430695e-04	-1.634320e-01	1.679614e-01	1.020947e-01	-9	-9
65	0	1.000000e-02	-1.150003e-01	5.588499e-02	-2.220592e-01	3.525724e-04	-3.395328e-02	5.835367e-02	9.977183e-01	-1.096536e-03	-1.262714e-03	2.682973e-03	2.332891e-01	-1.460059e-01	-8.737206e-03	-9	-9
66	0	1.000000e-02	-4.934448e-02	6.755901e-02	-2.400003e-01	-1.580354e-01	6.265212e-01	-1.293844e-02	-7.631046e-01	6.068813e-05	-6.847679e-04	1.017612e-03	1.828744e-01	-4.177936e-02	-1.264925e-01	-9	-9
67	0	1.000000e-02	3.472829e-02	5.444639e-02	-2.262023e-01	9.844507e-02	1.604419e-01	-9.403097e-01	-2.835218e-01	-6.564149e-03	-8.762882e-03	7.868012e-03	1.202759e+00	9.531733e-02	-5.514780e-01	-9	-9
68	0	1.000000e-02	-1.326536e-02	8.784535e-02	-2.400001e-01	-4.739352e-01	2.325904e-01	-6.453505e-01	5.520959e-01	8.795063e-03	1.499801e-03	-4.986255e-13	-1.398109e-01	8.780571e-01	3.224158e-01	-9	-9
69	0	1.000000e-02	7.646297e-02	4.252347e-02	-2.231635e-01	1.064185e-01	-2.092599e-01	-8.743832e-01	-4.246638e-01	1.463249e-03	1.322639e-04	-4.079675e-04	-4.417073e-01	-5.005182e-01	1.337879e-02	-9	-9
70	0	1.000000e-02	-8.255764e-02	8.042421e-02	-2.201085e-01	7.812658e-02	-6.685473e-01	-2.893215e-01	-6.806128e-01	-2.446553e-03	-5.151955e-04	4.047226e-04	1.646718e-01	2.256958e-01	-5.963394e-01	-9	-9
71	0	1.000000e-02	9.521097e-02	3.098900e-02	-2.400002e-01	-8.172675e-01	4.771747e-01	-2.394871e-01	2.168502e-01	2.730050e-04	-1.375889e-03	7.936290e-04	-1.658966e-01	1.397725e-02	1.666275e-01	-9	-9
72	0	1.000000e-02	-1.150002e-01	-1.150002e-01	-2.200004e-01	-6.462299e-01	1.026277e-01	-7.228183e-01	-2.222346e-01	8.144412e-04	-2.164141e-04	-1.027107e-04	3.411790e-03	-1.210677e-01	-1.690400e-01	-9	-9
73	0	1.000000e-02	-5.301413e-02	5.741231e-02	-2.231609e-01	-6.440048e-01	4.038379e-02	7.439362e-01	1.737409e-01	9.151945e-04	9.811846e-04	2.640708e-03	-2.235140e-01	-1.144490e-01	8.895868e-02	-9	-9
74	0	1.000000e-02	1.299403e-02	1.149198e-01	-2.400004e-01	2.463979e-01	1.078693e-01	9.595533e-01	-8.312529e-02	-4.644071e-04	1.475183e-03	-6.264101e-04	-2.777133e-01	-8.243303e-02	-1.667166e-02	-9	-9
75	0	1.000000e-02	-4.858820e-02	4.757359e-02	-2.400014e-01	-9.106942e-01	-2.073821e-02	9.310646e-02	-4.019168e-01	2.832850e-03	-1.003897e-03	1.038727e-03	-2.010003e-01	-3.750716e-02	-3.182988e-01	-9	-9
76	0	1.000000e-02	-1.496332e-04	7.246060e-02	-2.400002e-01	-1.798850e-01	2.412914e-02	-7.302400e-01	-6.586416e-01	2.858237e-03	1.454404e-03	-4.417814e-04	4.087282e-02	1.674502e-01	1.478933e-01	-9	-9
77	0	1.000000e-02	-3.972043e-02	-9.733343e-02	-2.310273e-01	6.243831e-01	-2.293410e-01	4.714137e-01	-5.790661e-01	-9.249030e-05	6.919970e-04	-3.911286e-04	3.291407e-02	4.523275e-02	7.249128e-02	-9	-9
78	0	1.000000e-02	-3.141230e-02	7.641589e-02	-2.400007e-01	-5.127040e-01	5.001042e-01	-4.593830e-01	-5.253547e-01	1.329961e-03	4.903111e-04	1.454332e-03	2.325719e-01	1.807741e-01	-1.481109e-01	-9	-9
79	0	1.000000e-02	1.764967e-02	-1.150003e-01	-2.316020e-01	-5.229417e-01	2.929528e-01	-7.878072e-01	1.416702e-01	-3.664956e-04	2.126211e-04	2.753552e-04	-1.205126e-01	-2.872925e-02	-2.365743e-01	-9	-9
80	0	1.000000e-02	-7.073432e-02	-1.150004e-01	-2.123976e-01	3.949640e-01	-8.797592e-01	-7.829029e-03	2.645106e-01	-1.209266e-04	9.026331e-04	-3.750628e-04	1.712334e-01	-2.254348e-01	-3.261632e-03	-9	-9
81	0	1.000000e-02	-1.140754e-01	1.149757e-01	-2.400001e-01	2.760916e-01	-4.610677e-01	-7.940428e-01	-2.840528e-01	-1.056973e-03	-2.393771e-03	1.474166e-06	1.006084e-01	-1.372086e-01	-9.994055e-02	-9	-9
82	0	1.000000e-02	1.067386e-01	5.456105e-02	-2.055911e-01	6.413896e-01	-5.318841e-01	8.521004e-02	-5.463130e-01	-9.073936e-04	-2.727087e-03	-2.624659e-03	8.658458e-01	2.344280e-01	-6.551099e-01	-9	-9
83	0	1.000000e-02	-4.447618e-02	-7.324932e-02	-2.101463e-01	3.505126e-02	-5.021104e-01	7.972335e-01	-3.332796e-01	-3.013682e-04	1.123629e-03	-3.959972e-04	1.017407e-01	4.418264e-02	-6.612507e-02	-9	-9
84	0	1.000000e-02	1.617529e-02	4.356951e-02	-2.226850e-01	2.669614e-01	1.718214e-01	-8.418326e-01	4.364938e-01	2.003453e-03	-2.127436e-03	-1.920090e-04	1.037766e-01	5.242756e-03	3.569975e-02	-9	-9
85	0	1.000000e-02	1.525033e-02	-5.497218e-02	-2.400003e-01	3.163127e-02	6.486517e-01	7.602160e-01	-1.794694e-02	-1.214815e-04	-4.261576e-04	8.062412e-04	1.367955e-01	-7.323820e-02	-2.333071e-01	-9	-9
86	0	1.000000e-02	-5.194208e-03	1.065973e-01	-2.400008e-01	3.668114e-01	-6.672905e-01	-2.402282e-01	-6.020492e-01	-1.085275e-03	3.523298e-03	-8.465202e-04	-1.054683e-01	-1.220082e-02	1.534719e-01	-9	-9
87	0	1.000000e-02	1.033582e-01	9.801574e-02	-2.179469e-01	-4.032576e-01	-2.123271e-01	8.819268e-01	-1.204397e-01	5.443444e-04	8.231672e-05	-6.921853e-03	3.546501e-01	-4.259808e-01	3.926951e-02	-9	-9
88	0	1.000000e-02	-2.267280e-02	2.651300e-02	-2.239359e-01	-7.160081e-01	4.988685e-01	3.758398e-01	3.117804e-01	1.492575e-03	1.025522e-03	1.592458e-04	-9.669575e-02	-1.441109e-01	2.142048e-01	-9	-9
89	0	1.000000e-02	6.499953e-02	-9.680741e-02	-2.400010e-01	3.108437e-01	3.438112e-01	-8.768770e-01	-1.275024e-01	5.632559e-04	-4.681868e-04	8.255610e-05	-1.429323e-01	1.380774e-01	1.545267e-01	-9	-9
90	0	1.000000e-02	4.630749e-02	-1.150002e-01	-2.229089e-01	-3.852347e-01	-1.556834e-01	6.640788e-01	-6.215755e-01	-5.249295e-04	-4.990062e-04	1.146354e-03	1.643083e-01	1.509639e-01	-2.455473e-02	-9	-9
91	0	1.000000e-02	-9.460482e-02	6.175072e-02	-2.399986e-01	2.099387e-01	-5.534922e-01	7.791233e-01	-2.062500e-01	-3.827178e-03	-2.924453e-03	3.025824e-03	-1.298385e+00	-2.922085e-01	5.910663e-02	-9	-9
92	0	1.000000e-02	3.964418e-02	-2.743965e-02	-2.400001e-01	-6.352454e-02	-7.606996e-01	3.459381e-01	5.455525e-01	6.090318e-04	-1.804203e-03	1.610444e-03	-3.153640e-02	-3.427836e-01	-6.017800e-01	-9	-9
93	0	1.000000e-02	7.847878e-02	-1.722522e-02	-2.077150e-01	-4.434739e-01	7.223900e-02	7.815649e-01	-4.327455e-01	-6.200751e-03	4.046910e-04	-4.366959e-03	-2.504270e-01	-2.796521e-01	-1.590480e-01	-9	-9
94	0	1.000000e-02	8.099658e-02	-6.518175e-02	-2.276204e-01	9.692845e-01	2.391787e-01	-7.856535e-03	-5.673955e-02	1.342798e-03	-3.811529e-04	1.307166e-03	2.379769e-02	1.086820e-01	1.248419e-01	-9	-9
95	0	1.000000e-02	9.567992e-02	-1.150001e-01	-2.206118e-01	8.946622e-01	2.097241e-01	1.770656e-01	3.524813e-01	-4.611002e-05	1.738603e-04	1.407407e-03	6.839757e-02	-3.059135e-01	-5.940338e-03	-9	-9
96	0	1.000000e-02	3.733631e-02	9.795316e-03	-2.141398e-01	-5.241196e-01	1.092682e-01	3.186874e-01	-7.821748e-01	1.345902e-03	-1.325536e-03	5.532714e-04	3.838448e-03	1.072548e-01	-2.778966e-01	-9	-9
97	0	1.000000e-02	3.475201e-02	8.316966e-02	-2.400012e-01	-4.047115e-01	3.156434e-01	8.297766e-01	-2.192001e-01	-1.720780e-03	4.931067e-03	1.775462e-03	-3.880768e-01	4.296667e-01	-4.792008e-01	-9	-9
98	0	1.000000e-02	-4.224319e-02	-1.346361e-02	-2.236926e-01	-2.539610e-01	-4.282252e-01	3.146846e-01	8.081463e-01	1.869573e-04	-4.464457e-04	-2.755363e-04	1.239417e-01	-4.938469e-02	-8.129148e-02	-9	-9
99	0	1.000000e-02	1.965860e-02	-2.668525e-02	-2.400002e-01	9.138792e-01	1.616464e-01	-3.948351e-02	-3.703191e-01	1.985619e-03	1.660865e-03	-6.164080e-04	8.671470e-02	2.191802e-01	4.463781e-01	-9	-9
100	0	1.000000e-02	-9.427978e-02	-7.909781e-02	-2.227046e-01	-2.037556e-01	2.605527e-01	-8.650285e-01	3.772555e-01	-2.370939e-04	-1.386114e-03	-2.074403e-04	6.873425e-02	-7.055622e-02	-2.618450e-03	-9	-9
101	0	1.000000e-02	1.121571e-01	1.149367e-01	-2.400001e-01	-5.361231e-01	-3.040607e-01	-1.004286e-01	7.810462e-01	-3.737825e-03	-4.914415e-03	2.612171e-03	4.086976e-01	-8.572295e-02	4.454022e-01	-9	-9
102	0	1.000000e-02	7.708551e-02	-9.281714e-02	-2.245744e-01	2.986577e-01	-3.922060e-01	7.885875e-01	-3.675702e-01	1.836846e-03	-2.504542e-03	-5.838830e-04	4.120471e-02	-1.708521e-01	-1.093147e-01	-9	-9
103	0	1.000000e-02	-1.150002e-01	7.923914e-02	-2.262410e-01	-2.982735e-01	-9.302877e-01	-1.515088e-01	-1.504750e-01	-1.875487e-03	1.110649e-03	1.209382e-03	3.355401e-01	1.244623e-01	-1.795193e-01	-9	-9
104	0	1.000000e-02	-2.726300e-02	-6.857269e-02	-2.400002e-01	7.907817e-01	-7.860295e-03	-3.163558e-01	5.239480e-01	-2.347474e-04	-9.687207e-04	3.167289e-05	5.220993e-02	2.966377e-02	-9.534973e-02	-9	-9
105	0	1.000000e-02	-9.499858e-02	-1.150000e-01	-2.400005e-01	-7.264636e-03	-4.250753e-01	-1.078781e-01	-8.986771e-01	3.191494e-04	4.924766e-04	-1.504617e-04	5.824955e-02	-9.015593e-03	1.081498e-01	-9	-9
106	0	1.000000e-02	7.331180e-02	8.213644e-02	-2.264720e-01	-1.271135e-01	-1.317648e-01	7.990034e-01	-5.727773e-01	3.549678e-03	1.154391e-03	-3.453670e-03	3.031856e-01	-2.320789e-01	-2.972076e-01	-9	-9
107	0	1.000000e-02	-6.299144e-02	1.150004e-01	-2.357779e-01	-8.213093e-01	7.599162e-02	-2.452488e-01	5.094402e-01	2.495099e-04	-1.286973e-03	1.884043e-03	5.510051e-02	4.146954e-01	-4.249695e-01	-9	-9
