600
41	0	1.000000e-02	7.823200e-02	9.697600e-02	-1.217300e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
42	0	1.000000e-02	8.276300e-02	-5.932310e-02	-2.385506e-01	9.082180e-01	3.018444e-01	2.898794e-01	-5.134291e-16	-3.406170e-01	3.546762e-01	-1.072829e-01	7.308403e+01	7.018701e+01	-1.051695e-13	-9	-9
43	0	1.000000e-02	3.681436e-02	-5.092091e-02	-2.206593e-01	8.705931e-01	-4.636256e-01	-1.582738e-01	4.547993e-02	4.014862e-01	3.202593e-01	-2.477110e-01	-3.139738e+01	-3.599184e+01	2.234194e+01	-9	-9
44	0	1.000000e-02	6.894800e-02	-7.189600e-02	-1.863900e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
45	0	1.000000e-02	-5.159000e-02	-3.742200e-02	-1.396500e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
46	0	1.000000e-02	-7.154334e-02	5.844253e-02	-2.372293e-01	6.192481e-01	3.350794e-02	7.844801e-01	-4.940599e-17	3.756087e-01	-1.604359e-02	4.656962e-01	4.536043e-01	1.061968e+01	-5.325514e-15	-9	-9
47	0	1.000000e-02	-3.709200e-02	2.873200e-02	-1.083700e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
48	0	1.000000e-02	-8.628400e-02	6.512000e-03	-1.241700e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
49	0	1.000000e-02	4.028200e-02	-1.927200e-02	-1.746500e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
50	0	1.000000e-02	-8.514000e-02	-2.182400e-02	-9.041000e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
51	0	1.000000e-02	2.967800e-02	-7.891400e-02	-2.024300e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
52	0	1.000000e-02	7.768200e-02	-4.617800e-02	-1.689100e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
53	0	1.000000e-02	6.386690e-02	-7.004558e-02	-2.372590e-01	2.594386e-01	-9.414092e-01	-1.602690e-01	1.440629e-01	-1.138881e-01	1.027867e-01	-3.220939e-01	-7.392236e+01	-5.813580e+00	7.467980e+00	-9	-9
54	0	1.000000e-02	1.130800e-02	-7.548200e-02	-1.401500e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
55	0	1.000000e-02	-4.906000e-03	4.334000e-03	-1.599100e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
56	0	1.000000e-02	1.002024e-01	7.569498e-02	-2.121211e-01	9.350343e-01	-2.852256e-01	2.106103e-01	-6.963137e-04	2.724885e-01	3.439789e-02	-8.247327e-01	6.820739e-01	-3.183934e+01	8.358920e+00	-9	-9
57	0	1.000000e-02	-6.908000e-03	-7.849600e-02	-1.681500e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
58	0	1.000000e-02	7.480144e-02	5.866155e-02	-2.384167e-01	9.533451e-01	9.563765e-02	2.837105e-01	-3.866436e-02	1.921121e-01	-1.886639e-02	-2.230638e-01	4.549013e+01	4.368100e+01	2.673643e+01	-9	-9
59	0	1.000000e-02	1.025627e-01	1.494660e-02	-2.343608e-01	9.913443e-01	8.033984e-02	1.038206e-01	-1.789832e-03	-9.421540e-02	3.314297e-02	4.447768e-01	1.690924e+01	5.812858e+01	1.953835e-01	-9	-9
60	0	1.000000e-02	-2.941400e-02	-2.010800e-02	-9.193000e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
61	0	1.000000e-02	4.195400e-02	-3.916000e-02	-1.280500e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
62	0	1.000000e-02	-9.409400e-02	-5.214000e-03	-1.455100e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
63	0	1.000000e-02	1.568600e-02	8.690000e-03	-1.561700e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
64	0	1.000000e-02	6.874847e-02	-9.498280e-02	-2.200232e-01	9.952702e-01	-6.973017e-02	5.991942e-02	3.137771e-02	3.122387e-01	-1.443975e-01	5.461024e-01	4.153075e+01	3.267746e+01	-7.642801e+00	-9	-9
65	0	1.000000e-02	-1.070300e-01	6.637400e-02	-1.841900e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
66	0	1.000000e-02	-3.033800e-02	4.835600e-02	-2.061500e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
67	0	1.000000e-02	4.670600e-02	3.575000e-02	-1.394900e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
68	0	1.000000e-02	-8.426000e-03	5.174400e-02	-1.992300e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
69	0	1.000000e-02	5.011600e-02	1.282600e-02	-1.454900e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
70	0	1.000000e-02	-7.557000e-02	6.602200e-02	-1.950900e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
71	0	1.000000e-02	6.787074e-02	9.930941e-03	-2.329525e-01	5.866109e-01	-8.017786e-02	8.058903e-01	1.262668e-16	3.867095e-01	3.847365e-02	-3.645055e-01	-8.512017e+00	8.555668e+01	-6.358262e-15	-9	-9
72	0	1.000000e-02	-1.035087e-01	-1.057257e-01	-2.112106e-01	9.974545e-01	-5.352538e-02	-4.665447e-02	6.554400e-03	-5.001676e-01	2.207453e-02	3.819600e-01	-1.787939e+01	1.883178e+01	4.131640e+00	-9	-9
73	0	1.000000e-02	-5.827800e-02	5.077600e-02	-1.831100e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
74	0	1.000000e-02	7.897433e-03	1.056756e-01	-2.330336e-01	9.545528e-01	2.311322e-01	1.868847e-01	-2.192889e-02	-2.492524e-01	2.779201e-01	3.464348e-01	3.966899e+01	3.207488e+01	-3.763585e+00	-9	-9
75	0	1.000000e-02	-2.452752e-02	2.181048e-02	-1.988597e-01	9.989283e-01	-4.358444e-02	1.868136e-03	1.546769e-02	2.212137e-02	-1.238838e-01	-8.692682e-01	-1.520708e+01	1.484287e+00	5.914658e+00	-9	-9
76	0	1.000000e-02	-2.842400e-02	3.751000e-02	-1.490300e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
77	0	1.000000e-02	-4.285600e-02	-1.048080e-01	-1.362500e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
78	0	1.000000e-02	-2.827000e-02	6.846400e-02	-1.331900e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
79	0	1.000000e-02	1.625800e-02	-9.391800e-02	-1.948100e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
80	0	1.000000e-02	-5.306400e-02	-1.058640e-01	-9.129000e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
81	0	1.000000e-02	-1.034880e-01	1.038620e-01	-2.292965e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.168598e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
82	0	1.000000e-02	1.008920e-01	4.848800e-02	-9.511000e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
83	0	1.000000e-02	-1.036200e-02	-4.840000e-02	-1.038300e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
84	0	1.000000e-02	3.126200e-02	6.351400e-02	-1.336500e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
85	0	1.000000e-02	1.325104e-02	-4.530178e-02	-2.387664e-01	9.965692e-01	8.210990e-02	6.389602e-03	-8.177716e-03	1.692666e-02	-2.009583e-01	7.509994e-01	1.532050e+01	2.429756e+00	-2.029876e+00	-9	-9
86	0	1.000000e-02	-7.304000e-03	9.299400e-02	-2.039100e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
87	0	1.000000e-02	1.054460e-01	7.999200e-02	-8.421000e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
88	0	1.000000e-02	-2.519000e-02	1.731400e-02	-9.043000e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
89	0	1.000000e-02	4.681654e-02	-8.654576e-02	-2.240201e-01	9.200341e-01	-1.741224e-01	-3.382446e-01	-9.385759e-02	-4.313243e-01	4.311678e-02	1.297860e-01	-3.766368e+01	-1.026385e+02	-6.973133e+00	-9	-9
90	0	1.000000e-02	3.421000e-02	-1.048300e-01	-1.870500e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
91	0	1.000000e-02	-8.569744e-02	5.701905e-02	-2.218936e-01	9.774876e-01	-1.688854e-01	1.264680e-01	1.212035e-03	7.470316e-02	2.822602e-01	-7.372465e-01	2.609880e+01	-1.160387e+00	-5.463311e+00	-9	-9
92	0	1.000000e-02	4.388666e-02	-2.024111e-02	-2.396889e-01	9.967594e-01	8.003529e-02	6.845472e-03	-4.276445e-03	-1.150144e-01	5.158813e-01	-5.523044e-01	4.890295e+01	4.182181e+00	-2.613047e+00	-9	-9
93	0	1.000000e-02	9.385200e-02	-1.672000e-02	-1.136500e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
94	0	1.000000e-02	6.683600e-02	-8.740600e-02	-1.629500e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
95	0	1.000000e-02	8.201600e-02	-1.069640e-01	-1.383900e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
96	0	1.000000e-02	4.424200e-02	-1.144000e-03	-1.120100e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
97	0	1.000000e-02	2.347400e-02	8.027800e-02	-1.211100e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
98	0	1.000000e-02	-2.719200e-02	-1.201200e-02	-1.680500e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
99	0	1.000000e-02	1.195595e-02	-2.381496e-02	-2.391793e-01	9.957143e-01	-6.180623e-02	-6.819845e-02	-9.052653e-03	-2.152051e-02	-2.677394e-02	3.825635e-01	-1.302731e+01	1.334256e+01	-1.978272e+00	-9	-9
100	0	1.000000e-02	-9.167400e-02	-5.139200e-02	-1.885900e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
101	0	1.000000e-02	1.034000e-01	9.446800e-02	-2.286900e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
102	0	1.000000e-02	6.661600e-02	-9.688800e-02	-1.883500e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
103	0	1.000000e-02	-9.896404e-02	7.040873e-02	-2.140447e-01	8.120794e-01	4.052073e-01	-4.104407e-01	-8.872720e-02	-1.511125e-01	-1.133927e-01	1.904857e-01	5.578240e+01	-4.439176e+01	-5.468454e+00	-9	-9
104	0	1.000000e-02	-2.809101e-02	-5.798466e-02	-2.267638e-01	9.647323e-01	-3.754895e-03	2.630008e-01	-1.039586e-02	6.010133e-01	-4.179158e-02	6.487449e-02	-9.304133e+00	1.008210e+02	8.913012e+00	-9	-9
105	0	1.000000e-02	-7.021043e-02	-1.014548e-01	-2.382328e-01	9.648094e-01	-2.658980e-02	-2.614327e-01	-9.420941e-03	-3.982043e-01	3.612676e-02	3.987545e-01	9.390186e-01	3.711619e+01	-1.491168e+00	-9	-9
106	0	1.000000e-02	7.077085e-02	7.667957e-02	-2.137982e-01	9.989067e-01	4.550081e-02	1.072783e-02	3.465457e-17	3.548905e-02	-1.505225e-01	5.991464e-01	1.660627e+01	3.915299e+00	1.276522e-14	-9	-9
107	0	1.000000e-02	-5.631550e-02	1.088092e-01	-2.118739e-01	9.987975e-01	4.810065e-02	7.941828e-03	-5.185348e-03	7.841645e-03	-5.821286e-03	4.134500e-01	3.081318e+00	-1.161864e+00	-2.785571e+00	-9	-9
108	0	1.000000e-02	9.900000e-03	-5.962000e-03	-9.377000e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
109	0	1.000000e-02	-2.602600e-02	9.702000e-02	-1.539100e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9.810000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
