600
10	0	1.000000e-02	-1.073659e-01	-1.122954e-01	-2.017143e-01	-5.000936e-01	6.254202e-01	-1.044300e-01	5.897885e-01	2.869446e-04	2.966721e-04	-3.484929e-04	9.645831e-02	1.099299e-03	8.947313e-03	-9	-9
11	0	1.000000e-02	1.150002e-01	-1.150001e-01	-2.261361e-01	6.702001e-01	-4.247109e-01	-4.813123e-01	-3.725466e-01	6.132740e-05	9.469158e-06	-1.636800e-04	-3.118484e-02	3.731996e-02	-2.031212e-02	-9	-9
12	0	1.000000e-02	5.667225e-02	7.112756e-02	-2.237552e-01	-7.481335e-01	6.626344e-01	3.195644e-02	1.381312e-02	-4.672367e-04	6.290709e-04	4.540819e-04	-3.916553e-02	1.218160e-02	-5.868378e-02	-9	-9
13	0	1.000000e-02	7.000780e-02	7.477856e-02	-2.081976e-01	7.307018e-01	-4.133929e-01	-9.344184e-02	5.352101e-01	-5.380511e-03	4.350114e-03	-3.741452e-04	-4.128437e-01	-1.763126e-01	3.449024e-01	-9	-9
14	0	1.000000e-02	-1.821280e-02	1.022378e-01	-2.254598e-01	2.963473e-01	-6.099845e-01	4.796624e-01	5.567954e-01	-6.421418e-04	2.845341e-04	-1.287523e-04	3.631044e-02	4.334138e-02	-5.063418e-02	-9	-9
15	0	1.000000e-02	-7.428409e-02	-7.919920e-02	-2.230346e-01	-2.161868e-01	-5.299671e-01	-3.469623e-01	7.429774e-01	-1.333802e-03	6.093790e-05	-1.930028e-04	-6.701268e-02	-9.973805e-02	-1.453152e-01	-9	-9
16	0	1.000000e-02	2.524758e-02	-5.196875e-03	-2.400004e-01	8.534258e-01	-3.932950e-01	1.143775e-01	-3.223372e-01	-2.804925e-04	2.962300e-05	-3.191925e-05	-2.761674e-02	9.307629e-03	-3.858918e-02	-9	-9
17	0	1.000000e-02	-9.505404e-02	-1.135352e-01	-2.200544e-01	-7.311000e-01	-6.120324e-01	-7.912100e-02	2.909450e-01	5.325635e-04	-4.039933e-04	-5.392177e-04	3.336810e-02	-7.683944e-03	-6.021975e-02	-9	-9
18	0	1.000000e-02	1.443657e-02	2.655110e-02	-2.400006e-01	2.809132e-01	-8.152875e-01	4.692302e-01	-1.903079e-01	1.742603e-05	3.298383e-04	-2.331393e-05	1.767033e-02	-8.844721e-03	-6.304992e-02	-9	-9
19	0	1.000000e-02	-9.669991e-02	-9.652724e-02	-2.325265e-01	2.586977e-01	-5.551859e-01	-6.119621e-01	-5.003463e-01	-5.402311e-05	-2.472285e-04	1.843713e-06	-1.046666e-02	1.468489e-02	-3.780310e-02	-9	-9
20	0	1.000000e-02	1.864376e-02	7.858087e-02	-2.291469e-01	7.164009e-01	2.208604e-01	3.630827e-01	-5.533186e-01	-5.609641e-04	2.550176e-04	-7.943761e-05	5.719262e-02	7.014971e-02	-4.566247e-02	-9	-9
21	0	1.000000e-02	-9.527292e-02	-5.623846e-02	-2.400001e-01	4.940057e-01	-2.211481e-01	-5.729627e-02	-8.389095e-01	1.636242e-03	-9.672956e-04	-4.984409e-13	1.310285e-01	5.977165e-02	-1.317413e-01	-9	-9
22	0	1.000000e-02	1.150001e-01	-8.034908e-02	-2.400002e-01	-6.775596e-01	-1.720353e-01	2.937308e-01	-6.519502e-01	4.067257e-05	-3.419930e-04	3.248610e-04	-2.909208e-02	-1.447332e-02	8.843380e-03	-9	-9
23	0	1.000000e-02	-5.375286e-02	-8.493696e-02	-2.234486e-01	9.263469e-02	5.619723e-01	-3.682127e-01	7.348642e-01	8.071467e-05	7.826275e-04	-2.246617e-04	5.591791e-02	-6.659803e-02	5.455952e-03	-9	-9
24	0	1.000000e-02	-2.096629e-02	3.830708e-02	-2.400005e-01	4.163658e-01	-3.634545e-01	-7.884362e-01	2.700161e-01	-2.495703e-04	-4.548735e-04	5.951519e-04	3.062858e-02	6.051196e-02	-5.086711e-02	-9	-9
25	0	1.000000e-02	-8.993280e-03	-7.614564e-02	-2.369620e-01	-3.624320e-01	-3.740818e-01	-4.520942e-01	7.240972e-01	-2.627708e-04	5.165335e-04	-4.977869e-05	-1.146989e-02	3.943442e-02	-6.225700e-03	-9	-9
26	0	1.000000e-02	-6.628949e-02	7.172272e-02	-2.285518e-01	-3.744556e-01	-3.594244e-01	7.992502e-01	-3.029789e-01	7.113743e-05	3.729236e-04	-3.122319e-04	-6.083309e-03	6.271533e-03	5.580748e-02	-9	-9
27	0	1.000000e-02	-6.857403e-02	-9.836446e-02	-2.233009e-01	1.121089e-01	-3.566924e-01	-9.207700e-01	-1.112867e-01	-6.395164e-04	-1.222710e-03	5.310050e-04	-5.054989e-02	-1.714304e-01	-3.252079e-01	-9	-9
28	0	1.000000e-02	5.840827e-02	1.149998e-01	-2.077970e-01	4.523854e-01	6.261522e-01	4.213466e-01	4.751294e-01	-7.397300e-06	2.371828e-04	7.351374e-04	1.307331e-01	1.742642e-03	-1.270740e-01	-9	-9
29	0	1.000000e-02	-3.729168e-02	-6.100288e-02	-2.242408e-01	-5.487616e-01	-2.869734e-01	1.196133e-01	7.760152e-01	-1.126652e-04	3.839553e-04	-1.562033e-04	-1.022581e-01	1.576327e-02	5.991758e-02	-9	-9
30	0	1.000000e-02	1.021135e-01	1.897546e-02	-2.255754e-01	-9.345234e-01	7.729458e-02	3.162655e-01	1.437624e-01	2.410840e-04	-7.415688e-04	6.631855e-04	6.587612e-02	-3.258474e-02	-9.532249e-02	-9	-9
31	0	1.000000e-02	-9.930687e-02	1.007916e-01	-2.400010e-01	5.662839e-01	4.875504e-01	-4.931803e-01	4.454103e-01	-3.260978e-04	-2.031036e-04	1.389969e-04	1.504321e-02	-2.856384e-02	-1.870870e-02	-9	-9
32	0	1.000000e-02	8.706346e-02	-4.592100e-02	-2.262256e-01	3.544174e-01	-5.334245e-01	-5.812910e-01	5.019436e-01	2.001043e-04	-4.158684e-04	2.067136e-04	5.107596e-02	-9.669925e-03	-1.820253e-02	-9	-9
33	0	1.000000e-02	-8.418820e-02	-6.019711e-03	-2.400001e-01	5.959921e-01	-4.235160e-01	5.599529e-01	3.897183e-01	-8.160065e-05	8.804047e-05	2.323670e-04	-2.880425e-02	4.074553e-02	2.981270e-02	-9	-9
34	0	1.000000e-02	2.018295e-02	-1.530314e-02	-2.235019e-01	3.502551e-01	-1.746498e-01	1.115785e-02	9.201600e-01	1.098162e-04	6.205181e-04	-1.494644e-04	5.042984e-02	2.258800e-02	-1.971217e-02	-9	-9
35	0	1.000000e-02	6.117996e-02	1.163319e-02	-2.400003e-01	8.622712e-01	-1.077233e-01	1.423389e-01	4.739448e-01	3.788359e-04	4.483836e-04	3.557064e-04	3.029355e-02	-5.542431e-02	-1.731456e-01	-9	-9
36	0	1.000000e-02	-1.733334e-02	-5.986277e-02	-2.248321e-01	-9.224344e-01	2.767269e-01	-2.600332e-01	7.014111e-02	-2.625415e-04	2.412054e-04	-3.394591e-04	-1.603425e-02	9.401295e-02	1.510592e-01	-9	-9
37	0	1.000000e-02	-1.404185e-02	-4.113967e-02	-2.310451e-01	-7.389441e-01	3.136928e-02	6.633044e-01	-1.140385e-01	3.580231e-04	-1.284671e-04	3.783907e-04	2.474858e-02	-5.814971e-02	3.677450e-02	-9	-9
38	0	1.000000e-02	-7.840967e-02	-9.343176e-02	-2.400010e-01	2.929560e-01	3.355999e-01	1.654440e-01	8.798737e-01	-3.168395e-05	3.743541e-04	-4.149620e-04	3.819320e-02	-6.242317e-02	-1.111791e-01	-9	-9
39	0	1.000000e-02	4.257936e-03	8.142668e-03	-2.400003e-01	6.749833e-01	-5.459254e-01	-4.200643e-01	2.644030e-01	-3.392169e-04	-1.419228e-04	9.781363e-05	-1.134138e-02	-7.902910e-02	4.301595e-02	-9	-9
40	0	1.000000e-02	7.133691e-02	2.645317e-03	-2.130717e-01	-4.433823e-01	4.525621e-01	-5.834519e-01	-5.081176e-01	-1.272929e-04	4.841201e-04	2.933512e-04	-1.673638e-02	-4.349777e-02	-7.772529e-02	-9	-9
41	0	1.000000e-02	9.579127e-02	1.150007e-01	-2.256396e-01	3.175468e-01	-7.497795e-01	-5.765165e-01	6.799536e-02	1.126863e-04	5.823756e-04	-1.411869e-04	-1.077062e-01	8.592429e-02	9.804169e-02	-9	-9
42	0	1.000000e-02	9.500049e-02	-5.805567e-02	-2.400005e-01	8.390212e-01	-4.258903e-01	2.149038e-01	2.616816e-01	8.942643e-05	-5.062381e-04	-1.055386e-04	-2.583655e-03	-2.239054e-02	-4.931324e-02	-9	-9
43	0	1.000000e-02	5.331610e-02	-4.744995e-02	-2.400013e-01	8.836151e-02	6.391954e-01	7.056136e-01	-2.927986e-01	6.032853e-04	5.276257e-05	2.001256e-04	2.484608e-02	3.670113e-02	-4.166229e-02	-9	-9
44	0	1.000000e-02	7.613448e-02	-8.012008e-02	-2.400005e-01	1.945131e-01	-3.163360e-01	5.901654e-01	-7.167991e-01	-1.972298e-04	4.431408e-04	2.279063e-04	3.301514e-02	6.631896e-03	3.409248e-02	-9	-9
45	0	1.000000e-02	-5.861930e-02	-4.270256e-02	-2.400005e-01	-1.669747e-01	-6.149697e-01	3.126728e-01	-7.043916e-01	-5.764957e-05	-3.026630e-04	-2.833727e-04	1.552913e-02	-9.394649e-02	-2.342495e-03	-9	-9
46	0	1.000000e-02	-8.061482e-02	7.970446e-02	-2.400004e-01	-3.142681e-01	2.768610e-01	-7.854712e-01	4.556518e-01	1.831412e-04	3.016860e-04	-2.112672e-04	-3.986636e-02	-8.850615e-02	1.058384e-01	-9	-9
47	0	1.000000e-02	-3.499587e-02	4.229293e-02	-2.263157e-01	3.052221e-01	1.022917e-01	9.431985e-01	-8.217351e-02	5.999775e-06	5.632586e-04	-9.464948e-05	-3.493938e-02	3.390088e-02	4.458266e-02	-9	-9
48	0	1.000000e-02	-9.939675e-02	8.297161e-03	-2.275075e-01	1.036525e-01	-5.729990e-01	6.714985e-01	-4.582773e-01	2.794593e-04	5.894026e-04	-3.065461e-04	5.289330e-02	3.369092e-02	6.778262e-02	-9	-9
49	0	1.000000e-02	4.073666e-02	-1.095598e-02	-2.287347e-01	-8.320127e-02	7.261505e-01	6.429710e-01	-2.288476e-01	7.877094e-05	1.073146e-04	4.210081e-04	-8.472410e-02	1.059655e-01	3.914363e-02	-9	-9
50	0	1.000000e-02	-7.964529e-02	-3.783070e-02	-2.139873e-01	3.388830e-01	1.184266e-02	-9.241853e-01	-1.757828e-01	-5.879527e-05	-8.411612e-06	1.717438e-04	-3.336807e-02	1.421299e-02	3.196747e-05	-9	-9
51	0	1.000000e-02	4.500563e-02	-9.725299e-02	-2.400002e-01	7.653652e-01	8.068136e-02	-3.154155e-01	5.551754e-01	-1.298064e-04	-2.282662e-05	-2.014733e-04	3.937106e-02	-1.069860e-02	2.679781e-04	-9	-9
52	0	1.000000e-02	8.836541e-02	-2.539757e-02	-2.230646e-01	-5.771595e-01	2.975072e-01	-4.122433e-01	-6.390867e-01	2.036387e-05	-7.633827e-05	-3.685512e-04	9.975209e-02	7.013037e-02	2.430965e-02	-9	-9
53	0	1.000000e-02	7.317316e-02	-5.008184e-02	-2.400003e-01	-3.347228e-01	-4.614855e-01	6.373150e-01	5.184799e-01	1.962814e-04	-4.486080e-04	-2.280264e-04	-3.339796e-02	1.315517e-02	-3.494275e-03	-9	-9
54	0	1.000000e-02	1.318206e-02	-1.028607e-01	-2.161153e-01	8.240409e-01	-1.291474e-01	-4.759777e-01	-2.787881e-01	-9.579334e-04	4.773546e-04	-2.535367e-04	-7.049362e-02	1.488619e-01	2.330643e-01	-9	-9
55	0	1.000000e-02	1.687837e-02	4.817709e-03	-2.248458e-01	-7.914689e-01	4.446577e-01	3.900485e-01	1.540086e-01	-2.054151e-04	-2.835485e-04	-4.973317e-05	-8.291535e-02	2.520613e-02	-3.402683e-02	-9	-9
56	0	1.000000e-02	1.121889e-01	8.126105e-02	-2.245212e-01	-3.642507e-01	-6.009082e-01	2.776219e-02	7.109571e-01	5.009698e-04	6.459412e-04	6.002183e-04	1.040528e-01	-1.401029e-01	7.737753e-02	-9	-9
57	0	1.000000e-02	-3.182249e-02	-1.149887e-01	-2.230417e-01	-5.857748e-03	3.369714e-01	9.303963e-01	1.441484e-01	3.137152e-04	-3.155551e-04	-2.349043e-04	-3.338046e-02	-2.805929e-03	4.944115e-02	-9	-9
58	0	1.000000e-02	8.220716e-02	7.039887e-02	-2.400004e-01	-1.937620e-01	-2.521120e-01	1.621439e-01	9.341334e-01	1.636044e-03	-1.205274e-03	-3.008389e-03	-1.923079e-02	-2.714131e-01	-1.002240e-01	-9	-9
59	0	1.000000e-02	1.150003e-01	3.388855e-02	-2.400001e-01	-6.943650e-01	-6.534733e-02	6.929831e-01	-1.826513e-01	3.556896e-04	1.209833e-04	-3.065757e-05	1.024283e-01	2.336093e-01	-7.912737e-02	-9	-9
60	0	1.000000e-02	-4.243580e-02	-2.931233e-02	-2.115004e-01	-5.404845e-02	-4.155669e-01	8.302109e-01	-3.676041e-01	5.204512e-04	-2.649514e-04	-3.975364e-05	-2.201946e-02	-2.696913e-02	3.655622e-02	-9	-9
61	0	1.000000e-02	4.134121e-02	-6.475787e-02	-2.400003e-01	1.732343e-02	3.474912e-01	-6.780896e-01	-6.474136e-01	2.859239e-04	-5.409181e-04	-5.810915e-05	-1.836622e-02	-2.650837e-02	5.073324e-03	-9	-9
62	0	1.000000e-02	-1.150001e-01	-4.330797e-03	-2.239942e-01	1.981651e-01	2.875905e-01	6.186273e-01	7.037915e-01	2.644598e-04	3.485385e-04	-6.073278e-04	-3.675999e-02	7.193378e-02	2.613035e-02	-9	-9
63	0	1.000000e-02	4.655728e-02	2.527754e-02	-2.400008e-01	-4.208720e-01	6.603647e-01	-4.499357e-01	-4.293519e-01	2.748594e-04	4.100819e-04	-3.037774e-04	-1.441607e-02	5.618839e-02	8.313441e-02	-9	-9
64	0	1.000000e-02	9.201750e-02	-9.692856e-02	-2.400001e-01	-2.777045e-01	5.472122e-01	-7.566412e-01	-2.256837e-01	1.459800e-04	-4.685993e-05	-5.133573e-04	2.838677e-02	-3.916226e-02	-2.657147e-02	-9	-9
65	0	1.000000e-02	-1.150003e-01	5.589237e-02	-2.220609e-01	3.529805e-04	-3.416917e-02	5.765956e-02	9.977513e-01	1.652588e-04	-6.051509e-04	4.396083e-04	-7.959943e-03	6.277739e-02	-1.190599e-02	-9	-9
66	0	1.000000e-02	-4.934577e-02	6.755769e-02	-2.400002e-01	-1.553039e-01	6.267142e-01	-1.070215e-02	-7.635414e-01	1.368824e-04	-1.869128e-05	-4.143896e-04	-5.079558e-02	-6.538870e-02	4.026130e-02	-9	-9
67	0	1.000000e-02	3.475357e-02	5.442014e-02	-2.262128e-01	9.757524e-02	1.635018e-01	-9.408727e-01	-2.801870e-01	8.210011e-04	-4.641591e-04	1.893345e-04	-1.752317e-01	8.139730e-02	1.053703e-01	-9	-9
68	0	1.000000e-02	-1.284559e-02	8.797341e-02	-2.400001e-01	-4.622862e-01	2.513047e-01	-6.501433e-01	5.481342e-01	-1.797945e-03	-1.540755e-03	-1.056216e-12	1.141333e-01	-1.458122e-01	2.217962e-01	-9	-9
69	0	1.000000e-02	7.645735e-02	4.254715e-02	-2.231374e-01	1.039744e-01	-2.113495e-01	-8.730231e-01	-4.270262e-01	-6.109607e-04	-1.837012e-04	-2.846495e-05	-1.871629e-02	-1.246149e-01	3.198315e-01	-9	-9
70	0	1.000000e-02	-8.256104e-02	8.040961e-02	-2.201081e-01	7.750242e-02	-6.679907e-01	-2.887192e-01	-6.814859e-01	-4.276616e-04	1.043240e-04	-3.896795e-04	8.543171e-02	1.081074e-01	-2.074746e-02	-9	-9
71	0	1.000000e-02	9.521216e-02	3.098718e-02	-2.400004e-01	-8.173569e-01	4.769273e-01	-2.395939e-01	2.169398e-01	1.852055e-04	-5.557370e-04	-2.556626e-05	6.537703e-02	-2.310315e-01	1.401539e-01	-9	-9
72	0	1.000000e-02	-1.150002e-01	-1.150002e-01	-2.200007e-01	-6.464289e-01	1.027077e-01	-7.228013e-01	-2.216734e-01	9.700008e-05	1.063983e-04	-1.176306e-04	-3.112750e-02	-3.204181e-02	4.425598e-02	-9	-9
73	0	1.000000e-02	-5.300491e-02	5.741145e-02	-2.231581e-01	-6.436299e-01	4.341998e-02	7.429795e-01	1.784285e-01	8.262134e-05	-2.285228e-04	-1.808265e-04	1.501204e-02	7.270855e-02	9.099900e-03	-9	-9
74	0	1.000000e-02	1.297528e-02	1.149589e-01	-2.400003e-01	2.474925e-01	1.084317e-01	9.590196e-01	-8.527218e-02	3.420952e-04	2.321128e-04	2.237496e-04	7.912774e-02	1.331476e-02	1.121563e-02	-9	-9
75	0	1.000000e-02	-4.859034e-02	4.757221e-02	-2.400012e-01	-9.119227e-01	-2.044915e-02	9.318845e-02	-3.991175e-01	-5.670709e-05	-3.030163e-04	-4.942624e-04	-8.676692e-03	-3.143061e-02	-5.309446e-02	-9	-9
76	0	1.000000e-02	-1.376381e-04	7.245437e-02	-2.400003e-01	-1.793020e-01	2.416220e-02	-7.300673e-01	-6.589907e-01	-3.054209e-04	-1.371208e-04	3.418789e-04	-6.343741e-03	-6.334441e-02	8.049929e-02	-9	-9
77	0	1.000000e-02	-3.970767e-02	-9.733946e-02	-2.310161e-01	6.237519e-01	-2.288858e-01	4.722338e-01	-5.792582e-01	-6.456904e-04	-2.070171e-04	3.641342e-04	-2.604812e-02	5.544516e-02	-6.775764e-02	-9	-9
78	0	1.000000e-02	-3.140654e-02	7.639952e-02	-2.400006e-01	-5.141649e-01	4.985210e-01	-4.600782e-01	-5.248231e-01	-3.280712e-04	-6.444643e-06	2.866476e-05	5.344488e-02	3.324584e-02	-3.127537e-02	-9	-9
79	0	1.000000e-02	1.762948e-02	-1.150002e-01	-2.316088e-01	-5.214174e-01	2.932225e-01	-7.887256e-01	1.416206e-01	2.128387e-04	-3.444260e-04	4.436476e-06	-5.298520e-02	-2.336417e-02	2.347664e-02	-9	-9
80	0	1.000000e-02	-7.074364e-02	-1.150007e-01	-2.124149e-01	3.939786e-01	-8.807521e-01	-9.311470e-03	2.626213e-01	9.723784e-04	9.836089e-05	-6.810178e-04	-8.620739e-02	1.134139e-01	-1.101425e-01	-9	-9
81	0	1.000000e-02	-1.140551e-01	1.149728e-01	-2.400001e-01	2.778880e-01	-4.587237e-01	-7.952195e-01	-2.828017e-01	5.061793e-04	-2.940048e-04	-1.273135e-10	1.562915e-01	8.915358e-02	-1.441296e-02	-9	-9
82	0	1.000000e-02	1.068044e-01	5.414235e-02	-2.056487e-01	6.444148e-01	-5.199049e-01	1.028325e-01	-5.512295e-01	1.785321e-03	7.898213e-04	1.370473e-03	-4.797795e-02	-3.033570e-02	1.655483e-01	-9	-9
83	0	1.000000e-02	-4.447441e-02	-7.323718e-02	-2.101438e-01	3.541721e-02	-5.032817e-01	7.964037e-01	-3.334582e-01	1.802540e-04	-6.365406e-04	-1.666776e-04	-5.030882e-02	8.258158e-02	2.978693e-03	-9	-9
84	0	1.000000e-02	1.616872e-02	4.336132e-02	-2.226935e-01	2.651252e-01	1.720001e-01	-8.473471e-01	4.267640e-01	5.035381e-04	1.785378e-03	7.843377e-05	-1.575760e-01	8.394125e-02	-8.376848e-03	-9	-9
85	0	1.000000e-02	1.526146e-02	-5.497483e-02	-2.400002e-01	3.113608e-02	6.493702e-01	7.596136e-01	-1.833079e-02	1.389315e-04	1.647589e-04	-7.880853e-04	-1.272122e-02	-7.332602e-02	2.857814e-02	-9	-9
86	0	1.000000e-02	-5.190980e-03	1.065932e-01	-2.400009e-01	3.670253e-01	-6.672695e-01	-2.402286e-01	-6.019419e-01	-2.257902e-05	2.514826e-04	1.049168e-04	-9.168585e-02	4.485260e-03	-2.741501e-03	-9	-9
87	0	1.000000e-02	1.035524e-01	9.814706e-02	-2.181757e-01	-3.969335e-01	-2.207631e-01	8.814490e-01	-1.294416e-01	-9.257883e-04	2.884953e-04	5.695314e-04	6.137840e-02	-2.393760e-02	6.656567e-02	-9	-9
88	0	1.000000e-02	-2.263634e-02	2.651514e-02	-2.239333e-01	-7.170709e-01	4.992012e-01	3.745739e-01	3.103255e-01	1.862854e-04	-3.717705e-04	-9.589288e-05	-5.571603e-02	-1.205115e-01	1.161529e-02	-9	-9
89	0	1.000000e-02	6.500062e-02	-9.680899e-02	-2.400010e-01	3.109123e-01	3.442626e-01	-8.766841e-01	-1.274432e-01	-5.594796e-05	-2.915504e-04	-2.170225e-04	-3.751639e-02	-5.819780e-02	4.248136e-02	-9	-9
90	0	1.000000e-02	4.629220e-02	-1.150001e-01	-2.229176e-01	-3.850787e-01	-1.549377e-01	6.646365e-01	-6.212625e-01	8.072109e-05	-2.239075e-04	-1.697717e-05	4.442583e-02	-3.508992e-02	-8.998643e-03	-9	-9
91	0	1.000000e-02	-9.462959e-02	6.173921e-02	-2.400006e-01	2.105715e-01	-5.518065e-01	7.799485e-01	-2.070015e-01	-2.129992e-04	-2.570572e-04	1.221285e-04	3.947617e-02	7.031197e-02	4.659058e-02	-9	-9
92	0	1.000000e-02	3.964248e-02	-2.744483e-02	-2.400002e-01	-6.321820e-02	-7.607149e-01	3.459767e-01	5.455423e-01	3.604505e-04	9.432916e-05	5.911134e-04	1.114704e-01	1.441810e-02	-7.522222e-03	-9	-9
93	0	1.000000e-02	7.848351e-02	-1.721123e-02	-2.077244e-01	-4.439538e-01	7.566847e-02	7.814704e-01	-4.318371e-01	1.835495e-04	-2.837933e-04	1.082006e-04	4.626671e-02	4.420523e-02	-5.155115e-02	-9	-9
94	0	1.000000e-02	8.098153e-02	-6.516636e-02	-2.276358e-01	9.694263e-01	2.384677e-01	-8.983973e-03	-5.714181e-02	2.852231e-04	-1.953267e-04	-3.677024e-04	-1.911091e-02	-1.646889e-01	-1.244851e-02	-9	-9
95	0	1.000000e-02	9.567635e-02	-1.150003e-01	-2.206126e-01	8.946244e-01	2.096019e-01	1.770599e-01	3.526528e-01	5.486532e-04	1.158257e-04	-1.648014e-04	-4.929764e-03	-3.335630e-02	-1.664859e-02	-9	-9
96	0	1.000000e-02	3.728681e-02	9.773515e-03	-2.141378e-01	-5.339296e-01	1.125141e-01	3.160017e-01	-7.761461e-01	2.111417e-04	-1.529518e-04	-4.042113e-04	-1.029666e-01	1.139449e-01	-1.258239e-01	-9	-9
97	0	1.000000e-02	3.480195e-02	8.317407e-02	-2.400006e-01	-4.068435e-01	3.155330e-01	8.285547e-01	-2.200328e-01	-4.095060e-04	2.619555e-04	1.699905e-04	-3.040567e-02	-4.529464e-02	-5.745109e-02	-9	-9
98	0	1.000000e-02	-4.223218e-02	-1.345808e-02	-2.236903e-01	-2.549308e-01	-4.288714e-01	3.150169e-01	8.073685e-01	5.479902e-04	-3.344073e-05	-4.078015e-04	1.652875e-02	-9.574446e-02	-3.839795e-02	-9	-9
99	0	1.000000e-02	1.965798e-02	-2.665812e-02	-2.400003e-01	9.144847e-01	1.604874e-01	-3.984815e-02	-3.692880e-01	1.393690e-04	-6.832657e-05	2.872493e-04	-1.115921e-01	-6.350410e-02	-6.300518e-03	-9	-9
100	0	1.000000e-02	-9.428104e-02	-7.909021e-02	-2.227042e-01	-2.041535e-01	2.617382e-01	-8.647625e-01	3.768293e-01	1.149573e-04	2.458553e-04	1.071242e-04	-2.639839e-02	-1.019007e-01	-5.594262e-02	-9	-9
101	0	1.000000e-02	1.119992e-01	1.134627e-01	-2.400001e-01	-5.137778e-01	-3.511219e-01	-1.510235e-01	7.680740e-01	4.058578e-03	-8.467134e-03	-1.744312e-08	9.036841e-01	4.252055e-01	-4.747673e-01	-9	-9
102	0	1.000000e-02	7.708488e-02	-9.281340e-02	-2.245743e-01	2.987693e-01	-3.923610e-01	7.885605e-01	-3.673719e-01	-2.283044e-05	-1.196938e-04	-8.876986e-06	-1.239472e-01	4.624845e-02	1.472922e-01	-9	-9
103	0	1.000000e-02	-1.150006e-01	7.923679e-02	-2.262315e-01	-2.975550e-01	-9.304510e-01	-1.514257e-01	-1.509708e-01	1.651589e-04	1.170644e-04	4.251853e-05	-1.080212e-01	5.562303e-03	3.508919e-02	-9	-9
104	0	1.000000e-02	-2.724887e-02	-6.856307e-02	-2.400001e-01	7.910699e-01	-7.898109e-03	-3.164373e-01	5.234630e-01	-1.051660e-04	-1.061412e-05	3.909027e-04	9.358239e-02	6.675107e-03	-1.064742e-01	-9	-9
105	0	1.000000e-02	-9.499959e-02	-1.150001e-01	-2.400004e-01	-6.596627e-03	-4.247198e-01	-1.087799e-01	-8.987417e-01	-1.194475e-05	5.203239e-04	-5.347879e-05	2.263093e-02	3.447661e-02	-1.512703e-03	-9	-9
106	0	1.000000e-02	7.331259e-02	8.215991e-02	-2.264892e-01	-1.247749e-01	-1.418335e-01	7.974699e-01	-5.730237e-01	3.246906e-03	1.685926e-03	-4.892222e-03	2.836877e-01	4.793032e-01	5.714082e-02	-9	-9
107	0	1.000000e-02	-6.295073e-02	1.150002e-01	-2.358463e-01	-8.199238e-01	8.029353e-02	-2.548647e-01	5.062825e-01	-4.207111e-04	-5.722037e-04	-5.290971e-05	-1.044476e-01	-1.135066e-02	-5.141526e-02	-9	-9
