600
108	0	1.000000e-02	2.786613e-03	-2.500382e-02	-2.254423e-01	-9.043531e-02	3.246898e-01	-4.312222e-01	-8.369261e-01	-2.425400e-04	-1.463621e-04	1.048891e-03	6.012225e-01	4.684200e-01	3.027448e-01	-9	-9
109	0	1.000000e-02	-3.340601e-02	1.150004e-01	-2.227194e-01	-8.165297e-01	-1.322405e-01	-4.273135e-01	3.649587e-01	-1.638881e-03	-3.523202e-04	-2.337979e-03	-1.522264e-02	-4.600979e-01	-4.089652e-01	-9	-9
110	0	1.000000e-02	-1.066822e-01	-9.745874e-02	-2.151935e-01	-7.681981e-01	3.889770e-01	-3.211422e-01	-3.942541e-01	1.087160e-03	-7.598220e-04	-3.682754e-03	-1.711574e-01	1.681882e-01	-1.405458e-01	-9	-9
111	0	1.000000e-02	-4.699288e-03	-5.688980e-02	-2.400009e-01	6.404505e-01	3.964407e-01	-2.443185e-01	6.107097e-01	4.764990e-03	-2.320456e-03	-1.289364e-03	-3.515122e-01	5.422898e-01	-4.180820e-01	-9	-9
112	0	1.000000e-02	1.149985e-01	-2.575660e-02	-2.400005e-01	1.020461e-01	-4.324884e-01	2.018358e-01	-8.728131e-01	2.591457e-04	3.100401e-03	7.720220e-05	-3.349520e-02	-2.157354e-01	-1.269101e-01	-9	-9
113	0	1.000000e-02	1.149988e-01	3.781897e-03	-2.227249e-01	-2.949411e-01	-2.054032e-01	-5.916973e-01	-7.216049e-01	-3.253709e-03	1.422412e-02	-7.457979e-03	6.640491e-01	1.691457e-01	-1.492819e-01	-9	-9
114	0	1.000000e-02	-9.863551e-02	6.870806e-02	-2.216847e-01	1.009336e-01	2.971066e-01	8.137340e-01	4.892618e-01	-3.261376e-03	1.923043e-03	-1.745221e-03	-4.346778e-01	6.466631e-01	1.320042e-01	-9	-9
115	0	1.000000e-02	2.949177e-02	-8.258681e-02	-2.400006e-01	6.117225e-01	-5.855491e-01	5.301314e-01	-4.345601e-02	-2.519564e-03	-4.121625e-03	-8.873836e-05	5.646631e-01	1.216383e-01	-5.835755e-01	-9	-9
116	0	1.000000e-02	1.005882e-01	-1.150001e-01	-2.400005e-01	5.733379e-01	-3.542484e-01	5.752731e-01	-4.635220e-01	-7.262022e-04	7.122093e-04	4.238608e-04	1.946619e-01	2.680703e-01	2.077748e-01	-9	-9
117	0	1.000000e-02	-4.255806e-02	8.595130e-03	-2.400002e-01	4.339920e-01	5.856025e-02	-7.678642e-01	4.675534e-01	1.613549e-03	-6.536609e-04	-5.962653e-05	6.691641e-02	1.757793e-01	-1.784437e-01	-9	-9
118	0	1.000000e-02	1.123351e-01	-5.935038e-03	-2.400009e-01	1.068413e-01	-8.042378e-01	-4.706611e-01	-3.467918e-01	9.994534e-04	2.524248e-03	2.240403e-03	2.690129e-01	-3.925219e-01	-1.508880e-01	-9	-9
119	0	1.000000e-02	4.216371e-02	5.473469e-03	-2.400003e-01	-3.519039e-01	-4.130553e-01	-5.345304e-02	8.382671e-01	-6.103421e-04	9.917008e-04	9.461689e-04	-5.619279e-01	3.535010e-01	3.218157e-01	-9	-9
120	0	1.000000e-02	9.238641e-02	-5.876022e-03	-2.246644e-01	-4.394231e-01	6.292479e-01	-2.928308e-01	5.702671e-01	6.831278e-04	1.618049e-03	2.446663e-03	-1.724273e-01	-6.082297e-01	-3.512400e-01	-9	-9
121	0	1.000000e-02	-2.124455e-02	-1.150002e-01	-2.400003e-01	4.610127e-01	5.033269e-01	-7.285392e-01	5.796445e-02	9.016773e-04	-3.132709e-04	-2.968592e-04	-1.221099e-01	1.168347e-01	-2.019979e-01	-9	-9
122	0	1.000000e-02	1.149993e-01	-4.946437e-03	-2.047285e-01	-7.062491e-01	-6.013331e-01	-2.805381e-01	-2.467975e-01	-5.404568e-04	-5.121415e-03	-1.280530e-02	5.826949e-01	-4.992672e-01	1.217124e-02	-9	-9
123	0	1.000000e-02	9.542562e-02	6.289573e-02	-2.269918e-01	-1.139214e-01	-7.729656e-01	-6.068527e-01	1.458630e-01	2.746111e-05	-1.465406e-03	-7.736704e-04	2.602000e-01	8.590897e-03	-5.584279e-03	-9	-9
124	0	1.000000e-02	-2.626258e-02	-2.557799e-02	-2.277187e-01	-3.937252e-01	-8.967615e-01	-2.328517e-02	2.006417e-01	3.199749e-03	-2.189442e-03	3.939899e-03	-2.683475e+00	-3.151119e-01	-2.233952e+00	-9	-9
125	0	1.000000e-02	-5.507673e-03	2.558431e-02	-2.400005e-01	6.181535e-01	2.492914e-01	1.116236e-01	-7.370754e-01	1.384616e-04	3.603118e-04	1.178256e-03	9.527718e-03	3.319503e-01	1.629590e-01	-9	-9
126	0	1.000000e-02	3.595006e-03	-3.869161e-02	-2.400006e-01	3.738022e-01	-3.009071e-02	-3.118946e-01	-8.729766e-01	2.021049e-03	-4.518180e-04	-7.898520e-04	-2.071529e-01	6.146488e-01	8.895294e-01	-9	-9
127	0	1.000000e-02	-5.111176e-02	-1.026626e-01	-2.146008e-01	-4.381747e-01	8.560418e-01	2.687369e-01	-5.455065e-02	1.431485e-03	3.360742e-04	-1.526464e-03	3.782205e-01	5.634066e-02	3.377970e-02	-9	-9
128	0	1.000000e-02	-4.710741e-04	-1.150006e-01	-2.400005e-01	7.885678e-01	4.430645e-01	4.257128e-01	-2.496494e-02	-2.337248e-03	4.205004e-04	-5.200161e-04	2.212165e-02	-2.303586e-01	4.194969e-02	-9	-9
129	0	1.000000e-02	-6.900044e-03	3.962298e-02	-2.258245e-01	-6.853977e-01	-9.159248e-02	2.548726e-01	6.759296e-01	-4.347800e-04	-7.695365e-04	-8.039684e-04	2.041205e-01	3.031434e-01	-1.974088e-01	-9	-9
130	0	1.000000e-02	-3.161271e-02	-8.015673e-02	-2.241122e-01	-5.787257e-02	-1.881926e-01	-9.803630e-01	-1.108167e-02	-1.345680e-03	1.300870e-03	9.315320e-05	3.546075e-01	-2.341648e-01	-2.522306e-01	-9	-9
131	0	1.000000e-02	-1.139486e-01	-6.188666e-02	-2.201063e-01	7.697802e-01	3.716939e-01	-5.049701e-01	1.195294e-01	-1.127559e-02	3.542377e-03	-7.392053e-03	4.685904e-01	-5.613926e-01	-4.240398e+00	-9	-9
132	0	1.000000e-02	-9.244496e-02	2.707621e-02	-2.266454e-01	1.241657e-01	-4.007959e-01	-8.849693e-01	-2.019280e-01	8.969081e-04	-7.961568e-03	-6.082483e-03	-8.292367e-01	-7.361117e-01	4.464086e-01	-9	-9
133	0	1.000000e-02	-6.958937e-02	-6.061804e-02	-2.400003e-01	-1.422785e-01	5.857405e-01	7.841599e-01	1.475065e-01	-9.119412e-04	2.485172e-03	2.431683e-03	-3.331775e-01	3.847425e-01	2.376220e-01	-9	-9
134	0	1.000000e-02	-1.040366e-01	-7.676843e-02	-2.399999e-01	-5.783722e-01	-3.500730e-01	-2.812082e-01	6.810701e-01	-3.335323e-03	2.889297e-03	-9.247692e-04	-5.841481e-01	-3.237637e-03	-8.203004e-01	-9	-9
135	0	1.000000e-02	-4.244681e-02	-1.149999e-01	-2.400003e-01	3.458492e-01	4.568406e-01	-2.317166e-01	-7.861249e-01	-3.197389e-04	-4.781154e-04	-1.767990e-03	5.682713e-02	-1.827193e-02	1.205050e-02	-9	-9
136	0	1.000000e-02	6.670163e-02	-1.388726e-02	-2.235149e-01	-4.895545e-01	5.917525e-01	3.739550e-01	5.199260e-01	9.448574e-03	2.445522e-03	-3.209095e-03	-4.208547e-02	1.844993e+00	-4.382850e-01	-9	-9
137	0	1.000000e-02	-8.269147e-02	1.146424e-01	-2.400001e-01	8.166959e-01	-1.539100e-01	-4.618892e-01	-3.098030e-01	8.208648e-05	-1.423034e-03	-4.581251e-13	1.408999e-01	1.051749e-02	-5.848397e-01	-9	-9
138	0	1.000000e-02	6.142160e-02	-6.335854e-02	-2.306755e-01	-9.312561e-01	3.546943e-01	-5.386550e-02	-6.365898e-02	5.212699e-03	-2.937372e-03	3.031931e-03	-6.644571e-01	-1.726503e-01	-1.163543e+00	-9	-9
139	0	1.000000e-02	-1.150007e-01	7.642951e-03	-2.400007e-01	-7.355029e-01	-6.664530e-01	-1.210106e-01	1.524407e-02	-2.620254e-03	3.896937e-03	1.790056e-03	-2.718197e-01	6.492897e-01	-5.813463e-02	-9	-9
140	0	1.000000e-02	-1.456616e-03	-9.015631e-02	-2.209837e-01	9.031411e-02	-8.493107e-01	-1.097624e-01	-5.083964e-01	-6.462486e-06	2.837301e-03	-3.576201e-04	-1.593492e-01	-8.104754e-02	2.540886e-01	-9	-9
141	0	1.000000e-02	6.139591e-02	2.752090e-02	-2.267799e-01	9.686405e-02	9.357665e-01	2.183951e-01	-2.593491e-01	-4.306631e-03	5.172255e-03	-1.481144e-03	1.264303e-01	-3.050881e-01	-4.257122e-01	-9	-9
142	0	1.000000e-02	6.232409e-03	4.477757e-02	-2.400004e-01	-4.427641e-01	2.001774e-01	8.724859e-01	5.154922e-02	-3.194394e-03	-2.538366e-05	-1.936088e-04	-6.051805e-02	2.946042e-01	1.084821e-01	-9	-9
143	0	1.000000e-02	-1.150003e-01	-4.003819e-02	-2.400002e-01	7.164314e-01	-3.056088e-01	-1.619649e-01	-6.058851e-01	-9.100566e-04	-8.684306e-04	1.369035e-03	-3.075925e-01	-3.065388e-01	1.554530e-01	-9	-9
144	0	1.000000e-02	5.961980e-02	-2.779203e-02	-2.400009e-01	-5.439262e-02	4.416254e-01	-8.012844e-01	3.999397e-01	1.053306e-03	5.254673e-03	3.510198e-04	-5.364501e-01	3.899519e-02	6.203796e-01	-9	-9
145	0	1.000000e-02	-6.161110e-02	1.529096e-02	-2.115217e-01	8.275407e-01	-1.955165e-01	1.465336e-01	-5.054479e-01	-2.876093e-03	2.634021e-03	9.245116e-05	3.982932e-02	-3.666806e-01	-4.320633e-01	-9	-9
146	0	1.000000e-02	1.148957e-03	1.150001e-01	-2.229923e-01	-3.540182e-01	6.974799e-02	-7.383198e-01	-5.698160e-01	-2.500723e-03	-1.894164e-03	-2.702905e-04	2.744152e-01	-5.539240e-01	-2.935206e-01	-9	-9
147	0	1.000000e-02	-6.777739e-02	7.924136e-02	-2.066425e-01	4.124639e-01	5.339547e-01	-2.662734e-02	7.376021e-01	3.678714e-03	-1.319231e-03	1.066195e-04	5.451107e-01	-1.032110e-01	-7.251118e-01	-9	-9
148	0	1.000000e-02	-8.419160e-02	-7.428519e-02	-2.399998e-01	3.746288e-01	-1.240256e-01	-1.688586e-01	9.031931e-01	3.339824e-04	3.057480e-03	-1.614157e-03	2.992392e-01	-2.832727e-02	-2.962037e-01	-9	-9
149	0	1.000000e-02	2.389483e-02	-3.284797e-03	-2.079649e-01	-3.459781e-01	-5.877980e-01	-7.022732e-01	2.039731e-01	-2.843144e-03	-1.232763e-02	-3.833501e-03	1.562533e+00	-2.727952e-01	1.992391e-01	-9	-9
150	0	1.000000e-02	9.761003e-02	-6.184250e-02	-2.167893e-01	4.664416e-01	-3.053410e-01	5.541998e-02	-8.283283e-01	8.113326e-03	3.248110e-02	-3.069279e-02	-4.883374e+00	1.014505e+00	-6.894304e-01	-9	-9
151	0	1.000000e-02	8.435621e-02	9.863796e-02	-2.240843e-01	-5.923541e-01	7.243043e-01	2.628294e-01	-2.354160e-01	-2.428151e-03	-2.075201e-04	-2.849748e-04	-2.390103e-01	5.893884e-01	3.607929e-01	-9	-9
152	0	1.000000e-02	2.110859e-02	1.150001e-01	-2.217136e-01	9.472088e-01	-1.304622e-02	2.591564e-01	1.883168e-01	2.165047e-03	2.408371e-03	-2.545426e-04	-6.699647e-01	2.682136e-01	-5.967610e-01	-9	-9
153	0	1.000000e-02	-6.375768e-02	-7.974967e-02	-2.400000e-01	4.057734e-02	-6.557011e-02	8.714155e-01	-4.844471e-01	-3.632037e-04	7.004665e-04	-2.205472e-03	-2.848964e-01	5.673899e-01	1.729732e-01	-9	-9
154	0	1.000000e-02	-7.584294e-02	1.150003e-01	-2.177093e-01	5.123156e-01	-8.162598e-01	2.016419e-01	-1.749090e-01	5.493598e-04	-1.011524e-03	-3.057080e-03	1.742193e-01	1.209550e-01	8.655591e-02	-9	-9
155	0	1.000000e-02	-5.675512e-03	-5.839941e-02	-2.086455e-01	-3.775514e-02	-1.949495e-01	-8.323093e-01	5.175234e-01	-6.977904e-04	-1.226486e-03	3.174712e-03	3.000720e-01	2.281156e-01	-7.274716e-01	-9	-9
156	0	1.000000e-02	6.189424e-02	1.145203e-01	-2.400007e-01	6.832980e-01	-4.455395e-02	3.585535e-01	-6.344747e-01	-1.827144e-04	4.317397e-04	-7.194771e-04	-1.498560e-01	1.179643e-01	-1.614976e-01	-9	-9
157	0	1.000000e-02	-5.351774e-02	-1.075080e-02	-2.400008e-01	-4.032517e-01	-8.605486e-01	3.445135e-02	-3.092851e-01	-1.095192e-03	9.659657e-04	4.076589e-05	-3.701038e-01	9.347842e-02	3.214135e-01	-9	-9
158	0	1.000000e-02	7.188827e-02	1.150002e-01	-2.226836e-01	8.636835e-01	3.352112e-01	-1.042474e-01	-3.616860e-01	-1.037833e-03	-2.928974e-04	-6.644136e-04	-1.994531e-01	-1.647277e-01	-7.539867e-02	-9	-9
159	0	1.000000e-02	6.567477e-02	4.190319e-02	-2.400014e-01	8.019897e-01	3.398853e-01	4.863847e-01	6.870478e-02	3.719097e-03	4.885394e-03	-6.897703e-04	4.567490e-01	1.146215e-01	2.211488e-02	-9	-9
160	0	1.000000e-02	8.316959e-02	2.376852e-02	-2.213006e-01	1.505432e-01	6.407385e-01	-1.712859e-01	-7.331112e-01	5.366853e-04	5.031002e-03	-3.641212e-03	-1.109267e+00	-2.171244e-01	-5.478212e-01	-9	-9
161	0	1.000000e-02	9.927261e-02	-3.811439e-02	-2.400001e-01	2.087153e-01	3.232746e-01	-6.762164e-01	6.282220e-01	4.638345e-03	-1.928831e-03	5.109015e-04	2.713427e-01	5.131684e-01	1.582260e-01	-9	-9
162	0	1.000000e-02	1.143272e-01	3.692736e-02	-2.002236e-01	2.247437e-01	-6.249836e-01	-6.948347e-01	2.758452e-01	4.191134e-03	-1.286777e-03	-1.067154e-04	4.801567e-01	2.803179e-01	1.213794e+00	-9	-9
163	0	1.000000e-02	5.430468e-02	2.839127e-03	-2.233927e-01	8.806267e-01	-3.359731e-01	-3.339491e-01	9.830572e-03	-4.182596e-03	3.623637e-03	1.569888e-03	-2.888066e-02	8.711682e-01	-6.105959e-01	-9	-9
164	0	1.000000e-02	-7.144109e-02	-2.735863e-02	-2.400002e-01	4.894630e-01	3.211866e-01	4.795991e-01	-6.536435e-01	-1.388602e-03	7.056251e-04	4.655790e-04	1.570026e-01	4.858164e-01	-2.105630e-01	-9	-9
165	0	1.000000e-02	6.874824e-02	-3.378004e-02	-2.232443e-01	-6.610551e-01	2.244030e-01	1.377234e-01	-7.026249e-01	-9.952631e-04	-1.317206e-04	-3.771885e-04	1.266183e-01	-4.725802e-01	-1.244481e-01	-9	-9
166	0	1.000000e-02	4.701218e-02	9.895078e-02	-2.400002e-01	8.966951e-01	-1.286216e-01	2.626623e-02	4.227345e-01	2.532843e-03	-3.322301e-05	-1.612828e-04	1.629709e-02	-1.645423e-01	1.330895e-01	-9	-9
167	0	1.000000e-02	2.614239e-02	4.281793e-02	-2.399994e-01	1.251607e-02	-7.842205e-01	5.562002e-01	-2.747416e-01	-1.666267e-03	8.030785e-04	-2.706199e-04	-7.256929e-02	1.332778e-01	-3.284539e-02	-9	-9
168	0	1.000000e-02	2.450158e-02	9.919797e-02	-2.338098e-01	5.211747e-01	-5.334101e-02	-2.687082e-01	-8.082868e-01	-6.538726e-04	3.229851e-03	4.349422e-05	-5.515838e-02	2.741822e-02	-1.166783e-01	-9	-9
169	0	1.000000e-02	-1.071938e-02	-2.251819e-02	-2.400000e-01	9.427683e-01	1.399421e-01	-6.922922e-02	2.946379e-01	-2.538235e-03	3.592245e-03	-2.154437e-04	-3.589656e-01	-2.537118e-01	5.370516e-02	-9	-9
170	0	1.000000e-02	-3.021814e-02	-4.878806e-02	-2.400002e-01	2.701544e-01	7.781437e-01	4.637982e-01	3.261905e-01	1.795664e-03	2.115858e-03	9.468291e-05	4.847507e-02	-1.051575e-01	3.584143e-01	-9	-9
171	0	1.000000e-02	-3.106217e-02	-1.053919e-02	-2.400007e-01	6.616768e-01	1.009207e-01	-7.396462e-01	-7.015879e-02	5.367539e-04	1.224401e-03	4.081068e-03	2.878981e-02	1.756139e-01	9.665119e-02	-9	-9
172	0	1.000000e-02	-8.027840e-02	4.461737e-03	-2.231001e-01	3.900943e-01	8.040348e-01	3.577404e-01	2.708804e-01	-6.794861e-05	-3.371044e-03	4.523894e-03	-4.571414e-01	-2.045278e-01	3.210775e-01	-9	-9
173	0	1.000000e-02	4.820854e-02	-4.019565e-02	-2.221540e-01	3.832683e-01	-1.725999e-01	-8.883715e-02	9.030076e-01	-9.173398e-04	-1.362959e-02	7.771814e-03	1.027248e+00	-1.206905e+00	-5.251215e-01	-9	-9
174	0	1.000000e-02	-4.671825e-03	-9.544745e-02	-2.400008e-01	2.125648e-02	8.855015e-01	2.940975e-01	-3.590847e-01	7.029886e-04	2.001218e-05	8.552987e-05	1.396965e-01	2.523605e-01	-1.948732e-01	-9	-9
175	0	1.000000e-02	-1.150003e-01	9.920654e-02	-2.276878e-01	-4.414500e-02	-6.231302e-01	5.799693e-01	5.228724e-01	2.556637e-04	4.643519e-04	6.023656e-04	7.006245e-01	-1.300250e-01	1.631081e-01	-9	-9
176	0	1.000000e-02	-1.149758e-01	3.398720e-02	-2.231380e-01	1.362621e-01	-2.196114e-01	7.800339e-01	-5.698690e-01	6.106554e-03	-2.601487e-03	-1.569841e-02	-4.823372e-01	-4.854548e-01	1.488830e+00	-9	-9
177	0	1.000000e-02	-2.690206e-02	1.334453e-03	-2.244541e-01	-1.168786e-01	-5.165630e-01	-3.854092e-01	7.556201e-01	2.536731e-04	2.713505e-03	-3.599275e-03	-4.009302e-01	4.412959e-02	4.754004e-01	-9	-9
178	0	1.000000e-02	4.701612e-03	-5.019282e-02	-2.236673e-01	-3.315752e-01	-5.328945e-01	6.875995e-01	3.650867e-01	6.454067e-03	-1.148391e-02	1.537477e-02	8.957900e-01	8.738922e-01	1.006807e+00	-9	-9
179	0	1.000000e-02	-2.333775e-02	1.149997e-01	-2.400001e-01	1.296918e-01	-4.154007e-01	-6.769842e-02	-8.977969e-01	2.915743e-04	-1.631966e-04	-6.692387e-04	-6.713085e-02	3.795569e-02	-1.818852e-02	-9	-9
180	0	1.000000e-02	-8.482534e-02	9.933475e-02	-2.263065e-01	-3.490130e-01	-6.041614e-01	7.141245e-01	-5.661422e-02	-1.353041e-04	1.127005e-03	-1.765718e-03	-3.301449e-01	8.881792e-02	-3.052864e-01	-9	-9
181	0	1.000000e-02	-1.149761e-01	8.036095e-02	-2.062829e-01	-3.019201e-01	-4.834708e-01	-3.958243e-01	-7.200162e-01	-2.167791e-03	-1.142759e-02	-1.347739e-02	-6.332318e-02	3.516239e-01	2.790409e+00	-9	-9
182	0	1.000000e-02	3.508033e-02	1.150010e-01	-2.400007e-01	-2.030834e-01	1.347393e-01	8.617860e-01	4.448903e-01	-6.918561e-06	-9.094505e-04	-1.305407e-03	1.278799e-01	3.971430e-01	9.150363e-03	-9	-9
183	0	1.000000e-02	-7.718202e-02	-1.823321e-02	-2.106572e-01	-9.169562e-01	-3.068216e-01	1.407860e-01	-2.126760e-01	2.755597e-03	4.932149e-03	5.069591e-03	-2.618640e-01	1.999047e-01	-1.606502e-01	-9	-9
184	0	1.000000e-02	-8.083896e-02	5.837109e-02	-2.258692e-01	7.580406e-01	-5.119984e-01	-2.671175e-01	-3.031175e-01	-8.219717e-04	-1.516984e-03	-1.509626e-04	-4.091927e-01	-3.267959e-01	-1.006380e+00	-9	-9
185	0	1.000000e-02	3.574133e-02	-2.573580e-02	-2.161978e-01	-9.265869e-01	1.989062e-01	2.907341e-01	1.317071e-01	3.523830e-03	-1.716728e-03	1.335033e-04	-9.639896e-01	-6.685600e-01	-5.886599e-01	-9	-9
186	0	1.000000e-02	-1.039939e-01	-9.055541e-03	-2.400004e-01	5.596383e-01	-1.611575e-01	6.704438e-01	4.597154e-01	2.730545e-03	2.705761e-03	1.025532e-03	3.450901e-01	2.136696e-01	2.092099e-02	-9	-9
187	0	1.000000e-02	1.149998e-01	9.346594e-02	-2.400004e-01	6.049953e-01	-3.290791e-01	3.841655e-01	6.149021e-01	1.595846e-03	-1.363756e-03	-1.866993e-03	1.478191e-01	2.263184e-01	-9.120733e-02	-9	-9
188	0	1.000000e-02	9.643463e-02	4.312464e-02	-2.241494e-01	-4.801196e-01	8.417097e-01	-1.386449e-01	2.044201e-01	-8.270072e-04	-1.738750e-03	-8.268651e-04	-6.176529e-02	7.809918e-02	1.166456e-02	-9	-9
189	0	1.000000e-02	1.150003e-01	-6.921483e-02	-2.233715e-01	-2.416914e-01	-1.088541e-01	7.202906e-01	6.410285e-01	7.929867e-04	1.742849e-03	-1.230075e-04	5.866923e-01	3.900310e-01	-3.740094e-01	-9	-9
190	0	1.000000e-02	4.597828e-02	4.537517e-02	-2.400003e-01	-3.601080e-01	-2.843964e-01	-2.364115e-01	8.564757e-01	5.773013e-04	-1.040169e-03	-8.145340e-04	9.139005e-02	-4.724381e-02	-2.063949e-01	-9	-9
191	0	1.000000e-02	-5.756265e-02	-9.876596e-02	-2.400006e-01	-7.355424e-01	-3.587249e-01	-1.693215e-01	5.492031e-01	-6.006234e-04	1.831437e-03	-7.726007e-05	8.371387e-02	-6.212988e-02	-2.207282e-01	-9	-9
192	0	1.000000e-02	-4.639894e-02	2.076196e-02	-2.232999e-01	1.766126e-01	-7.170819e-01	6.578448e-01	1.477892e-01	-1.644260e-03	2.715798e-03	-6.253401e-04	-5.028895e-01	-2.241997e-01	2.210501e-01	-9	-9
193	0	1.000000e-02	1.147553e-01	-1.005864e-01	-2.400003e-01	8.198226e-02	-5.387798e-01	-7.326634e-01	-4.076759e-01	2.798352e-03	1.006223e-04	1.780549e-03	1.404498e-01	-6.670473e-02	-8.660238e-02	-9	-9
194	0	1.000000e-02	-7.533115e-02	3.717901e-02	-2.400006e-01	-8.083437e-01	-7.441685e-02	2.905845e-02	-5.832652e-01	-2.854878e-03	1.087829e-04	2.535640e-04	-6.263530e-03	-2.447050e-01	3.810091e-01	-9	-9
195	0	1.000000e-02	1.150003e-01	1.944844e-02	-2.102942e-01	-6.023147e-01	1.800462e-01	-4.915870e-01	-6.026131e-01	4.912221e-04	5.739564e-03	2.499080e-03	5.168829e-01	5.286064e-02	4.293289e-01	-9	-9
196	0	1.000000e-02	-1.149999e-01	-4.076938e-02	-2.184583e-01	4.653510e-01	-8.846359e-01	2.686697e-02	-1.207787e-02	-2.168858e-03	4.902619e-03	-1.281587e-02	-1.526031e+00	-2.746487e-01	-6.823004e-01	-9	-9
197	0	1.000000e-02	-8.673283e-02	-9.600751e-02	-2.151778e-01	1.944000e-01	-1.751441e-02	1.179484e-01	9.736478e-01	7.767967e-04	7.264541e-04	-2.890240e-03	1.045948e-01	4.184509e-01	3.559489e-01	-9	-9
198	0	1.000000e-02	7.338701e-03	9.100795e-02	-2.400011e-01	-5.637993e-01	-5.494414e-01	3.761675e-01	4.886129e-01	-7.223982e-05	5.667193e-04	-5.547612e-04	-6.089889e-02	2.560825e-01	4.693863e-02	-9	-9
199	0	1.000000e-02	-1.067746e-02	5.545716e-02	-2.400002e-01	6.976030e-01	-3.890902e-01	5.976299e-01	-6.926350e-02	-7.720706e-04	8.157914e-05	6.742325e-04	2.256102e-02	-5.426915e-02	9.483503e-02	-9	-9
200	0	1.000000e-02	-7.044933e-02	9.693000e-02	-2.400009e-01	-2.176292e-01	1.249482e-01	-8.745036e-01	4.150530e-01	1.019301e-03	2.692777e-03	-1.511023e-03	-2.284113e-01	2.216101e-01	4.331973e-01	-9	-9
201	0	1.000000e-02	9.270963e-02	8.112664e-02	-2.192303e-01	-4.709767e-02	-1.445734e-01	4.627289e-01	-8.733627e-01	2.885512e-04	-9.342108e-05	-1.008922e-03	6.025039e-02	1.733597e-01	-1.555955e-01	-9	-9
202	0	1.000000e-02	1.150001e-01	1.388618e-02	-2.400004e-01	-7.798933e-01	-3.442866e-01	4.697075e-01	2.293646e-01	-1.175636e-05	8.682764e-04	7.554418e-04	9.793241e-02	-4.218869e-02	-1.555848e-03	-9	-9
203	0	1.000000e-02	-3.240144e-02	9.715822e-02	-2.400008e-01	3.761222e-01	-1.857555e-01	-8.147501e-01	4.002615e-01	4.353638e-04	-1.740780e-03	-4.078597e-04	2.013892e-01	1.504140e-01	1.959568e-01	-9	-9
204	0	1.000000e-02	9.644317e-02	-1.808048e-02	-2.400000e-01	9.791215e-01	1.524270e-01	-1.343373e-01	-6.365459e-03	6.711329e-04	-2.091174e-03	8.726248e-04	1.067227e-01	8.031648e-02	-2.103683e-01	-9	-9
205	0	1.000000e-02	-1.442145e-02	1.150001e-01	-2.104396e-01	7.296337e-02	2.585982e-01	-5.743129e-02	9.615118e-01	-1.803423e-03	-4.675157e-04	-2.589516e-04	4.615807e-03	-2.050272e-01	-7.189605e-02	-9	-9
206	0	1.000000e-02	-5.429168e-02	2.464104e-03	-2.250086e-01	4.384112e-01	3.451332e-01	-7.081450e-01	4.326770e-01	2.218318e-03	8.121193e-04	1.189454e-03	2.199847e-01	5.180816e-03	-3.111082e-01	-9	-9
207	0	1.000000e-02	1.558173e-02	-9.697460e-02	-2.400000e-01	5.930434e-01	1.238615e-01	3.160940e-01	-7.300976e-01	-2.160349e-03	-4.338974e-04	4.275417e-04	2.214683e-02	-2.154333e-01	2.008597e-01	-9	-9
208	0	1.000000e-02	5.666970e-02	-1.150002e-01	-2.400010e-01	5.717128e-01	6.308549e-01	4.694585e-01	-2.340412e-01	-5.226898e-04	4.674653e-03	1.103616e-03	2.820138e-01	-1.453829e-01	-1.066360e-01	-9	-9
209	0	1.000000e-02	-2.942557e-02	1.010739e-01	-2.089276e-01	-5.839843e-01	5.897779e-01	5.509681e-01	-8.693987e-02	-1.501155e-03	3.089596e-03	1.130221e-03	1.035192e-01	2.064142e-01	-2.024850e-02	-9	-9
210	0	1.000000e-02	7.855818e-02	7.011559e-03	-2.311975e-01	8.615317e-01	-5.035660e-01	-4.311220e-02	4.822573e-02	3.687962e-03	2.434532e-03	-2.898363e-03	4.588837e-01	1.385848e-01	6.601525e-01	-9	-9
211	0	1.000000e-02	7.233360e-02	9.719038e-02	-2.400008e-01	-9.367159e-02	-8.504888e-01	4.596944e-01	-2.378562e-01	-1.745577e-03	5.058516e-04	8.089723e-04	-1.177074e-01	3.689870e-02	2.198598e-01	-9	-9
212	0	1.000000e-02	8.724406e-02	5.404832e-02	-2.101426e-01	-8.767605e-02	-1.161597e-01	8.003370e-01	-5.816189e-01	4.006065e-03	1.147006e-03	5.535255e-04	-2.146302e-02	3.315197e-01	-7.336514e-02	-9	-9
213	0	1.000000e-02	9.599649e-02	-9.510375e-02	-2.186070e-01	-1.708620e-01	-5.709877e-01	5.930564e-01	-5.413533e-01	3.053525e-04	4.380678e-03	-7.578281e-06	3.982291e-01	5.135911e-01	-1.139304e-01	-9	-9
214	0	1.000000e-02	3.991121e-02	9.547697e-02	-2.216155e-01	-6.863537e-01	5.002494e-01	1.593744e-01	-5.032583e-01	1.955152e-03	6.966124e-04	-8.437634e-03	1.164148e-01	-3.600844e-01	-2.432867e-01	-9	-9
215	0	1.000000e-02	1.144885e-01	-1.621032e-02	-2.224306e-01	2.336472e-01	-5.021631e-01	7.656791e-01	-3.270730e-01	-5.895000e-03	5.807039e-03	-1.067547e-02	-1.077664e+00	-1.643479e+00	-1.521604e+00	-9	-9
