600
108	0	1.000000e-02	2.581170e-03	-2.530882e-02	-2.253846e-01	-1.077620e-01	3.200995e-01	-4.430023e-01	-8.304653e-01	1.463601e-03	-2.932676e-03	1.300267e-02	-3.609456e-01	2.232635e+00	-4.103063e-02	-9	-9
109	0	1.000000e-02	-3.419076e-02	1.149566e-01	-2.231349e-01	-8.097091e-01	-1.607917e-01	-4.025688e-01	3.955447e-01	9.481940e-03	1.296030e-02	-1.671141e-02	-3.979794e-01	2.524468e+00	-2.160247e+00	-9	-9
110	0	1.000000e-02	-1.070864e-01	-9.731483e-02	-2.149525e-01	-7.732120e-01	3.964629e-01	-3.217365e-01	-3.760929e-01	-1.202909e-02	-1.871442e-03	-1.267072e-02	-1.316261e+00	-1.400041e+00	1.723322e+00	-9	-9
111	0	1.000000e-02	-5.160751e-03	-5.743077e-02	-2.400012e-01	6.077912e-01	3.961640e-01	-2.531527e-01	6.399669e-01	1.266004e-02	2.408579e-02	7.519894e-03	-3.462600e+00	1.403140e+00	-1.671675e+00	-9	-9
112	0	1.000000e-02	1.149878e-01	-2.580476e-02	-2.400023e-01	7.962958e-02	-4.241103e-01	2.281105e-01	-8.727859e-01	-1.811365e-02	7.368860e-03	8.804620e-03	1.362156e-01	-7.444631e-01	1.287086e-01	-9	-9
113	0	1.000000e-02	1.148801e-01	-8.881410e-04	-2.207438e-01	-3.272554e-01	-2.246139e-01	-3.808731e-01	-8.350977e-01	8.638596e-03	9.432420e-02	-1.076821e-02	-6.702892e+00	2.710461e+00	5.048818e+00	-9	-9
114	0	1.000000e-02	-9.846571e-02	6.915871e-02	-2.217866e-01	3.933652e-03	3.178003e-01	8.251845e-01	4.669668e-01	-7.357871e-03	-2.458454e-02	-3.219921e-02	-9.908327e-01	-7.176190e-01	4.397287e-01	-9	-9
115	0	1.000000e-02	2.896808e-02	-8.188337e-02	-2.400004e-01	5.968413e-01	-5.665596e-01	5.562074e-01	-1.158623e-01	1.745144e-03	-1.051183e-02	-1.665606e-02	-4.660967e-02	9.575696e-01	4.022937e+00	-9	-9
116	0	1.000000e-02	1.008042e-01	-1.149990e-01	-2.399986e-01	5.551294e-01	-3.492762e-01	5.871887e-01	-4.743911e-01	-5.359169e-03	2.627064e-03	1.711479e-03	4.024205e-03	5.077599e-01	-5.458396e-01	-9	-9
117	0	1.000000e-02	-4.305891e-02	8.636323e-03	-2.399888e-01	3.912316e-01	7.992782e-02	-7.746648e-01	4.903507e-01	1.619406e-02	4.975861e-04	-7.209323e-03	1.929285e+00	9.758253e-01	-1.617086e+00	-9	-9
118	0	1.000000e-02	1.127338e-01	-5.870555e-03	-2.399969e-01	1.192353e-01	-8.129271e-01	-4.670612e-01	-3.267817e-01	6.223618e-03	1.634704e-02	4.684538e-03	-2.475163e-01	-9.130942e-01	2.482370e+00	-9	-9
119	0	1.000000e-02	4.237644e-02	5.339136e-03	-2.400005e-01	-3.404751e-01	-4.201284e-01	-6.145635e-02	8.389231e-01	7.624801e-03	-1.184217e-02	8.813811e-04	1.214784e+00	1.007598e+00	-3.502359e+00	-9	-9
120	0	1.000000e-02	9.273838e-02	-6.028774e-03	-2.245406e-01	-4.550705e-01	6.530175e-01	-2.413463e-01	5.551855e-01	-4.244294e-03	-4.814621e-03	-2.988008e-03	-5.512097e-01	1.282533e+00	-1.271677e+00	-9	-9
121	0	1.000000e-02	-2.164427e-02	-1.149818e-01	-2.400010e-01	4.629950e-01	5.166482e-01	-7.159966e-01	7.784053e-02	-5.293522e-03	-3.962721e-03	-3.591074e-03	3.120238e-01	-4.084833e-01	-6.568057e-01	-9	-9
122	0	1.000000e-02	1.149610e-01	-7.586626e-03	-2.018922e-01	-7.635843e-01	-2.727360e-01	-4.873052e-01	-3.241725e-01	-1.431475e-02	6.664909e-02	-1.318972e-02	2.981261e+00	-1.799034e+00	-1.092225e+01	-9	-9
123	0	1.000000e-02	9.580265e-02	6.310822e-02	-2.268446e-01	-1.013736e-01	-7.639198e-01	-6.233797e-01	1.324675e-01	-4.517461e-03	3.502054e-03	2.055628e-03	-7.054294e-01	7.955560e-01	-6.980646e-02	-9	-9
124	0	1.000000e-02	-2.618266e-02	-2.544877e-02	-2.277359e-01	-4.178101e-01	-8.804721e-01	1.877608e-02	2.232735e-01	-5.844822e-04	-2.667020e-02	1.459562e-02	3.059750e+00	1.148210e+00	-9.008145e-01	-9	-9
125	0	1.000000e-02	-5.486452e-03	2.486391e-02	-2.399878e-01	6.449883e-01	2.670282e-01	1.154376e-01	-7.066542e-01	5.465855e-03	1.858110e-02	5.892413e-03	-2.404861e+00	2.649954e+00	-2.553014e+00	-9	-9
126	0	1.000000e-02	3.025473e-03	-3.895580e-02	-2.400009e-01	3.439286e-01	-1.624328e-02	-3.104873e-01	-8.860288e-01	-2.316506e-03	4.492424e-03	-1.841977e-02	-3.457745e-01	1.137524e+00	2.758046e+00	-9	-9
127	0	1.000000e-02	-5.175862e-02	-1.026212e-01	-2.141338e-01	-4.331607e-01	8.482326e-01	3.021071e-01	-4.005649e-02	1.382832e-02	-3.315253e-04	-5.310805e-02	-3.588489e-01	9.297204e-01	6.461797e-01	-9	-9
128	0	1.000000e-02	2.668596e-04	-1.149444e-01	-2.399969e-01	7.711384e-01	4.462174e-01	4.505312e-01	-5.707234e-02	-1.539667e-02	-4.746174e-03	-1.405921e-02	1.487629e-01	-1.288314e+00	-4.636160e-01	-9	-9
129	0	1.000000e-02	-6.729618e-03	3.885840e-02	-2.254997e-01	-6.920087e-01	-6.316837e-02	2.612076e-01	6.700032e-01	-2.276241e-02	3.226722e-02	-7.030709e-04	-3.214223e+00	-5.084890e+00	-4.013518e+00	-9	-9
130	0	1.000000e-02	-3.190073e-02	-8.043367e-02	-2.242873e-01	-4.794848e-02	-2.180607e-01	-9.743621e-01	2.772934e-02	-1.116854e-02	1.050178e-02	-3.754700e-03	-3.926326e-01	-2.374828e+00	2.834743e+00	-9	-9
131	0	1.000000e-02	-1.125279e-01	-6.176421e-02	-2.202007e-01	7.997921e-01	3.391941e-01	-4.847284e-01	1.015795e-01	1.466145e-02	-7.695935e-03	4.924050e-03	-1.923731e+00	5.071341e-01	-2.811812e-01	-9	-9
132	0	1.000000e-02	-9.236706e-02	2.734304e-02	-2.263667e-01	1.181057e-01	-4.271576e-01	-8.714096e-01	-2.103159e-01	4.213808e-02	4.075995e-02	4.833726e-03	3.808572e+00	8.772487e-01	1.002458e+00	-9	-9
133	0	1.000000e-02	-6.964292e-02	-6.046193e-02	-2.399990e-01	-1.397074e-01	6.006530e-01	7.742319e-01	1.423475e-01	6.516045e-02	-2.193492e-02	2.754109e-03	1.538139e+00	4.356999e+00	-5.232804e-01	-9	-9
134	0	1.000000e-02	-1.039731e-01	-7.679252e-02	-2.399971e-01	-5.546854e-01	-3.510999e-01	-2.830342e-01	6.992457e-01	7.431068e-03	-3.560947e-02	-2.584431e-03	-3.539481e+00	-4.666566e+00	3.148875e+00	-9	-9
135	0	1.000000e-02	-4.261549e-02	-1.149891e-01	-2.400002e-01	3.563455e-01	4.623739e-01	-2.305313e-01	-7.785137e-01	9.824778e-03	-2.331004e-03	-1.855835e-02	-9.328592e-01	1.646646e+00	2.182548e+00	-9	-9
136	0	1.000000e-02	6.661618e-02	-1.445083e-02	-2.235349e-01	-4.419741e-01	5.980239e-01	4.153994e-01	5.238984e-01	-7.940834e-03	7.653905e-03	-4.390796e-02	3.202982e-01	2.300502e+00	6.340795e+00	-9	-9
137	0	1.000000e-02	-8.355191e-02	1.149741e-01	-2.399936e-01	8.123228e-01	-1.191447e-01	-5.131002e-01	-2.503286e-01	-2.506643e-02	1.648654e-03	-7.533544e-03	-6.227916e-01	-4.280348e+00	-6.397284e-01	-9	-9
138	0	1.000000e-02	6.182871e-02	-6.361848e-02	-2.300241e-01	-9.150643e-01	3.872479e-01	-2.874883e-02	-1.089492e-01	-2.594150e-02	1.312631e-02	-1.143486e-03	-7.975905e-01	3.814019e+00	1.417854e+00	-9	-9
139	0	1.000000e-02	-1.149940e-01	7.214046e-03	-2.399970e-01	-7.245875e-01	-6.792146e-01	-1.152389e-01	1.898670e-02	-5.786673e-03	1.992693e-02	1.578969e-02	-5.873184e+00	3.684262e-01	2.412801e+00	-9	-9
140	0	1.000000e-02	-1.823776e-03	-9.088641e-02	-2.206983e-01	1.412957e-01	-8.524344e-01	-1.001051e-01	-4.933255e-01	-1.695267e-02	3.840773e-02	-4.835907e-02	1.342234e+00	-3.807356e-01	-7.240018e-01	-9	-9
141	0	1.000000e-02	6.144633e-02	2.652658e-02	-2.265293e-01	6.504091e-02	9.234549e-01	2.671476e-01	-2.676432e-01	-8.269442e-03	-3.692175e-04	-1.553714e-02	-1.876022e+00	-6.020028e-01	-8.510654e-02	-9	-9
142	0	1.000000e-02	5.960339e-03	4.423756e-02	-2.400003e-01	-4.319446e-01	1.820024e-01	8.804401e-01	7.158302e-02	-3.275718e-03	6.940417e-03	1.339822e-02	-1.148449e+00	-7.373730e-01	4.801790e+00	-9	-9
143	0	1.000000e-02	-1.150006e-01	-4.003931e-02	-2.399919e-01	7.174496e-01	-2.976274e-01	-1.640142e-01	-6.080981e-01	7.666656e-03	-1.140391e-02	2.895319e-02	4.787996e+00	2.722586e-01	-1.156690e+00	-9	-9
144	0	1.000000e-02	5.986808e-02	-2.788358e-02	-2.399944e-01	-3.160801e-02	4.406456e-01	-8.145941e-01	3.758576e-01	-2.603564e-02	2.767424e-03	5.297929e-03	-4.313590e-02	-3.754280e+00	1.273986e+00	-9	-9
145	0	1.000000e-02	-6.168081e-02	1.547748e-02	-2.113574e-01	8.171496e-01	-2.026431e-01	1.364213e-01	-5.221030e-01	3.593342e-03	-3.662285e-02	3.366154e-02	-4.436859e+00	8.931145e-01	-1.976432e+00	-9	-9
146	0	1.000000e-02	1.223041e-03	1.149991e-01	-2.230366e-01	-3.860003e-01	6.667985e-02	-7.296859e-01	-5.604606e-01	3.484987e-04	-4.048292e-03	9.948576e-03	-1.596811e-01	2.293984e-01	9.061757e-01	-9	-9
147	0	1.000000e-02	-6.776699e-02	7.840146e-02	-2.067063e-01	3.782774e-01	5.069912e-01	4.517209e-02	7.731919e-01	4.338071e-05	-8.274870e-05	1.820676e-02	-4.258795e+00	-2.912006e+00	5.379324e+00	-9	-9
148	0	1.000000e-02	-8.413550e-02	-7.425461e-02	-2.399968e-01	3.518162e-01	-1.212511e-01	-1.645587e-01	9.134791e-01	1.857458e-02	-1.175864e-02	1.514551e-02	2.429020e+00	1.697768e+00	-2.687502e+00	-9	-9
149	0	1.000000e-02	2.410530e-02	-2.949471e-03	-2.075661e-01	-4.026174e-01	-5.107921e-01	-7.559783e-01	7.407750e-02	2.272096e-02	-2.578132e-02	-1.884592e-02	1.754517e+00	1.110929e-01	1.330543e+00	-9	-9
150	0	1.000000e-02	9.752540e-02	-6.425045e-02	-2.150614e-01	5.513296e-01	-2.148524e-01	1.116258e-01	-7.983820e-01	3.613854e-03	2.872663e-02	1.197694e-02	-4.032666e+00	2.115352e+00	-1.156027e+00	-9	-9
151	0	1.000000e-02	8.541771e-02	9.793568e-02	-2.238482e-01	-5.130038e-01	7.561837e-01	3.424578e-01	-2.184859e-01	-9.164501e-03	5.517903e-03	7.634348e-03	-1.614951e+00	-3.357542e+00	-2.584875e+00	-9	-9
152	0	1.000000e-02	2.160407e-02	1.150031e-01	-2.209047e-01	9.188396e-01	-3.734825e-02	3.190851e-01	2.291802e-01	-3.484827e-02	-1.959778e-03	-1.378684e-02	1.765933e+00	-7.749516e+00	-3.428246e+00	-9	-9
153	0	1.000000e-02	-6.426991e-02	-7.972370e-02	-2.400008e-01	5.936060e-02	-5.639140e-02	8.720194e-01	-4.825748e-01	3.983742e-02	-7.087518e-02	-1.732454e-02	-5.409414e+00	-5.241330e-01	-3.575615e+00	-9	-9
154	0	1.000000e-02	-7.603662e-02	1.150003e-01	-2.168452e-01	5.402887e-01	-7.822530e-01	2.140801e-01	-2.243616e-01	2.701400e-03	-1.312221e-03	1.493101e-03	-2.861936e-01	-2.278815e+00	2.684931e-01	-9	-9
155	0	1.000000e-02	-5.968444e-03	-5.788911e-02	-2.085727e-01	-1.917881e-01	-1.389574e-01	-7.957694e-01	5.573681e-01	-2.490893e-02	-4.350362e-02	-9.979935e-03	6.560193e+00	4.015826e-01	-8.093666e+00	-9	-9
156	0	1.000000e-02	6.201785e-02	1.148441e-01	-2.399955e-01	6.826665e-01	-5.613108e-02	3.486080e-01	-6.397564e-01	5.158039e-04	-6.777616e-03	-8.805848e-03	-6.151757e-01	3.196141e+00	-2.197595e+00	-9	-9
157	0	1.000000e-02	-5.354825e-02	-1.059320e-02	-2.399998e-01	-4.001340e-01	-8.609593e-01	-2.597214e-04	-3.140729e-01	-1.975612e-02	3.856349e-02	-1.498224e-02	-3.006092e+00	3.853205e+00	-4.090865e+00	-9	-9
158	0	1.000000e-02	7.211808e-02	1.148780e-01	-2.226157e-01	8.497682e-01	3.882951e-01	-9.889903e-02	-3.425492e-01	-3.857950e-02	-5.581787e-04	-3.729529e-02	2.432185e+00	-1.535079e+00	-2.804807e+00	-9	-9
159	0	1.000000e-02	6.556017e-02	4.199379e-02	-2.399979e-01	8.038137e-01	3.528987e-01	4.769151e-01	4.356639e-02	1.139889e-02	4.207251e-03	-5.845666e-03	-3.784443e-01	-2.694855e+00	-1.235143e+00	-9	-9
160	0	1.000000e-02	8.302256e-02	2.329096e-02	-2.212976e-01	1.409435e-01	6.702781e-01	-1.712217e-01	-7.081987e-01	-5.323333e-03	1.263591e-02	2.399346e-03	-2.370276e+00	5.507407e-01	3.365956e-02	-9	-9
161	0	1.000000e-02	9.911427e-02	-3.813900e-02	-2.399897e-01	2.542477e-01	2.599891e-01	-7.076381e-01	6.058152e-01	1.872602e-02	-1.682405e-02	-5.150806e-03	-1.614560e+00	1.918977e+00	-2.082871e-01	-9	-9
162	0	1.000000e-02	1.149680e-01	3.623058e-02	-2.001031e-01	2.699306e-01	-7.519002e-01	-5.305306e-01	2.834094e-01	-6.258908e-03	1.334965e-02	1.445009e-02	-2.488058e+00	-3.930659e+00	1.181476e-01	-9	-9
163	0	1.000000e-02	5.375252e-02	3.021481e-03	-2.235890e-01	8.625459e-01	-3.153235e-01	-3.931996e-01	4.449474e-02	1.732998e-02	-8.329652e-03	4.520351e-03	-1.240034e+00	-4.442150e-01	1.835946e+00	-9	-9
164	0	1.000000e-02	-7.151217e-02	-2.739556e-02	-2.399942e-01	4.844930e-01	3.358647e-01	4.645410e-01	-6.608049e-01	-4.103206e-02	-1.756105e-02	1.985517e-02	2.822960e+00	9.842656e+00	5.204604e+00	-9	-9
165	0	1.000000e-02	6.874644e-02	-3.583371e-02	-2.239026e-01	-7.272002e-01	2.377895e-01	1.555171e-01	-6.248604e-01	-4.498754e-02	6.896877e-03	-9.753042e-03	-1.657738e-02	1.868009e+00	1.585903e+00	-9	-9
166	0	1.000000e-02	4.700726e-02	9.905579e-02	-2.399997e-01	8.856468e-01	-1.347462e-01	5.654097e-02	4.407680e-01	-5.685482e-02	-1.925437e-02	1.249294e-02	1.810990e+00	-2.993925e+00	-2.799609e+00	-9	-9
167	0	1.000000e-02	2.596984e-02	4.430667e-02	-2.400013e-01	-2.787618e-02	-8.115279e-01	4.867640e-01	-3.220344e-01	8.780914e-04	-4.319848e-02	-8.862878e-03	3.385078e+00	4.601411e-01	-4.637905e+00	-9	-9
168	0	1.000000e-02	2.412001e-02	9.954343e-02	-2.333409e-01	5.352844e-01	-5.039593e-02	-3.001020e-01	-7.879528e-01	7.721744e-04	-4.266438e-03	-1.950806e-03	-2.174336e+00	-1.577747e+00	5.751101e-01	-9	-9
169	0	1.000000e-02	-1.071739e-02	-2.220862e-02	-2.399997e-01	9.342539e-01	1.377156e-01	-6.488523e-02	3.224809e-01	2.106687e-03	-5.537176e-03	7.966355e-03	6.912674e-01	-7.990901e-01	1.442665e+00	-9	-9
170	0	1.000000e-02	-3.039422e-02	-4.889924e-02	-2.400006e-01	2.806825e-01	7.855644e-01	4.384715e-01	3.344379e-01	-5.038302e-03	-4.814397e-03	-5.594827e-03	-3.133963e-01	-6.765922e-03	1.466483e+00	-9	-9
171	0	1.000000e-02	-3.123564e-02	-1.018356e-02	-2.399979e-01	6.585235e-01	1.226788e-01	-7.419677e-01	-2.793970e-02	1.521852e-02	3.792520e-02	1.287944e-02	-3.225032e+00	2.941166e+00	-2.207184e+00	-9	-9
172	0	1.000000e-02	-8.025535e-02	4.600666e-03	-2.231922e-01	3.787910e-01	8.190998e-01	3.330864e-01	2.732149e-01	-3.206123e-02	-5.133374e-02	1.532150e-02	-2.768822e+00	1.863709e+00	-1.136126e+00	-9	-9
173	0	1.000000e-02	4.796371e-02	-4.145007e-02	-2.220436e-01	4.232024e-01	-1.559115e-01	-2.029259e-02	8.922889e-01	-1.297116e-02	1.546595e-03	6.778359e-03	-3.140479e-01	2.486965e+00	4.475466e+00	-9	-9
174	0	1.000000e-02	-4.565958e-03	-9.543753e-02	-2.399905e-01	4.425841e-02	8.557623e-01	3.719945e-01	-3.568363e-01	-1.678666e-02	5.861723e-04	-7.263260e-03	-2.607440e+00	-3.031149e+00	-6.214469e+00	-9	-9
175	0	1.000000e-02	-1.149995e-01	9.947626e-02	-2.273364e-01	-5.724175e-02	-6.256360e-01	5.687166e-01	5.309091e-01	-6.270388e-03	-9.516045e-03	1.863117e-03	-1.064364e+00	2.019249e+00	1.172227e+00	-9	-9
176	0	1.000000e-02	-1.148936e-01	3.414952e-02	-2.230874e-01	9.975135e-02	-2.287029e-01	7.825981e-01	-5.703376e-01	-1.768893e-02	1.467845e-02	1.928872e-02	1.464581e+00	-4.741644e+00	6.005861e-01	-9	-9
177	0	1.000000e-02	-2.706309e-02	1.227071e-03	-2.241079e-01	-5.633988e-02	-5.521856e-01	-3.772216e-01	7.413641e-01	1.948173e-03	1.674496e-02	-1.627323e-02	-1.280435e+00	2.940227e+00	5.061398e+00	-9	-9
178	0	1.000000e-02	4.932105e-03	-4.994858e-02	-2.233642e-01	-3.975872e-01	-5.475363e-01	6.359728e-01	3.710351e-01	3.043828e-02	-8.722451e-02	-1.058246e-01	2.014030e+00	1.094170e+00	5.806259e-01	-9	-9
179	0	1.000000e-02	-2.341783e-02	1.149021e-01	-2.399892e-01	1.592311e-01	-4.033854e-01	-7.857028e-02	-8.976371e-01	5.606565e-03	6.765312e-03	-2.123036e-02	2.365349e+00	-4.217673e+00	-1.577311e+00	-9	-9
180	0	1.000000e-02	-8.500923e-02	9.988623e-02	-2.263906e-01	-3.526055e-01	-6.138313e-01	7.031243e-01	-6.705738e-02	1.009625e-03	9.360474e-03	4.182010e-03	-1.006420e+00	1.343397e-02	-1.341666e+00	-9	-9
181	0	1.000000e-02	-1.149431e-01	8.231102e-02	-2.066070e-01	-3.799720e-01	-4.734246e-01	-4.020571e-01	-6.854491e-01	1.577741e-02	-1.707964e-02	-9.000620e-03	5.299785e+00	4.450417e+00	7.502646e+00	-9	-9
182	0	1.000000e-02	3.492689e-02	1.150004e-01	-2.399937e-01	-1.858865e-01	1.515953e-01	8.608890e-01	4.487040e-01	-1.346329e-03	1.069269e-02	1.241214e-02	-2.468777e+00	-3.098991e+00	-3.681241e+00	-9	-9
183	0	1.000000e-02	-7.754949e-02	-1.773200e-02	-2.107246e-01	-9.247866e-01	-2.856572e-01	1.335539e-01	-2.129155e-01	-4.715050e-02	-9.717825e-03	4.469039e-02	1.769972e+00	-3.294806e+00	-9.804631e+00	-9	-9
184	0	1.000000e-02	-8.058944e-02	5.883416e-02	-2.257375e-01	7.554354e-01	-5.179840e-01	-2.630114e-01	-3.030428e-01	1.094816e-02	-2.341205e-02	7.647319e-03	6.337809e-01	3.256553e+00	4.211926e+00	-9	-9
185	0	1.000000e-02	3.600269e-02	-2.659440e-02	-2.159997e-01	-9.284934e-01	1.657062e-01	2.878709e-01	1.660477e-01	3.757007e-02	2.210749e-02	-4.244254e-02	1.474800e+00	-3.845982e+00	-2.543481e+00	-9	-9
186	0	1.000000e-02	-1.042986e-01	-9.726845e-03	-2.399818e-01	5.897384e-01	-1.382633e-01	6.416869e-01	4.704571e-01	-3.260760e-03	-2.283295e-03	-9.420449e-03	-5.065824e-01	1.484755e+00	3.029765e+00	-9	-9
187	0	1.000000e-02	1.149967e-01	9.313399e-02	-2.400014e-01	6.098651e-01	-3.171985e-01	3.682392e-01	6.259789e-01	-1.268548e-02	1.464936e-03	-2.408776e-03	1.987434e-03	-9.712014e-01	-4.041590e+00	-9	-9
188	0	1.000000e-02	9.667586e-02	4.330594e-02	-2.241765e-01	-4.836542e-01	8.361707e-01	-1.527179e-01	2.087447e-01	3.120563e-03	4.721660e-04	-1.604658e-03	6.522364e-01	5.226931e-02	-7.115283e-01	-9	-9
189	0	1.000000e-02	1.149620e-01	-6.945728e-02	-2.233627e-01	-2.812832e-01	-1.255913e-01	7.042899e-01	6.395955e-01	-7.897398e-03	-6.786626e-03	-2.187478e-02	-1.437878e+00	-1.337791e-01	3.780184e-01	-9	-9
190	0	1.000000e-02	4.596609e-02	4.599625e-02	-2.400052e-01	-3.765308e-01	-2.651356e-01	-2.188212e-01	8.602586e-01	-2.479185e-03	-4.916859e-03	1.098259e-02	-9.131253e-01	-3.177343e-01	8.734838e-01	-9	-9
191	0	1.000000e-02	-5.813855e-02	-9.875668e-02	-2.400010e-01	-7.420756e-01	-3.417362e-01	-1.673114e-01	5.518578e-01	-3.257543e-03	-2.452658e-02	5.425769e-04	1.738032e+00	-6.836346e-01	2.042432e+00	-9	-9
192	0	1.000000e-02	-4.638864e-02	2.064185e-02	-2.235032e-01	2.082554e-01	-6.975118e-01	6.561590e-01	1.989029e-01	4.396154e-02	4.574878e-03	-1.837113e-03	-1.325213e+00	-6.634771e-01	-9.636512e-01	-9	-9
193	0	1.000000e-02	1.148243e-01	-1.007278e-01	-2.400001e-01	9.553160e-02	-5.288719e-01	-7.355975e-01	-4.123887e-01	-3.640422e-03	8.243522e-04	-4.341991e-04	-8.219685e-02	-3.649365e-01	-1.013736e+00	-9	-9
194	0	1.000000e-02	-7.501971e-02	3.744630e-02	-2.399922e-01	-8.091526e-01	-7.340809e-02	6.621880e-03	-5.829575e-01	-1.496969e-02	6.330944e-03	-8.499155e-03	-3.369392e+00	3.621992e-01	-4.786391e-01	-9	-9
195	0	1.000000e-02	1.150006e-01	1.705506e-02	-2.104458e-01	-5.816745e-01	2.581202e-01	-5.423134e-01	-5.485662e-01	-1.366609e-02	6.223507e-02	1.667543e-03	1.273185e+01	-1.884921e+00	6.547609e+00	-9	-9
196	0	1.000000e-02	-1.149673e-01	-4.072366e-02	-2.173175e-01	6.097390e-01	-7.906821e-01	2.046429e-02	-5.119841e-02	2.127107e-02	1.653034e-02	-1.568287e-02	-2.152798e+00	2.330196e+00	1.257332e+00	-9	-9
197	0	1.000000e-02	-8.706667e-02	-9.611927e-02	-2.147026e-01	2.164986e-01	-8.869972e-03	1.234791e-01	9.684021e-01	1.643564e-02	1.848343e-03	-7.657550e-03	-4.544099e+00	1.080373e+00	-1.223712e+00	-9	-9
198	0	1.000000e-02	7.318405e-03	9.096947e-02	-2.399947e-01	-5.373023e-01	-5.446512e-01	4.064080e-01	4.994936e-01	-1.294169e-03	-1.985828e-02	-1.358946e-02	1.716206e+00	6.156334e+00	5.832028e+00	-9	-9
199	0	1.000000e-02	-1.069656e-02	5.530953e-02	-2.399920e-01	6.926571e-01	-4.010902e-01	5.974214e-01	-4.940066e-02	-7.734822e-03	4.110793e-03	9.344931e-03	1.925862e+00	-4.516106e-01	-3.360013e+00	-9	-9
200	0	1.000000e-02	-7.058230e-02	9.728944e-02	-2.399975e-01	-2.091059e-01	8.656607e-02	-8.726786e-01	4.326813e-01	-9.097348e-03	5.180474e-03	-4.670647e-03	-5.380549e-01	1.176528e-01	1.927566e+00	-9	-9
201	0	1.000000e-02	9.309056e-02	8.058689e-02	-2.175061e-01	-5.051356e-02	-8.293840e-02	5.221588e-01	-8.473015e-01	2.695660e-03	1.344555e-02	-1.263368e-02	-2.372272e+00	1.585356e+00	1.379406e+00	-9	-9
202	0	1.000000e-02	1.149995e-01	1.400895e-02	-2.400002e-01	-7.843128e-01	-3.264557e-01	4.765970e-01	2.261312e-01	-9.367794e-03	-3.940077e-03	-3.007341e-04	-3.667874e-01	6.752939e-01	2.642248e-01	-9	-9
203	0	1.000000e-02	-3.373111e-02	9.735413e-02	-2.400002e-01	3.014614e-01	-1.720338e-01	-8.413928e-01	4.142265e-01	-1.043286e-02	-9.482635e-03	1.571695e-02	-5.364054e-01	-4.800579e-03	-4.300859e+00	-9	-9
204	0	1.000000e-02	9.641870e-02	-1.829209e-02	-2.400009e-01	9.780911e-01	1.721389e-01	-1.161673e-01	-1.452928e-02	-1.377937e-02	-6.803817e-03	4.401016e-03	1.470957e-01	-1.416305e+00	2.087342e+00	-9	-9
205	0	1.000000e-02	-1.412668e-02	1.149890e-01	-2.092171e-01	8.088542e-02	1.888944e-01	-4.078073e-02	9.778105e-01	-1.377862e-02	3.464424e-03	-2.037341e-02	3.750910e+00	5.344776e+00	-5.082405e-01	-9	-9
206	0	1.000000e-02	-5.466670e-02	2.488130e-03	-2.248951e-01	4.453019e-01	3.468655e-01	-6.942754e-01	4.465112e-01	-2.443637e-03	2.422164e-02	5.833734e-03	-2.067235e+00	-4.232543e+00	-2.302633e+00	-9	-9
207	0	1.000000e-02	1.581785e-02	-9.716747e-02	-2.399992e-01	6.455663e-01	9.420465e-02	3.337760e-01	-6.804140e-01	-3.270010e-03	-1.176252e-03	3.435849e-03	-7.190363e-02	-6.923411e-01	-2.443232e+00	-9	-9
208	0	1.000000e-02	5.657047e-02	-1.150005e-01	-2.400009e-01	5.807327e-01	6.286985e-01	4.681729e-01	-2.197769e-01	-2.830044e-03	2.251198e-03	8.422916e-03	1.322432e+00	-2.291455e+00	-2.556786e-01	-9	-9
209	0	1.000000e-02	-2.960732e-02	1.014002e-01	-2.086217e-01	-5.727760e-01	5.305544e-01	6.049858e-01	-1.563071e-01	5.200381e-02	-1.995964e-02	-6.971291e-03	-4.463527e-01	-8.585705e+00	-9.569214e+00	-9	-9
210	0	1.000000e-02	7.866832e-02	6.496605e-03	-2.312567e-01	8.428066e-01	-5.363309e-01	-3.417540e-02	2.929579e-02	3.259401e-03	3.246415e-03	1.080610e-02	1.560301e+00	-5.915150e-01	3.541533e-01	-9	-9
211	0	1.000000e-02	7.365837e-02	9.674037e-02	-2.399999e-01	-1.249045e-01	-8.202224e-01	5.343927e-01	-1.614263e-01	-1.743637e-02	-3.000404e-02	1.259011e-02	3.733879e+00	-2.824928e+00	-6.000273e+00	-9	-9
212	0	1.000000e-02	8.730737e-02	5.378918e-02	-2.098858e-01	-3.362285e-02	-1.005236e-01	8.483016e-01	-5.187957e-01	3.568693e-02	-6.412989e-03	5.869469e-02	3.454865e-01	4.349434e+00	-5.225035e+00	-9	-9
213	0	1.000000e-02	9.600283e-02	-9.513244e-02	-2.183915e-01	-1.615898e-01	-5.657103e-01	5.942023e-01	-5.484380e-01	-3.475987e-03	-4.312781e-03	-1.466656e-03	-1.076233e+00	6.745687e-01	-1.185013e+00	-9	-9
214	0	1.000000e-02	3.986675e-02	9.571358e-02	-2.216121e-01	-7.313347e-01	4.648943e-01	1.485392e-01	-4.764021e-01	6.038577e-03	-3.829527e-02	3.811709e-03	-1.491676e+00	5.972633e+00	-2.829514e+00	-9	-9
215	0	1.000000e-02	1.145495e-01	-2.095704e-02	-2.205713e-01	3.190529e-01	-4.929912e-01	8.072989e-01	-5.859545e-02	1.811479e-02	7.378674e-02	-2.765437e-02	-3.621256e+00	2.781938e+00	-1.802364e-02	-9	-9
