600
108	0	1.000000e-02	2.793987e-03	-2.499825e-02	-2.254330e-01	-9.029132e-02	3.269240e-01	-4.298072e-01	-8.367998e-01	-2.942832e-05	-1.099583e-04	-6.618116e-05	1.698764e-02	1.062337e-02	-1.329711e-02	-9	-9
109	0	1.000000e-02	-3.336167e-02	1.150002e-01	-2.226935e-01	-8.168535e-01	-1.306444e-01	-4.283838e-01	3.635514e-01	3.736738e-04	1.073790e-04	4.735407e-05	-1.689406e-03	-4.246777e-02	-1.931826e-02	-9	-9
110	0	1.000000e-02	-1.066582e-01	-9.746627e-02	-2.152077e-01	-7.655113e-01	3.916020e-01	-3.238258e-01	-3.946862e-01	1.221927e-04	2.419546e-04	1.308229e-04	-7.166747e-03	-1.345640e-02	3.405669e-02	-9	-9
111	0	1.000000e-02	-4.648767e-03	-5.685949e-02	-2.400007e-01	6.411491e-01	3.962792e-01	-2.445237e-01	6.099990e-01	2.148999e-04	1.777295e-04	4.687533e-04	-5.606978e-03	-7.134715e-02	-7.217243e-02	-9	-9
112	0	1.000000e-02	1.150000e-01	-2.574472e-02	-2.400004e-01	1.037819e-01	-4.328749e-01	2.000785e-01	-8.728214e-01	8.637441e-05	7.247926e-05	-7.569322e-05	-2.817896e-03	1.326553e-02	5.649072e-02	-9	-9
113	0	1.000000e-02	1.150002e-01	3.795862e-03	-2.227340e-01	-2.929834e-01	-2.071575e-01	-5.929360e-01	-7.208838e-01	-3.271664e-04	-1.153231e-04	-2.496826e-04	-1.405965e-01	-5.758105e-02	-2.486816e-02	-9	-9
114	0	1.000000e-02	-9.866048e-02	6.864563e-02	-2.216693e-01	9.692497e-02	2.961044e-01	8.153414e-01	4.880021e-01	-7.970023e-05	-2.247510e-04	5.317068e-04	-2.969233e-02	1.762273e-03	-7.436715e-02	-9	-9
115	0	1.000000e-02	2.950506e-02	-8.269308e-02	-2.400007e-01	6.145634e-01	-5.825870e-01	5.304026e-01	-3.971472e-02	4.587170e-04	2.940824e-04	1.290863e-04	-6.121114e-02	-1.194678e-03	4.339219e-02	-9	-9
116	0	1.000000e-02	1.005859e-01	-1.150001e-01	-2.400005e-01	5.734734e-01	-3.543795e-01	5.747603e-01	-4.638901e-01	2.650544e-04	2.857246e-04	-1.407075e-06	1.984449e-02	2.253807e-02	-7.453969e-02	-9	-9
117	0	1.000000e-02	-4.244411e-02	8.511595e-03	-2.400001e-01	4.434069e-01	5.498085e-02	-7.676387e-01	4.594542e-01	2.562762e-04	2.546241e-04	-2.649861e-05	3.190085e-02	1.096831e-03	-9.916922e-03	-9	-9
118	0	1.000000e-02	1.122997e-01	-5.928227e-03	-2.400005e-01	1.053228e-01	-8.044119e-01	-4.694429e-01	-3.484994e-01	-2.255771e-05	-1.944676e-04	1.206543e-04	-7.427173e-02	1.240938e-01	4.922166e-04	-9	-9
119	0	1.000000e-02	4.213530e-02	5.509617e-03	-2.400001e-01	-3.509701e-01	-4.144174e-01	-5.038389e-02	8.381764e-01	1.730877e-04	-1.381789e-04	8.677210e-05	1.303090e-02	-4.648235e-02	-2.089698e-02	-9	-9
120	0	1.000000e-02	9.235292e-02	-5.856489e-03	-2.246830e-01	-4.441989e-01	6.275991e-01	-2.879392e-01	5.708745e-01	-5.158519e-04	1.661278e-04	3.396691e-04	5.669361e-02	1.291191e-01	-1.424609e-01	-9	-9
121	0	1.000000e-02	-2.122133e-02	-1.150003e-01	-2.400006e-01	4.618831e-01	5.032526e-01	-7.280958e-01	5.724815e-02	3.904883e-04	5.736940e-04	2.162497e-04	-8.805022e-02	4.680226e-02	-3.584115e-02	-9	-9
122	0	1.000000e-02	1.150000e-01	-5.183453e-03	-2.048632e-01	-7.006524e-01	-6.088523e-01	-2.762724e-01	-2.491159e-01	7.805107e-06	-2.346488e-04	-1.340523e-05	-5.791169e-02	1.329416e-02	-8.614085e-03	-9	-9
123	0	1.000000e-02	9.539713e-02	6.287523e-02	-2.269827e-01	-1.125300e-01	-7.723608e-01	-6.064380e-01	1.517522e-01	5.078393e-05	3.869858e-06	1.856998e-04	9.672897e-02	4.580817e-02	1.060647e-01	-9	-9
124	0	1.000000e-02	-2.620600e-02	-2.561334e-02	-2.277403e-01	-4.039951e-01	-8.907262e-01	-8.769526e-03	2.081296e-01	-6.072725e-05	4.329635e-04	1.434716e-04	-1.404621e-03	-2.561181e-02	-6.235372e-03	-9	-9
125	0	1.000000e-02	-5.541855e-03	2.557535e-02	-2.400003e-01	6.138222e-01	2.514653e-01	1.098025e-01	-7.402235e-01	-2.833009e-04	2.532828e-04	1.150354e-04	5.806136e-03	-8.044111e-02	4.079689e-03	-9	-9
126	0	1.000000e-02	3.672242e-03	-3.867266e-02	-2.400009e-01	3.790506e-01	-3.137863e-02	-3.109372e-01	-8.710075e-01	-3.373687e-04	6.022634e-05	1.104199e-04	-4.864955e-02	2.764395e-02	-1.394166e-02	-9	-9
127	0	1.000000e-02	-5.108781e-02	-1.026821e-01	-2.146068e-01	-4.396258e-01	8.553505e-01	2.687665e-01	-5.356533e-02	1.391396e-04	6.226020e-04	6.499306e-05	1.328592e-01	2.029421e-01	-2.551439e-01	-9	-9
128	0	1.000000e-02	-5.278560e-04	-1.150001e-01	-2.400008e-01	7.898236e-01	4.423422e-01	4.242863e-01	-2.220822e-02	3.006218e-04	6.610589e-05	4.404474e-04	4.184601e-02	1.604648e-02	8.225205e-03	-9	-9
129	0	1.000000e-02	-6.900703e-03	3.963547e-02	-2.258421e-01	-6.883088e-01	-9.320168e-02	2.539278e-01	6.731012e-01	2.070411e-04	5.538369e-05	-3.828880e-04	1.897798e-02	1.183301e-02	5.559909e-02	-9	-9
130	0	1.000000e-02	-3.160793e-02	-8.017805e-02	-2.240771e-01	-5.623083e-02	-1.846742e-01	-9.810855e-01	-1.431146e-02	2.071132e-04	-4.373569e-04	1.712017e-04	-6.095059e-02	-3.039074e-02	1.924592e-02	-9	-9
131	0	1.000000e-02	-1.141217e-01	-6.193325e-02	-2.201118e-01	7.779326e-01	3.273587e-01	-5.336035e-01	5.407895e-02	2.889972e-04	-2.638367e-04	8.303716e-05	1.488917e-02	-2.146937e-02	-3.426003e-03	-9	-9
132	0	1.000000e-02	-9.245728e-02	2.703501e-02	-2.266535e-01	1.224480e-01	-4.008401e-01	-8.852154e-01	-2.018103e-01	4.455897e-05	-3.985202e-04	-1.932905e-04	8.365052e-03	3.414185e-02	1.385141e-02	-9	-9
133	0	1.000000e-02	-6.959585e-02	-6.062312e-02	-2.400003e-01	-1.419067e-01	5.859430e-01	7.841618e-01	1.470497e-01	6.602830e-05	-7.442228e-05	-5.709274e-05	-6.548865e-02	-3.667916e-03	3.830620e-02	-9	-9
134	0	1.000000e-02	-1.040459e-01	-7.675643e-02	-2.400008e-01	-5.780174e-01	-3.501738e-01	-2.802779e-01	6.817026e-01	-5.121809e-05	-1.105462e-04	-4.390224e-05	-1.564156e-02	-5.585743e-02	4.356505e-02	-9	-9
135	0	1.000000e-02	-4.242339e-02	-1.150001e-01	-2.400006e-01	3.462314e-01	4.559899e-01	-2.311543e-01	-7.866160e-01	-7.927432e-05	4.352187e-04	3.586016e-04	-6.048706e-02	-5.875217e-03	-5.310187e-02	-9	-9
136	0	1.000000e-02	6.679800e-02	-1.373592e-02	-2.235844e-01	-4.965642e-01	5.917235e-01	3.654636e-01	5.193493e-01	2.847993e-04	7.171856e-04	-5.811455e-04	5.507431e-03	4.320972e-02	1.071554e-01	-9	-9
137	0	1.000000e-02	-8.266576e-02	1.142309e-01	-2.400001e-01	7.911057e-01	-1.760597e-01	-4.396801e-01	-3.870868e-01	2.357382e-05	-1.458600e-03	-4.986235e-13	1.320083e-01	2.514566e-02	-5.848397e-01	-9	-9
138	0	1.000000e-02	6.131536e-02	-6.328051e-02	-2.307794e-01	-9.343549e-01	3.463259e-01	-5.993533e-02	-5.871244e-02	3.765532e-04	9.518189e-05	-5.036751e-04	1.118931e-01	-5.155425e-02	1.137432e-01	-9	-9
139	0	1.000000e-02	-1.150008e-01	7.659825e-03	-2.400007e-01	-7.360488e-01	-6.658298e-01	-1.212192e-01	1.444638e-02	2.326602e-04	-2.574666e-04	6.242954e-05	2.572240e-02	6.785965e-02	-1.436402e-02	-9	-9
140	0	1.000000e-02	-1.459058e-03	-9.013567e-02	-2.209839e-01	9.055769e-02	-8.482083e-01	-1.097885e-01	-5.101847e-01	-4.194544e-04	3.729649e-04	-3.183799e-04	2.340326e-02	3.155739e-01	-2.939094e-01	-9	-9
141	0	1.000000e-02	6.139536e-02	2.755397e-02	-2.267869e-01	9.436874e-02	9.374349e-01	2.122817e-01	-2.593200e-01	2.784810e-04	1.284708e-04	-2.500607e-04	-6.373116e-02	2.774593e-02	7.203853e-03	-9	-9
142	0	1.000000e-02	6.248745e-03	4.479598e-02	-2.400003e-01	-4.433180e-01	2.004600e-01	8.722133e-01	5.028899e-02	-3.023029e-04	-7.747460e-04	1.398214e-04	4.440416e-02	-4.982507e-02	-5.246985e-02	-9	-9
143	0	1.000000e-02	-1.150000e-01	-4.002305e-02	-2.400003e-01	7.161704e-01	-3.063152e-01	-1.628441e-01	-6.056012e-01	-1.023000e-05	2.207710e-04	7.637049e-05	-1.617222e-02	-4.367216e-02	3.989367e-02	-9	-9
144	0	1.000000e-02	5.963599e-02	-2.774073e-02	-2.400003e-01	-5.377640e-02	4.458370e-01	-7.978165e-01	4.022763e-01	-5.287743e-04	1.119239e-04	3.617792e-04	-3.659215e-03	-7.501846e-02	4.360414e-03	-9	-9
145	0	1.000000e-02	-6.160936e-02	1.527138e-02	-2.115333e-01	8.277367e-01	-1.957508e-01	1.443554e-01	-5.056630e-01	-4.722647e-05	1.770505e-04	7.218788e-05	2.143706e-02	-8.843742e-02	1.430643e-02	-9	-9
146	0	1.000000e-02	1.150535e-03	1.150005e-01	-2.229984e-01	-3.533927e-01	6.949062e-02	-7.386001e-01	-5.698724e-01	1.065402e-04	-1.631760e-04	-2.306459e-04	5.712872e-02	-3.361952e-02	5.906563e-02	-9	-9
147	0	1.000000e-02	-6.779771e-02	7.917188e-02	-2.066735e-01	4.101114e-01	5.351613e-01	-2.479490e-02	7.381032e-01	7.326483e-04	1.984599e-04	-7.101907e-04	-1.275688e-02	4.245220e-02	6.670182e-03	-9	-9
148	0	1.000000e-02	-8.419924e-02	-7.428818e-02	-2.400005e-01	3.735072e-01	-1.239134e-01	-1.699542e-01	9.034674e-01	-1.114578e-04	1.569437e-04	-2.115590e-04	-5.249526e-03	2.072027e-02	4.146698e-03	-9	-9
149	0	1.000000e-02	2.357007e-02	-3.317351e-03	-2.078442e-01	-3.512920e-01	-5.852913e-01	-7.062063e-01	1.878851e-01	-2.312163e-04	-5.638035e-04	2.747255e-04	-7.164810e-02	1.331109e-01	-2.716604e-01	-9	-9
150	0	1.000000e-02	9.768056e-02	-6.123016e-02	-2.173668e-01	4.119881e-01	-3.430186e-01	5.817207e-03	-8.441387e-01	2.071229e-04	-4.016427e-04	-6.806066e-05	4.849303e-02	1.680843e-02	-3.082539e-03	-9	-9
151	0	1.000000e-02	8.429518e-02	9.870615e-02	-2.241246e-01	-6.013475e-01	7.203856e-01	2.519178e-01	-2.365653e-01	1.612627e-04	2.479900e-04	-3.438034e-04	9.578806e-02	-1.287065e-02	9.405911e-02	-9	-9
152	0	1.000000e-02	2.111010e-02	1.150001e-01	-2.217303e-01	9.468624e-01	-9.644371e-03	2.613150e-01	1.872783e-01	-6.640753e-05	-5.651006e-05	1.573366e-04	-4.753091e-02	6.114203e-02	5.667188e-03	-9	-9
153	0	1.000000e-02	-6.370639e-02	-7.973624e-02	-2.400004e-01	3.887489e-02	-6.692971e-02	8.714574e-01	-4.843255e-01	-4.720587e-05	1.207380e-04	-2.852683e-04	-3.713610e-02	-2.851420e-02	-7.262947e-02	-9	-9
154	0	1.000000e-02	-7.586057e-02	1.150002e-01	-2.177534e-01	5.116607e-01	-8.174362e-01	2.041520e-01	-1.682953e-01	9.416196e-05	-1.909204e-04	2.716969e-04	-2.770323e-02	-1.593000e-02	-7.857409e-03	-9	-9
155	0	1.000000e-02	-5.633517e-03	-5.836516e-02	-2.086805e-01	-2.526902e-02	-2.017961e-01	-8.301831e-01	5.190721e-01	-2.035928e-04	1.357428e-05	1.332738e-04	-3.038865e-02	2.919593e-03	-1.204119e-02	-9	-9
156	0	1.000000e-02	6.187633e-02	1.144912e-01	-2.400009e-01	6.839989e-01	-4.366219e-02	3.590672e-01	-6.334903e-01	1.790161e-04	-1.759222e-04	-3.078872e-04	-4.596059e-03	1.099536e-01	-5.258892e-02	-9	-9
157	0	1.000000e-02	-5.348663e-02	-1.075990e-02	-2.400009e-01	-4.042493e-01	-8.610414e-01	3.763426e-02	-3.062253e-01	-5.539568e-04	1.655090e-04	3.783187e-05	-2.325347e-02	-1.162153e-01	-2.917718e-02	-9	-9
158	0	1.000000e-02	7.186968e-02	1.149969e-01	-2.226842e-01	8.650114e-01	3.323580e-01	-1.027671e-01	-3.615694e-01	1.917947e-04	-7.020709e-04	-5.104075e-05	6.841107e-03	6.518458e-02	-1.946931e-02	-9	-9
159	0	1.000000e-02	6.572496e-02	4.192899e-02	-2.400008e-01	8.009241e-01	3.366873e-01	4.899587e-01	7.143276e-02	-2.283587e-04	-1.216146e-04	-1.606814e-04	-8.249209e-02	3.139978e-02	1.089273e-02	-9	-9
160	0	1.000000e-02	8.317651e-02	2.380502e-02	-2.213004e-01	1.527632e-01	6.391286e-01	-1.717056e-01	-7.339586e-01	2.503957e-04	9.673109e-05	1.149238e-04	-5.992507e-02	1.070899e-01	-1.114779e-02	-9	-9
161	0	1.000000e-02	9.928472e-02	-3.811504e-02	-2.400002e-01	2.106481e-01	3.226646e-01	-6.761208e-01	6.279933e-01	2.191978e-04	-3.849043e-04	1.741667e-04	2.580043e-02	4.284085e-02	9.303793e-02	-9	-9
162	0	1.000000e-02	1.150001e-01	3.672661e-02	-2.002098e-01	2.483376e-01	-5.858799e-01	-7.100432e-01	3.015159e-01	-3.398445e-04	-2.242962e-04	-1.348977e-04	-6.668178e-02	4.641686e-02	2.612448e-02	-9	-9
163	0	1.000000e-02	5.411755e-02	2.921879e-03	-2.234376e-01	8.768479e-01	-3.454347e-01	-3.341615e-01	-1.219492e-02	-4.770629e-04	-4.275481e-04	-1.125009e-04	3.236082e-02	5.816185e-03	3.876054e-04	-9	-9
164	0	1.000000e-02	-7.141306e-02	-2.732952e-02	-2.400007e-01	4.894190e-01	3.193953e-01	4.795203e-01	-6.546113e-01	-6.047618e-05	6.136610e-04	-1.049962e-04	-1.422662e-01	-9.004174e-02	2.988971e-02	-9	-9
165	0	1.000000e-02	6.878621e-02	-3.363483e-02	-2.232216e-01	-6.601379e-01	2.234900e-01	1.394242e-01	-7.034423e-01	-1.413226e-04	3.924583e-04	3.233611e-06	5.401933e-02	5.515216e-02	1.061235e-02	-9	-9
166	0	1.000000e-02	4.705299e-02	9.898517e-02	-2.400003e-01	8.955982e-01	-1.288428e-01	2.530074e-02	4.250450e-01	2.287515e-04	-1.219084e-04	-4.436387e-04	-2.616912e-02	-8.171823e-02	4.248579e-02	-9	-9
167	0	1.000000e-02	2.617284e-02	4.274106e-02	-2.400002e-01	1.451468e-02	-7.844809e-01	5.576356e-01	-2.709641e-01	3.251794e-04	-1.460207e-04	4.980103e-05	6.705538e-03	5.978632e-02	3.328268e-02	-9	-9
168	0	1.000000e-02	2.451613e-02	9.917668e-02	-2.338304e-01	5.225022e-01	-5.407597e-02	-2.641683e-01	-8.088772e-01	2.881245e-05	5.691107e-05	-4.925706e-04	-2.675574e-02	1.601701e-02	-3.277605e-02	-9	-9
169	0	1.000000e-02	-1.067649e-02	-2.239724e-02	-2.400001e-01	9.441629e-01	1.347853e-01	-6.545187e-02	2.934373e-01	-1.049412e-04	-4.744069e-04	-1.253930e-11	-9.060325e-02	-6.937991e-02	-9.307965e-02	-9	-9
170	0	1.000000e-02	-3.020794e-02	-4.878310e-02	-2.400005e-01	2.691722e-01	7.769898e-01	4.661751e-01	3.263647e-01	-4.874653e-04	3.289282e-04	-4.113910e-04	-4.503735e-02	2.233518e-03	-2.336212e-02	-9	-9
171	0	1.000000e-02	-3.102403e-02	-1.056460e-02	-2.400007e-01	6.629487e-01	1.016075e-01	-7.383586e-01	-7.072098e-02	-2.973711e-05	1.194904e-04	2.303500e-05	1.419001e-02	-7.144528e-02	-9.719928e-03	-9	-9
172	0	1.000000e-02	-8.027731e-02	4.450983e-03	-2.230758e-01	3.919445e-01	8.028022e-01	3.599833e-01	2.688870e-01	-2.098768e-04	4.257935e-06	4.795955e-04	6.177617e-02	-5.235668e-02	-6.078087e-02	-9	-9
173	0	1.000000e-02	4.814551e-02	-4.008134e-02	-2.221388e-01	3.770759e-01	-1.671419e-01	-1.006896e-01	9.053944e-01	-9.799358e-05	-9.421264e-05	1.386860e-04	-6.003878e-02	-2.594934e-02	-2.061254e-02	-9	-9
174	0	1.000000e-02	-4.666437e-03	-9.543310e-02	-2.400006e-01	2.000720e-02	8.866801e-01	2.900474e-01	-3.595422e-01	5.873128e-04	-2.034997e-04	2.963881e-04	5.791426e-02	7.137394e-02	-4.768231e-02	-9	-9
175	0	1.000000e-02	-1.150004e-01	9.918180e-02	-2.277090e-01	-4.258560e-02	-6.232963e-01	5.807297e-01	5.219590e-01	-3.026792e-04	3.330081e-04	-3.185544e-04	7.969325e-02	5.886709e-02	3.578505e-02	-9	-9
176	0	1.000000e-02	-1.150002e-01	3.389728e-02	-2.231957e-01	1.322318e-01	-2.212539e-01	7.853687e-01	-5.628121e-01	2.293910e-04	-5.891286e-05	-6.637910e-04	7.049276e-02	9.417213e-03	4.365015e-02	-9	-9
177	0	1.000000e-02	-2.687419e-02	1.531252e-03	-2.246237e-01	-1.269755e-01	-5.126225e-01	-3.765375e-01	7.611274e-01	1.989425e-04	8.971361e-05	1.394460e-04	3.926836e-02	-6.989561e-02	7.441711e-02	-9	-9
178	0	1.000000e-02	4.762448e-03	-5.016830e-02	-2.236714e-01	-3.274456e-01	-5.296803e-01	6.937218e-01	3.618953e-01	-1.897572e-04	3.746695e-04	-4.997580e-05	-5.946376e-02	-1.841691e-03	-1.252105e-02	-9	-9
179	0	1.000000e-02	-2.333794e-02	1.150002e-01	-2.400002e-01	1.286293e-01	-4.157248e-01	-6.731892e-02	-8.978282e-01	2.323867e-04	-4.064448e-05	-2.292528e-06	-1.863104e-02	-9.056534e-03	8.339017e-02	-9	-9
180	0	1.000000e-02	-8.481047e-02	9.929171e-02	-2.263051e-01	-3.482610e-01	-6.058451e-01	7.129438e-01	-5.811201e-02	-1.314519e-05	1.839292e-05	-4.232065e-04	-2.719976e-02	5.026849e-02	-1.276472e-01	-9	-9
181	0	1.000000e-02	-1.149999e-01	7.998178e-02	-2.062453e-01	-2.858866e-01	-4.821929e-01	-3.938362e-01	-7.284586e-01	6.098135e-04	-1.166234e-03	-5.603031e-04	-1.715873e-02	-8.417147e-02	9.245499e-03	-9	-9
182	0	1.000000e-02	3.507485e-02	1.150010e-01	-2.400004e-01	-2.026909e-01	1.349030e-01	8.618331e-01	4.449284e-01	-2.277940e-05	-2.970641e-04	1.291756e-04	-1.998000e-02	-7.376377e-02	-5.569793e-02	-9	-9
183	0	1.000000e-02	-7.715656e-02	-1.824608e-02	-2.106632e-01	-9.171203e-01	-3.058009e-01	1.412550e-01	-2.131272e-01	-2.911125e-04	-2.129136e-04	6.433832e-05	-1.074299e-02	-7.996290e-02	1.086761e-02	-9	-9
184	0	1.000000e-02	-8.087976e-02	5.830433e-02	-2.258899e-01	7.602647e-01	-5.116894e-01	-2.668168e-01	-2.982957e-01	4.167930e-04	2.626923e-04	-9.352790e-05	5.063591e-02	-1.013346e-02	8.866585e-03	-9	-9
185	0	1.000000e-02	3.562981e-02	-2.566592e-02	-2.161779e-01	-9.225441e-01	2.048041e-01	2.967344e-01	1.375369e-01	-1.386043e-04	-1.758783e-05	1.064145e-04	2.228874e-02	-7.457156e-02	1.306834e-01	-9	-9
186	0	1.000000e-02	-1.039617e-01	-9.017300e-03	-2.400004e-01	5.577980e-01	-1.620681e-01	6.717557e-01	4.597168e-01	2.312378e-04	2.047585e-04	2.147002e-04	-4.362025e-04	-4.121253e-02	-4.480921e-03	-9	-9
187	0	1.000000e-02	1.150001e-01	9.361077e-02	-2.400003e-01	6.035538e-01	-3.322618e-01	3.909473e-01	6.103156e-01	3.944104e-05	-1.886799e-04	-1.076259e-04	3.981901e-02	-1.229064e-02	9.010187e-03	-9	-9
188	0	1.000000e-02	9.642361e-02	4.310591e-02	-2.241339e-01	-4.793243e-01	8.424452e-01	-1.390338e-01	2.029875e-01	1.646362e-04	4.942903e-04	-7.034136e-05	6.068497e-02	1.057275e-02	3.814799e-02	-9	-9
189	0	1.000000e-02	1.150002e-01	-6.921495e-02	-2.233893e-01	-2.409319e-01	-1.087518e-01	7.187610e-01	6.430454e-01	-9.268620e-05	1.118126e-05	-6.659907e-05	-7.792446e-02	4.027869e-02	-2.112890e-02	-9	-9
190	0	1.000000e-02	4.600958e-02	4.529054e-02	-2.400002e-01	-3.557701e-01	-2.855159e-01	-2.390054e-01	8.571959e-01	2.539528e-06	5.679417e-05	2.444936e-04	-5.011228e-03	5.027676e-02	-1.445265e-03	-9	-9
191	0	1.000000e-02	-5.751994e-02	-9.875534e-02	-2.400002e-01	-7.341237e-01	-3.574695e-01	-1.705345e-01	5.515396e-01	-1.791931e-04	3.334006e-05	-1.119719e-04	4.156309e-03	-3.558809e-02	9.931262e-03	-9	-9
192	0	1.000000e-02	-4.636812e-02	2.077152e-02	-2.232572e-01	1.739092e-01	-7.194051e-01	6.574366e-01	1.413825e-01	8.560412e-05	4.476755e-05	2.813989e-04	2.706525e-02	4.463398e-02	-7.565722e-03	-9	-9
193	0	1.000000e-02	1.147548e-01	-1.005875e-01	-2.400003e-01	8.187331e-02	-5.391974e-01	-7.323158e-01	-4.077702e-01	-1.286932e-04	3.059724e-04	8.744887e-06	5.690053e-02	-8.334361e-02	4.080906e-02	-9	-9
194	0	1.000000e-02	-7.535653e-02	3.716037e-02	-2.400002e-01	-8.096669e-01	-7.408862e-02	3.036061e-02	-5.814023e-01	1.425012e-05	2.784247e-04	-2.027100e-04	2.008418e-02	-1.409301e-02	-3.399990e-02	-9	-9
195	0	1.000000e-02	1.150004e-01	1.945305e-02	-2.102904e-01	-6.019220e-01	1.793275e-01	-4.902509e-01	-6.043059e-01	3.871535e-05	-5.917978e-04	2.341176e-06	-3.559187e-02	-4.682325e-02	7.697157e-02	-9	-9
196	0	1.000000e-02	-1.150004e-01	-4.079099e-02	-2.185791e-01	4.573443e-01	-8.887940e-01	2.683569e-02	-1.269883e-02	-6.967595e-05	-1.058310e-05	5.015292e-05	-3.382914e-02	-3.868405e-02	3.623018e-02	-9	-9
197	0	1.000000e-02	-8.671077e-02	-9.601316e-02	-2.152074e-01	1.936241e-01	-1.805556e-02	1.183638e-01	9.737421e-01	-1.657685e-04	-6.551826e-04	-2.923615e-04	-8.845263e-03	5.143941e-02	-8.570248e-02	-9	-9
198	0	1.000000e-02	7.337637e-03	9.100413e-02	-2.400010e-01	-5.637586e-01	-5.495594e-01	3.760237e-01	4.886378e-01	9.774882e-05	-2.781675e-04	-7.430422e-05	1.088494e-01	1.739858e-02	-6.905905e-02	-9	-9
199	0	1.000000e-02	-1.067366e-02	5.545524e-02	-2.400001e-01	6.974981e-01	-3.874243e-01	5.986389e-01	-7.092530e-02	2.950984e-04	2.415942e-04	2.251251e-04	3.962433e-02	-2.070391e-02	5.347565e-02	-9	-9
200	0	1.000000e-02	-7.042990e-02	9.692195e-02	-2.400007e-01	-2.170897e-01	1.258165e-01	-8.747662e-01	4.145194e-01	-4.886018e-06	2.342055e-04	-3.841666e-05	2.695714e-02	6.025196e-03	4.861935e-03	-9	-9
201	0	1.000000e-02	9.284361e-02	8.123434e-02	-2.194722e-01	-5.769781e-02	-1.753281e-01	4.463013e-01	-8.756404e-01	1.063374e-04	2.207300e-04	3.293674e-04	2.514861e-02	5.992939e-02	-4.121183e-02	-9	-9
202	0	1.000000e-02	1.150003e-01	1.388843e-02	-2.400003e-01	-7.798665e-01	-3.441780e-01	4.699154e-01	2.291926e-01	-6.268829e-05	-3.090978e-04	7.396777e-05	-7.092117e-03	-1.222548e-02	-1.827695e-02	-9	-9
203	0	1.000000e-02	-3.230347e-02	9.712246e-02	-2.400005e-01	3.821079e-01	-1.867743e-01	-8.127334e-01	3.982127e-01	-1.090844e-04	-9.109830e-05	-1.687818e-04	2.783867e-02	7.521447e-03	3.231354e-02	-9	-9
204	0	1.000000e-02	9.648706e-02	-1.817717e-02	-2.400001e-01	9.786452e-01	1.559100e-01	-1.330969e-01	-1.519302e-02	1.138959e-04	4.676861e-04	-2.035956e-05	3.302462e-02	-1.747421e-02	-7.812282e-02	-9	-9
205	0	1.000000e-02	-1.448028e-02	1.150001e-01	-2.105215e-01	7.365946e-02	2.568924e-01	-5.652837e-02	9.619694e-01	-2.129198e-04	3.554469e-05	3.908684e-05	5.131477e-02	-2.217301e-04	-5.330043e-03	-9	-9
206	0	1.000000e-02	-5.424748e-02	2.474394e-03	-2.250253e-01	4.356070e-01	3.461756e-01	-7.104995e-01	4.308124e-01	9.280835e-05	-1.215978e-04	1.945723e-04	-4.272337e-02	-9.789946e-02	1.984454e-02	-9	-9
207	0	1.000000e-02	1.542552e-02	-9.697123e-02	-2.400001e-01	5.936339e-01	1.309411e-01	3.124427e-01	-7.299539e-01	-1.364971e-03	4.555804e-04	-1.815807e-08	8.488921e-02	-1.509705e-01	-1.842734e-01	-9	-9
208	0	1.000000e-02	5.669003e-02	-1.150003e-01	-2.400011e-01	5.710779e-01	6.311281e-01	4.693485e-01	-2.350730e-01	-2.061461e-04	-3.744510e-04	1.905848e-04	-5.170584e-02	-1.634042e-02	3.348769e-02	-9	-9
209	0	1.000000e-02	-2.941450e-02	1.010314e-01	-2.089352e-01	-5.854409e-01	5.927956e-01	5.464915e-01	-8.484860e-02	-1.517404e-05	2.837275e-04	2.165586e-04	1.000122e-02	-1.126249e-02	2.905965e-02	-9	-9
210	0	1.000000e-02	7.854300e-02	7.057604e-03	-2.312025e-01	8.605778e-01	-5.049794e-01	-4.311010e-02	5.043037e-02	-7.553692e-05	2.888815e-04	2.310094e-04	2.361678e-02	4.253346e-02	-5.185645e-02	-9	-9
211	0	1.000000e-02	7.221953e-02	9.725392e-02	-2.400006e-01	-9.001960e-02	-8.550022e-01	4.476647e-01	-2.458942e-01	3.346221e-04	-1.527928e-04	-2.539638e-04	1.994274e-02	3.494376e-02	-2.397700e-02	-9	-9
212	0	1.000000e-02	8.731591e-02	5.414269e-02	-2.101614e-01	-9.636042e-02	-1.123627e-01	7.967073e-01	-5.859580e-01	6.537310e-05	2.369900e-04	2.736307e-04	6.729819e-02	3.556855e-02	5.558638e-03	-9	-9
213	0	1.000000e-02	9.601018e-02	-9.511231e-02	-2.185292e-01	-1.735208e-01	-5.727916e-01	5.960146e-01	-5.353195e-01	-1.368110e-04	3.196639e-04	-4.269850e-05	-1.957783e-02	-6.229344e-02	3.376462e-03	-9	-9
214	0	1.000000e-02	3.993960e-02	9.554162e-02	-2.216281e-01	-6.806168e-01	5.067742e-01	1.596015e-01	-5.044483e-01	-2.889918e-04	4.939341e-06	-2.749123e-04	-5.544677e-02	1.719807e-02	-4.213261e-02	-9	-9
215	0	1.000000e-02	1.129444e-01	-1.609779e-02	-2.226020e-01	3.049398e-01	-3.950813e-01	7.661125e-01	-4.049619e-01	-1.298694e-03	-4.619919e-04	-6.319799e-05	5.457331e-02	-2.859661e-01	-1.680690e-01	-9	-9
