600
17	0	1.000000e-02	-7.947909e-02	-1.064754e-01	-2.044236e-01	2.635553e-01	5.727383e-01	7.753964e-01	-3.563501e-02	1.585895e-01	-1.313029e-01	-4.079572e-01	4.579712e+01	3.977383e+01	-8.130796e+00	-9	-9
18	0	1.000000e-02	1.288439e-02	2.065224e-02	-2.364044e-01	-2.488959e-01	-8.789279e-01	-3.787656e-01	-1.485704e-01	-1.232418e-01	-2.246189e-01	1.106178e+00	1.808122e+01	-4.347945e+01	-2.329957e+00	-9	-9
19	0	1.000000e-02	-8.423191e-02	-8.215585e-02	-2.018592e-01	9.187099e-01	-1.451392e-01	-3.561968e-01	8.961372e-02	-5.095403e-01	-2.618753e-01	-2.073561e-01	4.137126e-01	-3.647796e+00	2.447215e+00	-9	-9
20	0	1.000000e-02	-1.146200e-02	4.155800e-02	-1.877825e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.471500e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
21	0	1.000000e-02	-7.457315e-02	-5.802863e-02	-2.299700e-01	7.002443e-01	-1.474484e-01	-6.810326e-01	-1.552790e-01	3.720411e-01	-4.588175e-01	2.955150e-01	5.759997e+01	-2.629855e+01	7.115549e+00	-9	-9
22	0	1.000000e-02	1.141474e-01	-6.674712e-02	-2.243019e-01	8.348487e-01	-2.509577e-01	-2.067566e-01	4.441841e-01	-8.020917e-01	-6.695246e-01	-5.331525e-01	-7.351890e+01	-5.997495e+01	6.777285e+01	-9	-9
23	0	1.000000e-02	-5.801493e-02	-8.005812e-02	-2.152970e-01	8.613823e-01	-2.107834e-01	5.142354e-02	4.592892e-01	1.822642e-01	-1.063652e-01	-1.255552e-01	4.350638e+01	-7.239799e+01	-5.456933e+00	-9	-9
24	0	1.000000e-02	-1.311774e-02	2.656846e-02	-2.114442e-01	1.220045e-01	-4.654492e-01	-8.604213e-01	1.677713e-01	1.547526e-02	4.899744e-01	5.149472e-01	-6.210485e+01	-5.538830e+01	-1.629638e+01	-9	-9
25	0	1.000000e-02	-2.319824e-03	-5.943455e-02	-2.212723e-01	7.712276e-01	-5.595187e-01	2.969046e-01	-6.320140e-02	-4.176570e-01	-2.509887e-01	-4.044569e-01	2.007097e+01	5.697002e+01	-1.869852e+01	-9	-9
26	0	1.000000e-02	-4.012627e-02	6.159567e-02	-2.201034e-01	2.287816e-01	-3.615492e-01	7.742417e-01	-4.663592e-01	5.356629e-01	-6.320843e-02	-1.668140e-02	-1.811485e-01	3.665194e+01	-3.150020e+01	-9	-9
27	0	1.000000e-02	-8.389766e-02	-9.405430e-02	-2.203128e-01	3.890822e-01	-7.326241e-01	4.624269e-01	3.131107e-01	3.718410e-01	3.216418e-01	-1.049021e-01	-6.966273e+01	8.446620e+01	1.123657e+01	-9	-9
28	0	1.000000e-02	3.709200e-02	9.275200e-02	-1.999025e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.471500e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
29	0	1.000000e-02	-3.050358e-02	-5.227859e-02	-2.119409e-01	8.787677e-01	-3.429216e-01	-8.334594e-02	3.212873e-01	1.864110e-01	1.450551e-01	-3.522924e-01	-7.479592e+01	5.284748e+00	3.533602e+01	-9	-9
30	0	1.000000e-02	9.402312e-02	-1.913457e-04	-2.212804e-01	8.021788e-01	8.948321e-02	-2.298898e-01	5.437395e-01	8.160241e-02	5.988489e-01	8.591466e-02	-3.466637e+01	7.080640e+01	-2.256365e+01	-9	-9
31	0	1.000000e-02	-9.305159e-02	7.473820e-02	-2.372599e-01	5.330418e-01	-7.392558e-01	3.605793e-01	1.983682e-01	-1.947146e-01	7.207390e-02	2.516440e-01	7.396711e+00	-1.132936e+01	2.641968e+01	-9	-9
32	0	1.000000e-02	7.851375e-02	-6.689817e-02	-1.989859e-01	9.783655e-01	3.472939e-02	1.803614e-01	-9.520822e-02	2.200850e-01	4.278268e-02	-1.014180e-01	2.347003e+01	4.017955e+00	-2.518598e+01	-9	-9
33	0	1.000000e-02	-9.615787e-02	-3.220737e-03	-2.201089e-01	2.537743e-01	-2.973767e-01	6.492278e-01	-6.524331e-01	-5.918321e-01	-3.356424e-01	5.097654e-02	3.114333e+01	3.848516e+01	-4.789241e+01	-9	-9
34	0	1.000000e-02	2.017417e-02	-1.050639e-02	-2.183675e-01	8.439317e-01	2.670870e-01	-3.992512e-01	2.388353e-01	-2.140149e-01	1.142137e-01	3.777073e-01	-4.182659e+01	-1.366863e+01	-2.019387e+01	-9	-9
35	0	1.000000e-02	6.166071e-02	-2.831876e-03	-2.374870e-01	7.910344e-01	-4.568456e-02	3.030546e-01	5.294671e-01	-1.175840e-01	-1.457226e-01	2.716763e-01	2.660213e+01	-1.386502e+01	6.195078e+01	-9	-9
36	0	1.000000e-02	-7.265962e-03	-4.885299e-02	-1.940845e-01	6.148283e-01	-4.944285e-01	-6.139021e-01	2.551209e-02	-3.408387e-01	3.185649e-01	-4.462304e-01	-5.287756e+01	-6.565010e+01	3.031768e+00	-9	-9
37	0	1.000000e-02	-1.066759e-02	-3.626304e-02	-2.181460e-01	6.717169e-01	3.546843e-01	6.211407e-01	1.928203e-01	2.503603e-01	3.133324e-01	2.403596e-01	-5.517408e+00	2.766808e+01	2.728284e+01	-9	-9
38	0	1.000000e-02	-7.706585e-02	-7.907378e-02	-2.348807e-01	6.295674e-01	-9.321633e-02	2.980493e-01	-7.114227e-01	-8.914940e-02	-3.027848e-02	-1.645157e-01	-4.780474e+01	9.683869e+01	-2.783446e+01	-9	-9
39	0	1.000000e-02	-9.724000e-03	-3.630000e-03	-1.690025e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.471500e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
40	0	1.000000e-02	5.915800e-02	-3.696000e-02	-1.705425e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.471500e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
41	0	1.000000e-02	7.823200e-02	9.697600e-02	-1.830425e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.471500e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
42	0	1.000000e-02	9.450913e-02	-6.741578e-02	-2.382535e-01	8.601923e-01	-7.535706e-02	2.824537e-01	-4.178641e-01	-2.175748e-01	1.886895e-01	2.190053e-01	3.550254e+01	3.787899e+01	-9.821472e+01	-9	-9
43	0	1.000000e-02	4.422503e-02	-5.004768e-02	-2.306952e-01	5.217418e-01	1.904476e-01	2.237241e-01	8.009137e-01	3.763380e-01	3.217310e-01	-8.389435e-02	-7.471111e+01	8.911108e+01	-1.769353e+01	-9	-9
44	0	1.000000e-02	6.924916e-02	-7.623812e-02	-2.251178e-01	8.305519e-01	-5.763162e-02	-5.339290e-01	-1.475869e-01	4.929823e-01	-4.576413e-01	-2.594701e-01	2.970774e+01	9.728821e+01	-3.835127e+01	-9	-9
45	0	1.000000e-02	-5.252764e-02	-4.611862e-02	-1.929501e-01	8.117459e-01	3.389703e-01	3.136177e-01	-3.575075e-01	-5.770873e-01	-4.885831e-01	-5.089355e-01	4.519622e+01	1.422055e+01	-5.608567e+01	-9	-9
46	0	1.000000e-02	-5.891263e-02	6.755394e-02	-2.387970e-01	4.899140e-01	7.092085e-01	5.069579e-01	1.081454e-03	2.434085e-01	4.371169e-01	-8.565220e-02	6.369893e+01	-3.646828e+01	-4.202768e+01	-9	-9
47	0	1.000000e-02	-3.709200e-02	2.873200e-02	-1.696825e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.471500e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
48	0	1.000000e-02	-8.608636e-02	1.876002e-03	-1.784919e-01	9.863628e-01	-1.302966e-01	8.038816e-02	6.040675e-02	-2.372753e-01	-3.432844e-01	-1.239939e+00	-3.016712e+01	3.430099e+01	1.797786e+01	-9	-9
49	0	1.000000e-02	3.208184e-02	-1.150801e-02	-1.881643e-01	6.022448e-02	-9.517296e-01	-2.766666e-01	-1.184876e-01	-2.686855e-01	2.543678e-01	9.504621e-02	-9.443066e+01	-2.744499e+01	-1.174188e+01	-9	-9
50	0	1.000000e-02	-8.514000e-02	-2.182400e-02	-1.517225e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.471500e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
51	0	1.000000e-02	2.756539e-02	-8.510634e-02	-2.249975e-01	7.783614e-01	2.464053e-01	7.729859e-02	5.722437e-01	-5.326130e-02	-9.495571e-02	1.700781e-02	5.705841e+00	1.302891e+01	4.978475e+01	-9	-9
52	0	1.000000e-02	8.008513e-02	-3.897513e-02	-2.008719e-01	9.142009e-01	-2.320142e-01	-3.255136e-01	-6.668685e-02	7.893077e-02	4.154190e-01	2.785974e-02	-1.073262e+01	-2.231809e+01	-1.014813e+01	-9	-9
53	0	1.000000e-02	5.513897e-02	-6.672295e-02	-2.377211e-01	1.911430e-01	-7.927784e-01	3.922727e-01	-4.255453e-01	5.637574e-01	-2.974283e-01	-9.715477e-01	4.357595e+01	1.033446e+02	-9.639701e+01	-9	-9
54	0	1.000000e-02	1.334746e-02	-7.945126e-02	-1.858083e-01	9.723717e-01	1.532414e-01	-1.676501e-01	-5.388671e-02	1.983703e-01	-4.858046e-01	9.191354e-02	-1.113053e+01	-2.729113e+01	-5.885571e+00	-9	-9
55	0	1.000000e-02	2.964588e-03	4.571277e-03	-1.931899e-01	5.766040e-01	4.554517e-01	6.757369e-01	-5.891745e-02	6.748164e-01	-1.175358e-01	-4.194171e-01	-9.041809e+00	4.889760e+01	2.276759e+01	-9	-9
56	0	1.000000e-02	1.144768e-01	7.298573e-02	-2.041869e-01	2.306083e-01	-3.571151e-01	7.279786e-01	5.378994e-01	-4.337785e-01	-1.800467e-01	3.739823e-01	1.670093e+01	5.059885e+01	2.780347e+01	-9	-9
57	0	1.000000e-02	-1.236839e-02	-1.026871e-01	-1.926612e-01	3.910467e-01	5.900479e-01	-4.806938e-01	5.175512e-01	-6.935589e-01	-7.630566e-01	4.071973e-01	-3.060692e+01	-6.267666e+01	-8.464163e+00	-9	-9
58	0	1.000000e-02	8.051350e-02	5.387875e-02	-2.281583e-01	8.170410e-01	5.278460e-01	-3.082554e-02	2.299400e-01	1.672166e-01	6.056584e-01	1.274491e-01	2.378733e+01	-2.443343e+01	1.025230e+01	-9	-9
59	0	1.000000e-02	1.101461e-01	3.301095e-02	-2.274369e-01	4.025978e-01	-6.848942e-01	5.839920e-01	1.666981e-01	5.923059e-01	5.963258e-01	-1.342372e-01	-5.147522e+01	9.375864e+00	1.021915e+02	-9	-9
60	0	1.000000e-02	-2.941400e-02	-2.010800e-02	-1.532425e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.471500e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
61	0	1.000000e-02	4.041325e-02	-3.921859e-02	-1.857629e-01	9.719927e-01	9.505276e-02	-2.116814e-01	3.723107e-02	-4.080759e-01	-1.540849e-02	-5.173528e-01	5.089314e+01	-1.133410e+02	1.993022e+01	-9	-9
62	0	1.000000e-02	-9.822417e-02	-7.427141e-03	-2.003490e-01	9.090126e-01	-9.974141e-02	-4.035457e-01	2.997658e-02	-3.762135e-01	-2.259941e-01	-9.276089e-01	-1.782769e+01	-7.074234e+01	1.045946e+01	-9	-9
63	0	1.000000e-02	2.435698e-02	5.848217e-03	-2.058669e-01	8.082780e-01	3.943966e-03	5.312498e-01	2.538597e-01	2.052249e-01	-2.162025e-01	-9.292638e-01	7.331873e+00	3.337240e+01	1.425109e+01	-9	-9
64	0	1.000000e-02	8.700734e-02	-9.763106e-02	-2.207264e-01	3.947003e-01	-4.802375e-01	-5.083045e-01	5.959951e-01	3.994379e-01	-2.205342e-01	-2.913186e-01	-5.289138e+01	-6.181016e+01	7.440520e+01	-9	-9
65	0	1.000000e-02	-1.055654e-01	5.256699e-02	-2.068046e-01	4.973871e-02	4.422625e-01	4.847754e-01	-7.529427e-01	-1.107509e-01	-3.857465e-01	6.553031e-02	1.584471e+02	4.611202e+01	-5.241723e+01	-9	-9
66	0	1.000000e-02	-2.020170e-02	5.558250e-02	-2.302482e-01	-1.425348e-01	-5.699574e-01	6.100105e-01	-5.317138e-01	-2.501015e-01	2.636204e-01	-5.865416e-01	-4.999866e+01	5.014905e+01	1.257558e+01	-9	-9
67	0	1.000000e-02	4.599125e-02	4.164941e-02	-1.797444e-01	1.427581e-01	-2.299338e-01	9.339190e-01	-2.335505e-01	-8.355504e-02	3.125872e-01	-3.069449e-01	-3.617630e+01	1.493740e+02	-3.763295e+01	-9	-9
68	0	1.000000e-02	-2.509443e-03	6.057015e-02	-2.387355e-01	8.598296e-01	-3.551122e-01	-2.578556e-01	-2.609576e-01	3.373299e-02	2.660309e-01	-8.645821e-01	-1.913473e+00	-5.606667e+01	1.383489e+01	-9	-9
69	0	1.000000e-02	4.981544e-02	1.227474e-02	-1.992678e-01	9.957699e-01	-2.600240e-02	-8.802432e-02	-4.228034e-03	-5.476113e-02	-1.749306e-01	1.871678e-01	-2.478821e+01	-4.159193e+01	-4.802794e+00	-9	-9
70	0	1.000000e-02	-7.241296e-02	7.100420e-02	-2.231367e-01	4.288996e-01	7.614512e-02	7.348113e-01	5.199032e-01	4.803172e-01	3.314274e-01	2.331459e-01	2.064279e+01	1.043423e+02	2.495880e+01	-9	-9
71	0	1.000000e-02	9.286924e-02	1.935026e-02	-2.371457e-01	-2.076204e-01	6.153404e-01	6.434275e-01	4.052789e-01	4.132392e-01	1.979578e-01	1.262180e-01	1.220906e+01	2.301149e+00	-2.326668e+01	-9	-9
72	0	1.000000e-02	-1.136348e-01	-1.040473e-01	-2.142835e-01	4.856697e-01	-2.756516e-01	6.671742e-01	-4.929703e-01	1.286739e-01	2.866975e-02	1.068269e-01	-4.767539e+01	-2.606940e+01	9.259460e+00	-9	-9
73	0	1.000000e-02	-4.961134e-02	4.856410e-02	-2.016594e-01	9.215244e-01	2.120257e-01	-8.307767e-02	-3.145409e-01	6.406875e-01	3.142990e-01	-1.455604e-01	-4.221828e+01	5.067912e+01	-5.637157e+01	-9	-9
74	0	1.000000e-02	5.505837e-04	1.149485e-01	-2.254619e-01	1.230873e-01	4.271776e-01	8.922929e-01	-7.862725e-02	3.122470e-01	1.490636e-01	-4.087416e-01	2.043713e+01	6.277685e+00	2.054487e+01	-9	-9
75	0	1.000000e-02	-3.639743e-02	3.890364e-02	-2.203354e-01	4.418681e-01	2.096100e-01	1.606254e-01	-8.573305e-01	-2.898285e-01	2.079573e-01	-4.658524e-01	1.226050e+01	-1.026395e+01	-5.728728e+01	-9	-9
76	0	1.000000e-02	-3.121689e-02	3.732755e-02	-1.974805e-01	7.153281e-01	6.108626e-01	-3.142019e-01	1.281785e-01	-1.026368e-01	-6.726792e-03	-9.988849e-01	4.970097e+01	-2.556413e+01	1.042877e+01	-9	-9
77	0	1.000000e-02	-4.285600e-02	-1.048080e-01	-1.975625e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.471500e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
78	0	1.000000e-02	-2.902954e-02	6.550998e-02	-1.938281e-01	9.911799e-01	1.106119e-01	-4.110185e-02	-6.031557e-02	-9.525390e-02	-4.021272e-01	-1.372460e+00	3.226181e+01	-1.187214e+01	-1.851067e+01	-9	-9
79	0	1.000000e-02	3.197255e-04	-1.089239e-01	-2.081670e-01	8.713451e-01	-4.756038e-02	2.321046e-02	-4.878083e-01	2.939699e-01	-6.253317e-01	-3.436355e-02	-3.892850e+01	-3.604057e+01	-4.266538e+01	-9	-9
80	0	1.000000e-02	-5.306400e-02	-1.058640e-01	-1.526025e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.471500e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
81	0	1.000000e-02	-1.077573e-01	1.092232e-01	-2.397723e-01	9.221093e-01	1.027876e-01	-3.700694e-01	-4.688091e-02	-9.551810e-02	2.613938e-01	-4.876425e-01	6.212759e+00	-2.669568e+01	-1.625283e+01	-9	-9
82	0	1.000000e-02	1.008920e-01	4.848800e-02	-1.564225e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.471500e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
83	0	1.000000e-02	-1.036200e-02	-4.840000e-02	-1.651425e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.471500e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
84	0	1.000000e-02	2.559732e-02	6.041104e-02	-1.853574e-01	9.783681e-01	3.360424e-02	-2.021026e-01	-2.865510e-02	-4.701043e-01	-3.079546e-01	-4.419154e-02	-4.730347e+00	-5.763255e+01	-3.528467e+00	-9	-9
85	0	1.000000e-02	2.439247e-02	-4.596372e-02	-2.364412e-01	8.447963e-01	4.374072e-01	2.025512e-01	-2.323083e-01	4.559750e-01	1.515541e-01	3.088409e-01	1.698863e+01	2.478753e+00	-4.779955e+01	-9	-9
86	0	1.000000e-02	3.813764e-05	8.132704e-02	-2.389955e-01	4.403625e-01	7.598742e-01	4.781967e-01	-2.748695e-16	2.529100e-01	-4.018843e-01	7.586014e-01	2.052974e+01	1.291958e+01	-1.630656e-16	-9	-9
87	0	1.000000e-02	1.054460e-01	7.999200e-02	-1.455225e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.471500e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
88	0	1.000000e-02	-2.519000e-02	1.731400e-02	-1.517425e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.471500e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
89	0	1.000000e-02	4.610464e-02	-8.491640e-02	-2.392261e-01	6.602086e-02	3.319553e-01	-6.081351e-01	7.180659e-01	-2.710642e-01	3.978101e-01	2.179541e-01	-7.904505e+00	-1.917458e+01	3.734122e+01	-9	-9
90	0	1.000000e-02	3.119802e-02	-1.101765e-01	-1.908355e-01	6.853148e-01	6.890982e-01	-2.349757e-01	-1.654537e-02	-2.844545e-01	-2.691820e-01	-6.705046e-01	-1.614993e+00	2.638903e+01	4.406244e+00	-9	-9
91	0	1.000000e-02	-7.976628e-02	5.557827e-02	-2.345454e-01	5.004529e-01	9.567946e-03	7.866486e-01	-3.614406e-01	3.924141e-02	-9.863434e-02	3.783162e-01	-2.986454e+01	-3.888457e+01	-6.270853e+01	-9	-9
92	0	1.000000e-02	4.384384e-02	-2.013838e-02	-2.366437e-01	6.501470e-01	-6.828814e-01	-3.112812e-01	-1.186842e-01	-1.387596e-01	-2.466916e-01	-6.197962e-02	1.034494e+02	1.273642e+01	3.505968e+01	-9	-9
93	0	1.000000e-02	9.448327e-02	-1.822859e-02	-1.742124e-01	9.965806e-01	-7.800330e-03	6.996722e-03	8.195875e-02	-7.547535e-02	-3.946609e-01	-9.743717e-01	-8.943015e+00	-1.349922e+01	3.138512e+01	-9	-9
94	0	1.000000e-02	6.074744e-02	-7.353515e-02	-1.899735e-01	5.187975e-01	-5.729812e-01	5.261557e-01	-3.545446e-01	-4.200200e-01	2.680141e-01	-1.484641e-01	-2.181606e+01	-1.021500e+01	-2.530287e+01	-9	-9
95	0	1.000000e-02	8.201600e-02	-1.069640e-01	-1.997025e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.471500e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
96	0	1.000000e-02	4.424200e-02	-1.144000e-03	-1.733225e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.471500e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
97	0	1.000000e-02	2.347400e-02	8.027800e-02	-1.824225e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.471500e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
98	0	1.000000e-02	-3.944900e-02	-1.620900e-02	-2.065373e-01	7.498336e-01	-4.603150e-01	4.242130e-01	-2.142497e-01	-7.082924e-01	1.063430e-02	-1.505621e-01	-6.243037e+00	2.549824e+01	7.295097e+00	-9	-9
99	0	1.000000e-02	2.084553e-02	-2.300333e-02	-2.388822e-01	9.189568e-01	-2.656924e-01	-2.914075e-01	-2.773166e-03	1.663094e-02	-1.677959e-01	-1.379488e-01	2.345636e+01	-5.525502e+01	2.987460e+01	-9	-9
100	0	1.000000e-02	-8.322514e-02	-6.027802e-02	-2.065414e-01	6.436847e-01	-2.449880e-01	7.220200e-01	-6.586331e-02	2.951118e-01	-2.312403e-01	-3.735222e-02	-8.086654e+01	1.893668e+00	-1.772501e+01	-9	-9
101	0	1.000000e-02	1.041427e-01	1.041413e-01	-2.306456e-01	3.659740e-01	9.266855e-01	8.281481e-02	2.141610e-02	4.290393e-01	1.407057e-01	-7.089332e-02	7.997778e+01	-7.229037e+00	-6.729401e+00	-9	-9
102	0	1.000000e-02	6.676583e-02	-1.095507e-01	-2.162003e-01	7.769925e-02	-6.399769e-01	-7.340125e-01	-2.135837e-01	2.499735e-02	6.246893e-01	-5.239342e-01	-6.735260e+01	-4.675085e+01	2.140197e+01	-9	-9
103	0	1.000000e-02	-1.078531e-01	7.202961e-02	-2.226928e-01	3.947024e-01	5.604005e-01	-6.089344e-01	3.991995e-01	-1.004992e-01	4.361050e-01	1.790752e-01	-5.342910e+01	4.957195e+00	-4.184741e+01	-9	-9
104	0	1.000000e-02	-1.340734e-02	-6.455732e-02	-2.384944e-01	-1.239739e-01	3.008551e-01	8.751671e-01	3.580492e-01	-2.004093e-01	-1.874460e-01	-5.431211e-04	-1.544031e-01	-7.655493e+01	-5.476348e+01	-9	-9
105	0	1.000000e-02	-8.132795e-02	-1.009076e-01	-2.395680e-01	8.289174e-01	-1.498075e-01	-1.156947e-01	-5.263728e-01	-1.614741e-01	-2.257640e-01	-8.518867e-02	-1.342660e+01	-3.235244e+01	-3.656059e+01	-9	-9
106	0	1.000000e-02	6.878995e-02	6.811291e-02	-2.114149e-01	6.949741e-01	2.901814e-01	6.578753e-01	2.418546e-03	3.942981e-01	-5.764353e-01	-5.318968e-01	7.848337e+01	4.881269e+01	-2.708219e+01	-9	-9
107	0	1.000000e-02	-5.850761e-02	1.124887e-01	-2.068195e-01	9.178609e-01	3.568739e-01	1.569336e-01	-7.445975e-02	-1.003049e-01	1.603455e-01	-2.174661e-01	2.393410e+01	1.332437e+01	-1.703088e+00	-9	-9
108	0	1.000000e-02	9.900000e-03	-5.962000e-03	-1.550825e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.471500e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
