600
14	0	1.000000e-02	-1.718200e-02	6.611000e-02	-2.006920e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
15	0	1.000000e-02	-6.960800e-02	-7.541600e-02	-1.223520e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
16	0	1.000000e-02	4.847849e-03	-1.477089e-03	-2.138626e-01	8.836380e-01	3.810053e-01	-5.845213e-02	2.657107e-01	-2.585328e-01	-1.327991e-01	-5.992617e-01	4.521673e+01	-1.187388e+01	4.090127e+01	-9	-9
17	0	1.000000e-02	-8.461439e-02	-1.034423e-01	-1.964913e-01	8.614687e-01	2.328510e-01	4.413493e-01	-9.414296e-02	2.653137e-01	2.622101e-02	2.150432e-01	3.297644e+01	4.266877e+01	-1.353876e+01	-9	-9
18	0	1.000000e-02	1.598897e-02	1.897054e-02	-2.243309e-01	2.028577e-01	-9.102186e-01	-3.610005e-01	-5.428589e-03	1.727052e-01	3.324182e-01	-1.615683e-01	-5.589557e+01	-1.448041e+01	-1.863472e+01	-9	-9
19	0	1.000000e-02	-7.995801e-02	-7.777797e-02	-1.939286e-01	9.983207e-01	-5.150380e-02	-2.650133e-02	-8.764153e-04	-3.303265e-02	1.583129e-02	2.866940e-01	-2.849432e+01	-1.466178e+01	-4.849364e-01	-9	-9
20	0	1.000000e-02	-1.146200e-02	4.155800e-02	-1.480520e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
21	0	1.000000e-02	-8.064510e-02	-5.517486e-02	-2.268329e-01	9.504047e-01	-2.629317e-01	-1.402749e-01	-8.899874e-02	-4.877396e-01	-1.919962e-01	-9.561023e-02	-2.013647e+01	-1.746860e+01	-4.697010e+01	-9	-9
22	0	1.000000e-02	1.040160e-01	-5.909200e-02	-2.392343e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.045960e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
23	0	1.000000e-02	-5.635308e-02	-7.562380e-02	-2.120805e-01	9.421531e-01	-1.674419e-01	-2.752598e-01	9.242712e-02	-3.917660e-01	-1.192666e-02	6.235673e-01	-3.700269e+01	-5.943080e+01	1.750727e+01	-9	-9
24	0	1.000000e-02	-1.038061e-02	2.052984e-02	-2.167895e-01	6.548526e-01	7.499433e-02	-7.348611e-01	1.597591e-01	-2.360567e-01	-2.057869e-01	-1.378338e-01	1.042775e-01	-3.029095e+01	-4.945526e+01	-9	-9
25	0	1.000000e-02	-5.668744e-03	-5.583910e-02	-2.125299e-01	9.377261e-01	-1.097091e-01	-3.295387e-01	-6.163110e-03	1.017474e-01	-4.423040e-01	-2.488264e-01	-7.606308e+01	-5.671524e+00	-6.858011e+01	-9	-9
26	0	1.000000e-02	-5.511510e-02	5.977358e-02	-2.165528e-01	7.245475e-01	-3.397520e-01	4.818779e-01	-3.569218e-01	3.763304e-01	2.695230e-01	-5.936309e-01	-2.056421e+01	-6.141943e-01	-2.175972e+01	-9	-9
27	0	1.000000e-02	-8.757944e-02	-9.882258e-02	-2.166244e-01	9.487988e-01	-2.369942e-01	-2.068729e-01	2.860290e-02	-1.497294e-01	-2.406864e-02	6.855429e-02	-4.188262e+01	3.556419e+00	-2.144914e+01	-9	-9
28	0	1.000000e-02	3.709200e-02	9.275200e-02	-1.601720e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
29	0	1.000000e-02	-3.468750e-02	-5.636879e-02	-1.937006e-01	9.999452e-01	-7.063331e-03	-6.622976e-03	3.987266e-03	1.277315e-01	2.230512e-01	-5.804493e-01	-1.128338e+01	-1.057981e+01	6.369363e+00	-9	-9
30	0	1.000000e-02	9.535077e-02	-1.414222e-02	-2.057674e-01	8.717083e-01	4.296434e-01	-3.836943e-02	-2.325059e-01	4.755697e-01	-7.300710e-03	-7.038915e-01	1.905664e+01	-8.323311e+01	-2.465943e+01	-9	-9
31	0	1.000000e-02	-8.654956e-02	7.934724e-02	-2.304459e-01	8.513704e-01	-3.201913e-01	3.926338e-01	1.359585e-01	-2.707013e-01	-1.279552e-01	5.547538e-01	-2.043519e+00	-7.543134e+00	2.601677e+01	-9	-9
32	0	1.000000e-02	7.807800e-02	-6.679200e-02	-1.732320e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
33	0	1.000000e-02	-8.782484e-02	-1.497464e-03	-2.164219e-01	8.748968e-01	-4.593198e-01	2.286926e-02	-1.518482e-01	3.107965e-01	-4.080442e-02	8.108529e-01	5.157429e+00	5.215209e+01	-6.335552e+01	-9	-9
34	0	1.000000e-02	2.385909e-02	-9.366560e-03	-2.113266e-01	9.168523e-01	3.626584e-01	-7.309115e-02	1.500616e-01	3.995712e-02	7.648399e-02	-7.724769e-01	3.859754e+01	-9.084010e+00	2.284494e+01	-9	-9
35	0	1.000000e-02	5.700675e-02	5.239790e-03	-2.393127e-01	9.728276e-01	7.098284e-02	-1.842898e-01	1.208517e-01	-1.679561e-02	-1.830307e-01	6.750803e-01	2.832875e+01	1.179969e+02	2.370769e+01	-9	-9
36	0	1.000000e-02	-2.860000e-04	-5.537400e-02	-1.759320e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
37	0	1.000000e-02	-1.457369e-02	-3.866225e-02	-2.206281e-01	8.298540e-01	3.626885e-01	4.217349e-01	-4.403460e-02	2.633039e-01	1.104982e-01	-4.468704e-01	-2.209185e+01	1.161708e+00	-1.428564e+01	-9	-9
38	0	1.000000e-02	-7.859230e-02	-7.916271e-02	-2.187143e-01	8.547218e-01	4.779214e-01	-1.178728e-01	-1.647658e-01	7.842645e-04	1.207029e-01	-1.112401e+00	1.294945e+01	-3.893163e+00	-3.399765e+01	-9	-9
39	0	1.000000e-02	-9.724000e-03	-3.630000e-03	-1.292720e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
40	0	1.000000e-02	5.915800e-02	-3.696000e-02	-1.308120e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
41	0	1.000000e-02	7.823200e-02	9.697600e-02	-1.433120e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
42	0	1.000000e-02	8.085095e-02	-6.173116e-02	-2.399632e-01	9.629323e-01	1.680944e-02	2.233449e-01	-1.503194e-01	4.656438e-01	5.314648e-02	-4.104873e-03	-6.069383e+01	-9.488454e+00	-2.743037e+01	-9	-9
43	0	1.000000e-02	3.630998e-02	-5.098717e-02	-2.210329e-01	8.037178e-01	-4.118006e-01	-4.138129e-01	1.149649e-01	-4.387997e-01	7.479872e-02	-2.139237e-02	-6.088354e-01	1.492761e+01	3.099577e+01	-9	-9
44	0	1.000000e-02	6.865667e-02	-7.292530e-02	-2.067543e-01	9.983539e-01	3.673005e-02	-3.758075e-02	-2.297969e-02	-1.283785e-01	-4.546537e-01	-6.388038e-01	3.256409e+01	-3.331560e+01	-2.036991e+01	-9	-9
45	0	1.000000e-02	-5.159000e-02	-3.742200e-02	-1.612320e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
46	0	1.000000e-02	-6.358459e-02	6.015713e-02	-2.380033e-01	6.959367e-01	1.457069e-01	7.012493e-01	-5.187488e-02	1.102779e-01	2.269240e-01	-4.238584e-01	2.831751e+01	2.288797e+01	-2.137756e+01	-9	-9
47	0	1.000000e-02	-3.709200e-02	2.873200e-02	-1.299520e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
48	0	1.000000e-02	-8.628400e-02	6.512000e-03	-1.457520e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
49	0	1.000000e-02	4.014240e-02	-1.913904e-02	-1.954302e-01	9.996878e-01	-2.385230e-02	-6.789142e-03	-3.030556e-03	-2.686855e-01	2.543678e-01	3.893462e-01	-9.443066e+01	-2.744499e+01	-1.174188e+01	-9	-9
50	0	1.000000e-02	-8.514000e-02	-2.182400e-02	-1.119920e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
51	0	1.000000e-02	2.898072e-02	-8.075668e-02	-2.216149e-01	9.994285e-01	-5.881511e-03	3.318179e-02	2.637392e-03	-3.870648e-01	-4.401403e-01	-5.573802e-01	-3.479426e+00	3.186117e+01	-1.784071e+00	-9	-9
52	0	1.000000e-02	7.768200e-02	-4.617800e-02	-1.904920e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
53	0	1.000000e-02	6.014079e-02	-6.720365e-02	-2.376953e-01	1.475308e-01	-9.839133e-01	-3.173086e-02	9.561619e-02	-3.162267e-01	4.029596e-01	-7.485496e-02	1.236945e+01	1.384905e+01	-6.578847e+01	-9	-9
54	0	1.000000e-02	1.130800e-02	-7.548200e-02	-1.617320e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
55	0	1.000000e-02	-3.818686e-03	4.440129e-03	-1.768645e-01	9.849601e-01	8.389524e-02	1.488386e-01	-2.573569e-02	-6.120061e-03	1.019588e-02	-4.149731e-01	2.657905e+01	8.408598e+01	2.028352e-01	-9	-9
56	0	1.000000e-02	1.047730e-01	7.889871e-02	-2.161355e-01	5.625973e-01	-6.193150e-01	5.461894e-01	-4.012943e-02	2.271632e-01	1.638887e-01	-2.773550e-01	-4.694398e+01	4.260837e+01	-7.509525e+00	-9	-9
57	0	1.000000e-02	-5.799660e-03	-8.148207e-02	-1.849808e-01	9.893735e-01	6.789133e-02	-9.694910e-02	8.444971e-02	-1.983409e-01	-7.044657e-01	-1.440283e-01	4.825075e+01	-3.410771e+01	3.972140e+01	-9	-9
58	0	1.000000e-02	7.556422e-02	5.356247e-02	-2.359202e-01	9.022996e-01	3.202265e-01	2.684969e-01	1.059237e-01	-2.684600e-02	-5.156980e-01	3.288142e-01	3.088484e+01	-2.597320e+01	-6.780283e+00	-9	-9
59	0	1.000000e-02	1.004101e-01	1.971232e-02	-2.266423e-01	7.442635e-01	2.168691e-01	6.262887e-01	-8.247539e-02	-1.179306e-01	3.954990e-01	3.179226e-01	1.254377e+01	5.955386e+01	-8.740541e+00	-9	-9
60	0	1.000000e-02	-2.941400e-02	-2.010800e-02	-1.135120e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
61	0	1.000000e-02	4.195400e-02	-3.916000e-02	-1.496320e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
62	0	1.000000e-02	-9.409400e-02	-5.214000e-03	-1.670920e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
63	0	1.000000e-02	1.630421e-02	8.719777e-03	-1.774101e-01	9.990920e-01	-9.026325e-03	3.959612e-02	1.287508e-02	3.303399e-01	1.581894e-02	-9.941961e-01	-9.666315e+00	4.240656e+01	1.378613e+01	-9	-9
64	0	1.000000e-02	7.746884e-02	-9.621097e-02	-2.230514e-01	9.938406e-01	7.938623e-02	7.475493e-02	-1.975777e-02	8.236677e-01	-9.209892e-02	-1.649979e-02	-2.991710e+01	1.912182e+01	7.597192e+00	-9	-9
65	0	1.000000e-02	-1.032760e-01	6.092729e-02	-1.947011e-01	8.291747e-01	4.299546e-01	6.885723e-02	-3.505240e-01	1.723600e-01	-5.088594e-01	-1.903183e-01	5.545737e+01	3.162231e+01	-4.947430e+01	-9	-9
66	0	1.000000e-02	-2.751043e-02	4.833086e-02	-2.231140e-01	9.515431e-01	3.219893e-02	3.052911e-01	-1.806669e-02	3.473673e-01	-3.070081e-03	-6.095806e-01	8.048177e+00	7.631014e+01	-4.515846e+00	-9	-9
67	0	1.000000e-02	4.670600e-02	3.575000e-02	-1.610720e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
68	0	1.000000e-02	-9.752002e-03	5.470881e-02	-2.153859e-01	9.812852e-01	-1.056942e-01	-1.507117e-01	5.651632e-02	-1.934916e-01	4.327755e-01	-3.850290e-01	-3.106774e+01	-4.430083e+01	1.661291e+01	-9	-9
69	0	1.000000e-02	5.011600e-02	1.282600e-02	-1.670720e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
70	0	1.000000e-02	-8.036908e-02	6.908776e-02	-2.102886e-01	9.215468e-01	1.760766e-02	3.734676e-01	-1.047064e-01	-5.811824e-01	2.507224e-01	-6.236302e-01	6.934127e+00	8.345201e+01	-2.986451e+01	-9	-9
71	0	1.000000e-02	7.943025e-02	1.178013e-02	-2.393777e-01	-1.512859e-02	1.461820e-01	9.871194e-01	6.322325e-02	5.566105e-01	5.739491e-01	-1.669618e-01	7.905275e+01	2.706403e+01	-6.041528e+01	-9	-9
72	0	1.000000e-02	-1.143012e-01	-1.064870e-01	-2.179142e-01	6.717936e-01	-1.433586e-01	7.264946e-01	-1.863767e-02	1.752051e-02	9.566668e-02	4.144805e-02	-1.937490e+01	4.035771e+01	-1.290038e+01	-9	-9
73	0	1.000000e-02	-5.773556e-02	4.927008e-02	-1.932472e-01	9.665638e-01	2.504162e-01	-5.325622e-02	-1.448984e-02	2.648060e-02	-1.881758e-01	-9.335718e-02	3.811532e+01	-3.861627e+00	2.372714e-01	-9	-9
74	0	1.000000e-02	2.912385e-03	1.112340e-01	-2.280669e-01	6.864745e-01	5.639096e-01	4.559564e-01	-5.350112e-02	-2.492524e-01	2.779201e-01	1.502348e-01	3.966899e+01	3.207488e+01	-3.763585e+00	-9	-9
75	0	1.000000e-02	-2.732678e-02	3.139769e-02	-2.084450e-01	9.391078e-01	-4.456912e-02	1.773876e-01	-2.909017e-01	-3.734232e-01	4.906646e-01	-6.906337e-01	-3.753401e+01	1.481063e+01	-3.561887e+01	-9	-9
76	0	1.000000e-02	-2.842400e-02	3.751000e-02	-1.706120e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
77	0	1.000000e-02	-4.285600e-02	-1.048080e-01	-1.578320e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
78	0	1.000000e-02	-2.827000e-02	6.846400e-02	-1.547720e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
79	0	1.000000e-02	1.162482e-02	-9.404220e-02	-2.125406e-01	9.385415e-01	-1.771219e-01	-1.989816e-01	-2.194860e-01	-5.277463e-01	-1.396225e-02	-7.386692e-01	-4.116612e+01	-4.624675e+01	-5.101226e+01	-9	-9
80	0	1.000000e-02	-5.306400e-02	-1.058640e-01	-1.128720e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
81	0	1.000000e-02	-1.095962e-01	1.028432e-01	-2.383130e-01	9.196240e-01	-6.803502e-02	3.868502e-01	3.139403e-03	-4.184009e-01	-6.978626e-02	-6.752179e-01	-9.582966e+00	5.448909e+01	4.421998e-01	-9	-9
82	0	1.000000e-02	1.008920e-01	4.848800e-02	-1.166920e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
83	0	1.000000e-02	-1.036200e-02	-4.840000e-02	-1.254120e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
84	0	1.000000e-02	3.126200e-02	6.351400e-02	-1.552320e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
85	0	1.000000e-02	1.742757e-02	-4.393151e-02	-2.387187e-01	9.812902e-01	1.377558e-01	1.343445e-01	6.669896e-03	3.225609e-01	-1.348001e-02	-3.121489e-01	3.765592e+01	7.577961e+00	1.257543e+01	-9	-9
86	0	1.000000e-02	-5.535213e-03	9.018332e-02	-2.196744e-01	9.615260e-01	2.325055e-01	1.463181e-01	-2.056442e-17	1.823032e-01	-2.896872e-01	-5.774314e-01	4.857903e+01	3.057129e+01	-1.630656e-16	-9	-9
87	0	1.000000e-02	1.054460e-01	7.999200e-02	-1.057920e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
88	0	1.000000e-02	-2.519000e-02	1.731400e-02	-1.120120e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
89	0	1.000000e-02	4.736994e-02	-8.144217e-02	-2.308681e-01	4.747302e-01	6.321681e-02	-8.577679e-01	1.867325e-01	1.107516e-01	-1.858672e-01	-4.125944e-01	-2.077663e+01	-2.672449e+01	3.795371e+01	-9	-9
90	0	1.000000e-02	3.330401e-02	-1.067270e-01	-1.856607e-01	9.407023e-01	3.164992e-01	-1.220721e-01	2.407706e-03	-4.691986e-02	-9.823363e-02	1.283658e-02	3.346715e+01	-1.290806e+01	2.546373e-01	-9	-9
91	0	1.000000e-02	-8.281813e-02	5.595621e-02	-2.252073e-01	8.158568e-01	-8.056346e-02	5.602621e-01	1.182945e-01	5.115229e-01	1.869382e-01	2.316921e-01	-1.274715e+01	7.911061e+01	-2.159730e+01	-9	-9
92	0	1.000000e-02	4.332942e-02	-2.091299e-02	-2.327803e-01	6.896744e-01	-7.089662e-01	-1.468034e-01	-1.284067e-02	2.979439e-02	-8.211746e-03	-9.408565e-01	-1.055357e+01	1.717300e+01	2.445989e+00	-9	-9
93	0	1.000000e-02	9.385200e-02	-1.672000e-02	-1.352320e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
94	0	1.000000e-02	6.598188e-02	-8.517914e-02	-1.792965e-01	9.857859e-01	-1.154286e-01	1.044068e-01	-6.325833e-02	-1.530296e-01	3.986312e-01	-2.397758e-01	-4.155650e+01	3.758641e+01	-2.277362e+01	-9	-9
95	0	1.000000e-02	8.201600e-02	-1.069640e-01	-1.599720e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
96	0	1.000000e-02	4.424200e-02	-1.144000e-03	-1.335920e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
97	0	1.000000e-02	2.347400e-02	8.027800e-02	-1.426920e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
98	0	1.000000e-02	-2.719200e-02	-1.201200e-02	-1.896320e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
99	0	1.000000e-02	1.463337e-02	-2.382194e-02	-2.363290e-01	9.689470e-01	-2.391745e-01	-4.222645e-02	-4.641389e-02	4.096927e-01	9.501327e-02	-2.152150e-01	-2.510238e+01	-1.677515e+01	-4.407003e+00	-9	-9
100	0	1.000000e-02	-9.039043e-02	-5.285082e-02	-2.049467e-01	9.917701e-01	-3.812837e-02	1.149718e-01	4.146907e-02	3.095730e-01	-3.522758e-01	8.425607e-02	-1.848303e+01	5.573578e+01	2.010312e+01	-9	-9
101	0	1.000000e-02	1.034000e-01	9.446800e-02	-2.317993e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.946495e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
102	0	1.000000e-02	6.701903e-02	-1.013564e-01	-1.988938e-01	8.950211e-01	-3.170439e-01	-3.017308e-01	-8.590093e-02	1.151918e-01	-5.873400e-01	-7.450488e-01	-7.461565e+01	-3.349021e+01	-3.348478e+01	-9	-9
103	0	1.000000e-02	-9.964081e-02	6.871936e-02	-2.155982e-01	3.939281e-01	6.545815e-01	-6.359923e-01	-1.088923e-01	1.530861e-01	1.088147e-02	-4.612844e-01	9.725381e+00	-2.009489e+01	-7.609454e+00	-9	-9
104	0	1.000000e-02	-1.973752e-02	-5.981454e-02	-2.326106e-01	2.961753e-01	1.137709e-02	9.534881e-01	5.487340e-02	4.561825e-01	-1.134966e-01	-4.344955e-01	8.744722e+00	1.235564e+02	-1.153806e+01	-9	-9
105	0	1.000000e-02	-7.519449e-02	-1.003267e-01	-2.367887e-01	9.847806e-01	-1.305968e-01	8.310077e-02	-7.903124e-02	-7.549689e-02	8.012823e-02	-2.922470e-01	-2.166431e+01	3.183819e+01	-1.669997e+01	-9	-9
106	0	1.000000e-02	7.131625e-02	7.365536e-02	-2.039583e-01	9.767724e-01	2.050365e-01	6.225286e-02	5.907252e-04	-2.330256e-01	-1.734076e-01	1.087501e-01	1.024445e+00	4.391607e+01	1.111136e+01	-9	-9
107	0	1.000000e-02	-5.615866e-02	1.086927e-01	-2.055669e-01	9.963347e-01	7.910388e-02	-4.846361e-03	-3.219078e-02	7.841645e-03	-5.821286e-03	2.172500e-01	3.081318e+00	-1.161864e+00	-2.785571e+00	-9	-9
108	0	1.000000e-02	9.900000e-03	-5.962000e-03	-1.153520e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-1.177200e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
