600
108	0	1.000000e-02	6.300817e-03	-2.002237e-02	-2.077545e-01	-6.679156e-02	-9.067989e-01	-4.040962e-01	-9.980435e-02	-1.047416e-01	2.017139e-01	7.282645e-02	-3.317950e+01	2.041541e+01	2.447768e+00	-9	-9
109	0	1.000000e-02	-1.916834e-02	1.149206e-01	-2.097808e-01	-7.487705e-01	1.440537e-01	-2.812376e-01	5.826635e-01	-1.951024e-01	8.325876e-01	-6.437882e-01	6.801167e+01	4.957667e+00	-8.125145e+01	-9	-9
110	0	1.000000e-02	-1.078614e-01	-9.521962e-02	-2.108507e-01	-6.653901e-01	5.846620e-01	1.920994e-01	-4.225212e-01	-4.070705e-03	-1.309897e-01	-6.743107e-01	-4.334659e+01	2.640112e+01	-1.684552e+01	-9	-9
111	0	1.000000e-02	-2.302731e-03	-5.897908e-02	-2.393651e-01	4.704196e-01	1.740282e-01	-8.413714e-01	2.012802e-01	-9.648228e-02	-1.778587e-02	2.380837e-01	1.481765e+01	1.861846e+01	4.696600e+01	-9	-9
112	0	1.000000e-02	1.143790e-01	-2.582742e-02	-2.332352e-01	2.466153e-01	-3.815394e-01	1.776518e-02	-8.906700e-01	-1.336601e-01	1.980544e-01	-1.307355e-01	-1.327278e+01	1.244848e+01	4.405206e+01	-9	-9
113	0	1.000000e-02	1.146477e-01	-1.587200e-02	-2.157101e-01	-3.593494e-01	1.626530e-01	-6.464840e-02	-9.166420e-01	-4.358067e-02	1.172707e-02	6.720523e-02	1.958572e+01	3.775768e+01	7.945603e+01	-9	-9
114	0	1.000000e-02	-9.583461e-02	6.375397e-02	-2.201077e-01	-1.197200e-01	6.054103e-01	8.596755e-02	7.821477e-01	2.055123e-01	-9.603457e-02	1.949683e-01	-6.763474e+01	-5.997887e+01	-1.682251e+01	-9	-9
115	0	1.000000e-02	3.024476e-02	-7.819768e-02	-2.341724e-01	5.521416e-01	-6.817737e-01	3.696552e-01	3.060707e-01	5.225599e-01	-2.482879e-01	-7.015490e-01	1.029666e+01	5.038020e+01	-2.430916e+01	-9	-9
116	0	1.000000e-02	1.000175e-01	-1.147466e-01	-2.392637e-01	4.851937e-01	-2.218158e-01	7.485290e-01	-3.938137e-01	1.245655e-01	2.395524e-01	-2.022350e-02	1.167580e+01	3.974525e+01	2.270572e+00	-9	-9
117	0	1.000000e-02	-4.527855e-02	9.103314e-03	-2.357423e-01	2.855336e-01	-1.028806e-01	-6.742589e-01	6.732466e-01	-1.311606e-01	-1.775621e-01	-2.455048e-01	2.657881e+01	5.879272e+01	3.319194e+01	-9	-9
118	0	1.000000e-02	1.124632e-01	-5.176873e-03	-2.387770e-01	8.771924e-02	-6.836468e-01	-6.876347e-01	-2.282343e-01	-2.467408e-01	-6.352707e-04	-5.448385e-02	4.916298e+01	1.511892e+01	2.279572e+01	-9	-9
119	0	1.000000e-02	4.048383e-02	1.248744e-02	-2.397185e-01	5.277867e-02	-4.529756e-01	6.229596e-01	6.355697e-01	1.313185e-01	-1.818256e-01	1.958836e-01	2.277721e+01	1.208824e+01	-5.472486e+01	-9	-9
120	0	1.000000e-02	8.969806e-02	-7.105607e-03	-2.213605e-01	-7.839184e-01	5.642731e-01	1.877321e-01	1.783944e-01	8.987879e-02	4.212189e-01	-6.227408e-01	-2.226517e+01	-3.971289e+01	-2.187190e+01	-9	-9
121	0	1.000000e-02	-2.063851e-02	-1.137658e-01	-2.306395e-01	3.671508e-01	3.531903e-01	-8.367383e-01	-2.008129e-01	1.803375e-02	1.655418e-02	2.783168e-02	1.497121e+01	1.250268e+01	-3.788985e+01	-9	-9
122	0	1.000000e-02	1.093706e-01	-1.253756e-02	-1.965537e-01	-1.258777e-01	4.122774e-01	-5.634188e-01	-7.047988e-01	-8.623710e-02	1.678783e-01	-3.634877e-01	4.978417e+01	4.300780e+01	-8.713490e+01	-9	-9
123	0	1.000000e-02	9.404934e-02	5.688278e-02	-2.231100e-01	3.936426e-01	-7.298728e-01	-4.230322e-01	-3.652053e-01	-3.110393e-01	3.617732e-01	4.818125e-02	-2.180034e+01	3.026768e+01	3.319757e+01	-9	-9
124	0	1.000000e-02	-2.609232e-02	-1.972632e-02	-2.258114e-01	-8.881679e-01	-2.414208e-01	-1.148310e-01	3.737480e-01	3.004688e-01	2.482088e-01	-2.313606e-01	1.599934e+01	-5.818093e+01	1.454984e+01	-9	-9
125	0	1.000000e-02	-2.158752e-03	2.357983e-02	-2.393217e-01	7.408890e-01	2.758529e-01	3.034216e-01	-5.319060e-01	-3.042798e-01	-2.857599e-01	-5.835912e-03	-1.040432e-01	-6.402058e+01	5.073428e+01	-9	-9
126	0	1.000000e-02	6.168746e-03	-4.032614e-02	-2.322821e-01	9.158449e-01	-3.214663e-02	-1.675820e-01	-3.634707e-01	-2.551822e-01	2.600502e-01	-8.753828e-02	1.225688e+01	-3.515296e+01	-6.979707e+01	-9	-9
127	0	1.000000e-02	-4.731372e-02	-9.633415e-02	-2.077469e-01	4.385633e-01	8.527782e-01	2.181861e-01	-1.811804e-01	-2.806374e-02	-3.633008e-01	-1.345425e+00	8.144638e+01	-5.168386e+01	1.539146e+01	-9	-9
128	0	1.000000e-02	5.083706e-04	-1.140728e-01	-2.392776e-01	8.565572e-01	4.970214e-01	1.010520e-01	9.522556e-02	3.698736e-01	-1.550568e-01	-2.049537e-01	-3.132364e+00	-5.324618e+01	-7.934599e+00	-9	-9
129	0	1.000000e-02	-9.893963e-03	3.267680e-02	-2.217612e-01	-8.468224e-01	3.001664e-02	3.064091e-01	4.337100e-01	8.791839e-01	-2.391491e-02	6.168850e-01	3.588523e+01	7.305717e+01	2.057561e+01	-9	-9
130	0	1.000000e-02	-2.797220e-02	-7.904144e-02	-2.241831e-01	-5.182044e-02	-6.199935e-01	-6.680938e-01	-4.081341e-01	-6.435405e-01	-1.760429e-02	-6.629034e-02	-7.537208e-01	1.495956e+01	3.596956e+01	-9	-9
131	0	1.000000e-02	-1.147573e-01	-6.066658e-02	-2.197903e-01	6.845159e-01	-2.905071e-02	-6.795502e-01	-2.623081e-01	-8.864035e-03	-9.276020e-02	6.993778e-02	1.847600e+01	2.197695e+01	1.744489e+01	-9	-9
132	0	1.000000e-02	-9.124900e-02	2.756835e-02	-2.236192e-01	4.398481e-01	-9.470179e-02	-6.815062e-01	-5.771608e-01	-1.919646e-01	1.334442e-01	-1.806310e-01	2.134088e+01	-6.063521e+01	-1.470633e+01	-9	-9
133	0	1.000000e-02	-7.022476e-02	-5.377484e-02	-2.394477e-01	-2.354053e-01	5.593114e-01	7.908500e-01	7.944414e-02	-8.173653e-02	-1.075722e+00	-1.037623e-01	4.432061e+01	5.018914e+01	1.896542e+01	-9	-9
134	0	1.000000e-02	-1.014131e-01	-7.670326e-02	-2.396238e-01	-7.781172e-01	-1.980201e-02	-5.195932e-01	3.523697e-01	-1.717138e-03	2.177182e-01	3.079560e-01	-4.844638e+01	2.745554e+01	-1.266350e+01	-9	-9
135	0	1.000000e-02	-4.042072e-02	-1.148286e-01	-2.392245e-01	5.612035e-01	3.522463e-01	-3.851786e-01	-6.423477e-01	4.594504e-01	-8.318236e-02	-5.248501e-01	2.114154e+01	2.652367e+01	-2.942495e+01	-9	-9
136	0	1.000000e-02	6.756895e-02	-1.000921e-02	-2.223697e-01	-7.231764e-01	5.902264e-01	3.251240e-01	1.514697e-01	-1.250428e-02	-1.343261e-01	1.332315e-01	-2.258737e+01	-2.976848e+01	-9.762031e+00	-9	-9
137	0	1.000000e-02	-8.581803e-02	1.138800e-01	-2.383390e-01	6.174306e-01	4.848916e-02	-7.625169e-01	-1.870727e-01	-1.298093e-01	-9.298005e-02	-2.952212e-01	-4.275736e+01	3.005990e+01	-3.015642e+01	-9	-9
138	0	1.000000e-02	5.763878e-02	-5.691112e-02	-2.232888e-01	-7.758384e-01	4.850958e-01	-3.955172e-01	7.951724e-02	2.570229e-01	-6.546339e-03	-2.016138e-01	4.622621e+01	-5.527903e+01	5.005070e+01	-9	-9
139	0	1.000000e-02	-1.102629e-01	6.155834e-03	-2.395623e-01	-3.097681e-01	-7.613836e-01	-1.283304e-01	-5.548604e-01	-2.537098e-01	2.647611e-01	-8.626110e-02	-9.296447e+00	-1.019630e+01	-2.056377e+01	-9	-9
140	0	1.000000e-02	-2.129085e-03	-8.794230e-02	-2.060772e-01	1.924111e-01	-9.792647e-01	3.493221e-02	5.290051e-02	-5.230522e-03	-4.591153e-01	-9.350514e-02	2.485739e+01	-1.926014e+01	-6.159452e+00	-9	-9
141	0	1.000000e-02	6.080132e-02	2.614799e-02	-2.035777e-01	-2.868654e-01	9.015355e-01	6.859503e-02	-3.166018e-01	-3.926310e-01	3.246431e-01	-7.155417e-01	3.795194e+01	2.241125e+01	3.396746e+01	-9	-9
142	0	1.000000e-02	1.229514e-02	3.757764e-02	-2.400355e-01	-3.100597e-01	-1.387501e-01	7.231503e-01	6.013859e-01	-6.777703e-01	-4.353782e-01	4.209085e-01	1.764748e+01	-7.270957e+01	-2.192297e+00	-9	-9
143	0	1.000000e-02	-1.145955e-01	-4.144348e-02	-2.388680e-01	8.612375e-01	-1.854887e-01	-1.563113e-02	-4.728844e-01	1.141853e-01	1.706033e-01	2.521617e-01	4.401723e+00	-5.298050e+01	-4.774286e+01	-9	-9
144	0	1.000000e-02	6.464602e-02	-2.975260e-02	-2.398813e-01	3.498564e-01	1.565088e-01	-8.932129e-01	2.351088e-01	-2.680729e-01	-7.901352e-02	-1.257546e-02	3.689254e+01	7.393279e+00	4.673239e+01	-9	-9
145	0	1.000000e-02	-6.569470e-02	1.545069e-02	-2.066571e-01	9.482978e-01	3.150589e-01	-2.509083e-03	-3.824856e-02	4.720997e-01	1.726954e-01	-5.724306e-01	-4.358203e+01	9.163831e+01	-1.323757e+01	-9	-9
146	0	1.000000e-02	-4.249073e-03	1.137907e-01	-2.236792e-01	-5.915032e-01	-5.770261e-01	-7.834245e-02	-5.576983e-01	3.958712e-01	-4.148399e-01	5.005969e-01	-2.755844e+01	7.371610e+01	2.161161e+01	-9	-9
147	0	1.000000e-02	-5.903184e-02	7.376283e-02	-2.063706e-01	4.388898e-02	-4.072814e-02	-9.812875e-01	1.830021e-01	-4.404251e-01	-5.651716e-02	-1.605753e-01	2.053252e+01	5.946650e+01	1.223653e+01	-9	-9
148	0	1.000000e-02	-8.083317e-02	-7.384543e-02	-2.391105e-01	9.639999e-02	-2.333737e-01	-2.030426e-01	9.460536e-01	4.616591e-01	5.472599e-02	-7.389092e-02	-1.000530e+01	4.853104e+01	5.158840e-01	-9	-9
149	0	1.000000e-02	2.332051e-02	-4.698707e-03	-2.061439e-01	-8.232265e-01	1.160142e-02	-5.253578e-01	2.148553e-01	-3.840454e-02	-8.991328e-02	-5.052572e-01	-7.675004e+00	4.739111e+01	4.657905e+01	-9	-9
150	0	1.000000e-02	9.126416e-02	-7.014906e-02	-2.067038e-01	2.958271e-01	-8.687215e-01	6.300249e-02	3.922244e-01	5.051069e-01	-5.139295e-02	8.604750e-02	5.768185e+01	6.801968e+01	-7.859379e+00	-9	-9
151	0	1.000000e-02	8.225265e-02	9.615597e-02	-2.220924e-01	-3.031137e-01	3.329421e-01	7.239599e-01	-5.226410e-01	6.584028e-02	1.251581e-01	4.166427e-02	-2.674714e+00	-6.396992e+01	-1.428832e+01	-9	-9
152	0	1.000000e-02	1.541696e-02	1.122090e-01	-2.094989e-01	6.635710e-01	3.287703e-01	6.549660e-01	1.503434e-01	-4.162330e-01	9.022846e-03	-2.681121e-01	5.526705e+01	1.015573e+01	-1.099850e+02	-9	-9
153	0	1.000000e-02	-6.022603e-02	-7.228482e-02	-2.399459e-01	-3.204344e-02	-4.247781e-01	6.927855e-01	-5.818807e-01	3.716074e-02	-1.744833e-01	-2.944653e-01	-1.442912e+01	-2.241886e+01	-4.403753e+01	-9	-9
154	0	1.000000e-02	-7.516804e-02	1.110723e-01	-2.092566e-01	5.320289e-02	-7.391364e-01	1.539986e-01	6.535528e-01	-7.502999e-01	-4.201123e-01	-3.480180e-01	8.211595e+01	-1.046955e+02	-7.290510e+01	-9	-9
155	0	1.000000e-02	-9.208858e-03	-5.145202e-02	-1.997567e-01	-3.113191e-01	4.820855e-04	6.706143e-01	6.733176e-01	-5.469949e-01	-6.459915e-01	-6.172169e-01	-4.258273e+01	7.221262e+01	-8.089064e+01	-9	-9
156	0	1.000000e-02	6.400922e-02	1.049726e-01	-2.399421e-01	6.239840e-01	4.244612e-01	2.275688e-01	-6.153772e-01	-3.456928e-01	3.684384e-01	-1.960417e-02	2.187258e+01	2.011273e+01	2.843386e+01	-9	-9
157	0	1.000000e-02	-5.631184e-02	-1.136766e-02	-2.398768e-01	-5.575817e-01	-7.514788e-01	3.376771e-01	-1.017664e-01	3.612161e-01	7.923443e-02	1.024034e-01	-8.737678e+00	-2.590561e+01	-2.231729e+01	-9	-9
158	0	1.000000e-02	7.149284e-02	1.146114e-01	-2.193953e-01	4.455774e-01	-5.328053e-01	3.734928e-01	-6.148841e-01	-1.401719e-01	4.211524e-01	-7.229163e-01	-1.713367e+01	-5.085715e+01	-6.867482e-01	-9	-9
159	0	1.000000e-02	6.305319e-02	3.647233e-02	-2.400163e-01	8.551136e-01	5.072539e-01	-2.115317e-02	-1.050084e-01	3.515111e-01	-1.838848e-02	-1.720261e-01	3.296654e-01	3.999442e+01	-2.650997e+00	-9	-9
160	0	1.000000e-02	8.577750e-02	1.830326e-02	-2.099565e-01	6.777342e-02	3.055275e-01	7.354006e-02	-9.469169e-01	-1.605448e-01	2.039840e-01	1.073116e-01	-5.320546e+01	-4.788952e+01	1.239496e+01	-9	-9
161	0	1.000000e-02	1.025588e-01	-4.065201e-02	-2.397981e-01	-4.143507e-03	3.672002e-01	-8.092679e-01	4.585110e-01	-7.116572e-02	-3.039761e-01	-6.128420e-01	-1.813442e+01	1.687109e+01	-1.290827e+01	-9	-9
162	0	1.000000e-02	1.146223e-01	3.986443e-02	-1.864467e-01	6.481241e-01	5.681435e-01	-4.998643e-01	8.534525e-02	-3.902177e-01	-4.282394e-01	3.926883e-01	3.581363e+01	1.062757e+01	3.950215e+01	-9	-9
163	0	1.000000e-02	5.166254e-02	1.172947e-02	-2.192668e-01	8.969885e-01	-3.614608e-03	3.897007e-01	2.086433e-01	-3.483101e-01	-1.965392e-01	1.754865e-02	-7.481694e+01	1.250110e+01	-3.402226e+00	-9	-9
164	0	1.000000e-02	-7.096627e-02	-2.940802e-02	-2.400157e-01	7.523684e-01	-5.416013e-02	4.228030e-01	-5.022410e-01	-3.566423e-01	-8.277606e-02	-4.400274e-01	3.099252e+01	4.279078e+01	-3.395455e+01	-9	-9
165	0	1.000000e-02	7.263770e-02	-4.148305e-02	-2.215919e-01	-1.476248e-01	9.543865e-01	2.425102e-01	-9.242305e-02	-4.764818e-01	2.806699e-01	1.321179e-01	6.515116e+01	-2.429070e+01	-4.098432e+01	-9	-9
166	0	1.000000e-02	4.431639e-02	9.953221e-02	-2.390794e-01	7.210513e-01	-2.172412e-01	-1.536728e-01	6.397468e-01	-1.638699e-01	-3.429783e-01	-4.823093e-01	-7.112602e+01	6.316932e-01	-1.096743e+00	-9	-9
167	0	1.000000e-02	2.569001e-02	4.450892e-02	-2.266101e-01	-1.883742e-01	-7.567648e-01	-5.561327e-02	-6.234816e-01	-3.235535e-01	1.579722e-01	-3.358526e-01	5.639738e+01	5.852822e+01	-7.359702e+01	-9	-9
168	0	1.000000e-02	1.988227e-02	9.958894e-02	-2.265968e-01	6.723706e-01	4.192981e-01	-2.931850e-01	-5.349294e-01	-2.151444e-01	-1.188669e-01	-2.685653e-01	-4.718669e+01	-7.264970e+01	3.803251e+01	-9	-9
169	0	1.000000e-02	-1.024189e-02	-2.623804e-02	-2.383196e-01	8.825912e-01	1.591845e-01	-2.037646e-01	3.926489e-01	-8.486799e-02	3.770976e-01	-1.118544e-01	5.959964e+01	1.026109e+02	-4.863143e+00	-9	-9
170	0	1.000000e-02	-2.623560e-02	-4.314532e-02	-2.391990e-01	1.954148e-01	9.741632e-01	-1.105430e-01	2.448360e-02	8.365336e-02	-1.178763e-01	2.690384e-01	5.820633e+01	6.737961e+00	6.819150e+01	-9	-9
171	0	1.000000e-02	-3.609134e-02	-8.194352e-03	-2.399878e-01	5.666688e-01	5.221462e-01	-6.165283e-01	1.616867e-01	-1.726280e-01	-4.309494e-02	3.141867e-01	2.314451e+01	1.880213e+01	-3.715833e+01	-9	-9
172	0	1.000000e-02	-7.997674e-02	3.225876e-03	-2.150246e-01	-6.822858e-03	6.572998e-01	6.673884e-01	-3.500045e-01	-3.446319e-01	3.195759e-02	1.744124e-01	1.913796e+01	-5.421122e+01	2.875321e+01	-9	-9
173	0	1.000000e-02	4.921753e-02	-3.913971e-02	-2.174363e-01	1.849332e-01	8.235108e-01	4.537608e-01	-2.858859e-01	1.476921e-01	1.587175e-02	2.352212e-01	4.938310e+01	-2.769220e+01	-3.738067e+01	-9	-9
174	0	1.000000e-02	3.145166e-03	-9.539766e-02	-2.316246e-01	4.436647e-01	7.757830e-01	-1.549792e-01	-4.210746e-01	3.123797e-01	-1.347532e-01	1.788412e-01	3.574910e+01	1.603619e+01	-1.157215e+01	-9	-9
175	0	1.000000e-02	-1.140096e-01	1.024224e-01	-2.239026e-01	9.313792e-02	-7.037404e-01	7.036584e-01	3.065247e-02	5.791699e-01	2.822930e-01	6.686424e-02	3.284578e+01	3.549659e+01	2.648975e+01	-9	-9
176	0	1.000000e-02	-1.144562e-01	3.417765e-02	-2.202048e-01	-1.445874e-02	-4.322973e-01	8.965810e-01	9.514435e-02	7.728464e-01	-5.377094e-01	2.313370e-01	8.231541e+01	9.154600e+01	2.293578e+00	-9	-9
177	0	1.000000e-02	-2.947380e-02	2.844139e-03	-2.243551e-01	6.083510e-01	2.805326e-01	-7.018171e-01	-2.422050e-01	4.985037e-01	1.859010e-02	2.994872e-01	-9.891741e+00	-2.996087e+01	-2.463980e+01	-9	-9
178	0	1.000000e-02	-3.861320e-03	-5.514863e-02	-2.198325e-01	-6.147202e-01	-2.863988e-01	6.346770e-01	3.705130e-01	2.711362e-01	-1.818248e-01	2.134520e-01	-9.594258e+00	1.014154e+01	2.675482e-01	-9	-9
179	0	1.000000e-02	-2.030242e-02	1.149459e-01	-2.391118e-01	6.732505e-01	-6.585072e-01	2.049864e-02	-3.356812e-01	-1.099606e-01	-2.875620e-01	2.214267e-01	-4.026573e+01	-7.436224e+01	-2.915581e+01	-9	-9
180	0	1.000000e-02	-8.359366e-02	9.901105e-02	-2.236909e-01	2.023771e-01	-7.477153e-01	6.141728e-01	1.508550e-01	-3.332073e-01	-8.842154e-02	-2.830126e-01	-3.467385e+01	8.039399e+01	5.299896e+01	-9	-9
181	0	1.000000e-02	-1.139618e-01	6.846497e-02	-2.009877e-01	-6.625970e-01	1.998333e-01	-7.207875e-01	-3.869363e-02	-1.729518e-02	3.946434e-01	-8.205061e-02	1.165255e+01	2.832566e+01	4.490727e+01	-9	-9
182	0	1.000000e-02	3.101213e-02	1.148505e-01	-2.350669e-01	-5.874854e-01	3.834762e-01	7.088674e-01	7.289613e-02	1.730554e-01	-2.140440e-01	-2.261333e-01	2.938050e+01	2.150599e+01	1.288168e+01	-9	-9
183	0	1.000000e-02	-8.140709e-02	-1.703660e-02	-1.990498e-01	-6.555473e-01	4.573479e-01	-2.440828e-02	6.004123e-01	-4.449989e-02	2.657439e-01	4.428527e-01	-4.390921e+01	-5.577144e+01	8.315294e+01	-9	-9
184	0	1.000000e-02	-8.308389e-02	4.856231e-02	-2.251462e-01	4.244053e-01	-5.788829e-01	-6.904242e-01	8.993933e-02	-4.399088e-01	-6.035156e-03	-2.821598e-01	3.146388e+01	1.187881e+01	-5.385204e+00	-9	-9
185	0	1.000000e-02	2.588854e-02	-2.526326e-02	-2.035105e-01	8.765116e-01	-1.667029e-01	-4.193198e-01	1.676561e-01	2.559940e-02	-6.869281e-01	6.628774e-01	-7.209868e+01	6.213951e+00	4.347506e+01	-9	-9
186	0	1.000000e-02	-1.123338e-01	-1.647418e-02	-2.396870e-01	5.593359e-01	1.614187e-01	2.357864e-01	7.781337e-01	2.267152e-01	1.601672e-01	-3.647921e-01	5.907655e+01	8.635701e+00	-4.957474e+01	-9	-9
187	0	1.000000e-02	1.148812e-01	9.435993e-02	-2.398673e-01	5.452990e-01	-2.441084e-01	6.971909e-02	7.988738e-01	-1.055369e-01	3.233456e-01	-4.058800e-01	8.158045e+01	-3.525473e+01	-2.335680e+01	-9	-9
188	0	1.000000e-02	9.379746e-02	3.655215e-02	-2.213201e-01	-6.980500e-01	4.668914e-01	-2.680359e-01	4.721179e-01	-7.057705e-02	5.255887e-02	1.390622e-01	-3.032867e+01	4.386054e+00	-1.106812e+01	-9	-9
189	0	1.000000e-02	1.143211e-01	-6.627972e-02	-2.169779e-01	-2.634526e-01	2.128393e-02	3.629871e-01	8.935212e-01	-1.836161e-01	-5.663417e-02	9.384358e-02	-4.350523e+00	1.746979e+01	1.741301e+01	-9	-9
190	0	1.000000e-02	4.406258e-02	4.598155e-02	-2.395946e-01	-9.607445e-02	-5.174084e-01	-2.443588e-02	8.499771e-01	1.464732e-01	-4.818152e-02	2.032900e-01	-3.492786e+01	-1.256197e+01	-5.142772e+00	-9	-9
191	0	1.000000e-02	-5.390145e-02	-9.807063e-02	-2.391286e-01	3.408943e-01	-3.521899e-01	1.437668e-01	8.597002e-01	-3.289152e-01	1.093920e-01	-2.459808e-01	-3.350796e+01	1.401199e+01	4.123436e+01	-9	-9
192	0	1.000000e-02	-5.163135e-02	2.386531e-02	-2.193801e-01	-1.871592e-01	-3.551081e-01	7.594324e-01	5.119883e-01	-2.764143e-01	1.140088e-01	-4.368884e-01	1.400804e+01	-4.434669e+01	1.911445e+00	-9	-9
193	0	1.000000e-02	1.146112e-01	-9.865919e-02	-2.391960e-01	7.611081e-02	-3.396105e-01	-8.473521e-01	-4.010813e-01	1.937343e-01	4.112124e-01	6.115155e-02	1.087055e+02	-4.061453e+01	-5.243384e+01	-9	-9
194	0	1.000000e-02	-7.653385e-02	3.417715e-02	-2.399282e-01	-7.063123e-01	-6.669821e-01	-1.818249e-01	1.523072e-01	3.114687e-01	-2.229982e-01	5.061422e-01	-7.721759e+01	7.276531e+01	3.805105e+01	-9	-9
195	0	1.000000e-02	1.139031e-01	2.846153e-03	-2.084882e-01	-1.951940e-01	8.967346e-01	-3.218526e-01	2.327599e-01	1.165074e-01	1.152008e-01	-4.384463e-01	-2.046310e+01	1.277004e+01	-1.760076e+01	-9	-9
196	0	1.000000e-02	-1.137640e-01	-4.158176e-02	-2.086317e-01	2.460453e-01	-7.983484e-01	-4.253007e-01	-3.481678e-01	-6.383851e-01	4.414524e-01	-4.304045e-01	-4.982133e+01	5.745119e+00	-6.865341e+01	-9	-9
197	0	1.000000e-02	-8.413477e-02	-9.058154e-02	-2.164235e-01	8.187135e-02	4.002129e-01	6.463328e-01	6.445003e-01	1.699776e-01	-1.800034e-01	3.403428e-02	7.194283e+00	-5.628170e+00	-2.022944e+01	-9	-9
198	0	1.000000e-02	1.630881e-02	8.449877e-02	-2.393220e-01	1.097529e-01	2.554299e-01	9.327228e-02	9.560388e-01	-1.328560e-01	3.492829e-02	9.290166e-02	2.597413e+00	-8.458412e+00	5.000855e+01	-9	-9
199	0	1.000000e-02	-7.498099e-03	5.445687e-02	-2.399437e-01	1.535378e-01	-9.486183e-01	2.616298e-01	-8.999578e-02	-1.231914e-01	-1.728244e-01	3.918054e-02	2.557419e+01	-1.571058e+01	2.700428e+00	-9	-9
200	0	1.000000e-02	-6.719433e-02	9.987463e-02	-2.399606e-01	-1.845035e-01	-1.481089e-01	-8.316962e-01	5.022983e-01	4.917855e-02	-5.080967e-02	1.961930e-01	6.003920e+00	1.205171e+01	-1.730588e+01	-9	-9
201	0	1.000000e-02	9.538148e-02	7.008368e-02	-2.076954e-01	2.235440e-01	-9.688406e-01	-9.300147e-02	-5.221747e-02	-6.915313e-02	4.404223e-03	7.541384e-01	1.793034e+01	2.638405e+01	2.000956e+01	-9	-9
202	0	1.000000e-02	1.139409e-01	1.596007e-02	-2.397902e-01	-7.105530e-01	-3.953931e-01	4.536096e-01	3.647151e-01	-3.373439e-02	1.934037e-01	-2.144187e-01	-1.640258e+01	-2.067089e+01	3.213006e+00	-9	-9
203	0	1.000000e-02	-3.545825e-02	9.379086e-02	-2.386363e-01	-1.320513e-01	-9.601124e-03	-8.694403e-01	4.759662e-01	2.199484e-02	4.423741e-01	-2.638987e-01	-3.142489e+01	-4.315571e+01	1.618059e+01	-9	-9
204	0	1.000000e-02	9.418189e-02	-2.179578e-02	-2.389230e-01	9.170175e-01	5.498892e-02	-3.685598e-01	-1.421929e-01	8.935959e-02	-1.575925e-01	-9.485719e-02	4.229547e+01	9.459467e+00	-1.344270e+01	-9	-9
205	0	1.000000e-02	-7.531616e-03	1.148494e-01	-1.857692e-01	-5.797245e-01	8.216332e-02	-7.963131e-01	-1.518360e-01	-6.414004e-02	3.903942e-01	-5.282036e-03	-3.702602e+01	9.742764e+00	-7.092453e+01	-9	-9
206	0	1.000000e-02	-5.044353e-02	4.078836e-03	-2.154709e-01	5.292569e-01	3.793460e-01	-7.487673e-01	1.238198e-01	-7.782480e-02	5.822978e-01	-6.897349e-02	-3.631054e+01	-1.487858e+01	2.332576e+01	-9	-9
207	0	1.000000e-02	2.134318e-02	-9.640145e-02	-2.398200e-01	3.603468e-01	2.336531e-01	3.130667e-01	-8.470807e-01	3.424134e-01	-2.445007e-01	2.796371e-01	1.171300e+01	-2.846246e+01	-2.186854e+01	-9	-9
208	0	1.000000e-02	5.130913e-02	-1.149007e-01	-2.388411e-01	5.763743e-01	4.284564e-01	6.936629e-01	5.522273e-02	7.317439e-01	-4.158271e-01	-1.099957e-01	3.502052e+00	-2.665542e+01	-4.142933e+00	-9	-9
209	0	1.000000e-02	-1.285721e-02	9.467249e-02	-2.015220e-01	-8.478321e-01	3.568261e-01	1.956392e-01	-3.399722e-01	4.836652e-01	-6.829400e-01	-5.002296e-03	-8.734356e+01	7.194773e+00	2.313609e+01	-9	-9
210	0	1.000000e-02	7.746650e-02	8.481948e-03	-2.252866e-01	6.742478e-01	-5.992528e-01	-2.580378e-01	-3.459806e-01	-7.043179e-02	-1.544471e-01	4.856884e-01	2.978858e+01	1.932547e+01	1.966146e+01	-9	-9
211	0	1.000000e-02	7.620660e-02	8.892934e-02	-2.398229e-01	-2.487490e-02	-8.359834e-01	5.346305e-01	-1.211744e-01	2.879014e-01	3.145196e-01	-4.747518e-01	-6.602225e+01	-1.809210e+01	-7.866873e-01	-9	-9
212	0	1.000000e-02	8.648980e-02	4.838811e-02	-2.059896e-01	-1.280476e-01	-3.035756e-01	9.777007e-02	-9.390882e-01	8.057423e-02	-5.563971e-03	5.059932e-01	4.944946e+01	4.167393e+01	-3.547220e+01	-9	-9
213	0	1.000000e-02	9.013147e-02	-9.604883e-02	-2.140024e-01	-1.183170e-01	-4.233415e-01	5.358680e-01	-7.208526e-01	6.301864e-01	-2.325267e-01	-4.704909e-01	-6.304970e+01	-1.310883e+01	-3.165940e+01	-9	-9
214	0	1.000000e-02	3.875091e-02	9.815780e-02	-2.166397e-01	-8.422794e-01	1.535584e-01	2.381057e-01	-4.585749e-01	-1.540402e-01	4.623824e-01	1.938727e-01	-2.510555e+01	-6.591140e+01	-3.353737e+01	-9	-9
215	0	1.000000e-02	1.116735e-01	-3.241445e-02	-2.042613e-01	-4.062329e-02	-9.650260e-01	-2.002719e-02	-2.582121e-01	1.634665e-01	-4.074360e-01	-1.861745e-01	-4.328051e+01	-5.395557e+01	-4.411040e+01	-9	-9
