600
108	0	1.000000e-02	2.795373e-03	-2.499519e-02	-2.254373e-01	-8.960480e-02	3.265367e-01	-4.301734e-01	-8.368366e-01	-3.573199e-04	3.208027e-04	4.245216e-05	-7.216884e-02	-1.148295e-01	8.521967e-02	-9	-9
109	0	1.000000e-02	-3.338768e-02	1.150001e-01	-2.227068e-01	-8.164775e-01	-1.317294e-01	-4.280636e-01	3.643810e-01	9.983403e-04	-1.191345e-04	-9.031260e-04	6.456114e-02	4.584581e-02	2.769985e-02	-9	-9
110	0	1.000000e-02	-1.066603e-01	-9.746577e-02	-2.152072e-01	-7.660430e-01	3.908273e-01	-3.238755e-01	-3.943814e-01	2.488648e-04	-1.409351e-04	1.666870e-04	-5.559760e-02	-1.352502e-01	-5.745113e-02	-9	-9
111	0	1.000000e-02	-4.651497e-03	-5.686415e-02	-2.400007e-01	6.411375e-01	3.963010e-01	-2.448430e-01	6.098689e-01	2.937250e-04	2.624360e-04	-1.500855e-04	1.998112e-03	4.454482e-02	7.753191e-02	-9	-9
112	0	1.000000e-02	1.150002e-01	-2.574877e-02	-2.400005e-01	1.036055e-01	-4.328112e-01	2.003668e-01	-8.728079e-01	7.716112e-05	9.378896e-05	-4.718667e-04	-5.204170e-02	-2.872644e-02	8.524546e-02	-9	-9
113	0	1.000000e-02	1.149998e-01	3.796442e-03	-2.227335e-01	-2.938689e-01	-2.061053e-01	-5.926858e-01	-7.210307e-01	1.394029e-03	-8.571326e-04	-8.052854e-05	1.062941e-01	-6.196817e-02	-5.353806e-02	-9	-9
114	0	1.000000e-02	-9.865820e-02	6.865216e-02	-2.216735e-01	9.748004e-02	2.958356e-01	8.153138e-01	4.881008e-01	2.270578e-04	2.346000e-04	-4.288798e-05	-4.363216e-02	1.048655e-01	1.812258e-02	-9	-9
115	0	1.000000e-02	2.950461e-02	-8.267934e-02	-2.400005e-01	6.141709e-01	-5.833967e-01	5.299672e-01	-3.971356e-02	3.631121e-04	-2.188731e-04	-1.121899e-03	2.270575e-02	3.963845e-02	8.495512e-02	-9	-9
116	0	1.000000e-02	1.005860e-01	-1.150001e-01	-2.400005e-01	5.735414e-01	-3.544714e-01	5.747034e-01	-4.638063e-01	9.662341e-04	-3.764962e-04	-3.598047e-04	3.000350e-02	7.998955e-02	1.142113e-01	-9	-9
117	0	1.000000e-02	-4.247316e-02	8.530855e-03	-2.400002e-01	4.406502e-01	5.630337e-02	-7.675841e-01	4.620303e-01	3.050663e-04	-8.287552e-04	-5.567245e-04	-3.004206e-02	9.356993e-02	-1.248714e-01	-9	-9
118	0	1.000000e-02	1.123093e-01	-5.930831e-03	-2.400002e-01	1.056864e-01	-8.045671e-01	-4.694640e-01	-3.480026e-01	-5.866814e-04	-1.010104e-03	-5.951384e-05	-7.695581e-02	1.104083e-02	-3.191429e-03	-9	-9
119	0	1.000000e-02	4.214325e-02	5.503590e-03	-2.400005e-01	-3.509993e-01	-4.140084e-01	-5.118682e-02	8.383176e-01	-7.243736e-04	1.711873e-04	7.019722e-04	3.737888e-02	-9.093347e-02	-1.093074e-01	-9	-9
120	0	1.000000e-02	9.236395e-02	-5.875143e-03	-2.246870e-01	-4.445487e-01	6.275353e-01	-2.874964e-01	5.708956e-01	6.695158e-04	-1.588247e-05	1.229251e-04	9.375818e-02	1.069842e-01	-1.490809e-01	-9	-9
121	0	1.000000e-02	-2.122314e-02	-1.150002e-01	-2.400005e-01	4.618070e-01	5.033122e-01	-7.280957e-01	5.733929e-02	1.528260e-04	-1.327142e-05	-1.668377e-04	1.067833e-02	-9.652421e-02	4.793702e-02	-9	-9
122	0	1.000000e-02	1.150001e-01	-5.038409e-03	-2.047910e-01	-7.037771e-01	-6.037729e-01	-2.783435e-01	-2.503617e-01	-6.115477e-05	-2.037499e-04	1.069795e-03	-2.256368e-01	-1.001005e-04	-4.129300e-02	-9	-9
123	0	1.000000e-02	9.539211e-02	6.287668e-02	-2.269934e-01	-1.133925e-01	-7.714400e-01	-6.079383e-01	1.497780e-01	4.881934e-04	-1.457920e-03	-5.687391e-04	1.510900e-01	-6.203270e-02	-3.009092e-01	-9	-9
124	0	1.000000e-02	-2.621148e-02	-2.561307e-02	-2.277409e-01	-4.044682e-01	-8.904674e-01	-8.315741e-03	2.083365e-01	-2.245274e-04	-1.114502e-04	-1.117087e-04	1.048495e-01	1.459926e-01	4.742620e-02	-9	-9
125	0	1.000000e-02	-5.533842e-03	2.558061e-02	-2.400002e-01	6.152910e-01	2.508329e-01	1.102866e-01	-7.391459e-01	-2.001204e-04	6.902857e-04	-2.122450e-06	-5.599445e-02	-6.681707e-02	-6.635812e-02	-9	-9
126	0	1.000000e-02	3.664017e-03	-3.867492e-02	-2.400008e-01	3.782983e-01	-3.118382e-02	-3.109660e-01	-8.713312e-01	2.220303e-04	8.760757e-05	1.589112e-04	-1.063555e-01	8.026373e-02	-1.068954e-01	-9	-9
127	0	1.000000e-02	-5.109160e-02	-1.026805e-01	-2.146032e-01	-4.397922e-01	8.550990e-01	2.692151e-01	-5.396059e-02	-5.668245e-04	-4.114327e-04	-5.126855e-04	-1.080473e-01	-2.630629e-01	1.284539e-01	-9	-9
128	0	1.000000e-02	-5.166021e-04	-1.150003e-01	-2.400007e-01	7.895811e-01	4.423859e-01	4.246754e-01	-2.252277e-02	6.699454e-05	-3.200045e-04	-9.712561e-06	-6.423830e-02	-5.032719e-03	3.839160e-03	-9	-9
129	0	1.000000e-02	-6.903162e-03	3.963901e-02	-2.258409e-01	-6.871554e-01	-9.346068e-02	2.540978e-01	6.741787e-01	1.038325e-03	1.180793e-03	5.253084e-04	-2.026197e-02	-2.600086e-03	-3.476265e-02	-9	-9
130	0	1.000000e-02	-3.161053e-02	-8.017840e-02	-2.240797e-01	-5.643936e-02	-1.848270e-01	-9.810459e-01	-1.423241e-02	2.274647e-05	6.584725e-04	-6.997168e-06	1.139229e-02	-3.490573e-02	-1.003018e-01	-9	-9
131	0	1.000000e-02	-1.141125e-01	-6.193242e-02	-2.201119e-01	7.779512e-01	3.286302e-01	-5.325826e-01	5.612409e-02	2.168490e-04	3.259552e-04	2.430572e-04	6.660552e-02	-3.773068e-02	-7.020358e-02	-9	-9
132	0	1.000000e-02	-9.244921e-02	2.703806e-02	-2.266529e-01	1.222938e-01	-4.008303e-01	-8.852614e-01	-2.017216e-01	6.499046e-04	-3.120989e-04	5.568863e-05	1.125947e-01	7.262648e-02	-9.018068e-02	-9	-9
133	0	1.000000e-02	-6.959479e-02	-6.062414e-02	-2.400001e-01	-1.419838e-01	5.856821e-01	7.843483e-01	1.470198e-01	-4.854549e-04	2.190145e-04	4.540961e-04	-6.128195e-02	-1.118558e-02	-1.046489e-01	-9	-9
134	0	1.000000e-02	-1.040449e-01	-7.675774e-02	-2.400009e-01	-5.782803e-01	-3.500500e-01	-2.805078e-01	6.814486e-01	-3.172698e-04	-2.100859e-04	1.848230e-04	-1.453016e-02	-1.504823e-01	6.801264e-03	-9	-9
135	0	1.000000e-02	-4.242832e-02	-1.150002e-01	-2.400007e-01	3.460117e-01	4.561377e-01	-2.313365e-01	-7.865734e-01	4.364937e-04	2.584737e-04	7.985096e-05	-2.962575e-02	-7.895543e-02	6.295464e-03	-9	-9
136	0	1.000000e-02	6.679469e-02	-1.377897e-02	-2.235805e-01	-4.950831e-01	5.918628e-01	3.661975e-01	5.200871e-01	-1.532305e-03	3.586647e-04	6.250682e-05	3.086183e-01	9.251085e-02	1.291904e-01	-9	-9
137	0	1.000000e-02	-8.268349e-02	1.145147e-01	-2.400001e-01	8.094111e-01	-1.609172e-01	-4.553657e-01	-3.340680e-01	7.220423e-05	-1.429040e-03	-4.986235e-13	1.393982e-01	1.298805e-02	-5.848397e-01	-9	-9
138	0	1.000000e-02	6.132727e-02	-6.328983e-02	-2.307657e-01	-9.341899e-01	3.470495e-01	-5.896644e-02	-5.804127e-02	5.373216e-04	2.221062e-04	-2.763356e-04	-8.781024e-02	-1.793163e-01	-3.419404e-01	-9	-9
139	0	1.000000e-02	-1.150008e-01	7.659360e-03	-2.400006e-01	-7.360373e-01	-6.658474e-01	-1.211901e-01	1.446493e-02	-4.491706e-05	4.158574e-04	1.285540e-04	6.640035e-02	-8.045934e-03	-6.897553e-02	-9	-9
140	0	1.000000e-02	-1.458509e-03	-9.013864e-02	-2.209842e-01	9.052520e-02	-8.482516e-01	-1.099484e-01	-5.100841e-01	-4.593285e-04	7.283093e-04	2.588497e-04	8.516489e-02	-1.051149e-01	-7.419157e-02	-9	-9
141	0	1.000000e-02	6.139626e-02	2.754022e-02	-2.267861e-01	9.503365e-02	9.366758e-01	2.161619e-01	-2.586139e-01	5.236576e-05	-1.106318e-03	-8.398990e-04	3.524465e-02	-7.674743e-02	-1.166462e-02	-9	-9
142	0	1.000000e-02	6.245132e-03	4.479834e-02	-2.400006e-01	-4.432094e-01	2.009070e-01	8.721526e-01	5.051407e-02	1.174554e-04	-4.491611e-04	-1.451260e-04	-4.674471e-02	-3.999202e-03	8.551542e-02	-9	-9
143	0	1.000000e-02	-1.150000e-01	-4.002519e-02	-2.400003e-01	7.161481e-01	-3.062512e-01	-1.627541e-01	-6.056841e-01	-3.221393e-05	3.856049e-04	-1.152902e-04	-9.177428e-02	1.898975e-02	-9.425922e-02	-9	-9
144	0	1.000000e-02	5.964467e-02	-2.774938e-02	-2.400004e-01	-5.359293e-02	4.448571e-01	-7.988838e-01	4.012662e-01	1.515858e-04	-7.432108e-04	-1.530407e-04	-1.763252e-01	3.279651e-02	7.574329e-02	-9	-9
145	0	1.000000e-02	-6.161155e-02	1.526928e-02	-2.115269e-01	8.271690e-01	-1.956789e-01	1.455031e-01	-5.062905e-01	2.512398e-04	2.142938e-04	6.207956e-05	1.045272e-01	-3.831150e-03	-1.210833e-01	-9	-9
146	0	1.000000e-02	1.147250e-03	1.150004e-01	-2.229969e-01	-3.536364e-01	6.937184e-02	-7.385555e-01	-5.697934e-01	-8.053222e-05	9.721494e-04	1.827258e-03	2.326565e-03	-1.412698e-01	1.832136e-01	-9	-9
147	0	1.000000e-02	-6.780338e-02	7.917359e-02	-2.066716e-01	4.120130e-01	5.346289e-01	-2.451937e-02	7.374388e-01	1.518483e-04	-3.909927e-04	-1.532030e-04	1.163806e-02	8.205502e-03	8.012485e-03	-9	-9
148	0	1.000000e-02	-8.419819e-02	-7.428916e-02	-2.400005e-01	3.739514e-01	-1.239069e-01	-1.699009e-01	9.032946e-01	-5.900716e-04	-6.135413e-05	2.719731e-04	-1.500057e-01	3.810777e-03	7.892032e-03	-9	-9
149	0	1.000000e-02	2.358006e-02	-3.328960e-03	-2.078570e-01	-3.524481e-01	-5.865343e-01	-7.049073e-01	1.867180e-01	-1.243002e-05	1.778083e-03	3.229276e-04	4.486047e-02	-1.761669e-01	7.960273e-02	-9	-9
150	0	1.000000e-02	9.768092e-02	-6.124805e-02	-2.173343e-01	4.132939e-01	-3.416479e-01	6.155880e-03	-8.440539e-01	4.572863e-04	1.233123e-03	-1.480141e-03	-1.514932e-01	-1.057674e-01	-2.581395e-01	-9	-9
151	0	1.000000e-02	8.429772e-02	9.867769e-02	-2.240984e-01	-5.981149e-01	7.212268e-01	2.574221e-01	-2.362717e-01	-2.175923e-03	-6.782460e-04	-1.420468e-03	2.048414e-01	4.126839e-01	1.702974e-01	-9	-9
152	0	1.000000e-02	2.110677e-02	1.150002e-01	-2.217254e-01	9.469584e-01	-1.093787e-02	2.607588e-01	1.874967e-01	-2.793452e-04	-6.501498e-04	8.325111e-04	5.872911e-02	-2.487219e-02	1.060419e-01	-9	-9
153	0	1.000000e-02	-6.371159e-02	-7.973943e-02	-2.400001e-01	3.908429e-02	-6.658960e-02	8.714925e-01	-4.842923e-01	-2.638560e-05	1.117336e-04	2.235140e-04	-1.376867e-02	4.434254e-02	1.068602e-02	-9	-9
154	0	1.000000e-02	-7.586021e-02	1.150002e-01	-2.177393e-01	5.121047e-01	-8.168188e-01	2.029386e-01	-1.713818e-01	3.588934e-05	-1.247640e-04	-1.041672e-04	-2.559162e-02	5.685417e-02	-3.199168e-02	-9	-9
155	0	1.000000e-02	-5.637725e-03	-5.836443e-02	-2.086786e-01	-2.618860e-02	-2.015142e-01	-8.300471e-01	5.193534e-01	7.836553e-04	3.561499e-05	-1.495256e-04	1.283096e-01	3.810762e-02	-1.200330e-02	-9	-9
156	0	1.000000e-02	6.188788e-02	1.145078e-01	-2.400007e-01	6.834806e-01	-4.407111e-02	3.587314e-01	-6.342112e-01	1.334230e-03	-1.777349e-03	1.334132e-03	1.709254e-01	9.122004e-02	1.350161e-02	-9	-9
157	0	1.000000e-02	-5.349241e-02	-1.075933e-02	-2.400005e-01	-4.041309e-01	-8.609600e-01	3.737965e-02	-3.066412e-01	-3.275677e-04	9.696554e-04	1.729910e-04	7.809885e-02	-8.221301e-02	1.956282e-03	-9	-9
158	0	1.000000e-02	7.188176e-02	1.149975e-01	-2.226839e-01	8.641491e-01	3.341130e-01	-1.042967e-01	-3.615757e-01	5.409690e-04	-1.900368e-03	-5.082359e-05	-6.683678e-02	-1.261767e-01	-1.407841e-02	-9	-9
159	0	1.000000e-02	6.570940e-02	4.191918e-02	-2.400008e-01	8.011683e-01	3.377342e-01	4.889567e-01	7.061322e-02	-2.003463e-04	2.390443e-03	-3.766282e-04	-1.490265e-01	1.449620e-01	1.010023e-01	-9	-9
160	0	1.000000e-02	8.317622e-02	2.378221e-02	-2.213012e-01	1.506561e-01	6.401144e-01	-1.728970e-01	-7.332550e-01	1.130832e-03	-7.900781e-04	3.088988e-04	1.199568e-01	1.312534e-01	4.645497e-01	-9	-9
161	0	1.000000e-02	9.927193e-02	-3.810262e-02	-2.400003e-01	2.107447e-01	3.216266e-01	-6.761871e-01	6.284218e-01	1.545369e-03	-1.269721e-05	8.455262e-04	-1.098017e-01	5.932707e-02	-4.111738e-02	-9	-9
162	0	1.000000e-02	1.145858e-01	3.674894e-02	-2.002204e-01	2.353176e-01	-5.978532e-01	-7.107519e-01	2.864069e-01	1.438218e-02	3.923188e-03	-5.713137e-04	-5.442313e-01	1.518007e+00	8.447573e-02	-9	-9
163	0	1.000000e-02	5.415057e-02	2.908763e-03	-2.234322e-01	8.790096e-01	-3.425959e-01	-3.315693e-01	-5.660342e-03	-8.471669e-04	-6.933610e-04	-8.401775e-04	6.247426e-02	4.065922e-02	-1.124433e-01	-9	-9
164	0	1.000000e-02	-7.141660e-02	-2.733450e-02	-2.400008e-01	4.894435e-01	3.196110e-01	4.796281e-01	-6.544087e-01	2.832929e-05	2.502505e-04	3.576904e-04	-8.075309e-02	-4.992150e-02	-5.097297e-02	-9	-9
165	0	1.000000e-02	6.878920e-02	-3.367604e-02	-2.232303e-01	-6.606711e-01	2.245799e-01	1.384310e-01	-7.027905e-01	-5.741077e-04	-7.056103e-05	-1.251884e-04	1.138293e-01	1.760784e-01	1.016334e-01	-9	-9
166	0	1.000000e-02	4.703066e-02	9.896847e-02	-2.400002e-01	8.961395e-01	-1.287899e-01	2.503872e-02	4.239342e-01	-1.291388e-03	-1.437216e-03	-3.168611e-04	-1.362625e-01	2.845480e-02	2.484784e-02	-9	-9
167	0	1.000000e-02	2.616337e-02	4.276397e-02	-2.400002e-01	1.416737e-02	-7.849011e-01	5.565212e-01	-2.720547e-01	8.306924e-04	-5.540187e-04	5.793232e-04	-5.106605e-02	-4.231463e-02	2.984255e-02	-9	-9
168	0	1.000000e-02	2.450724e-02	9.918623e-02	-2.338205e-01	5.220587e-01	-5.392282e-02	-2.657206e-01	-8.086653e-01	2.446094e-04	-2.059809e-04	-1.702911e-03	2.329543e-03	2.237584e-01	-1.450192e-01	-9	-9
169	0	1.000000e-02	-1.070184e-02	-2.239582e-02	-2.400001e-01	9.422440e-01	1.347513e-01	-6.579533e-02	2.994818e-01	-6.697828e-04	-2.139683e-04	-1.178062e-10	-1.369417e-02	-9.951084e-02	-6.477957e-02	-9	-9
170	0	1.000000e-02	-3.020922e-02	-4.878528e-02	-2.400003e-01	2.691914e-01	7.771122e-01	4.659334e-01	3.264027e-01	8.166978e-04	9.470898e-05	2.316627e-04	-2.302662e-02	-3.197388e-02	-1.632978e-02	-9	-9
171	0	1.000000e-02	-3.102968e-02	-1.056445e-02	-2.400011e-01	6.627495e-01	1.017122e-01	-7.385346e-01	-7.060011e-02	-1.054498e-03	5.811973e-05	-3.547053e-05	1.182094e-01	8.555776e-02	-5.489409e-02	-9	-9
172	0	1.000000e-02	-8.028000e-02	4.447673e-03	-2.230722e-01	3.916883e-01	8.030692e-01	3.594969e-01	2.691135e-01	1.682948e-04	3.250854e-04	-3.094960e-05	-8.066153e-02	-1.648926e-01	-4.011930e-02	-9	-9
173	0	1.000000e-02	4.816156e-02	-4.010280e-02	-2.221353e-01	3.786877e-01	-1.677209e-01	-9.990202e-02	9.047016e-01	-8.369549e-04	1.304037e-03	5.300381e-04	2.193029e-01	5.247618e-02	-1.397946e-01	-9	-9
174	0	1.000000e-02	-4.666597e-03	-9.543591e-02	-2.400008e-01	1.993693e-02	8.866175e-01	2.902925e-01	-3.595026e-01	-2.454700e-04	1.564968e-04	-7.596994e-05	2.482734e-02	-2.931250e-02	-2.246816e-02	-9	-9
175	0	1.000000e-02	-1.150005e-01	9.918425e-02	-2.277001e-01	-4.303260e-02	-6.231049e-01	5.803953e-01	5.225225e-01	3.069372e-04	9.042064e-06	2.507634e-05	-1.203010e-03	-5.273236e-03	2.807193e-02	-9	-9
176	0	1.000000e-02	-1.150001e-01	3.390180e-02	-2.231885e-01	1.318337e-01	-2.212933e-01	7.849296e-01	-5.635022e-01	2.882609e-04	-1.151686e-04	3.252851e-05	1.064217e-01	3.284708e-02	-4.125706e-02	-9	-9
177	0	1.000000e-02	-2.687778e-02	1.465936e-03	-2.245736e-01	-1.240034e-01	-5.145040e-01	-3.783796e-01	7.594325e-01	-1.380411e-04	5.910815e-04	7.539969e-05	-1.108530e-01	9.815057e-02	1.281965e-02	-9	-9
178	0	1.000000e-02	4.757670e-03	-5.017016e-02	-2.236713e-01	-3.280730e-01	-5.301760e-01	6.931549e-01	3.616876e-01	1.191437e-04	3.531544e-04	3.160874e-04	-7.743035e-02	-5.784421e-02	-1.804392e-02	-9	-9
179	0	1.000000e-02	-2.334106e-02	1.149998e-01	-2.400002e-01	1.289788e-01	-4.153808e-01	-6.743374e-02	-8.979287e-01	8.701164e-04	-6.719761e-04	-1.755015e-04	-1.478356e-02	-1.449149e-02	-7.192993e-03	-9	-9
180	0	1.000000e-02	-8.481592e-02	9.930309e-02	-2.263057e-01	-3.489600e-01	-6.049114e-01	7.134043e-01	-5.799568e-02	3.742043e-04	-2.295859e-04	1.201303e-04	9.393654e-02	3.704375e-02	2.489277e-02	-9	-9
181	0	1.000000e-02	-1.150001e-01	8.004892e-02	-2.062566e-01	-2.859831e-01	-4.812736e-01	-3.944294e-01	-7.287077e-01	6.656027e-05	-3.542704e-04	2.490592e-04	4.042528e-02	-1.536088e-02	-5.842676e-03	-9	-9
182	0	1.000000e-02	3.507491e-02	1.150009e-01	-2.400005e-01	-2.027163e-01	1.349190e-01	8.618213e-01	4.449348e-01	1.000718e-03	-2.853284e-05	4.189936e-04	1.642203e-01	1.652117e-02	2.883677e-02	-9	-9
183	0	1.000000e-02	-7.715868e-02	-1.825356e-02	-2.106627e-01	-9.170449e-01	-3.061826e-01	1.417217e-01	-2.125931e-01	5.802021e-05	-3.697131e-04	-3.385774e-05	-8.079715e-03	-1.110818e-02	-2.342006e-02	-9	-9
184	0	1.000000e-02	-8.087392e-02	5.831808e-02	-2.258785e-01	7.601421e-01	-5.112570e-01	-2.670024e-01	-2.991822e-01	2.440607e-04	-4.854876e-06	-3.357136e-04	-4.896174e-02	-1.357588e-01	8.246289e-02	-9	-9
185	0	1.000000e-02	3.565547e-02	-2.567589e-02	-2.161819e-01	-9.230580e-01	2.049631e-01	2.957767e-01	1.359054e-01	-7.661871e-04	7.328769e-04	-3.851425e-04	5.294950e-02	1.375198e-02	-3.604702e-02	-9	-9
186	0	1.000000e-02	-1.039651e-01	-9.020173e-03	-2.400003e-01	5.579328e-01	-1.620467e-01	6.716118e-01	4.597712e-01	-1.140127e-04	5.676273e-05	1.825724e-04	-9.747736e-02	3.760569e-02	4.590454e-02	-9	-9
187	0	1.000000e-02	1.149997e-01	9.355449e-02	-2.400003e-01	6.037999e-01	-3.311841e-01	3.877978e-01	6.126627e-01	2.233336e-03	1.102177e-03	8.495078e-04	-3.864276e-01	1.221597e-01	3.178093e-02	-9	-9
188	0	1.000000e-02	9.642730e-02	4.310843e-02	-2.241427e-01	-4.796017e-01	8.422486e-01	-1.387367e-01	2.033509e-01	6.910621e-05	-1.225418e-03	-1.281752e-04	-1.478347e-01	6.027578e-02	2.314170e-02	-9	-9
189	0	1.000000e-02	1.150001e-01	-6.921239e-02	-2.233849e-01	-2.408845e-01	-1.086232e-01	7.191038e-01	6.427016e-01	1.086260e-04	5.578180e-04	4.674720e-04	3.664458e-02	-1.755870e-01	-1.357323e-01	-9	-9
190	0	1.000000e-02	4.599996e-02	4.531396e-02	-2.400002e-01	-3.569571e-01	-2.850963e-01	-2.382284e-01	8.570583e-01	4.633229e-04	4.008773e-05	-2.747640e-04	-1.015652e-02	-6.054209e-02	-1.072902e-01	-9	-9
191	0	1.000000e-02	-5.752197e-02	-9.875786e-02	-2.400001e-01	-7.341475e-01	-3.576289e-01	-1.706151e-01	5.513797e-01	7.501571e-04	1.987003e-04	-9.536925e-05	-1.163687e-02	-2.736317e-02	-9.034733e-02	-9	-9
192	0	1.000000e-02	-4.637912e-02	2.076881e-02	-2.232624e-01	1.742632e-01	-7.193970e-01	6.571450e-01	1.423398e-01	2.247775e-04	-2.830922e-04	8.741636e-05	-7.625682e-03	-3.551912e-02	-8.953044e-02	-9	-9
193	0	1.000000e-02	1.147541e-01	-1.005873e-01	-2.400003e-01	8.179584e-02	-5.392792e-01	-7.322542e-01	-4.077882e-01	7.412773e-04	-1.500696e-03	4.030466e-04	1.678570e-01	-1.807138e-01	7.728030e-02	-9	-9
194	0	1.000000e-02	-7.535327e-02	3.715306e-02	-2.400002e-01	-8.093091e-01	-7.447327e-02	3.044334e-02	-5.818468e-01	-6.398307e-04	6.584918e-04	-1.909876e-04	1.279099e-02	-1.299663e-01	4.062314e-02	-9	-9
195	0	1.000000e-02	1.150002e-01	1.945296e-02	-2.102887e-01	-6.024017e-01	1.791962e-01	-4.902638e-01	-6.038562e-01	5.695601e-04	2.516217e-04	5.070093e-04	-1.225657e-01	-2.044680e-02	9.389988e-02	-9	-9
196	0	1.000000e-02	-1.150005e-01	-4.078760e-02	-2.185677e-01	4.575842e-01	-8.886740e-01	2.663124e-02	-1.288415e-02	-6.791324e-04	6.556778e-05	-1.174120e-04	-3.532612e-02	6.913606e-02	2.407950e-02	-9	-9
197	0	1.000000e-02	-8.671305e-02	-9.601801e-02	-2.152022e-01	1.934693e-01	-1.800357e-02	1.180131e-01	9.738164e-01	2.680476e-04	3.664807e-04	-1.148248e-04	-4.742892e-02	-2.166225e-01	3.850620e-02	-9	-9
198	0	1.000000e-02	7.335913e-03	9.100586e-02	-2.400009e-01	-5.638074e-01	-5.496005e-01	3.760669e-01	4.885019e-01	-1.368012e-04	-5.160928e-04	1.629778e-06	-9.221670e-02	1.077963e-01	2.322191e-02	-9	-9
199	0	1.000000e-02	-1.067820e-02	5.545637e-02	-2.400000e-01	6.975517e-01	-3.880145e-01	5.982400e-01	-7.053591e-02	-2.690898e-04	-1.642897e-03	4.577382e-04	-2.292911e-02	-7.937668e-02	-3.349057e-02	-9	-9
200	0	1.000000e-02	-7.043612e-02	9.692533e-02	-2.400008e-01	-2.176516e-01	1.262837e-01	-8.745741e-01	4.144881e-01	1.798749e-04	4.337929e-04	5.576642e-04	-6.059495e-02	-1.139462e-01	-8.223166e-03	-9	-9
201	0	1.000000e-02	9.269365e-02	8.115846e-02	-2.193469e-01	-4.911233e-02	-1.519716e-01	4.572807e-01	-8.748640e-01	1.930734e-03	3.300667e-05	-1.892861e-03	-3.005362e-01	4.521718e-01	2.429293e-01	-9	-9
202	0	1.000000e-02	1.150003e-01	1.388731e-02	-2.400006e-01	-7.798051e-01	-3.443244e-01	4.697712e-01	2.294772e-01	1.827699e-04	-4.874464e-04	7.782128e-05	1.153929e-01	-5.905799e-03	1.844946e-01	-9	-9
203	0	1.000000e-02	-3.234677e-02	9.713644e-02	-2.400004e-01	3.807413e-01	-1.885243e-01	-8.131007e-01	3.979472e-01	-1.850318e-04	-1.025334e-03	-4.552219e-04	8.322573e-02	-3.252157e-04	-5.120890e-02	-9	-9
204	0	1.000000e-02	9.648841e-02	-1.817812e-02	-2.400001e-01	9.785529e-01	1.560973e-01	-1.336168e-01	-1.464241e-02	1.666728e-04	6.207138e-05	6.479842e-04	-6.630678e-03	-1.962607e-02	-1.009806e-02	-9	-9
205	0	1.000000e-02	-1.446853e-02	1.150001e-01	-2.105011e-01	7.352990e-02	2.569737e-01	-5.754975e-02	9.618970e-01	-5.644661e-04	-1.845024e-04	7.285849e-04	-7.491865e-02	2.745966e-02	-6.974823e-02	-9	-9
206	0	1.000000e-02	-5.425538e-02	2.469182e-03	-2.250191e-01	4.355238e-01	3.457421e-01	-7.103661e-01	4.314643e-01	7.016546e-05	1.765359e-04	2.359585e-04	2.447623e-02	-9.343167e-02	6.233570e-02	-9	-9
207	0	1.000000e-02	1.549005e-02	-9.697451e-02	-2.400002e-01	5.945035e-01	1.278687e-01	3.147660e-01	-7.287918e-01	3.260315e-05	-4.237379e-04	9.711799e-06	3.927241e-02	-1.208468e-01	-5.750807e-02	-9	-9
208	0	1.000000e-02	5.669039e-02	-1.150003e-01	-2.400012e-01	5.710625e-01	6.311428e-01	4.693268e-01	-2.351143e-01	4.049856e-04	4.394595e-05	-5.549904e-04	-4.019177e-02	2.280371e-02	-7.122051e-02	-9	-9
209	0	1.000000e-02	-2.942582e-02	1.010477e-01	-2.089360e-01	-5.855504e-01	5.917340e-01	5.473595e-01	-8.590231e-02	-5.842139e-04	7.629759e-04	-7.847612e-04	5.099527e-02	1.395827e-01	-2.168669e-02	-9	-9
210	0	1.000000e-02	7.854438e-02	7.029080e-03	-2.312056e-01	8.617005e-01	-5.031094e-01	-4.335042e-02	4.973856e-02	-2.234549e-04	1.825492e-04	4.874667e-04	-3.537336e-02	2.201389e-01	1.746281e-01	-9	-9
211	0	1.000000e-02	7.225648e-02	9.722530e-02	-2.400006e-01	-9.069811e-02	-8.536447e-01	4.516400e-01	-2.430757e-01	1.618879e-04	-1.479008e-03	6.337354e-04	-7.567097e-02	-4.351597e-01	-5.256876e-02	-9	-9
212	0	1.000000e-02	8.729090e-02	5.410370e-02	-2.101560e-01	-9.320753e-02	-1.146989e-01	7.977884e-01	-5.845427e-01	9.028961e-04	1.279248e-03	8.408440e-04	-1.687174e-01	-1.045587e-01	-5.186998e-02	-9	-9
213	0	1.000000e-02	9.601131e-02	-9.511196e-02	-2.185314e-01	-1.734258e-01	-5.730726e-01	5.956099e-01	-5.354999e-01	-4.158420e-04	-2.464299e-04	-9.201995e-04	-1.760729e-01	1.200694e-03	-5.331556e-03	-9	-9
214	0	1.000000e-02	3.993055e-02	9.555255e-02	-2.216178e-01	-6.815695e-01	5.072536e-01	1.573298e-01	-5.033927e-01	-1.032937e-03	-1.205611e-03	-1.774589e-04	3.447855e-01	-1.234449e-01	1.508779e-01	-9	-9
215	0	1.000000e-02	1.129550e-01	-1.609838e-02	-2.226028e-01	3.040869e-01	-3.975769e-01	7.654206e-01	-4.044689e-01	-2.210430e-04	-4.572492e-04	6.715281e-04	1.242497e-01	-1.812248e-02	9.598928e-02	-9	-9
