600
10	0	1.000000e-02	-9.974800e-02	-1.072500e-01	-8.391050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
11	0	1.000000e-02	1.067000e-01	-9.869200e-02	-1.709105e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
12	0	1.000000e-02	5.031792e-02	6.426402e-02	-2.095816e-01	9.818495e-01	-1.519166e-01	-5.773138e-02	-9.777554e-02	-3.561741e-01	1.164263e-01	-3.981997e-01	-5.770255e+01	-2.192883e+01	-3.713775e+01	-9	-9
13	0	1.000000e-02	6.344800e-02	7.064200e-02	-1.263705e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
14	0	1.000000e-02	-1.718200e-02	6.611000e-02	-1.697905e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
15	0	1.000000e-02	-6.960800e-02	-7.541600e-02	-9.145050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
16	0	1.000000e-02	8.602000e-03	2.244000e-03	-1.934105e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
17	0	1.000000e-02	-8.993600e-02	-1.045880e-01	-1.871305e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
18	0	1.000000e-02	1.687756e-02	1.400191e-02	-2.177242e-01	7.910974e-01	-5.245198e-01	-3.121668e-01	-3.994643e-02	1.146491e-01	2.545864e-01	-9.823997e-02	-4.386468e+01	-1.599751e+01	-1.907832e+01	-9	-9
19	0	1.000000e-02	-7.983800e-02	-7.783600e-02	-1.683305e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
20	0	1.000000e-02	-1.146200e-02	4.155800e-02	-1.171505e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
21	0	1.000000e-02	-7.680582e-02	-5.508073e-02	-2.140206e-01	9.999626e-01	2.601977e-03	-8.177386e-03	-1.080403e-03	-1.449127e-01	-7.633555e-02	-6.541611e-01	1.084912e+01	-3.409573e+01	-4.505459e+00	-9	-9
22	0	1.000000e-02	1.040160e-01	-5.909200e-02	-2.103305e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
23	0	1.000000e-02	-5.141400e-02	-7.601000e-02	-2.033905e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
24	0	1.000000e-02	-2.935204e-03	1.934247e-02	-2.078417e-01	8.679052e-01	2.806011e-01	-3.489964e-01	2.149538e-01	-2.522325e-01	2.602609e-01	-3.200350e-01	1.254310e+01	-2.538337e+01	4.756571e+00	-9	-9
25	0	1.000000e-02	-1.350800e-02	-5.594600e-02	-1.918905e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
26	0	1.000000e-02	-5.910690e-02	5.167604e-02	-2.028046e-01	9.300672e-01	-2.007406e-01	2.850677e-01	-1.158219e-01	5.785271e-02	2.719560e-01	-3.137323e-01	-1.956062e+01	2.777757e+01	-1.128591e+01	-9	-9
27	0	1.000000e-02	-8.033571e-02	-1.012787e-01	-2.170167e-01	9.897381e-01	3.933698e-03	-1.428177e-01	2.472454e-03	-3.271277e-01	1.442968e-02	2.730936e-01	-2.284772e+00	-6.569096e+01	-4.635283e-01	-9	-9
28	0	1.000000e-02	3.709200e-02	9.275200e-02	-1.292705e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
29	0	1.000000e-02	-3.484800e-02	-5.665000e-02	-1.635505e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
30	0	1.000000e-02	8.729600e-02	-1.654400e-02	-1.904305e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
31	0	1.000000e-02	-9.089770e-02	7.924286e-02	-2.360090e-01	9.703664e-01	-1.576817e-01	1.824861e-01	1.498043e-02	1.750501e-01	9.756270e-02	-5.022132e-01	1.075453e+01	1.647713e+01	8.314805e+00	-9	-9
32	0	1.000000e-02	7.807800e-02	-6.679200e-02	-1.423305e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
33	0	1.000000e-02	-8.958400e-02	5.808000e-03	-1.989905e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
34	0	1.000000e-02	2.613600e-02	-9.042000e-03	-1.889305e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
35	0	1.000000e-02	4.199327e-02	7.332401e-03	-2.368586e-01	9.738840e-01	-3.136914e-02	2.199605e-01	4.672480e-02	5.704980e-01	8.354216e-02	2.228316e-01	-1.598623e+00	-1.729410e+01	1.626444e+01	-9	-9
36	0	1.000000e-02	-2.860000e-04	-5.537400e-02	-1.450305e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
37	0	1.000000e-02	-2.917802e-02	-3.085640e-02	-2.076109e-01	9.999833e-01	3.756841e-03	-2.498453e-03	3.602892e-03	-2.135812e-02	-7.677757e-02	-9.138719e-01	5.731975e+00	-3.811962e+00	5.497008e+00	-9	-9
38	0	1.000000e-02	-7.711441e-02	-7.668222e-02	-2.247302e-01	9.979351e-01	-1.196972e-02	-6.308739e-02	1.530521e-03	-3.727078e-01	8.224093e-02	-4.076980e-01	-1.386957e+01	-7.310166e+01	1.773594e+00	-9	-9
39	0	1.000000e-02	-9.724000e-03	-3.630000e-03	-9.837050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
40	0	1.000000e-02	5.915800e-02	-3.696000e-02	-9.991050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
41	0	1.000000e-02	7.823200e-02	9.697600e-02	-1.124105e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
42	0	1.000000e-02	8.566800e-02	-6.234800e-02	-2.391214e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.726458e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
43	0	1.000000e-02	3.279950e-02	-5.412351e-02	-2.186727e-01	9.456296e-01	-3.218983e-01	4.619390e-02	5.687882e-03	4.014862e-01	3.202593e-01	-1.496110e-01	-3.139738e+01	-3.599184e+01	2.234194e+01	-9	-9
44	0	1.000000e-02	6.894800e-02	-7.189600e-02	-1.770705e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
45	0	1.000000e-02	-5.159000e-02	-3.742200e-02	-1.303305e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
46	0	1.000000e-02	-7.465080e-02	5.857526e-02	-2.377339e-01	7.188064e-01	2.966786e-02	6.945770e-01	-6.240961e-17	2.218486e-01	-9.475943e-03	-5.380872e-01	2.095517e+00	4.905974e+01	-5.325514e-15	-9	-9
47	0	1.000000e-02	-3.709200e-02	2.873200e-02	-9.905050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
48	0	1.000000e-02	-8.628400e-02	6.512000e-03	-1.148505e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
49	0	1.000000e-02	4.028200e-02	-1.927200e-02	-1.653305e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
50	0	1.000000e-02	-8.514000e-02	-2.182400e-02	-8.109050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
51	0	1.000000e-02	2.967800e-02	-7.891400e-02	-1.931105e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
52	0	1.000000e-02	7.768200e-02	-4.617800e-02	-1.595905e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
53	0	1.000000e-02	6.456730e-02	-6.890747e-02	-2.333615e-01	5.137845e-01	-8.476051e-01	-7.891592e-02	1.065988e-01	-6.229418e-02	-1.522472e-01	-3.613624e-01	-4.849385e+01	-9.597719e+00	2.405296e+01	-9	-9
54	0	1.000000e-02	1.130800e-02	-7.548200e-02	-1.308305e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
55	0	1.000000e-02	-4.906000e-03	4.334000e-03	-1.505905e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
56	0	1.000000e-02	9.886109e-02	7.441607e-02	-2.121187e-01	9.596299e-01	-2.185246e-01	1.770803e-01	1.914488e-16	1.143896e-01	1.411616e-01	1.590818e-01	-1.592650e+01	1.290595e+01	2.124770e-14	-9	-9
57	0	1.000000e-02	-6.908000e-03	-7.849600e-02	-1.588305e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
58	0	1.000000e-02	7.389719e-02	5.875725e-02	-2.391202e-01	9.896170e-01	1.035046e-01	7.113803e-02	-6.988874e-02	3.788326e-01	1.768476e-01	-5.949031e-01	2.498636e+01	-4.464224e+01	-4.789716e+00	-9	-9
59	0	1.000000e-02	1.035049e-01	1.461518e-02	-2.392991e-01	9.826789e-01	-5.240815e-03	-1.848732e-01	1.168885e-02	-9.421540e-02	3.314297e-02	5.428768e-01	1.690924e+01	5.812858e+01	1.953835e-01	-9	-9
60	0	1.000000e-02	-2.941400e-02	-2.010800e-02	-8.261050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
61	0	1.000000e-02	4.195400e-02	-3.916000e-02	-1.187305e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
62	0	1.000000e-02	-9.409400e-02	-5.214000e-03	-1.361905e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
63	0	1.000000e-02	1.568600e-02	8.690000e-03	-1.468505e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
64	0	1.000000e-02	6.820000e-02	-9.369800e-02	-2.144105e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
65	0	1.000000e-02	-1.070300e-01	6.637400e-02	-1.748705e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
66	0	1.000000e-02	-3.033800e-02	4.835600e-02	-1.968305e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
67	0	1.000000e-02	4.670600e-02	3.575000e-02	-1.301705e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
68	0	1.000000e-02	-8.426000e-03	5.174400e-02	-1.899105e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
69	0	1.000000e-02	5.011600e-02	1.282600e-02	-1.361705e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
70	0	1.000000e-02	-7.557000e-02	6.602200e-02	-1.857705e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
71	0	1.000000e-02	6.400365e-02	9.546205e-03	-2.297979e-01	8.707685e-01	-4.867814e-02	4.892777e-01	-6.250397e-17	3.867095e-01	3.847365e-02	-2.664055e-01	-8.512017e+00	8.555668e+01	-6.358262e-15	-9	-9
72	0	1.000000e-02	-1.012000e-01	-1.063920e-01	-2.153505e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
73	0	1.000000e-02	-5.827800e-02	5.077600e-02	-1.737905e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
74	0	1.000000e-02	1.038996e-02	1.028964e-01	-2.369884e-01	9.989015e-01	3.634032e-02	2.938312e-02	-3.448008e-03	-2.492524e-01	2.779201e-01	4.445348e-01	3.966899e+01	3.207488e+01	-3.763585e+00	-9	-9
75	0	1.000000e-02	-2.466200e-02	2.224200e-02	-1.902505e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
76	0	1.000000e-02	-2.842400e-02	3.751000e-02	-1.397105e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
77	0	1.000000e-02	-4.285600e-02	-1.048080e-01	-1.269305e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
78	0	1.000000e-02	-2.827000e-02	6.846400e-02	-1.238705e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
79	0	1.000000e-02	1.625800e-02	-9.391800e-02	-1.854905e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
80	0	1.000000e-02	-5.306400e-02	-1.058640e-01	-8.197050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
81	0	1.000000e-02	-1.034880e-01	1.038620e-01	-2.296701e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.641402e-02	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
82	0	1.000000e-02	1.008920e-01	4.848800e-02	-8.579050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
83	0	1.000000e-02	-1.036200e-02	-4.840000e-02	-9.451050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
84	0	1.000000e-02	3.126200e-02	6.351400e-02	-1.243305e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
85	0	1.000000e-02	1.309000e-02	-4.386800e-02	-2.332505e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
86	0	1.000000e-02	-7.304000e-03	9.299400e-02	-1.945905e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
87	0	1.000000e-02	1.054460e-01	7.999200e-02	-7.489050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
88	0	1.000000e-02	-2.519000e-02	1.731400e-02	-8.111050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
89	0	1.000000e-02	5.007148e-02	-8.628421e-02	-2.226758e-01	9.997993e-01	-1.315278e-02	-1.279932e-02	-8.029265e-03	-2.309772e-01	-8.787174e-02	-3.644500e-01	-3.474029e+01	-3.380793e+01	-2.120735e+01	-9	-9
90	0	1.000000e-02	3.421000e-02	-1.048300e-01	-1.777305e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
91	0	1.000000e-02	-8.669422e-02	5.463163e-02	-2.200703e-01	9.990370e-01	3.708512e-03	4.292039e-02	8.317701e-03	1.056899e-01	2.285239e-01	5.299839e-03	-5.180972e+01	2.133254e+01	1.011854e+00	-9	-9
92	0	1.000000e-02	4.426400e-02	-2.193400e-02	-2.365105e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
93	0	1.000000e-02	9.385200e-02	-1.672000e-02	-1.043305e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
94	0	1.000000e-02	6.683600e-02	-8.740600e-02	-1.536305e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
95	0	1.000000e-02	8.201600e-02	-1.069640e-01	-1.290705e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
96	0	1.000000e-02	4.424200e-02	-1.144000e-03	-1.026905e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
97	0	1.000000e-02	2.347400e-02	8.027800e-02	-1.117905e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
98	0	1.000000e-02	-2.719200e-02	-1.201200e-02	-1.587305e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
99	0	1.000000e-02	1.144263e-02	-2.389030e-02	-2.371204e-01	9.969931e-01	-6.057271e-02	-4.832759e-02	2.454704e-04	8.811533e-02	-1.107758e-01	-2.596901e-01	-1.273569e+01	-1.016112e+01	5.160340e-02	-9	-9
100	0	1.000000e-02	-9.167400e-02	-5.139200e-02	-1.792705e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
101	0	1.000000e-02	1.034000e-01	9.446800e-02	-2.193705e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
102	0	1.000000e-02	6.661600e-02	-9.688800e-02	-1.790305e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
103	0	1.000000e-02	-9.757005e-02	7.177577e-02	-2.164361e-01	9.629019e-01	1.592100e-01	-2.150715e-01	-3.487518e-02	-1.353521e-01	-1.447540e-01	2.880638e-01	5.362737e+01	-4.543924e+01	-7.603622e+00	-9	-9
104	0	1.000000e-02	-3.078561e-02	-5.794798e-02	-2.227464e-01	9.989881e-01	1.455715e-02	4.198191e-02	-6.959824e-03	-1.999926e-03	2.748255e-02	-7.744798e-01	3.122424e+00	-7.692821e-01	-6.590755e+00	-9	-9
105	0	1.000000e-02	-6.870373e-02	-1.016696e-01	-2.374795e-01	9.900290e-01	-1.186198e-02	-1.403174e-01	-3.586811e-03	4.201091e-02	1.008291e-02	-4.344099e-01	-5.571945e+00	-7.293767e+01	-1.491168e+00	-9	-9
106	0	1.000000e-02	7.057600e-02	7.750600e-02	-2.131505e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
107	0	1.000000e-02	-5.993775e-02	1.088725e-01	-2.128884e-01	9.985135e-01	2.399951e-02	4.890642e-02	-1.733099e-03	3.723981e-01	-6.361489e-03	1.401039e-01	4.815672e+00	-8.373214e+00	-1.072902e+00	-9	-9
108	0	1.000000e-02	9.900000e-03	-5.962000e-03	-8.445050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
109	0	1.000000e-02	-2.602600e-02	9.702000e-02	-1.445905e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
110	0	1.000000e-02	-1.093400e-01	-9.037600e-02	-9.841050e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-8.829000e-01	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
