600
32	0	1.000000e-02	8.706124e-02	-4.591757e-02	-2.262269e-01	3.548790e-01	-5.334791e-01	-5.812202e-01	5.016413e-01	6.628727e-05	-1.575575e-04	-1.960646e-04	2.730025e-02	-1.182447e-02	-1.077990e-01	-9	-9
33	0	1.000000e-02	-8.418753e-02	-6.020450e-03	-2.400001e-01	5.960215e-01	-4.234385e-01	5.599822e-01	3.897155e-01	3.725207e-05	2.211798e-04	-6.047926e-05	-3.210687e-02	2.274379e-03	7.825552e-03	-9	-9
34	0	1.000000e-02	2.017540e-02	-1.529572e-02	-2.235010e-01	3.495754e-01	-1.738225e-01	1.088192e-02	9.205783e-01	-1.722056e-04	4.529190e-04	3.790048e-05	-4.789712e-02	2.385114e-02	-8.791861e-03	-9	-9
35	0	1.000000e-02	6.117486e-02	1.163173e-02	-2.400003e-01	8.622875e-01	-1.078984e-01	1.426768e-01	4.737737e-01	-1.940704e-04	5.509412e-04	1.266483e-04	-6.221565e-02	5.828156e-02	-6.623358e-02	-9	-9
36	0	1.000000e-02	-1.733298e-02	-5.986144e-02	-2.248323e-01	-9.224424e-01	2.768732e-01	-2.598982e-01	6.995855e-02	3.635220e-05	2.781062e-05	-2.725084e-04	2.235239e-02	-7.012272e-02	2.109012e-02	-9	-9
37	0	1.000000e-02	-1.404001e-02	-4.113928e-02	-2.310471e-01	-7.388022e-01	3.157774e-02	6.634774e-01	-1.138943e-01	-2.057537e-04	1.657784e-04	2.256457e-04	3.274761e-02	-6.089988e-02	6.666753e-02	-9	-9
38	0	1.000000e-02	-7.840958e-02	-9.343172e-02	-2.400010e-01	2.929904e-01	3.356017e-01	1.654311e-01	8.798640e-01	4.812441e-04	1.032945e-04	2.612961e-04	-7.016219e-02	1.034893e-01	-7.539155e-03	-9	-9
39	0	1.000000e-02	4.259939e-03	8.142305e-03	-2.400003e-01	6.748447e-01	-5.457363e-01	-4.203286e-01	2.647270e-01	-1.040229e-04	8.917160e-05	-7.007735e-05	2.790252e-02	-2.774738e-02	1.922689e-02	-9	-9
40	0	1.000000e-02	7.123689e-02	2.707433e-03	-2.130999e-01	-4.440570e-01	4.589994e-01	-5.807949e-01	-5.047873e-01	-2.482250e-05	1.202056e-04	-2.694771e-04	8.525802e-04	-4.058721e-02	-3.973686e-02	-9	-9
41	0	1.000000e-02	9.579097e-02	1.150008e-01	-2.256401e-01	3.176016e-01	-7.497935e-01	-5.764647e-01	6.802447e-02	-4.548808e-05	1.547747e-04	4.512935e-04	8.755444e-02	-1.085345e-02	-1.497158e-02	-9	-9
42	0	1.000000e-02	9.500041e-02	-5.805229e-02	-2.400004e-01	8.388984e-01	-4.260553e-01	2.148280e-01	2.618690e-01	3.919078e-04	2.498164e-04	-1.347844e-04	5.558241e-02	-1.033107e-01	-6.560810e-03	-9	-9
43	0	1.000000e-02	5.331689e-02	-4.743893e-02	-2.400014e-01	8.844614e-02	6.395902e-01	7.050662e-01	-2.932290e-01	5.053811e-04	-1.700526e-04	-1.924944e-04	-4.668218e-02	1.159717e-01	1.845909e-02	-9	-9
44	0	1.000000e-02	7.613125e-02	-8.011985e-02	-2.400004e-01	1.946369e-01	-3.162738e-01	5.901165e-01	-7.168332e-01	2.842996e-04	3.688975e-04	1.161586e-04	-8.554039e-03	6.747653e-02	-2.735546e-02	-9	-9
45	0	1.000000e-02	-5.861961e-02	-4.270214e-02	-2.400005e-01	-1.670292e-01	-6.149380e-01	3.127033e-01	-7.043927e-01	-3.441921e-04	6.269384e-05	5.348095e-04	-5.352767e-02	-1.267190e-01	5.348697e-02	-9	-9
46	0	1.000000e-02	-8.061521e-02	7.970662e-02	-2.400003e-01	-3.143114e-01	2.769852e-01	-7.853794e-01	4.557046e-01	8.149775e-05	-2.007156e-04	2.580372e-04	-2.655854e-02	2.972062e-02	-2.818296e-02	-9	-9
47	0	1.000000e-02	-3.499575e-02	4.229133e-02	-2.263157e-01	3.052201e-01	1.022520e-01	9.431965e-01	-8.225322e-02	6.997365e-05	-2.072745e-04	2.451201e-04	-3.468000e-02	1.567815e-01	-6.168480e-02	-9	-9
48	0	1.000000e-02	-9.939657e-02	8.296909e-03	-2.275077e-01	1.036913e-01	-5.730212e-01	6.715089e-01	-4.582255e-01	4.286247e-04	-1.985005e-04	-3.972823e-04	-5.707253e-02	-7.275722e-02	3.379673e-02	-9	-9
49	0	1.000000e-02	4.072299e-02	-1.095487e-02	-2.287329e-01	-8.297748e-02	7.258890e-01	6.430012e-01	-2.296721e-01	-1.761590e-04	2.577678e-04	-2.680204e-04	2.787546e-02	8.143136e-02	8.287173e-02	-9	-9
50	0	1.000000e-02	-7.964358e-02	-3.782837e-02	-2.139874e-01	3.387522e-01	1.144913e-02	-9.242183e-01	-1.758874e-01	7.900038e-05	2.683779e-04	2.055024e-04	4.487264e-02	-4.037363e-02	1.989569e-02	-9	-9
51	0	1.000000e-02	4.500782e-02	-9.725476e-02	-2.400002e-01	7.655901e-01	8.065271e-02	-3.154040e-01	5.548760e-01	-6.602645e-04	-3.980649e-04	-3.480153e-04	1.971445e-02	-2.042030e-02	1.968550e-02	-9	-9
52	0	1.000000e-02	8.835408e-02	-2.538513e-02	-2.230612e-01	-5.767555e-01	2.977353e-01	-4.114981e-01	-6.398251e-01	2.725685e-04	-8.035599e-05	1.124599e-04	-7.618153e-02	4.571879e-02	9.758482e-03	-9	-9
53	0	1.000000e-02	7.316718e-02	-5.007050e-02	-2.400002e-01	-3.347684e-01	-4.615192e-01	6.377199e-01	5.179223e-01	-2.014264e-05	2.993451e-04	3.406703e-05	-4.470799e-03	8.474348e-02	6.723588e-02	-9	-9
54	0	1.000000e-02	1.317910e-02	-1.028625e-01	-2.161122e-01	8.239177e-01	-1.288781e-01	-4.762226e-01	-2.788587e-01	2.813659e-04	3.789684e-04	1.536856e-04	3.217197e-02	3.826465e-02	-1.629804e-01	-9	-9
55	0	1.000000e-02	1.687658e-02	4.824012e-03	-2.248413e-01	-7.914313e-01	4.446166e-01	3.901194e-01	1.541409e-01	-3.949524e-07	2.180937e-04	-9.533664e-05	7.370009e-02	8.379602e-03	5.409367e-02	-9	-9
56	0	1.000000e-02	1.121958e-01	8.126004e-02	-2.245217e-01	-3.639343e-01	-6.008179e-01	2.827087e-02	7.111754e-01	8.907577e-05	-3.340477e-04	5.574510e-06	-1.662964e-02	-2.512358e-02	-2.791241e-02	-9	-9
57	0	1.000000e-02	-3.182255e-02	-1.149883e-01	-2.230416e-01	-5.828097e-03	3.369793e-01	9.303974e-01	1.441237e-01	-1.325384e-04	-8.752026e-05	-1.450584e-04	-2.174215e-02	4.852573e-02	1.308505e-02	-9	-9
58	0	1.000000e-02	8.221036e-02	7.040119e-02	-2.400006e-01	-1.938460e-01	-2.519395e-01	1.622156e-01	9.341501e-01	8.343436e-05	-1.548033e-04	-1.084388e-04	-3.446922e-03	-2.180930e-02	-9.469369e-02	-9	-9
59	0	1.000000e-02	1.150001e-01	3.388820e-02	-2.400002e-01	-6.942948e-01	-6.542259e-02	6.930182e-01	-1.827576e-01	2.868662e-04	-1.684070e-04	5.638308e-05	1.764698e-02	-2.220249e-02	-4.841282e-02	-9	-9
60	0	1.000000e-02	-4.243408e-02	-2.931232e-02	-2.115012e-01	-5.414673e-02	-4.156126e-01	8.302388e-01	-3.674750e-01	1.817641e-04	-2.221935e-04	3.240625e-04	-1.239266e-01	-1.995806e-02	7.896523e-02	-9	-9
61	0	1.000000e-02	4.134959e-02	-6.475351e-02	-2.400002e-01	1.805592e-02	3.474652e-01	-6.781857e-01	-6.473067e-01	5.248234e-04	3.526899e-06	-4.227468e-04	3.370050e-02	-2.626293e-02	7.157764e-02	-9	-9
62	0	1.000000e-02	-1.150002e-01	-4.331042e-03	-2.239942e-01	1.981744e-01	2.875944e-01	6.186249e-01	7.037895e-01	2.966536e-04	-3.799541e-05	3.268986e-05	-9.158843e-03	2.806984e-02	4.024487e-03	-9	-9
63	0	1.000000e-02	4.655624e-02	2.528017e-02	-2.400008e-01	-4.205372e-01	6.607674e-01	-4.494351e-01	-4.295847e-01	-2.884927e-05	7.966038e-05	-8.259821e-06	5.170867e-02	9.494869e-02	-3.560883e-02	-9	-9
64	0	1.000000e-02	9.201605e-02	-9.692921e-02	-2.400001e-01	-2.777848e-01	5.472856e-01	-7.565484e-01	-2.257182e-01	9.857036e-06	3.355995e-04	-1.200021e-04	1.948124e-02	1.019161e-02	-3.121496e-02	-9	-9
65	0	1.000000e-02	-1.150003e-01	5.589316e-02	-2.220604e-01	3.162131e-04	-3.419446e-02	5.768809e-02	9.977488e-01	8.585017e-06	6.728410e-05	-8.778889e-05	-6.704893e-03	-1.800639e-02	-3.406308e-02	-9	-9
66	0	1.000000e-02	-4.934606e-02	6.755737e-02	-2.400002e-01	-1.550976e-01	6.267242e-01	-1.053435e-02	-7.635775e-01	-1.122291e-04	7.571371e-05	-3.078782e-04	-7.611630e-02	4.959094e-02	-1.529279e-02	-9	-9
67	0	1.000000e-02	3.475453e-02	5.441597e-02	-2.262146e-01	9.759990e-02	1.639362e-01	-9.409105e-01	-2.797974e-01	-4.103271e-04	4.886203e-05	2.178700e-04	5.681121e-02	1.194884e-02	-5.772980e-02	-9	-9
68	0	1.000000e-02	-1.303272e-02	8.781644e-02	-2.400001e-01	-4.769535e-01	2.504473e-01	-6.469569e-01	5.396650e-01	-1.779305e-03	-1.518845e-03	-4.986255e-13	1.196106e-01	-1.504722e-01	2.217962e-01	-9	-9
69	0	1.000000e-02	7.645630e-02	4.255286e-02	-2.231356e-01	1.036842e-01	-2.114155e-01	-8.732448e-01	-4.266106e-01	-1.510312e-04	1.739753e-04	-7.263568e-05	7.428760e-02	-4.717322e-02	6.559363e-03	-9	-9
70	0	1.000000e-02	-8.256189e-02	8.040961e-02	-2.201079e-01	7.758338e-02	-6.679197e-01	-2.886680e-01	-6.815679e-01	2.252545e-05	-7.632964e-05	-1.336942e-04	-2.801169e-03	1.001542e-04	2.307733e-02	-9	-9
71	0	1.000000e-02	9.520631e-02	3.099112e-02	-2.400004e-01	-8.173964e-01	4.770904e-01	-2.392358e-01	2.168274e-01	2.652518e-04	1.608625e-04	1.290669e-04	-9.339837e-03	1.254511e-02	-3.392745e-02	-9	-9
72	0	1.000000e-02	-1.150002e-01	-1.150001e-01	-2.200007e-01	-6.464505e-01	1.027563e-01	-7.227988e-01	-2.215961e-01	4.131016e-04	1.428863e-04	-3.173487e-07	2.503825e-02	-3.269997e-02	1.624688e-02	-9	-9
73	0	1.000000e-02	-5.300278e-02	5.741094e-02	-2.231576e-01	-6.436047e-01	4.334764e-02	7.429970e-01	1.784642e-01	-2.531583e-04	-2.901200e-04	1.724536e-05	-6.619585e-02	7.015746e-02	1.598656e-03	-9	-9
74	0	1.000000e-02	1.297453e-02	1.149771e-01	-2.400004e-01	2.472678e-01	1.121458e-01	9.584809e-01	-8.715661e-02	-1.950820e-04	3.425175e-04	1.291890e-04	5.768213e-02	1.886056e-02	-8.999952e-02	-9	-9
75	0	1.000000e-02	-4.858965e-02	4.757203e-02	-2.400013e-01	-9.120132e-01	-2.044241e-02	9.316824e-02	-3.989157e-01	5.535156e-04	2.568212e-05	-1.211767e-04	-4.553124e-02	1.302594e-01	-1.780493e-03	-9	-9
76	0	1.000000e-02	-1.351730e-04	7.245309e-02	-2.400004e-01	-1.791422e-01	2.418163e-02	-7.300295e-01	-6.590753e-01	-2.894713e-04	1.072293e-04	-1.101411e-04	5.218023e-02	-2.543083e-02	-1.699579e-02	-9	-9
77	0	1.000000e-02	-3.970726e-02	-9.733929e-02	-2.310166e-01	6.237433e-01	-2.288088e-01	4.721572e-01	-5.793603e-01	1.321931e-04	-1.789126e-05	5.274632e-05	-1.863550e-02	2.166510e-02	7.939878e-03	-9	-9
78	0	1.000000e-02	-3.140667e-02	7.639888e-02	-2.400006e-01	-5.142584e-01	4.984403e-01	-4.601384e-01	-5.247553e-01	2.308652e-04	-2.619900e-04	-4.284327e-05	-1.135725e-02	1.929911e-02	-1.472456e-02	-9	-9
79	0	1.000000e-02	1.762729e-02	-1.150001e-01	-2.316118e-01	-5.211241e-01	2.932797e-01	-7.888925e-01	1.416525e-01	-4.814012e-05	1.120247e-04	-5.628844e-05	-4.328798e-02	2.352627e-02	6.167384e-02	-9	-9
80	0	1.000000e-02	-7.074345e-02	-1.150006e-01	-2.124160e-01	3.939879e-01	-8.808237e-01	-9.599336e-03	2.623568e-01	-5.591376e-04	-3.133920e-04	3.236817e-04	3.088939e-03	1.257545e-02	1.106397e-01	-9	-9
81	0	1.000000e-02	-1.140552e-01	1.149487e-01	-2.400001e-01	2.775183e-01	-4.609819e-01	-7.933849e-01	-2.846396e-01	-1.566408e-03	-2.819394e-03	9.824219e-07	2.693250e-01	-1.453510e-01	2.718058e-02	-9	-9
82	0	1.000000e-02	1.068006e-01	5.413769e-02	-2.056512e-01	6.444800e-01	-5.198633e-01	1.029895e-01	-5.511632e-01	1.432379e-05	-1.257309e-04	-2.257119e-04	4.318386e-02	-4.408779e-02	-3.722742e-02	-9	-9
83	0	1.000000e-02	-4.447394e-02	-7.323683e-02	-2.101436e-01	3.546992e-02	-5.034376e-01	7.962124e-01	-3.336740e-01	6.123178e-05	-1.807512e-04	2.744843e-04	-6.201437e-02	-6.399963e-02	-7.647959e-04	-9	-9
84	0	1.000000e-02	1.617172e-02	4.339110e-02	-2.226926e-01	2.663475e-01	1.700387e-01	-8.464599e-01	4.285457e-01	-1.042701e-04	-2.833347e-03	3.977676e-04	2.806800e-01	-1.494196e-02	-2.409908e-03	-9	-9
85	0	1.000000e-02	1.526217e-02	-5.497678e-02	-2.400003e-01	3.106488e-02	6.494306e-01	7.595657e-01	-1.829806e-02	-4.278144e-04	3.334880e-05	-2.139143e-04	3.677881e-02	-8.934488e-02	-4.640639e-02	-9	-9
86	0	1.000000e-02	-5.191013e-03	1.065931e-01	-2.400009e-01	3.670283e-01	-6.672656e-01	-2.402310e-01	-6.019434e-01	7.868742e-05	1.108113e-05	-2.984993e-05	3.521390e-02	6.072661e-02	4.277450e-02	-9	-9
87	0	1.000000e-02	1.035589e-01	9.814788e-02	-2.181817e-01	-3.964600e-01	-2.212083e-01	8.815368e-01	-1.295345e-01	-1.505613e-04	-1.751397e-04	-1.911116e-04	-1.840355e-02	3.803299e-02	-7.454027e-03	-9	-9
88	0	1.000000e-02	-2.263195e-02	2.651555e-02	-2.239326e-01	-7.170767e-01	4.992031e-01	3.747107e-01	3.101437e-01	3.231933e-04	5.896986e-05	-1.641437e-05	5.852679e-02	-5.158039e-02	-3.939432e-02	-9	-9
89	0	1.000000e-02	6.500277e-02	-9.681007e-02	-2.400010e-01	3.110039e-01	3.443423e-01	-8.766127e-01	-1.274959e-01	7.014168e-05	1.898519e-04	-1.160155e-04	-1.429869e-01	2.529452e-03	5.161240e-02	-9	-9
90	0	1.000000e-02	4.628950e-02	-1.150000e-01	-2.229189e-01	-3.850718e-01	-1.547914e-01	6.647187e-01	-6.212153e-01	-1.681241e-05	-1.079735e-04	-2.305948e-04	-2.961472e-03	5.448212e-02	-3.569090e-02	-9	-9
91	0	1.000000e-02	-9.463021e-02	6.173930e-02	-2.400007e-01	2.105779e-01	-5.517418e-01	7.799842e-01	-2.070328e-01	-1.169971e-04	-8.323934e-05	-2.061974e-04	6.749302e-02	1.374958e-02	2.089222e-02	-9	-9
92	0	1.000000e-02	3.963768e-02	-2.744322e-02	-2.400002e-01	-6.298841e-02	-7.608737e-01	3.462757e-01	5.451575e-01	1.867860e-04	5.537314e-04	6.771762e-05	1.140117e-02	4.204678e-03	1.998691e-02	-9	-9
93	0	1.000000e-02	7.846851e-02	-1.720771e-02	-2.077186e-01	-4.442837e-01	7.764656e-02	7.818896e-01	-4.303854e-01	4.362380e-06	2.365186e-04	-4.611381e-05	-5.205890e-03	-7.734197e-03	3.224002e-02	-9	-9
94	0	1.000000e-02	8.097693e-02	-6.516208e-02	-2.276400e-01	9.694753e-01	2.382791e-01	-9.435455e-03	-5.702414e-02	1.029633e-04	2.804437e-05	2.557887e-04	-9.704092e-03	-2.760128e-02	4.859544e-02	-9	-9
95	0	1.000000e-02	9.567402e-02	-1.150004e-01	-2.206132e-01	8.946095e-01	2.095131e-01	1.770073e-01	3.527698e-01	8.719987e-04	3.413467e-04	-1.959912e-05	3.858935e-02	7.700923e-02	6.713670e-03	-9	-9
96	0	1.000000e-02	3.732986e-02	9.743431e-03	-2.141722e-01	-5.371839e-01	1.103247e-01	3.154078e-01	-7.744545e-01	-1.846511e-04	-3.917194e-05	-1.731673e-05	4.271458e-02	-1.954085e-02	-3.571878e-03	-9	-9
97	0	1.000000e-02	3.480501e-02	8.317472e-02	-2.400007e-01	-4.069463e-01	3.154727e-01	8.285030e-01	-2.201238e-01	-1.782803e-04	1.772715e-04	-1.551268e-04	-3.819402e-02	-4.511303e-02	-6.300900e-02	-9	-9
98	0	1.000000e-02	-4.223156e-02	-1.345763e-02	-2.236906e-01	-2.550140e-01	-4.288830e-01	3.150427e-01	8.073260e-01	-1.097177e-04	2.596104e-04	-2.027827e-04	-9.095091e-02	1.935414e-02	3.107984e-02	-9	-9
99	0	1.000000e-02	1.965353e-02	-2.664734e-02	-2.400002e-01	9.147991e-01	1.601657e-01	-4.017573e-02	-3.686130e-01	1.426048e-04	4.750556e-05	-1.167959e-04	1.455225e-02	7.637119e-03	-1.769363e-02	-9	-9
100	0	1.000000e-02	-9.428074e-02	-7.908674e-02	-2.227036e-01	-2.040896e-01	2.617594e-01	-8.646883e-01	3.770195e-01	-8.198357e-06	3.008323e-05	-5.814426e-05	4.273056e-03	-4.602382e-03	3.945006e-02	-9	-9
101	0	1.000000e-02	1.122053e-01	1.139211e-01	-2.400001e-01	-4.950268e-01	-3.361845e-01	-1.271991e-01	7.910429e-01	1.677018e-03	5.271706e-03	-4.986235e-13	-5.272937e-01	1.681829e-01	-5.963646e-01	-9	-9
102	0	1.000000e-02	7.708518e-02	-9.281209e-02	-2.245736e-01	2.989973e-01	-3.924680e-01	7.884423e-01	-3.673257e-01	-3.447941e-05	-2.318158e-04	-3.822314e-04	-6.078250e-02	-3.011333e-02	1.774845e-01	-9	-9
103	0	1.000000e-02	-1.150008e-01	7.923669e-02	-2.262313e-01	-2.975451e-01	-9.304515e-01	-1.514230e-01	-1.509902e-01	-6.494113e-05	-4.098248e-04	5.915573e-05	1.216448e-02	-3.238816e-02	-1.261071e-02	-9	-9
104	0	1.000000e-02	-2.724714e-02	-6.856256e-02	-2.400001e-01	7.911294e-01	-7.908736e-03	-3.164099e-01	5.233894e-01	2.563552e-05	-3.079968e-04	-3.581513e-05	-9.911607e-03	-4.782029e-03	1.370309e-02	-9	-9
105	0	1.000000e-02	-9.500013e-02	-1.150001e-01	-2.400004e-01	-6.574782e-03	-4.245858e-01	-1.089203e-01	-8.987881e-01	-1.198184e-04	2.491024e-04	-3.088308e-05	9.450217e-03	1.045112e-02	2.402049e-02	-9	-9
106	0	1.000000e-02	7.331094e-02	8.216142e-02	-2.264919e-01	-1.246419e-01	-1.430544e-01	7.969620e-01	-5.734557e-01	5.886627e-05	1.321981e-04	-7.697488e-05	-1.314255e-02	2.826101e-02	9.965832e-03	-9	-9
107	0	1.000000e-02	-6.295031e-02	1.150002e-01	-2.358508e-01	-8.196695e-01	8.067043e-02	-2.558687e-01	5.061279e-01	-1.143677e-04	-1.508439e-04	-3.354135e-04	1.193398e-02	5.349417e-02	-4.557481e-02	-9	-9
