600
108	0	1.000000e-02	1.093783e-03	-2.764774e-02	-2.238869e-01	-1.611202e-01	3.508440e-01	-4.784587e-01	-7.886863e-01	-1.014523e-01	1.635338e-01	-1.643769e-01	-1.673942e+01	6.775710e+00	1.462755e+01	-9	-9
109	0	1.000000e-02	-2.985046e-02	1.140708e-01	-2.208706e-01	-7.705289e-01	-1.740807e-01	-4.746919e-01	3.881350e-01	-1.778829e-01	-5.445586e-02	8.514261e-02	-1.801811e+00	-5.986825e+00	-6.712167e-01	-9	-9
110	0	1.000000e-02	-1.057404e-01	-9.768507e-02	-2.135532e-01	-7.821159e-01	4.795752e-01	-3.122666e-01	-2.465602e-01	-7.935911e-02	-3.520206e-03	6.207495e-02	7.033701e+00	7.501210e+00	-2.213296e-01	-9	-9
111	0	1.000000e-02	-8.311493e-03	-5.859590e-02	-2.399235e-01	7.538976e-01	1.586299e-01	-4.844559e-01	4.144605e-01	-5.682855e-02	4.781787e-03	5.363397e-02	-1.958657e+00	-1.812558e+00	9.764675e+00	-9	-9
112	0	1.000000e-02	1.149240e-01	-2.577722e-02	-2.392075e-01	4.471897e-02	-4.209070e-01	2.641026e-01	-8.666529e-01	-4.398938e-02	-2.735579e-02	-3.475351e-02	7.733092e+00	-1.048902e+01	5.318603e+00	-9	-9
113	0	1.000000e-02	1.149634e-01	-6.194832e-03	-2.200841e-01	-7.124966e-02	-1.965838e-01	-8.162548e-02	-9.744822e-01	1.824134e-02	1.067615e-01	-4.831738e-02	2.840122e+00	-8.193067e+00	-7.563444e+00	-9	-9
114	0	1.000000e-02	-9.816161e-02	6.944898e-02	-2.206560e-01	5.653605e-02	2.386551e-01	7.163075e-01	6.532618e-01	5.685032e-03	-9.058725e-03	-1.694248e-02	-1.105133e+01	4.216401e+00	-3.731373e-02	-9	-9
115	0	1.000000e-02	2.660556e-02	-8.064717e-02	-2.398907e-01	6.275918e-01	-5.928040e-01	4.576030e-01	-2.128649e-01	1.601837e-02	-4.222356e-03	-2.473150e-01	-2.541935e+00	2.624030e+01	-1.064589e+01	-9	-9
116	0	1.000000e-02	9.901931e-02	-1.146364e-01	-2.399232e-01	4.204747e-01	-1.159359e-01	6.775216e-01	-5.922200e-01	5.939147e-02	-1.940281e-02	1.921316e-02	-2.765544e+00	-6.470485e+00	1.040426e+01	-9	-9
117	0	1.000000e-02	-4.430300e-02	8.579597e-03	-2.399697e-01	2.656393e-01	1.431607e-01	-7.982176e-01	5.213342e-01	3.250921e-02	-5.418810e-02	1.183564e-02	4.850519e-01	1.679634e+00	-6.407238e+00	-9	-9
118	0	1.000000e-02	1.128473e-01	-5.066405e-03	-2.399879e-01	4.937809e-02	-8.714191e-01	-3.594435e-01	-3.301377e-01	3.608530e-02	-5.459430e-02	5.713224e-03	7.605165e+00	2.282649e+00	4.109162e+00	-9	-9
119	0	1.000000e-02	4.174094e-02	5.746897e-03	-2.399958e-01	-1.421447e-01	-4.102787e-01	5.513613e-02	8.991253e-01	1.936593e-02	-4.832366e-02	1.667770e-02	-5.932502e-01	1.571798e+00	1.268819e+01	-9	-9
120	0	1.000000e-02	9.485760e-02	-5.326984e-03	-2.239181e-01	-4.207068e-01	7.361624e-01	-3.006706e-01	4.366554e-01	-9.978580e-02	-5.560493e-02	-1.527158e-02	-2.026620e+00	-1.615431e+00	-2.313230e+00	-9	-9
121	0	1.000000e-02	-2.167451e-02	-1.150014e-01	-2.395078e-01	4.318526e-01	6.141486e-01	-6.465633e-01	1.352061e-01	2.625034e-02	1.085739e-01	-7.402114e-03	3.597195e+00	-3.523509e+00	-1.110654e+01	-9	-9
122	0	1.000000e-02	1.138752e-01	-6.366745e-03	-1.998692e-01	-6.067426e-01	2.956396e-01	-7.245797e-01	-1.394450e-01	-5.437465e-03	8.289012e-02	-3.664595e-02	3.281554e+01	-4.010500e+01	-5.064728e-01	-9	-9
123	0	1.000000e-02	9.589106e-02	6.338142e-02	-2.263945e-01	-9.521653e-02	-6.197673e-01	-7.475090e-01	2.192088e-01	-1.078769e-02	1.547067e-02	-1.304578e-02	-2.532605e+00	-3.964871e+00	-5.784649e+00	-9	-9
124	0	1.000000e-02	-2.462168e-02	-2.283612e-02	-2.259004e-01	-3.340693e-01	-9.038745e-01	-4.347927e-02	2.636629e-01	-3.785915e-02	-6.035904e-02	-3.360483e-02	1.304419e+01	2.034931e+00	-2.041900e+01	-9	-9
125	0	1.000000e-02	-5.539007e-03	2.416873e-02	-2.397740e-01	7.658067e-01	2.240062e-01	1.358615e-01	-5.872843e-01	2.248676e-02	9.344701e-02	-5.885290e-02	-5.177808e-01	1.393423e+01	4.018408e+00	-9	-9
126	0	1.000000e-02	1.683640e-03	-3.957666e-02	-2.400008e-01	2.590864e-01	3.366835e-02	-2.654074e-01	-9.280623e-01	5.298009e-02	7.416396e-02	-4.348701e-02	-3.864137e+00	-6.129802e+00	-1.816847e+01	-9	-9
127	0	1.000000e-02	-5.288520e-02	-1.035447e-01	-2.113998e-01	-3.687301e-01	9.111267e-01	1.838706e-01	8.828103e-03	6.359710e-02	7.314165e-04	8.728630e-02	3.274173e+00	2.715527e-01	1.020928e+01	-9	-9
128	0	1.000000e-02	4.484573e-04	-1.148705e-01	-2.399670e-01	7.938738e-01	4.442392e-01	4.151655e-01	-7.312707e-03	3.615306e-02	3.147384e-02	-5.295477e-04	1.130554e+00	-1.093356e+00	-5.596947e+00	-9	-9
129	0	1.000000e-02	-6.939520e-03	3.696818e-02	-2.242192e-01	-7.450682e-01	4.044361e-02	1.191622e-01	6.550100e-01	4.957287e-02	-4.474602e-02	1.113262e-02	1.136685e+01	9.963880e-04	3.994110e-01	-9	-9
130	0	1.000000e-02	-3.149786e-02	-7.971150e-02	-2.238724e-01	1.951758e-04	-4.249652e-01	-9.030101e-01	-6.306605e-02	-3.167062e-03	-4.629497e-02	7.836292e-02	1.284990e+01	9.527800e-01	1.426819e+01	-9	-9
131	0	1.000000e-02	-1.144746e-01	-6.167988e-02	-2.195815e-01	7.638524e-01	6.767255e-02	-6.123522e-01	1.922881e-01	4.599914e-02	1.506520e-02	4.865009e-02	7.498978e+00	-2.652106e+00	5.765387e+00	-9	-9
132	0	1.000000e-02	-9.294075e-02	2.630710e-02	-2.261376e-01	1.295710e-01	-5.157447e-01	-7.842180e-01	-3.197199e-01	2.199254e-02	-7.184806e-02	-8.263397e-03	-2.032864e+01	-2.230627e+00	-4.748232e+00	-9	-9
133	0	1.000000e-02	-6.930476e-02	-5.977134e-02	-2.399924e-01	-1.722074e-01	5.895312e-01	7.825902e-01	1.017358e-01	5.588210e-02	-3.278941e-02	4.111206e-02	1.894290e+00	1.369831e+00	7.002796e+00	-9	-9
134	0	1.000000e-02	-1.033744e-01	-7.801102e-02	-2.397532e-01	-5.020297e-01	-4.139262e-01	-3.528529e-01	6.724032e-01	2.370538e-02	6.725602e-02	-1.603769e-01	-9.639440e+00	-1.099582e+01	7.870784e+00	-9	-9
135	0	1.000000e-02	-4.177938e-02	-1.149319e-01	-2.399979e-01	2.805557e-01	4.089827e-01	-2.339547e-01	-8.362338e-01	5.075828e-02	1.290157e-02	2.286689e-02	-3.674739e+00	-3.999264e-01	2.572624e+00	-9	-9
136	0	1.000000e-02	6.740099e-02	-1.553664e-02	-2.224934e-01	-5.434154e-01	7.240801e-01	1.176349e-01	4.081296e-01	2.857710e-02	9.587048e-03	-2.972976e-01	5.567549e+00	-1.135024e+01	-4.853181e+00	-9	-9
137	0	1.000000e-02	-8.278671e-02	1.149629e-01	-2.399887e-01	8.547321e-01	-8.547085e-02	-4.802214e-01	-1.775249e-01	-6.358968e-02	-2.261841e-02	4.533019e-03	4.860702e+00	-6.319244e+00	-5.726279e+00	-9	-9
138	0	1.000000e-02	6.167705e-02	-6.154058e-02	-2.286292e-01	-9.437029e-01	3.196451e-01	9.688106e-03	-8.460507e-02	4.106665e-02	-6.487763e-03	4.069135e-02	6.289063e+00	1.346478e+01	-1.170683e+01	-9	-9
139	0	1.000000e-02	-1.136964e-01	4.302841e-03	-2.399756e-01	-6.233971e-01	-7.610510e-01	-1.058943e-01	1.447887e-01	-2.103407e-02	-1.023588e-02	3.397008e-04	-1.652020e+00	-6.423071e+00	-5.950831e+00	-9	-9
140	0	1.000000e-02	-1.306073e-04	-9.290345e-02	-2.171287e-01	2.317384e-01	-8.363669e-01	1.960949e-02	-4.963902e-01	-7.814289e-02	-1.114862e-01	-1.268751e-01	6.416436e+00	-1.469036e+01	1.686686e+01	-9	-9
141	0	1.000000e-02	6.208443e-02	2.635324e-02	-2.247757e-01	2.770774e-01	8.780562e-01	8.227278e-02	-3.814140e-01	-8.655266e-02	6.018360e-02	-9.578661e-03	5.469711e+00	-3.347217e+00	3.657936e+00	-9	-9
142	0	1.000000e-02	4.511258e-03	4.156105e-02	-2.399948e-01	-3.317170e-01	2.067877e-01	8.883237e-01	2.410056e-01	1.188135e-02	1.790096e-01	-3.635213e-02	7.012731e+00	6.004916e+00	1.083540e+00	-9	-9
143	0	1.000000e-02	-1.145697e-01	-4.005723e-02	-2.396908e-01	7.479601e-01	-1.329113e-01	-6.998530e-02	-6.465233e-01	5.453525e-02	1.007208e-01	-1.119679e-01	1.310843e+00	8.718602e+00	1.732329e+01	-9	-9
144	0	1.000000e-02	6.084858e-02	-2.896630e-02	-2.399957e-01	1.979896e-02	4.021318e-01	-8.654525e-01	2.981444e-01	-8.556030e-03	-1.001763e-01	1.523984e-02	9.825327e+00	-7.401740e-01	-3.224209e+00	-9	-9
145	0	1.000000e-02	-6.170341e-02	1.490710e-02	-2.113211e-01	7.906724e-01	-1.434348e-01	9.970485e-02	-5.867901e-01	2.097574e-02	-3.976581e-03	1.592871e-02	1.537725e+01	1.184910e+01	1.549931e+00	-9	-9
146	0	1.000000e-02	-4.373684e-04	1.148995e-01	-2.235483e-01	-2.662644e-01	-1.860810e-01	-8.037323e-01	-4.984892e-01	8.169319e-03	-4.689298e-02	-6.571612e-03	-5.125178e+00	-3.263645e+00	6.462588e+00	-9	-9
147	0	1.000000e-02	-6.779100e-02	7.719966e-02	-2.053374e-01	1.138479e-01	3.880363e-01	-5.467953e-02	9.129494e-01	5.585943e-02	2.746412e-02	-8.486384e-02	-6.808074e+00	2.283808e+01	-8.165435e+00	-9	-9
148	0	1.000000e-02	-8.359589e-02	-7.418190e-02	-2.400103e-01	3.546946e-01	-1.002198e-01	-1.739054e-01	9.131838e-01	2.966118e-02	-4.065248e-03	-3.937756e-02	1.818683e+00	9.750254e-01	1.265287e+01	-9	-9
149	0	1.000000e-02	2.524312e-02	-3.580767e-03	-2.067756e-01	-3.095473e-01	-4.849697e-01	-7.807340e-01	-2.438019e-01	5.415792e-02	-7.151278e-02	1.203523e-01	-4.928043e+00	-8.210598e+00	-8.372755e+00	-9	-9
150	0	1.000000e-02	9.705901e-02	-6.370514e-02	-2.135501e-01	4.556490e-01	-4.285285e-01	-2.328001e-01	-7.446821e-01	-5.459402e-02	4.417155e-02	5.714381e-02	1.454423e+01	-6.443692e+00	-1.143371e+00	-9	-9
151	0	1.000000e-02	8.601243e-02	9.567330e-02	-2.236955e-01	-1.716674e-01	7.534729e-01	5.604180e-01	-2.978935e-01	1.086535e-01	4.174807e-02	-1.158931e-01	1.281865e+01	1.033999e+01	-3.794702e+00	-9	-9
152	0	1.000000e-02	2.231220e-02	1.148298e-01	-2.155989e-01	6.421385e-01	-3.153995e-02	7.571752e-01	1.155382e-01	2.710476e-02	1.036562e-01	2.084582e-02	1.735165e+00	-5.451400e+00	4.961018e+00	-9	-9
153	0	1.000000e-02	-6.390297e-02	-7.905931e-02	-2.399218e-01	8.551531e-02	-8.105092e-02	8.874227e-01	-4.456444e-01	4.002051e-02	-3.375018e-02	-4.837303e-02	1.363419e+00	-4.203477e+00	1.406003e+00	-9	-9
154	0	1.000000e-02	-7.751835e-02	1.149762e-01	-2.136720e-01	3.566889e-01	-8.768995e-01	2.687310e-01	-1.777747e-01	2.929948e-02	-7.440806e-02	-9.960502e-02	2.898048e+00	-2.762605e+01	-3.780841e+00	-9	-9
155	0	1.000000e-02	-8.299612e-03	-5.450779e-02	-2.067614e-01	-3.748010e-01	-3.458256e-01	-6.544638e-01	5.582167e-01	-5.635467e-02	-6.769682e-03	-1.471378e-01	2.341478e+01	-1.186466e+01	-1.224613e+01	-9	-9
156	0	1.000000e-02	6.154348e-02	1.127693e-01	-2.399902e-01	7.737100e-01	-8.239959e-04	3.572998e-01	-5.231720e-01	1.252878e-02	8.431385e-02	-5.931087e-02	-8.526212e+00	-8.690485e+00	-4.170037e+00	-9	-9
157	0	1.000000e-02	-5.412800e-02	-1.152477e-02	-2.399928e-01	-3.700228e-01	-8.749437e-01	1.003343e-01	-2.957866e-01	1.323046e-01	3.552768e-02	-6.045202e-02	-5.888193e+00	1.051365e+01	-3.815371e+00	-9	-9
158	0	1.000000e-02	7.222895e-02	1.147725e-01	-2.222771e-01	8.049793e-01	2.552344e-01	5.007044e-02	-5.332510e-01	1.316590e-02	1.158205e-01	4.308117e-02	-8.808913e+00	-6.481533e+00	1.844994e+00	-9	-9
159	0	1.000000e-02	6.539407e-02	4.137767e-02	-2.399868e-01	7.519731e-01	2.892253e-01	5.503787e-01	2.190170e-01	-4.045483e-02	7.129342e-02	-6.346699e-02	-5.160697e+00	-7.679222e+00	-8.529762e+00	-9	-9
160	0	1.000000e-02	8.272861e-02	2.185258e-02	-2.192198e-01	1.417319e-01	6.635461e-01	-1.502627e-01	-7.190548e-01	-1.644425e-02	-8.074264e-02	-2.526846e-01	1.896757e+01	-9.586799e+00	-1.471099e+00	-9	-9
161	0	1.000000e-02	1.001358e-01	-3.939748e-02	-2.399343e-01	2.610940e-01	2.632400e-01	-7.813801e-01	5.019759e-01	-1.206726e-02	1.683647e-02	-4.266324e-03	-2.965262e+00	-1.033345e+01	-1.491725e+00	-9	-9
162	0	1.000000e-02	1.143242e-01	3.354986e-02	-1.946319e-01	6.410217e-01	-3.848712e-01	-6.632217e-01	3.320163e-02	-1.333154e-01	-5.126904e-02	2.740541e-02	-1.128917e+01	-6.240285e+00	1.920565e+01	-9	-9
163	0	1.000000e-02	5.266542e-02	2.378944e-03	-2.231219e-01	8.003842e-01	-4.459891e-01	-3.941528e-01	7.157091e-02	3.824393e-02	-1.257607e-01	3.777996e-02	8.594991e+00	7.180806e+00	6.312860e+00	-9	-9
164	0	1.000000e-02	-7.166260e-02	-2.788299e-02	-2.399787e-01	3.631771e-01	4.098450e-01	3.837337e-01	-7.435576e-01	8.327990e-02	1.830804e-02	-7.234300e-02	-1.324870e+01	-6.732301e-01	6.416312e+00	-9	-9
165	0	1.000000e-02	6.954419e-02	-3.765423e-02	-2.241983e-01	-7.019382e-01	3.733601e-01	1.407320e-01	-5.899827e-01	1.563444e-02	4.443755e-02	1.374574e-02	-6.040336e+00	1.614347e+01	1.623396e+01	-9	-9
166	0	1.000000e-02	4.663578e-02	9.863116e-02	-2.400026e-01	9.539865e-01	-5.344836e-02	6.493811e-02	2.878124e-01	2.228025e-03	3.267117e-02	-2.103538e-02	-2.838818e+00	6.689547e-01	-3.639455e+00	-9	-9
167	0	1.000000e-02	2.449422e-02	4.328630e-02	-2.388623e-01	-8.003806e-02	-9.186825e-01	2.245431e-01	-3.149553e-01	1.426621e-02	7.514672e-02	1.270923e-02	5.356091e+00	9.252409e-01	-6.511761e+00	-9	-9
168	0	1.000000e-02	2.407653e-02	1.011982e-01	-2.301848e-01	6.411725e-01	2.326362e-01	-2.725221e-01	-6.786088e-01	4.469493e-02	-3.437575e-02	-4.048973e-02	-6.170239e+00	4.908673e+00	-3.058208e+00	-9	-9
169	0	1.000000e-02	-1.033318e-02	-2.320265e-02	-2.399872e-01	9.762029e-01	1.548883e-01	-1.478644e-01	-3.425944e-02	7.382442e-03	-6.522770e-02	-1.823767e-03	7.954126e-01	5.663055e+00	7.119941e+00	-9	-9
170	0	1.000000e-02	-3.029609e-02	-4.656245e-02	-2.400061e-01	3.869313e-01	7.642904e-01	4.354114e-01	2.766971e-01	-3.867438e-02	-1.062724e-01	-1.201095e-03	-3.216398e-02	-1.501262e+00	-3.303154e+00	-9	-9
171	0	1.000000e-02	-3.239894e-02	-9.696150e-03	-2.399037e-01	6.271273e-01	2.946616e-01	-6.942663e-01	1.946283e-01	1.183462e-01	-1.994227e-01	9.650451e-02	1.959195e+01	3.379556e+00	3.932608e+00	-9	-9
172	0	1.000000e-02	-7.938584e-02	4.554179e-03	-2.230581e-01	3.565750e-01	8.515937e-01	3.225604e-01	2.087992e-01	4.103173e-02	1.945136e-02	2.133748e-02	1.436059e+01	-1.284865e+00	-3.339744e+00	-9	-9
173	0	1.000000e-02	4.898337e-02	-4.073029e-02	-2.217156e-01	3.709936e-01	1.359398e-01	1.495332e-01	9.063796e-01	-1.475970e-01	-1.625751e-01	-2.940072e-02	-3.399999e+00	-3.249942e+01	1.111798e+00	-9	-9
174	0	1.000000e-02	-5.186339e-03	-9.568901e-02	-2.395779e-01	3.639442e-02	8.238300e-01	4.471542e-01	-3.464573e-01	1.544903e-01	-1.585924e-03	-3.706232e-02	-6.569989e+00	-7.095369e+00	1.133840e+01	-9	-9
175	0	1.000000e-02	-1.147350e-01	1.000834e-01	-2.266249e-01	-6.563182e-02	-6.011963e-01	5.794120e-01	5.463856e-01	8.333514e-04	1.361005e-02	3.920008e-02	3.893378e+00	2.683291e+00	8.226294e+00	-9	-9
176	0	1.000000e-02	-1.139789e-01	3.295372e-02	-2.234116e-01	1.039420e-01	-2.604970e-01	7.308835e-01	-6.222111e-01	3.847427e-02	9.244474e-02	-6.372407e-03	3.902939e+00	4.776407e+00	-2.803368e+00	-9	-9
177	0	1.000000e-02	-2.812301e-02	1.598547e-03	-2.237902e-01	2.281208e-01	-4.696496e-01	-6.180146e-01	5.877483e-01	9.329928e-02	5.017804e-02	1.418815e-01	-4.126490e+01	-2.101026e+00	1.614099e+01	-9	-9
178	0	1.000000e-02	3.926425e-03	-4.977929e-02	-2.229160e-01	-4.319832e-01	-3.057018e-01	7.425856e-01	4.104920e-01	1.002497e-01	1.544840e-01	2.508258e-02	4.869355e+01	5.262820e+00	-6.196812e+00	-9	-9
179	0	1.000000e-02	-2.357816e-02	1.143202e-01	-2.400038e-01	1.938292e-01	-4.046904e-01	-5.036167e-02	-8.922554e-01	-3.923457e-02	2.378440e-03	-4.697693e-02	2.896208e+00	-1.011088e+01	-4.899158e+00	-9	-9
180	0	1.000000e-02	-8.437027e-02	1.007073e-01	-2.259778e-01	-1.980442e-01	-7.050234e-01	6.803479e-01	2.910693e-02	1.814720e-02	3.512936e-02	2.952817e-02	-7.505122e+00	1.659516e+01	1.268917e+00	-9	-9
181	0	1.000000e-02	-1.148488e-01	8.464096e-02	-2.051380e-01	-5.232090e-01	-3.516625e-01	-4.779370e-01	-6.116879e-01	-1.119695e-01	1.742744e-01	-6.691939e-02	1.326874e+01	2.332851e+01	-1.267700e+01	-9	-9
182	0	1.000000e-02	3.488182e-02	1.149142e-01	-2.399751e-01	-1.542510e-01	2.094769e-01	8.659585e-01	4.271321e-01	7.664946e-02	-6.626029e-02	-9.543685e-03	8.186030e+00	7.279451e+00	-7.588753e+00	-9	-9
183	0	1.000000e-02	-7.790432e-02	-1.794138e-02	-2.087683e-01	-9.189826e-01	-1.263679e-01	2.034894e-01	-3.131998e-01	1.813086e-01	-1.278666e-02	-8.171723e-02	7.440507e-01	8.950517e+00	3.835918e+00	-9	-9
184	0	1.000000e-02	-8.188641e-02	5.811531e-02	-2.247251e-01	7.798134e-01	-4.449596e-01	-4.379630e-01	-4.572239e-02	3.827843e-02	1.552530e-02	-2.706729e-02	-5.644672e+00	-1.473421e+01	2.590909e+00	-9	-9
185	0	1.000000e-02	3.483259e-02	-2.952160e-02	-2.118611e-01	-9.076613e-01	2.144259e-01	3.105908e-01	1.835916e-01	-3.418458e-02	1.695725e-01	1.813266e-02	1.102838e+01	-7.014602e-01	-7.415799e+00	-9	-9
186	0	1.000000e-02	-1.079805e-01	-1.514284e-02	-2.399589e-01	7.363175e-01	-3.412251e-02	3.962224e-01	5.474303e-01	-1.505324e-02	-7.246557e-04	-3.020857e-03	1.919421e+00	-5.959430e+00	-3.633247e+00	-9	-9
187	0	1.000000e-02	1.148186e-01	9.292177e-02	-2.397693e-01	6.250359e-01	-2.940180e-01	3.866720e-01	6.110387e-01	2.318709e-02	-2.683276e-02	5.083265e-02	-9.952339e+00	4.152131e+00	-9.079638e+00	-9	-9
188	0	1.000000e-02	9.699900e-02	4.191566e-02	-2.242489e-01	-4.469314e-01	8.790720e-01	-1.983805e-02	1.645943e-01	-6.572496e-02	-6.890245e-03	-2.956590e-02	-1.033389e+01	1.220266e+01	3.944599e+00	-9	-9
189	0	1.000000e-02	1.149997e-01	-7.117043e-02	-2.222988e-01	-3.817128e-01	-6.876976e-02	6.484471e-01	6.550439e-01	-1.427140e-02	-3.825328e-02	1.696290e-02	1.163267e+01	-2.525448e+00	9.352654e-01	-9	-9
190	0	1.000000e-02	4.470261e-02	4.452384e-02	-2.399286e-01	-2.233265e-01	-3.746565e-01	-2.841997e-01	8.538081e-01	5.590837e-02	1.727766e-02	-1.029311e-02	6.992052e-01	4.297741e+00	9.904688e+00	-9	-9
191	0	1.000000e-02	-5.685182e-02	-9.837040e-02	-2.399193e-01	-5.713475e-01	-3.250757e-01	-1.239520e-01	7.433194e-01	5.746593e-02	5.044694e-02	1.354872e-02	-2.497561e+00	8.429280e+00	1.676098e+00	-9	-9
192	0	1.000000e-02	-4.679953e-02	2.178558e-02	-2.233178e-01	1.393526e-01	-7.571301e-01	5.755677e-01	2.757838e-01	-1.224962e-01	9.049922e-02	-9.895691e-02	-2.352046e+00	-3.292244e+01	-1.158784e+01	-9	-9
193	0	1.000000e-02	1.142258e-01	-1.009998e-01	-2.399937e-01	1.143025e-01	-4.644258e-01	-7.701967e-01	-4.219486e-01	6.603686e-02	8.214782e-02	-1.418280e-02	-7.839489e-01	2.290494e+00	5.445427e-01	-9	-9
194	0	1.000000e-02	-7.414102e-02	3.741357e-02	-2.399515e-01	-9.405852e-01	-8.114224e-02	3.230126e-03	-3.297045e-01	5.398219e-02	2.942626e-02	-3.829287e-02	9.438778e+00	-1.527794e+00	1.335426e+01	-9	-9
195	0	1.000000e-02	1.149170e-01	1.378169e-02	-2.099267e-01	-5.769502e-01	2.076295e-01	-7.523423e-01	-2.408307e-01	1.087179e-01	-5.270598e-02	-1.338948e-01	1.578783e+01	-1.004812e+01	-3.449795e-01	-9	-9
196	0	1.000000e-02	-1.150073e-01	-4.208345e-02	-2.136086e-01	9.457731e-01	-2.975190e-01	7.102303e-02	-1.093224e-01	1.077866e-01	5.030157e-02	-1.516985e-02	-4.799366e+00	8.568901e+00	-1.258871e+01	-9	-9
197	0	1.000000e-02	-8.585373e-02	-9.512178e-02	-2.121597e-01	3.694563e-02	2.376695e-01	1.642534e-01	9.566447e-01	3.342734e-02	-1.857635e-02	-9.202149e-04	1.372150e+00	-6.500316e+00	-6.455651e+00	-9	-9
198	0	1.000000e-02	1.016116e-02	9.059445e-02	-2.398674e-01	-5.187353e-01	-4.036306e-01	4.295806e-01	6.192386e-01	6.042488e-03	3.100355e-02	-1.905097e-02	-4.104950e+00	-2.742503e+00	-7.795559e+00	-9	-9
199	0	1.000000e-02	-1.058078e-02	5.728767e-02	-2.399850e-01	6.561511e-01	-4.289227e-01	6.178303e-01	-6.145539e-02	2.371936e-02	4.121267e-02	-6.005296e-02	-8.770397e+00	-4.185209e+00	1.795305e+00	-9	-9
200	0	1.000000e-02	-7.012506e-02	9.812088e-02	-2.399258e-01	-8.696934e-02	-6.982955e-02	-8.641321e-01	4.907503e-01	-1.118763e-01	-1.857730e-02	5.165330e-02	1.019471e+00	-4.049674e+00	5.462897e+00	-9	-9
201	0	1.000000e-02	9.382396e-02	7.949557e-02	-2.146173e-01	-1.568342e-01	-7.843742e-03	6.198171e-01	-7.688747e-01	-7.007677e-02	6.601232e-02	-7.193828e-02	7.605172e-01	-6.532356e+00	8.448519e-01	-9	-9
202	0	1.000000e-02	1.148958e-01	1.494165e-02	-2.398627e-01	-7.879789e-01	-3.066015e-01	4.967026e-01	1.958859e-01	1.197624e-02	-9.154458e-02	-1.784554e-02	2.117242e+00	9.839998e+00	1.443518e+00	-9	-9
203	0	1.000000e-02	-3.526096e-02	9.786336e-02	-2.398633e-01	1.500749e-01	-9.852612e-02	-8.671902e-01	4.644903e-01	-5.715479e-02	-7.646122e-02	7.180044e-02	-1.163595e+01	-5.904488e+00	-6.101180e+00	-9	-9
204	0	1.000000e-02	9.622843e-02	-1.769861e-02	-2.397113e-01	9.859937e-01	1.250188e-01	-1.083414e-01	-2.118810e-02	2.142300e-02	6.763152e-03	1.038264e-01	1.306848e+01	-6.199616e+00	4.617111e+00	-9	-9
205	0	1.000000e-02	-7.099534e-03	1.141640e-01	-2.045051e-01	-4.715698e-01	3.292040e-01	2.315822e-01	7.846122e-01	-6.111161e-02	1.166648e-01	-6.557364e-02	9.218372e+00	1.160484e+01	-6.603614e+01	-9	-9
206	0	1.000000e-02	-5.447836e-02	1.316149e-03	-2.242164e-01	3.543791e-01	2.515745e-01	-7.514706e-01	4.964048e-01	-4.648754e-02	2.728217e-02	4.909269e-02	-7.125678e+00	-1.526539e+01	6.442597e+00	-9	-9
207	0	1.000000e-02	1.528027e-02	-9.784454e-02	-2.399719e-01	6.274645e-01	1.311763e-01	3.125951e-01	-7.009746e-01	3.282517e-02	-1.574676e-02	-3.853894e-02	1.599276e+00	3.380306e+00	1.072316e+01	-9	-9
208	0	1.000000e-02	5.481467e-02	-1.145663e-01	-2.399966e-01	6.277375e-01	6.766533e-01	3.390230e-01	-1.820696e-01	4.798084e-02	3.750280e-02	-1.284436e-02	-3.524268e+00	2.759090e+00	4.740549e+00	-9	-9
209	0	1.000000e-02	-2.676119e-02	1.014551e-01	-2.038623e-01	-5.877157e-01	2.565265e-01	7.618483e-01	-9.149584e-02	-3.083007e-02	6.320235e-02	-5.471703e-02	1.085243e+01	-1.771896e+01	8.371960e+00	-9	-9
210	0	1.000000e-02	7.898620e-02	5.350849e-03	-2.299456e-01	9.138182e-01	-3.937075e-01	-3.444577e-02	9.351052e-02	-4.771536e-02	3.099804e-02	-3.684934e-02	-3.359250e+00	-6.879698e+00	-8.473916e+00	-9	-9
211	0	1.000000e-02	7.428820e-02	9.553264e-02	-2.399911e-01	-4.602429e-02	-8.496921e-01	5.133269e-01	-1.113579e-01	4.734859e-02	5.763040e-02	-5.253816e-02	-8.002076e+00	-3.540447e-01	5.838805e+00	-9	-9
212	0	1.000000e-02	8.649109e-02	5.342894e-02	-2.115786e-01	-6.684144e-02	-1.281749e-01	8.600284e-01	-4.893410e-01	-8.412533e-02	1.684403e-02	-9.222411e-02	-3.309467e+00	-5.126406e+00	-1.235217e+01	-9	-9
213	0	1.000000e-02	9.645810e-02	-9.537696e-02	-2.152255e-01	-1.517196e-01	-6.010396e-01	5.882953e-01	-5.192699e-01	-8.571235e-03	1.524803e-02	-2.233402e-02	2.805452e+00	-8.895221e-01	-7.580616e+00	-9	-9
214	0	1.000000e-02	4.094107e-02	9.544469e-02	-2.210866e-01	-8.512953e-01	4.199563e-01	-2.061343e-01	-2.375746e-01	1.242599e-01	2.024566e-02	4.932059e-02	-5.129924e-01	-3.442456e+00	9.284000e+00	-9	-9
215	0	1.000000e-02	1.147803e-01	-2.645806e-02	-2.167260e-01	2.649515e-01	-3.099861e-01	9.108983e-01	6.303572e-02	-5.579967e-02	-3.730816e-02	5.285583e-02	-2.828207e+00	1.132658e+00	8.127475e+00	-9	-9
