600
25	0	1.000000e-02	-8.990540e-03	-7.614398e-02	-2.369622e-01	-3.624682e-01	-3.740985e-01	-4.521480e-01	7.240368e-01	-3.761016e-04	-1.579676e-04	-2.378480e-05	3.524140e-04	-1.379104e-02	-3.295574e-02	-9	-9
26	0	1.000000e-02	-6.629070e-02	7.172302e-02	-2.285523e-01	-3.744250e-01	-3.592354e-01	7.993958e-01	-3.028568e-01	-2.862489e-04	-3.713678e-04	3.134625e-04	7.003262e-02	1.565869e-02	-7.646993e-02	-9	-9
27	0	1.000000e-02	-6.857321e-02	-9.836387e-02	-2.233013e-01	1.121413e-01	-3.567260e-01	-9.207578e-01	-1.112474e-01	6.736789e-04	3.413397e-04	1.605597e-04	-7.947569e-02	-1.130603e-02	3.571273e-01	-9	-9
28	0	1.000000e-02	5.840667e-02	1.150001e-01	-2.077962e-01	4.525767e-01	6.261279e-01	4.212236e-01	4.750882e-01	-3.983498e-04	-3.576885e-04	-9.478379e-05	-3.670857e-02	1.564801e-01	1.980961e-02	-9	-9
29	0	1.000000e-02	-3.729103e-02	-6.100330e-02	-2.242414e-01	-5.486149e-01	-2.869629e-01	1.195594e-01	7.761311e-01	-1.627179e-04	3.282010e-06	-3.722238e-04	8.263656e-02	5.852042e-02	-5.203489e-02	-9	-9
30	0	1.000000e-02	1.021113e-01	1.898067e-02	-2.255758e-01	-9.345774e-01	7.688616e-02	3.160560e-01	1.440911e-01	-4.063591e-04	1.759544e-04	-1.548858e-04	-3.211300e-02	3.500835e-02	1.689321e-03	-9	-9
31	0	1.000000e-02	-9.930693e-02	1.007919e-01	-2.400010e-01	5.662616e-01	4.875758e-01	-4.931355e-01	4.454605e-01	3.121775e-04	4.513857e-05	-2.337798e-04	-1.943374e-02	6.756514e-03	7.759850e-02	-9	-9
32	0	1.000000e-02	8.706101e-02	-4.591737e-02	-2.262270e-01	3.548957e-01	-5.334696e-01	-5.812336e-01	5.016241e-01	-1.723379e-04	-3.825903e-04	-1.066531e-04	-9.125491e-03	7.162082e-02	-1.373222e-02	-9	-9
33	0	1.000000e-02	-8.418751e-02	-6.020698e-03	-2.400001e-01	5.960252e-01	-4.234268e-01	5.599813e-01	3.897238e-01	2.013755e-04	3.244287e-05	-1.728715e-04	1.548332e-02	3.019067e-02	-2.039260e-02	-9	-9
34	0	1.000000e-02	2.017533e-02	-1.529584e-02	-2.235009e-01	3.495718e-01	-1.738017e-01	1.091105e-02	9.205832e-01	1.087193e-04	1.876387e-04	-3.446359e-05	4.644785e-02	-7.498865e-03	4.505395e-02	-9	-9
35	0	1.000000e-02	6.117470e-02	1.163174e-02	-2.400003e-01	8.622886e-01	-1.079007e-01	1.426704e-01	4.737732e-01	-5.667478e-05	-3.990717e-04	-1.048010e-04	2.584875e-02	8.578186e-03	1.049396e-02	-9	-9
36	0	1.000000e-02	-1.733287e-02	-5.986121e-02	-2.248322e-01	-9.224415e-01	2.768912e-01	-2.598841e-01	6.995146e-02	3.142682e-04	-3.020245e-04	2.740255e-04	6.081101e-02	7.538658e-02	8.972055e-03	-9	-9
37	0	1.000000e-02	-1.403977e-02	-4.113908e-02	-2.310472e-01	-7.387971e-01	3.157921e-02	6.634859e-01	-1.138773e-01	-1.193883e-04	-2.285209e-04	4.889773e-05	1.449592e-02	-2.001716e-02	-3.151344e-02	-9	-9
38	0	1.000000e-02	-7.840960e-02	-9.343169e-02	-2.400010e-01	2.930120e-01	3.356098e-01	1.654303e-01	8.798539e-01	3.006154e-04	6.094858e-04	-2.569952e-04	-3.577433e-02	1.367022e-02	5.386232e-02	-9	-9
39	0	1.000000e-02	4.259969e-03	8.142324e-03	-2.400004e-01	6.748467e-01	-5.457305e-01	-4.203315e-01	2.647293e-01	-9.397659e-05	-9.604975e-05	-7.150064e-05	8.150662e-02	5.961987e-02	-1.354778e-02	-9	-9
40	0	1.000000e-02	7.123629e-02	2.708252e-03	-2.131000e-01	-4.438568e-01	4.589295e-01	-5.808189e-01	-5.049992e-01	-2.126632e-04	2.151322e-04	4.985019e-05	3.434774e-02	4.742880e-02	-2.828081e-02	-9	-9
41	0	1.000000e-02	9.579108e-02	1.150008e-01	-2.256403e-01	3.176188e-01	-7.497869e-01	-5.764631e-01	6.803124e-02	-3.146188e-04	-1.086022e-04	-3.336786e-04	2.958065e-04	-1.628319e-02	1.256073e-02	-9	-9
42	0	1.000000e-02	9.500038e-02	-5.805223e-02	-2.400005e-01	8.388963e-01	-4.260608e-01	2.148242e-01	2.618698e-01	1.178199e-05	2.619263e-04	2.827750e-04	-6.786608e-02	2.569623e-02	-1.470666e-03	-9	-9
43	0	1.000000e-02	5.331687e-02	-4.743881e-02	-2.400015e-01	8.846045e-02	6.395804e-01	7.050711e-01	-2.932342e-01	7.407850e-05	3.309117e-05	-1.030934e-05	-5.515098e-03	-2.432680e-02	-1.425855e-02	-9	-9
44	0	1.000000e-02	7.613123e-02	-8.012006e-02	-2.400005e-01	1.946750e-01	-3.162955e-01	5.901079e-01	-7.168203e-01	3.421694e-04	-2.154200e-04	-1.773752e-04	1.995185e-02	7.420307e-02	-5.704854e-03	-9	-9
45	0	1.000000e-02	-5.861952e-02	-4.270192e-02	-2.400005e-01	-1.670590e-01	-6.149307e-01	3.127142e-01	-7.043872e-01	1.640818e-04	-3.947463e-04	1.170226e-04	1.492501e-01	1.297161e-01	6.069192e-02	-9	-9
46	0	1.000000e-02	-8.061517e-02	7.970705e-02	-2.400004e-01	-3.142950e-01	2.769845e-01	-7.853749e-01	4.557241e-01	8.527502e-05	5.768423e-04	-3.161659e-05	-5.246877e-03	-3.281585e-02	-3.061207e-02	-9	-9
47	0	1.000000e-02	-3.499575e-02	4.229121e-02	-2.263157e-01	3.052207e-01	1.022376e-01	9.431985e-01	-8.224575e-02	1.097462e-04	-2.398132e-04	5.130651e-04	5.409467e-02	3.187936e-04	-3.940239e-02	-9	-9
48	0	1.000000e-02	-9.939656e-02	8.296840e-03	-2.275076e-01	1.036867e-01	-5.730234e-01	6.715070e-01	-4.582266e-01	1.154529e-04	1.153677e-04	-2.907833e-04	6.011030e-02	7.109386e-02	-2.484739e-03	-9	-9
49	0	1.000000e-02	4.072270e-02	-1.095499e-02	-2.287325e-01	-8.295365e-02	7.258456e-01	6.430641e-01	-2.296419e-01	5.198705e-05	-1.337919e-04	2.856485e-04	-8.027421e-04	-9.418311e-03	3.990071e-02	-9	-9
50	0	1.000000e-02	-7.964366e-02	-3.782841e-02	-2.139875e-01	3.387405e-01	1.141279e-02	-9.242202e-01	-1.759025e-01	-1.683745e-04	1.996936e-04	-2.247382e-04	1.071688e-02	1.063191e-01	9.964474e-03	-9	-9
51	0	1.000000e-02	4.500795e-02	-9.725493e-02	-2.400002e-01	7.656110e-01	8.065200e-02	-3.154021e-01	5.548483e-01	3.267241e-04	-3.322040e-04	1.512398e-04	-1.137462e-02	2.087533e-02	-1.256821e-01	-9	-9
52	0	1.000000e-02	8.835432e-02	-2.538482e-02	-2.230614e-01	-5.767023e-01	2.977685e-01	-4.115161e-01	-6.398460e-01	1.711518e-04	-3.493462e-04	2.192003e-04	-5.212449e-02	1.368140e-02	4.872326e-02	-9	-9
53	0	1.000000e-02	7.316684e-02	-5.007039e-02	-2.400003e-01	-3.347826e-01	-4.615482e-01	6.377112e-01	5.178980e-01	2.656437e-04	2.420440e-04	-1.164310e-04	-2.481208e-02	6.131309e-02	6.904741e-03	-9	-9
54	0	1.000000e-02	1.317867e-02	-1.028625e-01	-2.161122e-01	8.239198e-01	-1.288613e-01	-4.762070e-01	-2.788867e-01	2.917719e-04	-1.329999e-04	5.614550e-05	5.793863e-03	6.938423e-02	-1.198154e-01	-9	-9
55	0	1.000000e-02	1.687645e-02	4.823852e-03	-2.248414e-01	-7.914234e-01	4.446247e-01	3.901233e-01	1.541482e-01	-1.532642e-05	-1.000319e-04	1.104185e-04	9.406495e-03	-3.891833e-03	1.278672e-02	-9	-9
56	0	1.000000e-02	1.121970e-01	8.126040e-02	-2.245218e-01	-3.638545e-01	-6.008288e-01	2.834912e-02	7.112039e-01	2.828302e-04	-1.319701e-04	2.022159e-04	3.691355e-02	-4.247470e-03	2.349532e-02	-9	-9
57	0	1.000000e-02	-3.182260e-02	-1.149880e-01	-2.230416e-01	-5.836670e-03	3.369941e-01	9.303944e-01	1.441084e-01	1.824238e-04	-7.130217e-05	1.105246e-05	2.608554e-02	5.185697e-02	-1.073392e-02	-9	-9
58	0	1.000000e-02	8.221048e-02	7.040133e-02	-2.400006e-01	-1.938621e-01	-2.519353e-01	1.622140e-01	9.341481e-01	1.921671e-04	-2.838900e-04	-2.204427e-04	2.881182e-02	2.103668e-02	-1.675961e-02	-9	-9
59	0	1.000000e-02	1.150002e-01	3.388798e-02	-2.400003e-01	-6.943039e-01	-6.538718e-02	6.930151e-01	-1.827479e-01	-1.581496e-04	2.279146e-04	1.961382e-04	3.055187e-03	3.214566e-06	2.446527e-02	-9	-9
60	0	1.000000e-02	-4.243422e-02	-2.931211e-02	-2.115013e-01	-5.414593e-02	-4.156180e-01	8.302438e-01	-3.674576e-01	-5.213237e-05	1.762842e-04	8.073908e-05	4.168281e-02	2.543724e-02	7.261442e-04	-9	-9
61	0	1.000000e-02	4.134957e-02	-6.475358e-02	-2.400002e-01	1.803196e-02	3.474423e-01	-6.781969e-01	-6.473080e-01	-3.323165e-04	1.735714e-04	-2.786910e-04	1.144027e-02	-4.871935e-02	-1.837637e-02	-9	-9
62	0	1.000000e-02	-1.150002e-01	-4.331070e-03	-2.239942e-01	1.981740e-01	2.875919e-01	6.186245e-01	7.037910e-01	-2.883514e-04	-1.720182e-04	1.814693e-04	-1.373031e-02	3.300732e-02	-5.832574e-02	-9	-9
63	0	1.000000e-02	4.655603e-02	2.528011e-02	-2.400008e-01	-4.205379e-01	6.607743e-01	-4.494239e-01	-4.295851e-01	2.830570e-04	1.024999e-04	-7.141773e-05	9.026208e-03	8.243578e-02	5.861621e-02	-9	-9
64	0	1.000000e-02	9.201597e-02	-9.692933e-02	-2.400002e-01	-2.777845e-01	5.473034e-01	-7.565335e-01	-2.257249e-01	-1.081854e-04	-2.251397e-04	-1.887353e-04	-1.650571e-02	8.639599e-03	1.833368e-02	-9	-9
65	0	1.000000e-02	-1.150003e-01	5.589324e-02	-2.220604e-01	3.180153e-04	-3.419473e-02	5.769701e-02	9.977483e-01	1.629962e-04	9.938016e-06	-1.047314e-04	1.914117e-02	-1.808348e-02	-3.797901e-02	-9	-9
66	0	1.000000e-02	-4.934601e-02	6.755746e-02	-2.400002e-01	-1.550784e-01	6.267160e-01	-1.051434e-02	-7.635883e-01	-4.296695e-04	5.058690e-04	-1.817456e-04	6.647091e-02	2.954887e-02	1.384624e-02	-9	-9
67	0	1.000000e-02	3.475468e-02	5.441599e-02	-2.262147e-01	9.759469e-02	1.639655e-01	-9.409059e-01	-2.797977e-01	4.486758e-04	-4.548280e-05	4.582195e-04	9.472813e-03	-5.419607e-03	2.521549e-02	-9	-9
68	0	1.000000e-02	-1.310071e-02	8.775943e-02	-2.400001e-01	-4.822585e-01	2.501095e-01	-6.457514e-01	5.365418e-01	-1.414364e-03	-1.089901e-03	-4.986255e-13	2.268467e-01	-2.417074e-01	2.217962e-01	-9	-9
69	0	1.000000e-02	7.645641e-02	4.255320e-02	-2.231357e-01	1.036914e-01	-2.114083e-01	-8.732419e-01	-4.266183e-01	3.016690e-04	-1.191578e-04	1.517044e-04	-1.817316e-02	3.358289e-02	2.676312e-02	-9	-9
70	0	1.000000e-02	-8.256179e-02	8.040936e-02	-2.201080e-01	7.763684e-02	-6.679223e-01	-2.886329e-01	-6.815742e-01	2.724589e-04	-2.701191e-05	9.762217e-05	-3.548630e-02	6.983735e-03	-1.164268e-02	-9	-9
71	0	1.000000e-02	9.520625e-02	3.099099e-02	-2.400003e-01	-8.173976e-01	4.770846e-01	-2.392392e-01	2.168318e-01	-8.504373e-05	2.808752e-04	7.348723e-05	-2.301951e-02	-3.407486e-02	-2.558769e-02	-9	-9
72	0	1.000000e-02	-1.150001e-01	-1.150001e-01	-2.200006e-01	-6.464522e-01	1.027632e-01	-7.227948e-01	-2.216007e-01	2.366680e-07	2.651330e-04	3.208932e-04	2.960080e-03	-6.619125e-02	2.748631e-02	-9	-9
73	0	1.000000e-02	-5.300257e-02	5.741110e-02	-2.231576e-01	-6.436005e-01	4.334902e-02	7.430002e-01	1.784654e-01	-1.868381e-04	-1.018576e-04	-1.105036e-04	2.099508e-02	-3.155291e-02	3.068015e-02	-9	-9
74	0	1.000000e-02	1.297431e-02	1.149841e-01	-2.400003e-01	2.471666e-01	1.136469e-01	9.582621e-01	-8.790217e-02	-1.068457e-04	6.252583e-04	3.272549e-04	1.474640e-02	-1.027035e-01	-6.581148e-02	-9	-9
75	0	1.000000e-02	-4.858971e-02	4.757205e-02	-2.400013e-01	-9.120233e-01	-2.043836e-02	9.317340e-02	-3.988915e-01	3.006561e-04	-4.002749e-04	2.866370e-04	-6.271765e-03	-2.907651e-02	-7.313920e-02	-9	-9
76	0	1.000000e-02	-1.348907e-04	7.245293e-02	-2.400003e-01	-1.791391e-01	2.416173e-02	-7.300301e-01	-6.590762e-01	9.769264e-05	-9.556129e-05	1.328270e-04	3.955610e-02	5.863138e-02	-3.109115e-02	-9	-9
77	0	1.000000e-02	-3.970730e-02	-9.733922e-02	-2.310166e-01	6.237250e-01	-2.287775e-01	4.721669e-01	-5.793845e-01	-3.255814e-04	-2.653303e-04	1.040372e-04	-2.635492e-03	4.045864e-02	-3.758640e-02	-9	-9
78	0	1.000000e-02	-3.140636e-02	7.639848e-02	-2.400007e-01	-5.142782e-01	4.984091e-01	-4.601507e-01	-5.247548e-01	1.416212e-04	-1.587246e-04	3.160593e-04	-1.448140e-02	8.132794e-02	8.591543e-02	-9	-9
79	0	1.000000e-02	1.762699e-02	-1.150001e-01	-2.316119e-01	-5.210950e-01	2.932687e-01	-7.889162e-01	1.416497e-01	-1.786968e-05	-2.331751e-05	-1.161094e-04	2.027209e-02	3.222803e-02	-1.815069e-02	-9	-9
80	0	1.000000e-02	-7.074380e-02	-1.150006e-01	-2.124162e-01	3.939815e-01	-8.808377e-01	-9.623030e-03	2.623182e-01	-6.574907e-04	-4.666700e-04	2.806376e-05	-5.988246e-02	3.471001e-03	7.615197e-02	-9	-9
81	0	1.000000e-02	-1.140771e-01	1.149695e-01	-2.400001e-01	2.770979e-01	-4.583818e-01	-7.954764e-01	-2.834081e-01	-3.306961e-04	1.289874e-03	-1.404153e-09	-8.010591e-02	-4.247180e-02	1.881490e-01	-9	-9
82	0	1.000000e-02	1.068007e-01	5.413752e-02	-2.056513e-01	6.444755e-01	-5.198572e-01	1.029968e-01	-5.511728e-01	-9.133670e-05	2.949433e-04	2.050940e-04	1.054781e-02	-5.803128e-03	-2.494836e-02	-9	-9
83	0	1.000000e-02	-4.447369e-02	-7.323691e-02	-2.101438e-01	3.547840e-02	-5.034993e-01	7.961148e-01	-3.338126e-01	-2.432942e-04	-1.717179e-04	-3.240442e-05	1.301054e-02	-7.753893e-03	1.005168e-01	-9	-9
84	0	1.000000e-02	1.616798e-02	4.335305e-02	-2.226935e-01	2.657310e-01	1.705898e-01	-8.474668e-01	4.267156e-01	-1.403702e-04	9.142937e-05	-1.935074e-05	1.156081e-02	-9.872752e-03	-6.086588e-03	-9	-9
85	0	1.000000e-02	1.526225e-02	-5.497656e-02	-2.400002e-01	3.106601e-02	6.494545e-01	7.595450e-01	-1.830649e-02	1.159860e-04	3.450770e-06	9.959279e-05	-7.794824e-03	5.481459e-02	-9.893089e-03	-9	-9
86	0	1.000000e-02	-5.191028e-03	1.065934e-01	-2.400010e-01	3.669807e-01	-6.672870e-01	-2.401765e-01	-6.019704e-01	1.467974e-04	6.010975e-04	1.669157e-04	-1.217924e-01	1.011715e-01	-2.504801e-02	-9	-9
87	0	1.000000e-02	1.035601e-01	9.814834e-02	-2.181822e-01	-3.964023e-01	-2.212794e-01	8.815410e-01	-1.295614e-01	1.389570e-04	-8.465576e-05	-3.113005e-04	-7.837630e-03	7.337933e-03	-3.727716e-02	-9	-9
88	0	1.000000e-02	-2.263168e-02	2.651548e-02	-2.239326e-01	-7.170878e-01	4.992052e-01	3.746838e-01	3.101474e-01	-2.451853e-04	1.898693e-04	-5.323905e-05	1.490055e-02	-2.726650e-02	3.038611e-02	-9	-9
89	0	1.000000e-02	6.500293e-02	-9.681009e-02	-2.400011e-01	3.110087e-01	3.443317e-01	-8.766141e-01	-1.275030e-01	-1.574749e-04	5.970001e-04	-3.814492e-04	-2.305787e-02	-2.843258e-02	-1.266619e-01	-9	-9
90	0	1.000000e-02	4.628930e-02	-1.150001e-01	-2.229190e-01	-3.850754e-01	-1.547794e-01	6.647334e-01	-6.212003e-01	-2.689034e-04	3.973016e-05	-1.030440e-04	9.283150e-03	-2.059200e-02	1.461269e-02	-9	-9
91	0	1.000000e-02	-9.463049e-02	6.173926e-02	-2.400007e-01	2.105852e-01	-5.517341e-01	7.799863e-01	-2.070381e-01	7.135461e-05	-1.288989e-04	1.841304e-04	3.391174e-02	-3.100146e-02	-5.515454e-02	-9	-9
92	0	1.000000e-02	3.963766e-02	-2.744310e-02	-2.400002e-01	-6.295632e-02	-7.608513e-01	3.463278e-01	5.451595e-01	9.529894e-05	-1.055365e-05	8.762871e-06	-3.824050e-03	1.849783e-02	-3.453882e-03	-9	-9
93	0	1.000000e-02	7.846784e-02	-1.720927e-02	-2.077184e-01	-4.442826e-01	7.766318e-02	7.819228e-01	-4.303232e-01	1.428319e-04	3.880212e-04	-6.086661e-05	1.887059e-02	2.054458e-02	2.347692e-02	-9	-9
94	0	1.000000e-02	8.097685e-02	-6.516228e-02	-2.276402e-01	9.694766e-01	2.382767e-01	-9.443229e-03	-5.700939e-02	-3.881564e-04	-3.732491e-05	-1.177819e-04	-2.971030e-02	1.524700e-01	-7.804050e-02	-9	-9
95	0	1.000000e-02	9.567418e-02	-1.150004e-01	-2.206131e-01	8.946088e-01	2.095192e-01	1.770144e-01	3.527644e-01	-2.426388e-04	-1.442425e-04	8.631200e-05	-1.206393e-03	-8.789915e-03	-2.047316e-02	-9	-9
96	0	1.000000e-02	3.732893e-02	9.743793e-03	-2.141715e-01	-5.372717e-01	1.104044e-01	3.153212e-01	-7.744176e-01	-2.274342e-04	7.961635e-05	1.637775e-04	1.013281e-02	1.935046e-02	-9.457687e-03	-9	-9
97	0	1.000000e-02	3.480515e-02	8.317494e-02	-2.400006e-01	-4.069520e-01	3.154942e-01	8.284932e-01	-2.201192e-01	4.425665e-04	-3.907880e-04	3.626358e-05	-2.853829e-02	7.011697e-03	1.190255e-02	-9	-9
98	0	1.000000e-02	-4.223157e-02	-1.345739e-02	-2.236906e-01	-2.550125e-01	-4.288690e-01	3.150601e-01	8.073272e-01	2.216527e-04	3.395651e-04	-4.392036e-04	8.813543e-02	-2.686590e-02	-2.701199e-02	-9	-9
99	0	1.000000e-02	1.965352e-02	-2.664694e-02	-2.400001e-01	9.147920e-01	1.601468e-01	-4.019141e-02	-3.686372e-01	-3.306018e-04	6.617177e-05	-1.785573e-04	-6.029054e-03	-2.529377e-02	-3.472766e-02	-9	-9
100	0	1.000000e-02	-9.428037e-02	-7.908604e-02	-2.227038e-01	-2.040181e-01	2.617304e-01	-8.646799e-01	3.770975e-01	3.975251e-05	2.324982e-05	7.594850e-05	-1.009204e-02	-5.443177e-04	-1.719456e-02	-9	-9
101	0	1.000000e-02	1.122724e-01	1.141320e-01	-2.400001e-01	-4.886443e-01	-3.297824e-01	-1.164938e-01	7.993119e-01	1.675367e-03	5.271284e-03	-4.986235e-13	-5.273993e-01	1.685955e-01	-5.963646e-01	-9	-9
102	0	1.000000e-02	7.708529e-02	-9.281219e-02	-2.245736e-01	2.989968e-01	-3.924649e-01	7.884361e-01	-3.673428e-01	-1.958413e-04	4.299065e-04	1.326142e-04	5.112564e-02	6.042630e-02	-7.017083e-03	-9	-9
103	0	1.000000e-02	-1.150007e-01	7.923675e-02	-2.262314e-01	-2.975608e-01	-9.304471e-01	-1.514241e-01	-1.509849e-01	-3.820496e-05	1.943065e-04	-4.768958e-04	-2.095237e-03	-2.657876e-02	-1.700370e-02	-9	-9
104	0	1.000000e-02	-2.724666e-02	-6.856242e-02	-2.400001e-01	7.911338e-01	-7.899800e-03	-3.163937e-01	5.233927e-01	-1.384155e-04	-4.612100e-05	-1.136500e-04	-1.466072e-02	-7.426948e-02	-2.283860e-02	-9	-9
105	0	1.000000e-02	-9.500016e-02	-1.150001e-01	-2.400004e-01	-6.559875e-03	-4.245852e-01	-1.089237e-01	-8.987881e-01	-5.706879e-04	1.687625e-04	-1.138931e-04	-2.471815e-02	-4.787898e-03	4.176272e-02	-9	-9
106	0	1.000000e-02	7.331103e-02	8.216152e-02	-2.264919e-01	-1.246428e-01	-1.430679e-01	7.969527e-01	-5.734651e-01	2.082869e-04	-5.982594e-05	-3.427765e-04	-2.027573e-02	3.448547e-02	1.335596e-02	-9	-9
107	0	1.000000e-02	-6.294787e-02	1.150002e-01	-2.358555e-01	-8.194431e-01	8.111004e-02	-2.569300e-01	5.058866e-01	1.009719e-04	6.233878e-04	-3.557460e-04	1.555887e-01	1.161371e-01	-1.762101e-02	-9	-9
