150
108	0	1.000000e-02	-4.118312e-02	-2.950188e-02	-3.207117e-01	-8.449031e-01	5.046452e-01	1.339240e-01	1.163460e-01	-4.312896e-04	7.149835e-04	-3.697084e-04	-8.651888e-03	-1.931946e-01	4.655906e-02	-9	-9
109	0	1.000000e-02	-2.180023e-02	-8.459570e-03	-2.902886e-01	-7.042856e-01	3.694929e-01	4.795179e-02	6.042825e-01	-3.658028e-04	-7.436734e-04	1.325227e-03	1.382249e-02	-7.878754e-02	-3.839486e-02	-9	-9
110	0	1.000000e-02	4.281530e-02	-1.504975e-02	-3.470972e-01	-1.897174e-01	1.952421e-01	8.513335e-01	-4.484630e-01	-4.081833e-04	-6.282041e-04	1.007356e-03	-1.704090e-01	1.790356e-01	1.755759e-01	-9	-9
111	0	1.000000e-02	-2.175932e-02	-1.389149e-02	-3.650007e-01	-3.266999e-02	-8.907713e-01	4.463403e-01	-7.899048e-02	-3.208935e-05	4.704781e-04	7.791871e-04	-1.904366e-01	-3.059808e-01	6.797633e-02	-9	-9
112	0	1.000000e-02	2.038748e-02	2.888881e-02	-3.116466e-01	9.634347e-01	2.083380e-01	1.610946e-01	4.937057e-02	1.900765e-04	-9.902626e-04	-9.503112e-04	-7.773861e-02	1.784562e-01	-7.301213e-02	-9	-9
113	0	1.000000e-02	-2.754835e-02	-4.351468e-02	-3.165010e-01	-3.834346e-01	-2.813767e-01	-6.352867e-01	-6.084537e-01	3.347699e-04	-3.103468e-05	-6.867823e-04	-1.238497e-01	8.615336e-03	-1.050722e-01	-9	-9
114	0	1.000000e-02	-3.895339e-02	2.429066e-02	-3.444789e-01	-6.641803e-01	2.719254e-01	4.279157e-01	5.493717e-01	5.419052e-04	7.627809e-04	-6.686738e-04	-6.537736e-02	-1.408996e-02	9.303582e-02	-9	-9
115	0	1.000000e-02	3.697062e-02	-3.019672e-02	-3.353374e-01	2.936248e-01	-3.197520e-01	6.645120e-01	-6.082491e-01	-1.879823e-03	-1.441116e-03	-5.695999e-04	-3.585694e-01	-2.143839e-01	4.089543e-01	-9	-9
116	0	1.000000e-02	-4.103872e-02	1.205084e-02	-3.601577e-01	6.069009e-01	4.507489e-01	-5.585568e-02	-6.522091e-01	-4.937022e-04	1.888177e-03	-4.821749e-04	-2.092756e-03	-1.105357e-01	1.969725e-01	-9	-9
117	0	1.000000e-02	-1.319132e-03	-8.135513e-03	-3.207902e-01	-1.816866e-01	8.105944e-01	4.804714e-01	-2.812009e-01	-5.723540e-04	-7.664397e-05	-2.558459e-04	-1.526594e-01	-3.859038e-01	-3.109401e-01	-9	-9
118	0	1.000000e-02	-1.903755e-02	4.823714e-02	-3.147227e-01	-8.824574e-05	7.221054e-01	6.999772e-02	-6.882326e-01	-2.031682e-04	-5.574520e-04	-4.507692e-05	-2.112755e-01	-1.694216e-02	-2.023225e-01	-9	-9
119	0	1.000000e-02	-1.478006e-02	5.621515e-02	-2.833812e-01	5.028606e-02	-7.687779e-01	2.464262e-01	5.879847e-01	-1.432349e-04	8.063957e-05	-4.269719e-04	3.143424e-04	-1.834877e-02	3.864360e-02	-9	-9
120	0	1.000000e-02	1.418514e-02	-3.641166e-02	-2.842027e-01	8.975482e-02	-2.262638e-01	-9.677487e-01	-6.489377e-02	4.130758e-04	2.306283e-04	-4.242324e-04	-6.076997e-02	7.329298e-02	-9.780024e-02	-9	-9
121	0	1.000000e-02	-2.589858e-02	-2.034077e-02	-3.116314e-01	6.747107e-02	-4.274999e-01	8.157620e-01	-3.836977e-01	-3.898039e-04	-2.935891e-04	-6.964333e-05	1.505746e-01	7.244485e-02	-4.652012e-02	-9	-9
122	0	1.000000e-02	-1.392499e-02	3.941459e-02	-3.650004e-01	-6.499628e-01	5.142888e-01	-2.518364e-01	4.996337e-01	2.722229e-05	3.608035e-04	-5.425693e-04	1.139800e-01	-3.312695e-01	2.660480e-02	-9	-9
123	0	1.000000e-02	-5.906840e-03	-4.659743e-03	-2.787576e-01	-2.707413e-01	2.882486e-01	-6.471485e-01	6.517751e-01	-1.060243e-03	-3.814626e-04	-8.988257e-05	-4.566104e-02	-7.415143e-02	-6.633839e-03	-9	-9
124	0	1.000000e-02	1.157754e-02	4.474546e-02	-3.429150e-01	1.961216e-01	4.260779e-01	-8.792227e-01	8.343481e-02	-4.723113e-04	1.736432e-04	-8.539082e-05	-1.522558e-01	-1.821168e-01	-5.004600e-02	-9	-9
125	0	1.000000e-02	1.233266e-02	5.256143e-03	-2.808241e-01	3.252512e-01	-7.942863e-01	-6.336079e-02	5.092212e-01	3.381755e-04	-8.840009e-05	-4.509274e-04	-7.967682e-02	-4.973484e-02	-9.282446e-02	-9	-9
126	0	1.000000e-02	-2.986920e-02	-3.607425e-02	-3.398377e-01	-9.104602e-01	-3.211689e-01	-2.448268e-01	8.928962e-02	2.880145e-04	3.384397e-05	2.811478e-04	2.363186e-02	-5.382068e-02	-7.304255e-02	-9	-9
127	0	1.000000e-02	1.505784e-02	-1.631316e-02	-3.288462e-01	3.605387e-01	6.391016e-01	-5.700244e-01	-3.696394e-01	-1.838249e-03	-9.332317e-04	1.089047e-03	-7.875445e-01	-1.708791e-01	-2.531732e-01	-9	-9
128	0	1.000000e-02	1.698600e-02	-4.643277e-02	-3.268002e-01	-4.699408e-01	7.117647e-01	-3.765544e-01	3.615984e-01	-4.503349e-04	2.236078e-04	3.222078e-04	-2.000648e-02	-1.085746e-01	-9.835625e-02	-9	-9
129	0	1.000000e-02	-4.639034e-02	1.666040e-02	-3.275535e-01	3.036917e-01	3.820859e-01	-7.855888e-01	-3.803052e-01	2.732888e-04	1.095834e-05	1.701779e-04	-6.826535e-02	1.290445e-02	4.950492e-06	-9	-9
130	0	1.000000e-02	4.313984e-02	-3.064072e-02	-3.094407e-01	8.336674e-01	2.093673e-01	4.030423e-01	3.141988e-01	1.860237e-04	8.528384e-04	-6.176263e-04	1.463617e-01	-1.218848e-02	-1.459092e-01	-9	-9
131	0	1.000000e-02	2.540584e-03	-3.266562e-02	-3.254615e-01	-4.242011e-01	-1.101340e-01	-6.918127e-01	5.738634e-01	3.356853e-04	-3.339246e-06	3.049965e-04	1.567977e-02	1.598626e-01	4.813090e-02	-9	-9
132	0	1.000000e-02	-2.968172e-02	1.715796e-02	-3.165730e-01	-6.039848e-02	-6.527475e-01	3.105532e-01	6.883527e-01	2.200139e-04	-7.684371e-04	-1.623112e-04	-2.133153e-01	-8.808400e-04	-2.404514e-01	-9	-9
133	0	1.000000e-02	-5.064145e-02	-2.600902e-02	-2.893611e-01	5.196107e-02	9.424259e-01	2.414009e-01	-2.255196e-01	4.590037e-04	-3.128691e-05	2.084162e-04	1.596109e-02	1.016873e-01	-3.278510e-02	-9	-9
134	0	1.000000e-02	3.042994e-03	3.690762e-02	-3.057420e-01	5.707699e-01	4.561382e-01	3.229996e-01	-6.015239e-01	-1.291773e-03	-1.171859e-04	3.661255e-04	-1.412671e-01	-4.243432e-02	-2.057516e-01	-9	-9
135	0	1.000000e-02	7.864602e-03	-6.729674e-03	-3.448581e-01	1.495533e-02	-4.879659e-01	5.154269e-01	-7.042732e-01	-9.355371e-04	1.420902e-04	1.197445e-04	-2.043145e-01	-1.844746e-01	-1.062444e-01	-9	-9
136	0	1.000000e-02	4.071780e-02	-1.102819e-03	-2.780134e-01	5.562072e-01	7.204839e-02	5.214114e-01	6.430963e-01	8.250838e-04	-2.115658e-04	3.651710e-04	9.874327e-02	-6.651908e-02	3.874896e-03	-9	-9
137	0	1.000000e-02	2.868370e-02	4.985250e-02	-2.864334e-01	-1.187951e-01	-1.584207e-02	-7.307738e-01	-6.720166e-01	-6.820408e-05	1.336630e-04	-1.182906e-04	-2.705237e-01	2.396455e-03	2.992242e-02	-9	-9
138	0	1.000000e-02	-3.108787e-02	4.734346e-02	-2.908209e-01	1.426867e-01	9.524841e-01	2.440182e-01	-1.134443e-01	1.767678e-04	3.173310e-04	1.159178e-04	-1.146781e-01	3.931063e-02	5.098403e-02	-9	-9
139	0	1.000000e-02	-3.405152e-02	-1.718582e-02	-3.347628e-01	7.927481e-01	3.128906e-01	-7.732106e-02	5.173696e-01	4.054756e-04	-2.347693e-03	6.427997e-04	-1.993591e-02	-1.568162e-01	-1.064051e-01	-9	-9
140	0	1.000000e-02	-4.647018e-05	-5.129897e-02	-3.175149e-01	8.084895e-02	1.931415e-01	-3.373930e-01	-9.177831e-01	6.791851e-04	5.307933e-04	5.592680e-04	3.988100e-02	8.389378e-02	-1.252223e-02	-9	-9
141	0	1.000000e-02	-4.014801e-02	-1.039684e-02	-2.825685e-01	8.950317e-01	-3.909216e-01	-1.707578e-02	2.140255e-01	1.338620e-04	1.853919e-04	8.061761e-04	1.553265e-01	4.245867e-02	-2.993026e-02	-9	-9
142	0	1.000000e-02	2.553967e-02	-3.015877e-02	-3.189268e-01	4.736150e-01	-8.367283e-01	-4.687818e-02	2.708821e-01	2.885264e-04	-2.055742e-03	5.620952e-04	-3.620534e-01	-4.291936e-01	-1.555045e-01	-9	-9
143	0	1.000000e-02	-5.217359e-02	6.024491e-03	-3.114088e-01	7.069469e-02	3.688433e-01	-9.266767e-01	1.507519e-02	3.239449e-04	-1.103834e-04	-2.944592e-04	1.592731e-02	-5.750329e-02	7.474312e-02	-9	-9
144	0	1.000000e-02	3.112056e-03	-4.645729e-02	-3.412054e-01	-9.397248e-01	3.353284e-01	-5.854282e-02	-3.232484e-02	1.619180e-03	1.535620e-03	1.018469e-03	6.706888e-02	1.631802e-01	-1.024640e-01	-9	-9
145	0	1.000000e-02	8.462462e-03	5.673560e-02	-2.871941e-01	-4.084117e-01	5.838500e-01	5.772287e-01	3.989061e-01	2.896206e-05	2.453580e-04	3.056958e-04	6.518038e-03	-1.517405e-02	2.188481e-02	-9	-9
146	0	1.000000e-02	-4.115002e-02	-7.353630e-03	-3.650005e-01	1.696183e-01	-6.927468e-01	-6.740952e-01	-1.921645e-01	1.567884e-04	3.993219e-04	2.977702e-04	-1.197362e-01	-2.186620e-02	5.013698e-02	-9	-9
147	0	1.000000e-02	4.935605e-02	3.586074e-03	-3.265793e-01	6.524350e-01	2.149344e-01	6.122027e-01	3.915861e-01	-4.151605e-04	-4.235016e-04	6.677253e-04	-2.055247e-02	1.787534e-02	3.844125e-02	-9	-9
148	0	1.000000e-02	1.104169e-03	3.147241e-02	-3.248912e-01	8.141360e-01	-4.092486e-01	2.255880e-01	3.446857e-01	4.333519e-04	-2.457259e-06	4.690805e-04	-4.210458e-01	6.591654e-01	-1.005076e-01	-9	-9
149	0	1.000000e-02	1.959841e-02	2.789032e-02	-3.316060e-01	-7.679106e-01	-4.171326e-01	4.380537e-01	-2.107670e-01	4.801268e-04	-1.144691e-03	7.695705e-04	-5.675957e-01	7.021609e-01	-2.968737e-01	-9	-9
