150
108	0	1.000000e-02	-4.116124e-02	-2.952755e-02	-3.207261e-01	-8.451286e-01	5.043826e-01	1.332576e-01	1.166114e-01	-1.184256e-03	8.369578e-04	-5.020628e-05	-3.261246e-01	1.591866e-02	-3.517213e-02	-9	-9
109	0	1.000000e-02	-2.181486e-02	-8.359063e-03	-2.903028e-01	-7.069132e-01	3.635954e-01	5.330416e-02	6.043433e-01	6.034845e-04	1.185987e-03	-5.149814e-04	-9.277328e-02	-1.486161e-01	-8.151035e-02	-9	-9
110	0	1.000000e-02	4.280918e-02	-1.505559e-02	-3.471151e-01	-1.887808e-01	1.952383e-01	8.515843e-01	-4.483837e-01	4.616231e-04	-5.461198e-04	8.854069e-04	-7.949918e-02	1.918076e-01	1.846545e-01	-9	-9
111	0	1.000000e-02	-2.178096e-02	-1.389157e-02	-3.650017e-01	-3.210788e-02	-8.912992e-01	4.451521e-01	-7.996537e-02	1.078951e-03	1.697987e-04	3.250881e-04	8.685459e-02	2.630248e-01	-9.718892e-02	-9	-9
112	0	1.000000e-02	2.042041e-02	2.881293e-02	-3.116512e-01	9.555913e-01	2.283084e-01	1.729362e-01	6.938086e-02	1.711046e-03	3.076908e-04	1.230642e-03	2.308913e-01	-3.431197e-02	-6.819848e-02	-9	-9
113	0	1.000000e-02	-2.753498e-02	-4.353257e-02	-3.164616e-01	-3.862355e-01	-2.806517e-01	-6.338184e-01	-6.085483e-01	1.733696e-04	1.080653e-04	-1.117279e-04	-1.639740e-02	-1.500226e-01	-3.741533e-02	-9	-9
114	0	1.000000e-02	-3.895299e-02	2.429075e-02	-3.444802e-01	-6.638632e-01	2.742665e-01	4.280048e-01	5.485212e-01	1.116264e-04	5.348926e-04	-8.079926e-04	-8.588931e-02	-1.742483e-01	1.373915e-02	-9	-9
115	0	1.000000e-02	3.696415e-02	-3.020437e-02	-3.353377e-01	2.972326e-01	-3.155265e-01	6.664752e-01	-6.065531e-01	-8.291271e-04	3.835620e-04	1.295198e-04	-3.069390e-02	2.172939e-01	2.306570e-01	-9	-9
116	0	1.000000e-02	-4.103959e-02	1.204915e-02	-3.601573e-01	6.060450e-01	4.526806e-01	-5.455192e-02	-6.517775e-01	9.670390e-04	-4.925620e-04	-5.852964e-04	1.455621e-02	-3.084313e-02	1.228393e-02	-9	-9
117	0	1.000000e-02	-1.314624e-03	-8.140555e-03	-3.207740e-01	-1.818606e-01	8.087856e-01	4.849464e-01	-2.786029e-01	1.917623e-03	-6.018983e-05	1.145866e-03	-1.118496e-01	-2.724522e-01	3.978472e-01	-9	-9
118	0	1.000000e-02	-1.902019e-02	4.824595e-02	-3.147112e-01	7.972806e-04	7.243800e-01	7.171123e-02	-6.856606e-01	-1.880271e-04	5.741631e-04	-2.074540e-04	-2.002052e-01	1.056477e-01	5.417713e-02	-9	-9
119	0	1.000000e-02	-1.481825e-02	5.619896e-02	-2.834115e-01	4.810147e-02	-7.680744e-01	2.474760e-01	5.886456e-01	-4.230850e-04	1.170105e-04	9.481051e-05	3.638190e-03	-1.345105e-01	1.383818e-02	-9	-9
120	0	1.000000e-02	1.436053e-02	-3.645899e-02	-2.841783e-01	8.827812e-02	-2.464018e-01	-9.629896e-01	-6.437465e-02	7.185174e-04	4.880062e-04	2.088266e-04	9.337574e-02	-8.006407e-03	5.320081e-02	-9	-9
121	0	1.000000e-02	-2.588249e-02	-2.035260e-02	-3.116499e-01	7.803875e-02	-4.291528e-01	8.151545e-01	-3.811312e-01	4.568045e-04	2.388618e-04	2.227034e-04	-8.251788e-02	-5.709101e-02	9.020643e-02	-9	-9
122	0	1.000000e-02	-1.392683e-02	3.941382e-02	-3.650004e-01	-6.498673e-01	5.139452e-01	-2.519782e-01	5.000398e-01	4.821207e-04	7.973228e-04	-9.368870e-04	-1.820819e-01	-5.266564e-02	-7.603930e-02	-9	-9
123	0	1.000000e-02	-5.800753e-03	-4.764488e-03	-2.788735e-01	-2.599331e-01	2.872672e-01	-6.487244e-01	6.550336e-01	8.897005e-04	4.848950e-04	1.674879e-05	1.520333e-02	1.416249e-01	1.017560e-01	-9	-9
124	0	1.000000e-02	1.158533e-02	4.474502e-02	-3.429076e-01	1.793153e-01	4.263511e-01	-8.804910e-01	1.039536e-01	4.789230e-04	9.759404e-04	-8.192041e-04	1.167079e-01	5.183196e-02	-7.621182e-02	-9	-9
125	0	1.000000e-02	1.219639e-02	5.362269e-03	-2.807848e-01	3.225085e-01	-8.019813e-01	-6.410906e-02	4.987026e-01	2.190753e-04	-1.714179e-04	-4.418984e-04	-1.412302e-01	1.404386e-01	8.053702e-03	-9	-9
126	0	1.000000e-02	-2.983364e-02	-3.611241e-02	-3.398046e-01	-9.113431e-01	-3.214815e-01	-2.403303e-01	9.134938e-02	-6.551999e-05	-1.539290e-03	5.645777e-04	-8.031172e-02	1.920994e-01	9.478774e-02	-9	-9
127	0	1.000000e-02	1.505331e-02	-1.631727e-02	-3.288497e-01	3.610980e-01	6.298958e-01	-5.763741e-01	-3.750097e-01	1.038368e-03	3.129027e-04	8.991109e-04	-1.337031e-01	2.702831e-01	1.927919e-01	-9	-9
128	0	1.000000e-02	1.696304e-02	-4.644227e-02	-3.267955e-01	-4.658684e-01	7.165212e-01	-3.760831e-01	3.579462e-01	-6.661679e-04	-4.319740e-04	-6.022804e-04	-1.669027e-01	9.507371e-02	-5.108602e-02	-9	-9
129	0	1.000000e-02	-4.637906e-02	1.670588e-02	-3.275298e-01	2.977847e-01	3.857815e-01	-7.811805e-01	-3.901973e-01	3.956732e-04	-2.037346e-04	6.134432e-04	-4.006216e-02	4.646588e-02	9.581272e-02	-9	-9
130	0	1.000000e-02	4.318701e-02	-3.053609e-02	-3.095514e-01	8.372953e-01	2.046916e-01	4.030505e-01	3.075519e-01	5.074957e-04	-5.561430e-04	-4.845223e-04	-1.667478e-01	-5.333470e-02	8.459271e-02	-9	-9
131	0	1.000000e-02	2.559919e-03	-3.263055e-02	-3.254586e-01	-4.172777e-01	-1.108802e-01	-6.880109e-01	5.832888e-01	-3.910408e-04	-1.507057e-04	1.163734e-03	-1.677017e-01	-1.738701e-01	-1.571192e-02	-9	-9
132	0	1.000000e-02	-2.964824e-02	1.720477e-02	-3.165831e-01	-6.831840e-02	-6.413655e-01	3.788180e-01	6.636866e-01	-5.172133e-04	6.885994e-04	2.178776e-03	-1.769379e-01	-1.627514e-02	-2.328549e-03	-9	-9
133	0	1.000000e-02	-5.065213e-02	-2.598594e-02	-2.893662e-01	4.941425e-02	9.417189e-01	2.439227e-01	-2.263306e-01	1.190700e-03	-7.904237e-04	1.078651e-03	-3.614473e-01	-5.388970e-02	-1.078461e-01	-9	-9
134	0	1.000000e-02	3.101342e-03	3.694127e-02	-3.058220e-01	5.582897e-01	4.688253e-01	3.248712e-01	-6.024734e-01	7.864627e-04	-4.893793e-04	2.426357e-04	-1.658536e-01	8.011668e-02	3.838060e-02	-9	-9
135	0	1.000000e-02	7.861600e-03	-6.738820e-03	-3.448650e-01	1.369693e-02	-4.891979e-01	5.137408e-01	-7.046759e-01	-7.910999e-04	1.083929e-03	1.463210e-03	-1.854983e-01	2.060941e-01	-1.216406e-03	-9	-9
136	0	1.000000e-02	4.072853e-02	-1.095097e-03	-2.780093e-01	5.371756e-01	6.709453e-02	5.110718e-01	6.676423e-01	-2.685761e-04	-3.060558e-04	5.797976e-04	1.513578e-01	-4.461005e-02	7.212169e-02	-9	-9
137	0	1.000000e-02	2.865818e-02	4.985141e-02	-2.865019e-01	-1.281203e-01	-4.077820e-03	-7.319414e-01	-6.692013e-01	1.929704e-04	1.977971e-04	-2.889053e-04	-1.370553e-01	-2.620704e-02	1.754244e-02	-9	-9
138	0	1.000000e-02	-3.113634e-02	4.731361e-02	-2.908122e-01	1.408076e-01	9.539644e-01	2.420580e-01	-1.073925e-01	5.420774e-05	1.014221e-04	1.496848e-04	-1.012932e-01	-1.881367e-01	1.813815e-02	-9	-9
139	0	1.000000e-02	-3.402652e-02	-1.720256e-02	-3.347677e-01	7.931083e-01	3.140593e-01	-7.757216e-02	5.160702e-01	1.230965e-03	2.574199e-04	-2.893915e-03	-1.530928e-01	3.855317e-01	-1.290700e-01	-9	-9
140	0	1.000000e-02	-4.751217e-05	-5.130798e-02	-3.174701e-01	8.545021e-02	1.997291e-01	-3.363891e-01	-9.163236e-01	4.349254e-04	-5.345411e-04	-2.578659e-04	5.086703e-02	-1.315091e-02	-2.650488e-02	-9	-9
141	0	1.000000e-02	-4.015307e-02	-1.037474e-02	-2.825798e-01	8.951392e-01	-3.902331e-01	-1.418634e-02	2.150411e-01	3.153628e-05	4.081548e-04	-1.877361e-04	-1.193158e-02	9.195398e-02	-8.456177e-02	-9	-9
142	0	1.000000e-02	2.552712e-02	-3.016941e-02	-3.189309e-01	4.689790e-01	-8.373650e-01	-4.547755e-02	2.771467e-01	4.431389e-04	1.096578e-03	6.556609e-04	-1.180814e-01	-2.930610e-02	1.532015e-01	-9	-9
143	0	1.000000e-02	-5.215996e-02	6.037258e-03	-3.114698e-01	6.961510e-02	3.676726e-01	-9.271850e-01	1.727733e-02	4.235280e-04	-3.856557e-04	-4.163731e-04	7.737448e-02	8.790660e-02	1.417118e-01	-9	-9
144	0	1.000000e-02	3.098207e-03	-4.645724e-02	-3.412096e-01	-9.392449e-01	3.357498e-01	-6.210374e-02	-3.513253e-02	-1.817000e-03	-1.345133e-03	-1.069646e-03	1.726306e-02	-1.015914e-02	5.427406e-01	-9	-9
145	0	1.000000e-02	8.580906e-03	5.670147e-02	-2.872751e-01	-4.067313e-01	5.822389e-01	5.811980e-01	3.972108e-01	-4.700413e-04	-2.836130e-04	-4.307957e-04	-3.103602e-04	-4.777888e-02	3.694936e-02	-9	-9
146	0	1.000000e-02	-4.114996e-02	-7.354973e-03	-3.650005e-01	1.696252e-01	-6.928757e-01	-6.739347e-01	-1.922568e-01	-1.864864e-04	1.629854e-04	2.080613e-04	3.514245e-03	1.631455e-01	9.380413e-02	-9	-9
147	0	1.000000e-02	4.935725e-02	3.575018e-03	-3.265772e-01	6.519422e-01	2.136206e-01	6.136775e-01	3.908165e-01	2.978433e-04	6.436752e-04	-6.074551e-04	-9.243059e-02	2.326458e-03	-5.476329e-02	-9	-9
148	0	1.000000e-02	1.112384e-03	3.148998e-02	-3.249616e-01	8.136114e-01	-4.119124e-01	2.285918e-01	3.407499e-01	3.999755e-04	1.410800e-03	-5.046191e-05	-4.936272e-02	1.284441e-01	1.543968e-01	-9	-9
149	0	1.000000e-02	1.961751e-02	2.784119e-02	-3.316113e-01	-7.678189e-01	-4.153112e-01	4.377475e-01	-2.152855e-01	-1.532663e-03	-6.739726e-04	-1.422438e-03	5.415223e-01	5.394525e-01	9.288332e-02	-9	-9
