150
<<<<<<< Updated upstream
108	0	1.000000e-02	-4.125514e-02	-2.942017e-02	-3.206575e-01	-8.436333e-01	5.057720e-01	1.389490e-01	1.147636e-01	5.185937e-04	-5.343973e-04	4.334844e-03	3.076159e-01	-5.857115e-02	-4.801515e-01	-9	-9
109	0	1.000000e-02	-2.174902e-02	-8.602712e-03	-2.902770e-01	-7.058177e-01	3.716447e-01	5.116792e-02	6.009022e-01	1.857481e-02	4.933631e-02	-3.869023e-03	-6.933415e+00	3.300959e+00	-3.091522e-01	-9	-9
110	0	1.000000e-02	4.283417e-02	-1.500817e-02	-3.470742e-01	-1.921903e-01	1.973858e-01	8.528329e-01	-4.435963e-01	-1.134907e-03	-2.266626e-04	-9.016673e-05	-1.844147e-01	-4.383897e-02	4.928034e-02	-9	-9
111	0	1.000000e-02	-2.172242e-02	-1.388334e-02	-3.650012e-01	-3.312357e-02	-8.890345e-01	4.501176e-01	-7.690690e-02	1.979090e-03	-2.186621e-03	-1.794667e-04	-5.297148e-01	-1.929803e-01	1.919090e-01	-9	-9
112	0	1.000000e-02	2.041736e-02	2.877878e-02	-3.116345e-01	9.725129e-01	1.691425e-01	1.596819e-01	-1.054474e-02	1.812206e-03	-4.522155e-04	1.883635e-03	5.736185e-02	3.580115e-01	5.471337e-01	-9	-9
113	0	1.000000e-02	-2.759498e-02	-4.345786e-02	-3.166164e-01	-3.732216e-01	-2.870034e-01	-6.396629e-01	-6.075904e-01	2.011956e-03	-3.335856e-03	1.447848e-03	-7.315359e-02	-1.533288e-01	3.219372e-02	-9	-9
114	0	1.000000e-02	-3.893889e-02	2.430680e-02	-3.444974e-01	-6.662415e-01	2.657938e-01	4.269732e-01	5.506087e-01	2.671055e-04	-1.697696e-03	9.109197e-04	1.218189e-01	2.796643e-01	-1.182364e-01	-9	-9
115	0	1.000000e-02	3.697997e-02	-3.018686e-02	-3.353329e-01	2.882304e-01	-3.260150e-01	6.616926e-01	-6.105738e-01	-6.164308e-04	-9.260565e-04	2.334680e-03	2.512724e-01	2.275464e-01	2.993031e-01	-9	-9
116	0	1.000000e-02	-4.103971e-02	1.204536e-02	-3.601575e-01	6.095908e-01	4.436030e-01	-6.097522e-02	-6.541387e-01	2.146884e-03	-4.196900e-04	3.622613e-04	5.204843e-01	3.132288e-01	-1.634872e-01	-9	-9
117	0	1.000000e-02	-1.343195e-03	-8.189561e-03	-3.208297e-01	-1.789152e-01	8.149942e-01	4.715115e-01	-2.853955e-01	4.039449e-04	6.013446e-04	1.026672e-03	2.328109e-01	-5.490312e-03	3.104352e-01	-9	-9
118	0	1.000000e-02	-1.908766e-02	4.822420e-02	-3.146887e-01	-1.317757e-04	7.159262e-01	6.287071e-02	-6.953395e-01	-6.958096e-04	-3.701303e-05	-1.016259e-03	2.210519e-01	-2.540689e-01	1.243378e-01	-9	-9
119	0	1.000000e-02	-1.469140e-02	5.625541e-02	-2.832990e-01	5.613561e-02	-7.718861e-01	2.428434e-01	5.848655e-01	-5.109465e-03	-2.527229e-03	-1.925581e-03	3.140079e-01	-5.604654e-01	-1.415474e-01	-9	-9
120	0	1.000000e-02	1.369834e-02	-3.632469e-02	-2.843667e-01	1.130781e-01	-2.252302e-01	-9.653428e-01	-6.780864e-02	-6.644751e-04	1.258700e-03	-6.777983e-04	-2.803861e-01	-9.026331e-02	4.539654e-01	-9	-9
121	0	1.000000e-02	-2.593068e-02	-2.032519e-02	-3.115768e-01	4.338499e-02	-4.213282e-01	8.159865e-01	-3.934036e-01	3.070835e-03	1.426341e-03	-1.543297e-04	1.303509e-01	-9.647496e-02	3.519454e-01	-9	-9
122	0	1.000000e-02	-1.392972e-02	3.941282e-02	-3.650004e-01	-6.502218e-01	5.145337e-01	-2.515117e-01	4.992080e-01	-1.050044e-03	3.230933e-04	-7.524892e-04	-2.870263e-01	2.870192e-01	-8.211417e-02	-9	-9
123	0	1.000000e-02	-6.638296e-03	-2.725460e-03	-2.782558e-01	-2.934081e-01	3.094045e-01	-5.566687e-01	7.129520e-01	1.273656e-02	-8.098364e-03	-5.356742e-04	2.485567e+00	2.803579e+00	-4.144526e+00	-9	-9
124	0	1.000000e-02	1.165832e-02	4.473614e-02	-3.428605e-01	2.329348e-01	4.282639e-01	-8.719523e-01	4.506102e-02	9.187158e-04	6.426255e-04	1.733303e-03	2.673505e-02	3.195741e-01	-7.926829e-02	-9	-9
125	0	1.000000e-02	1.254291e-02	5.083778e-03	-2.807845e-01	3.284477e-01	-7.735164e-01	-4.178952e-02	5.404148e-01	-5.280776e-03	-2.202474e-03	7.228215e-03	-4.471671e-02	9.200910e-02	4.901098e-01	-9	-9
126	0	1.000000e-02	-2.994358e-02	-3.598334e-02	-3.399497e-01	-9.092715e-01	-3.180668e-01	-2.544019e-01	8.566541e-02	2.700244e-04	-1.313497e-03	-5.754520e-04	1.268911e-02	3.092124e-01	-3.245771e-01	-9	-9
127	0	1.000000e-02	1.506246e-02	-1.636867e-02	-3.288264e-01	3.593598e-01	6.497718e-01	-5.611312e-01	-3.657717e-01	-3.477524e-04	1.898321e-04	8.134214e-05	2.161935e-01	1.841330e-01	2.498132e-02	-9	-9
128	0	1.000000e-02	1.702360e-02	-4.641115e-02	-3.268374e-01	-4.694052e-01	7.101824e-01	-3.769944e-01	3.649315e-01	4.554042e-04	-9.992861e-04	-3.521485e-04	-9.612485e-02	2.962183e-01	9.404305e-02	-9	-9
129	0	1.000000e-02	-4.640217e-02	1.658543e-02	-3.276251e-01	3.177460e-01	3.739710e-01	-7.947637e-01	-3.571187e-01	1.728028e-03	1.362324e-03	2.459821e-03	4.830629e-03	3.647989e-02	-1.354440e-01	-9	-9
130	0	1.000000e-02	4.304584e-02	-3.086683e-02	-3.091644e-01	8.283050e-01	2.242846e-01	3.901878e-01	3.337076e-01	1.635925e-03	5.758564e-04	-1.966535e-03	-1.307521e-01	4.256985e-01	-8.508279e-02	-9	-9
131	0	1.000000e-02	2.424785e-03	-3.280542e-02	-3.255118e-01	-4.308003e-01	-1.143086e-01	-6.944560e-01	5.648677e-01	-2.527156e-04	6.460956e-04	-5.770676e-04	-1.378943e-01	3.104483e-01	-1.065669e-01	-9	-9
132	0	1.000000e-02	-2.975052e-02	1.712458e-02	-3.165606e-01	-3.765767e-02	-6.568929e-01	1.143150e-01	7.443156e-01	1.370681e-03	1.632627e-03	-2.766785e-03	7.186894e-02	1.258632e-01	1.292176e-01	-9	-9
133	0	1.000000e-02	-5.065959e-02	-2.599051e-02	-2.893016e-01	6.421775e-02	9.433981e-01	2.381184e-01	-2.217559e-01	1.438049e-04	7.036314e-04	5.247731e-03	1.516842e+00	-8.580222e-01	3.107003e-01	-9	-9
134	0	1.000000e-02	2.939548e-03	3.683889e-02	-3.056413e-01	5.963443e-01	4.304826e-01	3.018363e-01	-6.065913e-01	-7.812687e-04	2.565898e-03	3.289945e-03	2.942334e-01	-2.698801e-01	-4.396511e-01	-9	-9
135	0	1.000000e-02	7.892095e-03	-6.755436e-03	-3.448314e-01	3.007085e-02	-4.971070e-01	5.336167e-01	-6.835449e-01	-7.317935e-04	3.553121e-04	-8.912356e-04	4.482374e-02	-3.225129e-02	-2.477737e-01	-9	-9
136	0	1.000000e-02	4.070312e-02	-1.069020e-03	-2.780305e-01	5.847541e-01	7.535775e-02	5.364096e-01	6.038614e-01	-8.984817e-05	-1.474645e-04	-1.009114e-03	2.570604e-01	-7.574559e-02	-3.110761e-02	-9	-9
137	0	1.000000e-02	2.951268e-02	4.948573e-02	-2.859127e-01	-4.591103e-02	-4.817925e-02	-7.179994e-01	-6.928548e-01	-2.810011e-03	-3.778815e-03	-1.549204e-03	-2.976710e-01	2.303256e-01	-4.348387e-01	-9	-9
138	0	1.000000e-02	-3.092193e-02	4.741837e-02	-2.909625e-01	1.441756e-01	9.475604e-01	2.488011e-01	-1.394296e-01	-2.237922e-03	-5.188164e-04	2.353846e-03	-1.076340e-01	-4.107174e-01	-6.984964e-02	-9	-9
139	0	1.000000e-02	-3.413789e-02	-1.713462e-02	-3.347421e-01	7.913351e-01	3.089145e-01	-7.614318e-02	5.220754e-01	2.396198e-03	-1.624902e-03	3.968823e-03	-4.672915e-01	3.686575e-01	2.586925e-02	-9	-9
140	0	1.000000e-02	-2.704441e-05	-5.128437e-02	-3.175895e-01	7.927385e-02	1.888194e-01	-3.381215e-01	-9.185515e-01	-1.114951e-03	3.032805e-04	-1.743733e-03	-1.775451e-01	2.252933e-02	-3.219068e-01	-9	-9
141	0	1.000000e-02	-4.009334e-02	-1.047033e-02	-2.824121e-01	9.020655e-01	-3.789298e-01	-1.357286e-02	2.061696e-01	1.129675e-02	3.425445e-03	-5.496542e-03	-2.221093e+00	-1.573462e+00	-4.723860e-01	-9	-9
142	0	1.000000e-02	2.558687e-02	-3.017573e-02	-3.188957e-01	4.807690e-01	-8.346481e-01	-4.778494e-02	2.644622e-01	1.633932e-03	4.917226e-04	-4.408887e-04	-3.106969e-01	9.535743e-02	4.868516e-02	-9	-9
143	0	1.000000e-02	-5.222042e-02	5.978058e-03	-3.112023e-01	7.462464e-02	3.720974e-01	-9.251611e-01	7.189446e-03	-1.895427e-03	-5.937432e-04	1.501000e-03	-2.141713e-01	2.658657e-01	2.144574e-01	-9	-9
144	0	1.000000e-02	3.136564e-03	-4.645082e-02	-3.412297e-01	-9.396509e-01	3.362522e-01	-5.594453e-02	-2.934030e-02	1.143254e-03	-4.892288e-04	1.672017e-03	-2.360955e-01	2.734877e-01	4.428333e-01	-9	-9
145	0	1.000000e-02	8.309579e-03	5.678638e-02	-2.870488e-01	-4.281914e-01	5.970614e-01	5.504221e-01	3.964912e-01	6.976132e-04	7.625839e-04	-1.893849e-04	1.789314e-01	-1.429357e-01	-1.780678e-01	-9	-9
146	0	1.000000e-02	-4.114913e-02	-7.358591e-03	-3.650006e-01	1.697254e-01	-6.930531e-01	-6.736875e-01	-1.923949e-01	-1.149048e-04	3.283508e-04	3.111619e-03	6.391010e-02	-1.810883e-01	-1.298404e-01	-9	-9
147	0	1.000000e-02	4.935177e-02	3.618272e-03	-3.265906e-01	6.507640e-01	2.190682e-01	6.113136e-01	3.934604e-01	1.381185e-03	7.854906e-04	1.185771e-03	6.422826e-02	-8.409907e-02	-1.620733e-02	-9	-9
148	0	1.000000e-02	1.064790e-03	3.146181e-02	-3.248134e-01	8.158457e-01	-4.034981e-01	2.214594e-01	3.500582e-01	-1.480185e-03	-1.935446e-03	3.011701e-03	-3.515054e-01	-3.101883e-01	1.913759e-01	-9	-9
149	0	1.000000e-02	1.955147e-02	2.797405e-02	-3.315990e-01	-7.677011e-01	-4.186129e-01	4.391963e-01	-2.061672e-01	-2.896129e-04	2.711134e-03	5.797214e-04	-5.000761e-02	2.029204e-01	-2.532081e-01	-9	-9
=======
0	0	1.000000e-02	5.484018e-02	4.865070e-03	-2.892700e-01	-4.869907e-01	2.646130e-01	-5.649659e-01	-6.112557e-01	-8.923310e-03	-8.049929e-04	1.678099e-03	2.124669e-01	-1.021093e+00	7.841398e-01	-9	-9
1	0	1.000000e-02	-4.078039e-02	-1.046826e-02	-2.845162e-01	1.680963e-01	4.494130e-01	6.815310e-01	5.525279e-01	2.668776e-04	-3.822909e-04	4.110286e-04	-1.611717e-01	-1.599745e-01	-6.674608e-02	-9	-9
2	0	1.000000e-02	-3.622585e-02	-4.285202e-02	-3.282945e-01	-7.151128e-01	-3.367958e-01	-5.373764e-01	-2.939538e-01	2.371240e-04	-1.375860e-03	-1.612574e-03	-4.905247e-01	5.490457e-02	-1.097234e-02	-9	-9
3	0	1.000000e-02	-1.328965e-02	8.192136e-03	-3.060957e-01	7.000737e-01	4.405141e-02	-7.005938e-01	1.308608e-01	9.368351e-04	-2.976297e-04	5.035034e-04	2.659700e-01	1.866871e-02	-4.633321e-02	-9	-9
4	0	1.000000e-02	4.384005e-02	-1.821054e-02	-3.102085e-01	9.541676e-01	-2.466314e-01	-1.615784e-01	-5.128015e-02	2.827754e-04	-3.411950e-04	3.968513e-04	-9.469302e-02	-2.586631e-02	1.320792e-01	-9	-9
5	0	1.000000e-02	-1.082531e-02	1.697462e-02	-3.436584e-01	8.103077e-01	7.860515e-02	-5.699444e-01	1.112926e-01	2.812820e-04	-2.421405e-03	-2.027799e-03	5.512710e-01	6.616105e-02	-1.445498e-01	-9	-9
6	0	1.000000e-02	-5.911902e-03	-5.455420e-02	-3.475240e-01	-2.313999e-01	-6.424836e-01	7.188373e-01	-1.301605e-01	2.438788e-03	1.079496e-03	-1.910588e-03	-1.260862e-01	-2.780059e-01	-4.495563e-01	-9	-9
7	0	1.000000e-02	-3.567533e-02	-1.434215e-02	-3.034616e-01	6.109896e-02	3.313153e-02	9.972890e-01	-2.416147e-02	-3.379614e-05	-4.999677e-05	3.067972e-04	-2.635302e-01	-1.185948e-01	-2.286749e-01	-9	-9
8	0	1.000000e-02	-2.965210e-02	-2.755709e-02	-3.172117e-01	-8.493407e-01	-4.659953e-01	2.469190e-01	-2.235419e-02	-1.857430e-04	1.259809e-03	1.283324e-03	-1.515829e-01	1.219269e-01	1.250916e-01	-9	-9
9	0	1.000000e-02	3.332238e-02	-4.015854e-02	-3.480987e-01	-2.729770e-01	6.428649e-01	-5.877890e-01	4.083042e-01	-1.048174e-03	1.937140e-03	-9.553038e-04	-2.383582e-01	-3.194469e-01	3.223279e-02	-9	-9
10	0	1.000000e-02	2.201927e-03	-3.842395e-02	-3.389233e-01	4.062118e-01	3.069388e-01	8.489883e-01	-1.414193e-01	6.026769e-04	1.086084e-04	-2.924756e-04	-2.156431e-01	9.818469e-02	-1.393119e-01	-9	-9
11	0	1.000000e-02	1.483094e-02	3.309548e-02	-3.478163e-01	-1.827958e-02	-9.001943e-01	-4.179307e-01	-1.210369e-01	1.139268e-03	-7.827326e-04	8.018711e-04	-2.911981e-01	-2.475853e-02	1.441385e-01	-9	-9
12	0	1.000000e-02	1.818854e-02	2.457505e-02	-2.324124e-01	7.449105e-01	-2.785549e-01	3.344282e-01	5.056416e-01	-6.111510e-01	2.056751e-01	-1.575629e-01	2.515356e+01	-4.219948e+01	-6.788870e+00	-9	-9
13	0	1.000000e-02	2.873590e-02	1.226496e-02	-2.926916e-01	-4.770717e-01	-3.993124e-02	7.607609e-01	-4.382362e-01	-8.887144e-04	1.018699e-04	-1.269225e-04	-4.292320e-02	9.660741e-02	-2.696376e-02	-9	-9
14	0	1.000000e-02	3.764279e-02	-4.744388e-02	-2.878692e-01	-2.187105e-01	-6.021714e-01	-7.463877e-01	1.801686e-01	2.479187e-03	-2.242839e-03	-3.236149e-05	2.509691e-01	2.919015e-01	4.093690e-01	-9	-9
15	0	1.000000e-02	6.186452e-03	-6.882794e-02	-2.764794e-01	5.685251e-01	4.061058e-01	6.026249e-01	-3.856172e-01	-9.728392e-04	-9.770987e-04	4.678683e-06	1.428165e-01	-1.300696e-01	-1.394515e-01	-9	-9
16	0	1.000000e-02	-1.667556e-03	-5.045668e-02	-2.773767e-01	-9.280960e-01	3.268554e-01	-1.753673e-01	-3.239809e-02	3.030990e-04	-6.701293e-04	-4.529032e-03	-8.999631e-01	7.283661e-01	-3.112642e-01	-9	-9
17	0	1.000000e-02	2.308456e-02	-4.324198e-02	-3.650006e-01	5.523025e-01	5.864480e-01	5.300443e-01	-2.647521e-01	-8.897724e-04	-3.291607e-04	7.830320e-04	4.112197e-02	6.022988e-02	-1.131990e-01	-9	-9
18	0	1.000000e-02	3.811021e-02	-5.029051e-03	-2.963012e-01	-2.080943e-01	-4.045822e-01	3.929878e-01	-7.991061e-01	-8.639522e-04	-9.968425e-06	-1.019788e-04	-3.780457e-01	-1.460755e-01	1.893035e-01	-9	-9
19	0	1.000000e-02	-4.763139e-02	-1.402646e-03	-3.323162e-01	7.413327e-01	2.214149e-03	6.029455e-01	-2.947503e-01	1.663670e-03	-3.034373e-04	5.341075e-04	-1.441702e-01	-2.401917e-01	-1.230957e-01	-9	-9
20	0	1.000000e-02	4.179763e-02	-9.314451e-03	-3.650001e-01	-5.025854e-01	6.811866e-01	-2.903683e-01	4.461827e-01	4.477484e-04	5.538724e-04	-1.203205e-08	2.932232e-02	-1.552821e-01	-2.590300e-02	-9	-9
21	0	1.000000e-02	7.836307e-03	-4.938948e-03	-2.756170e-01	5.080324e-01	-2.308786e-01	2.361521e-02	-8.294821e-01	4.283864e-04	-1.227658e-03	1.187979e-03	-1.036682e-01	8.207171e-02	-1.474271e-01	-9	-9
22	0	1.000000e-02	1.790953e-02	3.804683e-02	-3.193010e-01	-6.863926e-01	4.249399e-02	-6.922437e-01	2.187650e-01	1.048404e-03	3.257456e-04	3.275669e-04	-4.795977e-02	-1.600353e-01	-1.955368e-01	-9	-9
23	0	1.000000e-02	3.225300e-03	-3.201018e-02	-2.835133e-01	7.519594e-01	-5.019563e-01	4.201095e-01	-7.813436e-02	-2.308574e-03	2.706169e-03	4.474035e-04	-3.037542e-01	-1.715984e-04	-1.623877e+00	-9	-9
24	0	1.000000e-02	-5.491081e-02	-1.520404e-02	-2.980532e-01	-5.596592e-01	-1.884619e-01	4.784009e-02	-8.055899e-01	4.411828e-04	3.643961e-04	-7.730909e-04	-1.971952e-01	3.218502e-03	6.711126e-02	-9	-9
25	0	1.000000e-02	-5.785065e-03	1.120219e-02	-3.650001e-01	-5.716296e-01	2.568672e-01	5.412715e-01	-5.606105e-01	9.527625e-04	-1.118839e-03	2.243658e-07	1.873081e-01	-2.743203e-02	6.322541e-01	-9	-9
26	0	1.000000e-02	2.495689e-02	4.102843e-02	-2.915855e-01	-1.966196e-01	-3.017701e-01	-4.932255e-01	7.918359e-01	5.637686e-04	6.953690e-05	9.944858e-04	-1.695313e-01	1.702852e-02	1.191467e-02	-9	-9
27	0	1.000000e-02	1.598730e-02	-3.066671e-02	-3.511614e-01	2.458197e-01	-1.212161e-01	-4.604132e-01	8.443335e-01	6.374722e-04	8.744202e-05	1.706578e-04	-9.416811e-02	-8.812126e-02	-1.689626e-01	-9	-9
28	0	1.000000e-02	-2.017178e-02	-4.378527e-02	-2.809928e-01	6.494163e-01	8.981679e-02	6.983056e-01	2.873338e-01	-9.173549e-04	-8.094420e-05	1.257595e-04	3.728326e-02	4.114912e-02	6.389084e-02	-9	-9
29	0	1.000000e-02	-3.681806e-02	2.845022e-02	-3.091170e-01	8.802053e-01	-1.440608e-01	2.822699e-01	-3.532829e-01	-6.550295e-04	1.341604e-04	3.579858e-04	-2.841629e-02	9.350953e-02	-1.369219e-01	-9	-9
30	0	1.000000e-02	1.746837e-03	-2.828674e-02	-3.650012e-01	-1.419795e-02	-9.800424e-01	1.560354e-01	-1.223446e-01	-1.273127e-03	-1.239183e-03	1.193559e-03	2.806603e-01	-2.565415e-01	-1.283490e-01	-9	-9
31	0	1.000000e-02	-3.288420e-02	-3.571905e-02	-2.941579e-01	-1.592829e-02	1.437132e-01	9.860397e-01	8.257384e-02	-6.091792e-04	1.305512e-04	1.293058e-04	-1.735479e-01	-1.044295e-01	3.466414e-02	-9	-9
32	0	1.000000e-02	-4.001597e-03	-1.313634e-02	-2.894973e-01	6.048086e-01	-1.232893e-01	-7.762767e-01	-1.280658e-01	-1.927879e-04	-2.548790e-04	1.778109e-04	-9.479366e-02	-1.236500e-02	-3.666231e-02	-9	-9
33	0	1.000000e-02	1.522232e-02	1.349400e-02	-2.779991e-01	-6.509788e-01	1.040410e-01	7.514994e-01	-2.551123e-02	4.374190e-05	-1.242656e-03	3.746364e-04	6.350147e-02	-7.931924e-02	7.119545e-02	-9	-9
34	0	1.000000e-02	2.702304e-03	2.389631e-02	-3.148977e-01	8.798647e-02	-5.184635e-01	-7.680908e-01	3.653636e-01	3.734082e-04	-3.889135e-04	7.484595e-04	3.099712e-02	7.947293e-02	-3.021092e-02	-9	-9
35	0	1.000000e-02	2.727003e-02	-4.293511e-03	-3.521616e-01	-2.384975e-01	2.657875e-01	-4.964481e-01	7.912112e-01	-1.857197e-03	1.704775e-03	-3.420408e-04	-3.242318e-01	-1.129855e-01	-2.160181e-01	-9	-9
36	0	1.000000e-02	-3.530976e-02	3.523109e-02	-2.885037e-01	7.776072e-01	1.177206e-01	-4.227139e-01	-4.503131e-01	9.188913e-05	9.468050e-06	7.462933e-05	-8.227455e-02	-6.281498e-02	-1.037478e-02	-9	-9
37	0	1.000000e-02	1.885013e-02	1.352354e-02	-3.486811e-01	4.212092e-01	-7.073738e-01	2.747647e-01	-4.966986e-01	-1.748131e-03	2.512834e-03	2.462476e-03	-2.977794e-01	-6.185561e-01	-1.228645e-01	-9	-9
38	0	1.000000e-02	-1.789369e-02	-2.141186e-02	-3.650005e-01	-9.008822e-02	3.614872e-01	-4.902958e-01	7.879221e-01	8.339742e-05	2.671977e-04	6.868339e-04	7.209847e-02	-1.451884e-01	2.766369e-01	-9	-9
39	0	1.000000e-02	-3.284316e-02	-5.580865e-02	-2.907331e-01	5.334964e-01	-5.445502e-01	5.496866e-01	3.416010e-01	1.265839e-05	7.452813e-05	1.237883e-03	-2.566542e-01	-2.686800e-01	-1.454816e-01	-9	-9
40	0	1.000000e-02	1.421974e-02	-6.582035e-03	-2.944995e-01	-2.252375e-01	-4.474887e-01	3.161187e-01	-8.056618e-01	-4.498377e-04	1.704933e-04	8.020360e-04	-4.811922e-02	2.590180e-02	9.602839e-02	-9	-9
41	0	1.000000e-02	-2.114475e-02	-1.654769e-03	-3.650006e-01	-8.174452e-01	3.029575e-01	1.482124e-01	-4.669403e-01	1.681065e-04	3.555568e-04	-4.882102e-04	1.220251e-02	-2.366639e-01	-2.189957e-01	-9	-9
42	0	1.000000e-02	1.360435e-02	3.224535e-03	-3.650018e-01	1.122801e-02	5.049170e-01	5.847682e-01	-6.348062e-01	-5.828122e-04	3.544080e-04	3.290420e-04	-2.014583e-01	2.458682e-02	-2.066273e-02	-9	-9
43	0	1.000000e-02	4.309553e-02	1.429911e-02	-3.275117e-01	-5.922293e-01	-6.420282e-01	1.964431e-01	-4.455046e-01	3.146529e-04	9.871748e-05	6.702453e-04	4.910370e-02	8.091865e-02	-1.130145e-01	-9	-9
44	0	1.000000e-02	-4.374405e-02	-4.634519e-02	-2.768908e-01	6.241098e-01	1.908758e-01	-6.212251e-01	-4.337427e-01	-1.907277e-02	-1.455754e-02	-4.823394e-03	2.353265e+00	-2.805328e+00	-1.661819e-01	-9	-9
45	0	1.000000e-02	-1.600211e-02	3.714200e-02	-2.836499e-01	-1.425393e-01	-8.833546e-01	-2.464625e-01	3.723216e-01	4.757803e-04	-1.199364e-04	1.896739e-04	-1.025795e-01	-6.020623e-02	-1.248775e-02	-9	-9
46	0	1.000000e-02	3.748105e-02	-2.063793e-02	-3.468155e-01	6.473553e-01	7.504291e-01	7.942054e-02	-1.071434e-01	-1.509550e-03	-1.266506e-03	-1.282154e-03	1.476795e-01	-6.610327e-02	-1.133135e-01	-9	-9
47	0	1.000000e-02	5.568864e-02	-1.440613e-02	-2.945520e-01	-4.124827e-01	-5.348299e-01	5.889109e-01	4.438456e-01	6.255354e-04	-2.109998e-05	-8.248811e-04	3.080138e-02	-7.269978e-02	1.346576e-01	-9	-9
48	0	1.000000e-02	3.008155e-03	3.853839e-02	-3.326309e-01	-3.504938e-01	2.978914e-01	-4.863263e-01	7.429008e-01	-7.855737e-04	-8.427497e-04	-5.082746e-05	-1.874653e-01	2.549691e-02	-2.022944e-01	-9	-9
49	0	1.000000e-02	-4.772402e-02	-3.250489e-02	-3.094254e-01	1.943610e-01	-3.673522e-01	6.300343e-01	-6.559977e-01	-3.161164e-04	-4.604667e-04	-2.714188e-04	9.817298e-03	-2.868696e-02	8.888690e-02	-9	-9
50	0	1.000000e-02	6.571414e-03	2.694233e-02	-3.650002e-01	-3.866466e-01	7.852498e-01	-2.738184e-01	3.986360e-01	3.274565e-04	-1.143568e-03	-9.442381e-06	2.062840e-02	-3.769714e-02	2.415254e-01	-9	-9
51	0	1.000000e-02	-3.079871e-02	-1.183528e-02	-3.295202e-01	2.298932e-01	-3.308506e-01	-8.415577e-01	3.598161e-01	-4.868288e-04	-1.189415e-03	-2.076709e-04	1.237663e-01	-9.905364e-02	5.489886e-02	-9	-9
52	0	1.000000e-02	2.616926e-02	2.295281e-02	-3.650004e-01	-6.177857e-01	-7.385300e-01	-2.486291e-01	1.053459e-01	-2.709957e-04	-6.116174e-04	3.867455e-04	4.415182e-02	-1.643012e-02	-2.870601e-01	-9	-9
53	0	1.000000e-02	-3.742685e-02	-3.449276e-02	-3.493951e-01	-5.265059e-02	-7.060659e-01	-5.313040e-01	4.652042e-01	-4.146015e-04	-2.479751e-03	1.643092e-03	9.280477e-02	-2.146849e-01	-3.716277e-01	-9	-9
54	0	1.000000e-02	4.759219e-02	-3.602710e-02	-3.019330e-01	1.154305e-01	-9.614472e-02	-7.495021e-01	6.447314e-01	-1.723461e-04	3.246412e-04	1.074098e-03	4.961749e-02	-1.188088e-01	-1.592140e-01	-9	-9
55	0	1.000000e-02	4.072333e-03	8.316906e-05	-3.477030e-01	-7.385400e-03	-5.614064e-01	-2.274889e-01	7.956237e-01	8.087810e-04	9.769376e-05	-6.192174e-05	-1.329166e-02	-2.773740e-01	-2.353088e-01	-9	-9
56	0	1.000000e-02	2.249205e-02	1.874749e-02	-3.218516e-01	-2.560714e-01	7.940574e-01	-4.680729e-01	-2.912184e-01	1.450563e-03	-8.617898e-04	3.064082e-03	-1.594236e-01	8.036388e-02	-1.035407e-01	-9	-9
57	0	1.000000e-02	-5.860946e-02	-1.725025e-02	-2.785051e-01	1.254672e-01	9.609432e-01	-2.333143e-01	-8.006600e-02	-1.116675e-04	-2.820808e-04	2.376852e-04	4.054433e-02	2.546051e-02	-2.728892e-02	-9	-9
58	0	1.000000e-02	-8.335360e-03	2.595178e-02	-2.983467e-01	-9.038924e-01	2.777146e-01	-2.192236e-01	-2.404039e-01	-5.855807e-04	-3.417833e-04	-5.805910e-04	-1.378044e-01	1.552299e-03	1.297881e-01	-9	-9
59	0	1.000000e-02	2.424779e-02	-3.077449e-02	-3.329470e-01	-3.933237e-01	-3.082841e-01	-8.579777e-01	-1.188762e-01	-4.006874e-04	1.711130e-03	-3.977321e-04	-5.627006e-01	-5.213726e-03	1.556536e-01	-9	-9
60	0	1.000000e-02	-9.325344e-03	8.305395e-03	-3.256982e-01	-5.648656e-01	-6.548375e-01	4.050620e-01	-2.967145e-01	2.539328e-04	1.437941e-03	1.423403e-03	3.033507e-01	9.769561e-02	4.745835e-02	-9	-9
61	0	1.000000e-02	3.707616e-02	-2.895128e-02	-3.650006e-01	-2.189523e-02	-5.363502e-01	-8.396738e-01	-8.244426e-02	-1.177221e-03	4.751650e-04	-8.571596e-04	8.940188e-02	9.466197e-02	-1.220493e-01	-9	-9
62	0	1.000000e-02	-2.324202e-03	-6.554225e-02	-2.942775e-01	-4.532600e-01	9.169219e-02	8.850401e-01	-5.340317e-02	1.424990e-03	5.818856e-05	5.058160e-04	-1.443859e-02	-2.633172e-01	4.266305e-02	-9	-9
63	0	1.000000e-02	3.861807e-02	-2.365481e-02	-2.890341e-01	3.287727e-01	8.936432e-01	3.046497e-01	2.233594e-02	-5.990423e-05	-2.865994e-04	-1.524720e-03	7.001319e-02	-2.745874e-01	1.711619e-01	-9	-9
64	0	1.000000e-02	1.994192e-03	-4.272085e-02	-3.193916e-01	8.398703e-01	-5.157509e-01	1.554804e-01	-6.666864e-02	-1.789004e-04	9.774546e-04	-4.062053e-04	-1.220437e-01	-1.632642e-01	6.010351e-02	-9	-9
65	0	1.000000e-02	6.463685e-03	-2.817237e-02	-3.028724e-01	3.737709e-01	-5.129226e-01	-7.685915e-01	8.045399e-02	1.262646e-03	-2.529676e-03	1.054863e-03	-7.476623e-02	1.927447e-02	1.321106e-02	-9	-9
