150
<<<<<<< Updated upstream
108	0	1.000000e-02	-4.114727e-02	-2.954512e-02	-3.207329e-01	-8.454556e-01	5.041516e-01	1.325161e-01	1.160843e-01	4.506847e-04	-2.347526e-04	-6.202437e-04	-8.174569e-02	-1.601171e-01	-2.232493e-02	-9	-9
109	0	1.000000e-02	-2.181029e-02	-8.244664e-03	-2.902957e-01	-7.076438e-01	3.606222e-01	6.213880e-02	6.044259e-01	5.368694e-05	-3.471367e-04	1.079464e-03	1.370263e-01	-1.677535e-01	-5.768138e-02	-9	-9
110	0	1.000000e-02	4.279725e-02	-1.507882e-02	-3.471351e-01	-1.872419e-01	1.949862e-01	8.532397e-01	-4.459853e-01	1.946454e-03	-1.049011e-03	-1.209671e-03	1.359784e-01	-2.295239e-01	2.527383e-01	-9	-9
111	0	1.000000e-02	-2.181525e-02	-1.389876e-02	-3.650015e-01	-3.084472e-02	-8.922774e-01	4.430113e-01	-8.142844e-02	-1.627890e-03	1.548123e-03	1.097212e-03	-5.301956e-02	-1.890820e-01	9.521054e-02	-9	-9
112	0	1.000000e-02	2.045726e-02	2.876078e-02	-3.116497e-01	9.489512e-01	2.355683e-01	1.812067e-01	1.056566e-01	-4.705003e-04	5.780679e-04	7.764780e-04	1.205279e-01	4.518365e-02	-9.541752e-02	-9	-9
113	0	1.000000e-02	-2.752938e-02	-4.354484e-02	-3.164248e-01	-3.859565e-01	-2.822114e-01	-6.331760e-01	-6.086727e-01	-7.876273e-04	-3.179628e-04	5.088425e-04	3.262258e-02	6.319894e-03	-1.647905e-02	-9	-9
114	0	1.000000e-02	-3.895486e-02	2.428308e-02	-3.444930e-01	-6.642092e-01	2.721299e-01	4.273925e-01	5.496428e-01	1.071580e-03	-4.901717e-04	3.721011e-04	-1.056919e-01	-2.110038e-01	2.000013e-01	-9	-9
115	0	1.000000e-02	3.693894e-02	-3.023179e-02	-3.353460e-01	3.028729e-01	-3.103348e-01	6.687494e-01	-6.039326e-01	8.872032e-04	-5.023556e-04	8.017330e-04	1.453379e-01	-4.093750e-02	-1.268457e-01	-9	-9
116	0	1.000000e-02	-4.104613e-02	1.202624e-02	-3.601576e-01	6.061182e-01	4.504632e-01	-5.660000e-02	-6.530698e-01	-1.270631e-03	1.980599e-03	4.407343e-04	-8.479411e-02	6.175187e-03	1.209802e-01	-9	-9
117	0	1.000000e-02	-1.322588e-03	-8.158713e-03	-3.207649e-01	-1.810317e-01	8.080585e-01	4.877890e-01	-2.762803e-01	1.680926e-03	-5.089149e-05	1.021412e-03	3.327132e-01	4.783791e-01	-2.152535e-01	-9	-9
118	0	1.000000e-02	-1.899456e-02	4.825472e-02	-3.147188e-01	1.245426e-03	7.266466e-01	7.455514e-02	-6.829529e-01	-2.656505e-04	9.796771e-05	-8.743087e-05	-1.609492e-01	-7.551546e-02	-4.947148e-02	-9	-9
119	0	1.000000e-02	-1.482413e-02	5.619097e-02	-2.834423e-01	4.559868e-02	-7.704410e-01	2.517785e-01	5.839084e-01	3.064401e-04	-2.365046e-04	-1.181742e-04	6.838094e-02	-6.867825e-02	-2.586447e-02	-9	-9
120	0	1.000000e-02	1.447275e-02	-3.650526e-02	-2.841867e-01	8.801941e-02	-2.614835e-01	-9.588551e-01	-6.690125e-02	6.767866e-04	-1.405685e-04	1.582982e-04	-7.690460e-02	7.828768e-02	2.721375e-02	-9	-9
121	0	1.000000e-02	-2.587394e-02	-2.034568e-02	-3.116724e-01	9.150241e-02	-4.339952e-01	8.154595e-01	-3.718887e-01	-4.668468e-04	3.341798e-04	-1.466493e-03	-1.012642e-01	4.193690e-03	-4.969471e-02	-9	-9
122	0	1.000000e-02	-1.394406e-02	3.940009e-02	-3.650006e-01	-6.491863e-01	5.124291e-01	-2.530611e-01	5.019299e-01	5.948593e-04	-2.097811e-04	-1.281735e-04	4.860058e-03	1.840017e-01	-7.843835e-02	-9	-9
123	0	1.000000e-02	-5.692200e-03	-4.836029e-03	-2.789561e-01	-2.520025e-01	2.890346e-01	-6.508660e-01	6.552306e-01	6.435045e-04	-2.838816e-04	3.480629e-05	-5.154148e-02	-5.643680e-02	-1.741477e-02	-9	-9
124	0	1.000000e-02	1.156569e-02	4.474882e-02	-3.429139e-01	1.638273e-01	4.250909e-01	-8.818814e-01	1.214230e-01	-1.040387e-04	-5.261230e-04	3.067504e-04	9.752411e-02	4.457172e-02	1.996944e-03	-9	-9
125	0	1.000000e-02	1.209628e-02	5.433216e-03	-2.807413e-01	3.238936e-01	-8.074482e-01	-6.625658e-02	4.886006e-01	2.688045e-04	1.847061e-04	4.584099e-05	1.033360e-01	-2.523808e-02	2.910724e-02	-9	-9
126	0	1.000000e-02	-2.983636e-02	-3.612058e-02	-3.397646e-01	-9.089939e-01	-3.257073e-01	-2.439450e-01	9.019803e-02	-2.586663e-03	-2.680466e-03	-2.753933e-04	-1.381570e-01	4.935470e-02	-2.623957e-01	-9	-9
127	0	1.000000e-02	1.505152e-02	-1.631254e-02	-3.288515e-01	3.614114e-01	6.196555e-01	-5.842970e-01	-3.794811e-01	1.498225e-05	2.673502e-04	-1.676297e-03	3.656324e-01	1.416587e-01	2.062981e-02	-9	-9
128	0	1.000000e-02	1.695203e-02	-4.645256e-02	-3.267669e-01	-4.669536e-01	7.158132e-01	-3.745639e-01	3.595381e-01	5.124184e-04	-2.096513e-03	-1.307987e-04	1.307926e-01	8.726534e-02	2.102844e-01	-9	-9
129	0	1.000000e-02	-4.636479e-02	1.675766e-02	-3.275089e-01	2.997110e-01	3.828749e-01	-7.810733e-01	-3.917967e-01	6.562023e-06	3.793443e-05	1.413878e-04	1.593931e-02	-3.843039e-02	-4.775491e-02	-9	-9
130	0	1.000000e-02	4.324635e-02	-3.040804e-02	-3.096779e-01	8.411380e-01	1.974160e-01	4.053944e-01	2.986122e-01	-1.379898e-03	-2.925183e-04	-8.836702e-04	-1.718826e-01	1.271738e-01	5.479699e-02	-9	-9
131	0	1.000000e-02	2.490079e-03	-3.269497e-02	-3.255103e-01	-4.057190e-01	-1.124862e-01	-6.878268e-01	5.912979e-01	-5.067058e-04	-9.288974e-05	8.298782e-04	8.097736e-02	9.661594e-05	3.180791e-01	-9	-9
132	0	1.000000e-02	-2.961584e-02	1.721561e-02	-3.165882e-01	-7.277729e-02	-6.175268e-01	4.684866e-01	6.276021e-01	4.047657e-04	2.433774e-04	5.379417e-04	-1.580900e-01	3.782614e-02	-1.303935e-01	-9	-9
133	0	1.000000e-02	-5.066526e-02	-2.595910e-02	-2.893688e-01	4.901987e-02	9.412372e-01	2.456495e-01	-2.265524e-01	-1.816388e-05	-5.576284e-05	3.676565e-04	-8.157092e-02	-1.668745e-01	1.758565e-02	-9	-9
134	0	1.000000e-02	3.149721e-03	3.693607e-02	-3.058519e-01	5.524185e-01	4.599024e-01	3.125684e-01	-6.209868e-01	-6.308294e-04	-3.403393e-04	2.382862e-05	3.352152e-03	1.301040e-01	-1.380207e-01	-9	-9
135	0	1.000000e-02	7.855582e-03	-6.752572e-03	-3.448760e-01	1.400839e-02	-4.920709e-01	5.115760e-01	-7.042443e-01	-5.415940e-04	8.066267e-04	2.825325e-03	1.632743e-01	1.997102e-01	4.193370e-01	-9	-9
136	0	1.000000e-02	4.074032e-02	-1.111618e-03	-2.780233e-01	5.063518e-01	6.432757e-02	5.038037e-01	6.968871e-01	6.909633e-04	-2.478113e-04	-2.840291e-04	3.490782e-02	1.482044e-01	1.301942e-01	-9	-9
137	0	1.000000e-02	2.869724e-02	4.982286e-02	-2.865281e-01	-1.372505e-01	1.437187e-02	-7.354809e-01	-6.633427e-01	-5.207044e-05	5.409805e-05	8.195870e-05	-6.938163e-02	1.727237e-02	-2.100677e-02	-9	-9
138	0	1.000000e-02	-3.115576e-02	4.730186e-02	-2.908084e-01	1.395840e-01	9.547365e-01	2.414703e-01	-1.033759e-01	-2.210514e-04	3.903434e-04	5.583284e-05	-7.609105e-02	-5.241613e-03	5.296688e-02	-9	-9
139	0	1.000000e-02	-3.402174e-02	-1.721185e-02	-3.347721e-01	7.931196e-01	3.137588e-01	-7.769055e-02	5.162180e-01	1.106719e-03	2.405012e-04	1.181100e-03	-2.941032e-01	-1.033660e-01	-7.924440e-02	-9	-9
140	0	1.000000e-02	-5.563969e-05	-5.131523e-02	-3.174351e-01	9.042679e-02	2.014973e-01	-3.343492e-01	-9.162054e-01	-6.247011e-04	3.772324e-04	3.915434e-04	1.875003e-01	5.388578e-02	1.075834e-01	-9	-9
141	0	1.000000e-02	-4.014518e-02	-1.035831e-02	-2.825911e-01	8.961494e-01	-3.875786e-01	-1.044300e-02	2.158475e-01	-1.062640e-04	5.834155e-04	3.038938e-04	1.045110e-01	3.416395e-02	4.558176e-03	-9	-9
142	0	1.000000e-02	2.551667e-02	-3.016792e-02	-3.189289e-01	4.644196e-01	-8.372853e-01	-4.371188e-02	2.852315e-01	2.905734e-03	4.611098e-03	-4.849614e-05	2.584493e-02	3.965092e-01	1.103592e-01	-9	-9
143	0	1.000000e-02	-5.214986e-02	6.058806e-03	-3.115072e-01	6.928321e-02	3.663800e-01	-9.277044e-01	1.816638e-02	4.754796e-04	-8.284619e-05	-8.784076e-05	-4.939604e-02	-1.623244e-01	1.473127e-01	-9	-9
144	0	1.000000e-02	3.093446e-03	-4.646242e-02	-3.411867e-01	-9.391842e-01	3.348516e-01	-6.611038e-02	-3.790639e-02	-1.698514e-03	7.963778e-04	4.990293e-04	-1.034832e-01	9.322430e-02	3.492994e-02	-9	-9
145	0	1.000000e-02	8.675992e-03	5.667232e-02	-2.873472e-01	-4.060371e-01	5.842473e-01	5.814585e-01	3.945820e-01	-5.334199e-04	4.546105e-05	3.589660e-04	2.061804e-02	3.533825e-02	-2.885250e-03	-9	-9
146	0	1.000000e-02	-4.114572e-02	-7.378267e-03	-3.650002e-01	1.707964e-01	-6.915969e-01	-6.748726e-01	-1.925336e-01	-7.068570e-04	-3.143167e-04	-7.065354e-05	-7.101267e-02	-1.370034e-01	5.423328e-02	-9	-9
147	0	1.000000e-02	4.935795e-02	3.567840e-03	-3.265763e-01	6.524965e-01	2.116984e-01	6.139290e-01	3.905423e-01	8.122739e-04	4.529451e-04	-5.383309e-04	6.678589e-02	-2.366633e-02	-1.764047e-02	-9	-9
148	0	1.000000e-02	1.130716e-03	3.149079e-02	-3.249901e-01	8.135045e-01	-4.138789e-01	2.319977e-01	3.362911e-01	1.147940e-03	-1.758250e-03	8.428895e-05	-8.204624e-03	1.528055e-01	3.900005e-01	-9	-9
149	0	1.000000e-02	1.963533e-02	2.778388e-02	-3.316086e-01	-7.679056e-01	-4.146143e-01	4.360451e-01	-2.197285e-01	1.496688e-04	-1.837358e-04	1.993654e-04	6.118427e-01	3.314133e-01	2.291370e-02	-9	-9
=======
0	0	1.000000e-02	5.507417e-02	4.565547e-03	-2.896353e-01	-4.822349e-01	2.634412e-01	-5.725036e-01	-6.085128e-01	-1.913018e-04	6.939640e-04	8.255089e-04	-7.098502e-02	-9.637709e-02	-7.057182e-02	-9	-9
1	0	1.000000e-02	-4.008982e-02	-1.266627e-02	-2.842772e-01	-9.344586e-02	2.585291e-01	8.345355e-01	4.774736e-01	-7.695971e-04	-9.251290e-04	1.082976e-03	-1.623394e-01	4.425411e-02	8.646887e-03	-9	-9
2	0	1.000000e-02	-3.620237e-02	-4.288054e-02	-3.282479e-01	-7.109257e-01	-3.459655e-01	-5.358392e-01	-2.962581e-01	1.906327e-04	4.600858e-05	-5.820877e-04	-5.053077e-02	-2.137991e-02	-3.461128e-02	-9	-9
3	0	1.000000e-02	-1.286849e-02	7.692464e-03	-3.061785e-01	6.944319e-01	3.921944e-02	-7.170283e-01	4.578971e-02	6.558134e-04	2.500500e-05	-9.217692e-04	-3.930974e-02	-6.471059e-02	2.640260e-02	-9	-9
4	0	1.000000e-02	4.401940e-02	-1.798321e-02	-3.102326e-01	9.520372e-01	-2.560979e-01	-1.551375e-01	-6.301938e-02	-3.569423e-04	1.699332e-04	-4.794284e-04	1.992499e-01	5.613609e-02	4.135437e-02	-9	-9
5	0	1.000000e-02	-1.077016e-02	1.690381e-02	-3.438366e-01	8.074387e-01	6.954358e-02	-5.769199e-01	1.018325e-01	-3.121776e-04	5.169405e-03	-1.321017e-03	-6.925477e-01	1.121174e-01	5.033770e-01	-9	-9
6	0	1.000000e-02	-5.899062e-03	-5.454536e-02	-3.475208e-01	-2.307647e-01	-6.381744e-01	7.222577e-01	-1.335101e-01	-5.976790e-04	9.235081e-04	4.764128e-04	3.697324e-02	1.957336e-01	1.062287e-02	-9	-9
7	0	1.000000e-02	-3.574645e-02	-1.433751e-02	-3.037280e-01	8.248447e-02	2.226274e-02	9.963129e-01	-7.832722e-03	-1.012202e-04	7.537612e-04	-4.121561e-04	-1.997983e-01	-1.167847e-01	-1.484716e-01	-9	-9
8	0	1.000000e-02	-2.940070e-02	-2.759329e-02	-3.172925e-01	-8.590403e-01	-4.488475e-01	2.454281e-01	-1.872841e-02	-3.185584e-04	-5.485402e-04	6.873473e-04	-2.582632e-01	-2.345724e-01	-2.208453e-01	-9	-9
9	0	1.000000e-02	3.333018e-02	-4.015182e-02	-3.480567e-01	-2.669265e-01	6.473625e-01	-5.870632e-01	4.062374e-01	3.381023e-04	-1.069062e-03	2.309965e-03	3.413769e-01	2.534058e-01	4.304138e-01	-9	-9
10	0	1.000000e-02	2.284428e-03	-3.849506e-02	-3.388370e-01	4.079103e-01	3.054046e-01	8.491722e-01	-1.387221e-01	5.983922e-04	-4.281821e-04	3.007352e-06	-4.045476e-02	-6.098660e-02	-1.303663e-01	-9	-9
11	0	1.000000e-02	1.483231e-02	3.308812e-02	-3.479000e-01	-1.797410e-02	-8.987709e-01	-4.176344e-01	-1.321718e-01	-2.701587e-04	-6.052904e-04	-4.575844e-05	-1.264542e-01	2.885883e-01	-2.356228e-02	-9	-9
12	0	1.000000e-02	-2.374725e-02	-2.350556e-02	-2.803492e-01	9.002627e-01	1.801252e-02	-2.773762e-01	-3.350599e-01	3.867254e-04	2.744407e-04	8.262935e-06	-1.749705e-02	-5.490156e-02	-2.508244e-02	-9	-9
13	0	1.000000e-02	2.869375e-02	1.232175e-02	-2.927059e-01	-4.524377e-01	-6.651862e-02	7.662180e-01	-4.514259e-01	-3.584883e-04	2.384621e-04	-2.188582e-04	-2.029999e-02	-3.509068e-02	6.679374e-02	-9	-9
14	0	1.000000e-02	4.019380e-02	-5.026252e-02	-2.882523e-01	-1.041678e-02	-3.762108e-01	-9.233634e-01	7.587418e-02	-1.708842e-04	-6.723092e-05	-1.777814e-04	1.181087e-02	-8.298478e-02	3.997824e-02	-9	-9
15	0	1.000000e-02	1.197254e-02	-6.731759e-02	-2.794407e-01	3.860331e-01	2.417551e-01	5.485116e-01	-7.011904e-01	2.396034e-04	-3.339940e-04	-2.757726e-04	5.546718e-02	-9.229282e-02	1.425580e-02	-9	-9
16	0	1.000000e-02	-1.942467e-03	-5.034562e-02	-2.812442e-01	-9.483171e-01	2.245128e-01	-1.877989e-01	-1.225573e-01	-5.706834e-04	5.773975e-04	2.544426e-05	3.367555e-02	-2.459544e-02	-6.293814e-02	-9	-9
17	0	1.000000e-02	2.319290e-02	-4.333386e-02	-3.650006e-01	5.392575e-01	6.018454e-01	5.179115e-01	-2.806265e-01	6.977861e-05	4.525505e-04	-5.867546e-04	-1.595353e-03	-1.649933e-01	1.043273e-01	-9	-9
18	0	1.000000e-02	3.863539e-02	-4.648693e-03	-2.963328e-01	-2.126796e-01	-3.924581e-01	4.055915e-01	-7.976463e-01	1.143605e-04	-7.773500e-04	-6.238351e-04	9.667147e-02	5.027519e-02	-1.187749e-01	-9	-9
19	0	1.000000e-02	-4.763941e-02	-1.449251e-03	-3.323250e-01	7.423093e-01	1.919917e-03	5.999694e-01	-2.983454e-01	1.134408e-03	-1.535037e-03	-8.068853e-04	-1.662429e-03	-2.515527e-02	2.252203e-01	-9	-9
20	0	1.000000e-02	4.179898e-02	-9.470436e-03	-3.650001e-01	-5.266631e-01	6.878953e-01	-2.700702e-01	4.201049e-01	-3.526364e-04	8.164453e-04	-8.590550e-12	7.376443e-02	8.730471e-02	-2.899501e-03	-9	-9
21	0	1.000000e-02	7.760587e-03	-5.101101e-03	-2.759962e-01	4.426527e-01	-1.341159e-01	1.022991e-01	-8.806852e-01	4.018459e-04	8.987898e-04	-1.440727e-04	-3.940146e-02	1.046227e-03	1.507587e-02	-9	-9
22	0	1.000000e-02	1.793452e-02	3.803958e-02	-3.193427e-01	-6.890558e-01	4.156552e-02	-6.907668e-01	2.152106e-01	1.152346e-03	-1.285561e-03	8.041520e-04	-1.988643e-01	2.002674e-01	2.538239e-01	-9	-9
23	0	1.000000e-02	9.000792e-04	-2.838234e-02	-2.838371e-01	6.801312e-01	-6.466281e-01	2.580928e-01	-2.295251e-01	1.811437e-04	4.673440e-04	-5.751925e-04	-2.069344e-02	-6.600407e-03	1.205302e-03	-9	-9
24	0	1.000000e-02	-5.489630e-02	-1.534591e-02	-2.980481e-01	-5.518927e-01	-1.805817e-01	3.942721e-02	-8.131730e-01	5.444730e-04	-1.763298e-04	1.208295e-04	-5.230105e-02	-1.036053e-01	-1.708505e-01	-9	-9
25	0	1.000000e-02	-5.697547e-03	1.095893e-02	-3.650002e-01	-5.666151e-01	2.353040e-01	5.482190e-01	-5.683619e-01	1.596744e-04	5.960107e-04	5.760318e-04	-6.321313e-02	-8.194744e-04	-1.754716e-02	-9	-9
26	0	1.000000e-02	2.467396e-02	4.115460e-02	-2.916903e-01	-2.405746e-01	-3.395266e-01	-4.437889e-01	7.936605e-01	1.376816e-04	-2.591397e-04	4.341965e-04	-3.421946e-02	4.985996e-02	-3.471226e-02	-9	-9
27	0	1.000000e-02	1.598217e-02	-3.069183e-02	-3.511442e-01	2.449204e-01	-1.236949e-01	-4.574235e-01	8.458589e-01	8.012460e-05	-7.096210e-04	4.938289e-05	4.114236e-01	4.511592e-01	-2.407707e-01	-9	-9
28	0	1.000000e-02	-2.064061e-02	-4.325229e-02	-2.809929e-01	6.591858e-01	9.526308e-02	6.750368e-01	3.173711e-01	-1.955418e-04	5.090296e-04	1.169668e-04	1.139667e-02	3.018123e-02	-1.108387e-01	-9	-9
29	0	1.000000e-02	-3.679113e-02	2.846262e-02	-3.092056e-01	8.887904e-01	-1.316851e-01	2.820342e-01	-3.364035e-01	5.840182e-04	1.247088e-04	-1.178743e-04	1.137245e-01	-2.078794e-02	8.921402e-02	-9	-9
30	0	1.000000e-02	1.756781e-03	-2.832940e-02	-3.650016e-01	-1.284430e-02	-9.796830e-01	1.589975e-01	-1.215568e-01	9.927395e-04	-8.392411e-04	3.793276e-04	2.203493e-01	2.840622e-01	2.032288e-02	-9	-9
31	0	1.000000e-02	-3.254020e-02	-3.513353e-02	-2.948668e-01	5.750062e-02	1.315307e-01	9.879508e-01	5.784887e-02	3.229899e-04	7.636094e-04	-2.581935e-04	-4.807083e-02	4.276753e-02	-2.623999e-02	-9	-9
32	0	1.000000e-02	-4.007180e-03	-1.046727e-02	-2.912513e-01	4.753324e-01	-2.509855e-01	-8.403854e-01	-6.940984e-02	2.832923e-05	-2.210171e-04	-1.411995e-03	2.894252e-02	1.263353e-01	-5.078073e-03	-9	-9
33	0	1.000000e-02	1.499366e-02	1.341735e-02	-2.781765e-01	-6.508283e-01	1.047796e-01	7.484839e-01	-7.221882e-02	2.542015e-04	-3.493205e-04	6.675838e-04	7.421303e-03	-1.210355e-01	2.452881e-02	-9	-9
34	0	1.000000e-02	2.621392e-03	2.400826e-02	-3.149847e-01	1.050416e-01	-4.998041e-01	-7.759846e-01	3.701485e-01	-7.499020e-04	1.128807e-03	3.210755e-04	1.995006e-02	5.349896e-02	5.889356e-02	-9	-9
35	0	1.000000e-02	2.726496e-02	-4.289891e-03	-3.521969e-01	-2.381598e-01	2.673827e-01	-4.936834e-01	7.925043e-01	7.110351e-04	4.430280e-04	1.966307e-04	1.479725e-01	-2.436037e-01	5.987526e-01	-9	-9
36	0	1.000000e-02	-3.527873e-02	3.529656e-02	-2.883862e-01	7.305610e-01	1.951396e-01	-4.805427e-01	-4.441619e-01	5.927711e-05	4.738889e-04	1.826865e-04	-4.188827e-02	-8.408272e-02	-3.665794e-02	-9	-9
37	0	1.000000e-02	1.884786e-02	1.351255e-02	-3.487027e-01	4.180916e-01	-7.099910e-01	2.720869e-01	-4.970724e-01	2.133635e-04	-2.113811e-03	-1.439854e-03	-2.284269e-01	-1.367914e-01	4.317863e-02	-9	-9
38	0	1.000000e-02	-1.793191e-02	-2.147642e-02	-3.650008e-01	-1.063229e-01	3.681977e-01	-4.863331e-01	7.852427e-01	-3.525583e-04	-4.722761e-04	2.975583e-04	-4.851423e-02	2.445229e-01	1.458389e-01	-9	-9
39	0	1.000000e-02	-3.286436e-02	-5.580679e-02	-2.906346e-01	5.344923e-01	-4.775961e-01	6.371942e-01	2.832022e-01	7.022348e-05	-2.141406e-04	-5.366691e-05	-3.419516e-02	8.228481e-02	-5.200865e-02	-9	-9
40	0	1.000000e-02	1.525165e-02	-6.168842e-03	-2.945096e-01	-2.374882e-01	-4.632502e-01	3.223288e-01	-7.906344e-01	8.188101e-04	3.629305e-04	6.858995e-05	1.135180e-01	2.303999e-02	4.723867e-02	-9	-9
41	0	1.000000e-02	-2.115045e-02	-1.737481e-03	-3.650008e-01	-8.269373e-01	3.022694e-01	1.451738e-01	-4.513673e-01	4.384280e-04	1.464089e-03	1.738655e-03	-1.874490e-01	1.554162e-01	1.250804e-01	-9	-9
42	0	1.000000e-02	1.361329e-02	3.170741e-03	-3.650008e-01	1.042977e-02	5.039668e-01	5.871421e-01	-6.333821e-01	9.424408e-04	-1.124462e-03	1.517572e-03	-1.829455e-01	7.748213e-02	-9.082050e-02	-9	-9
43	0	1.000000e-02	4.303042e-02	1.448652e-02	-3.273658e-01	-5.891158e-01	-6.606268e-01	1.997022e-01	-4.202783e-01	5.060050e-04	-8.872688e-04	-8.791106e-05	1.862695e-01	6.717954e-02	-1.997121e-01	-9	-9
44	0	1.000000e-02	-4.548012e-02	-4.772487e-02	-2.773861e-01	3.895875e-01	9.490968e-02	-9.119263e-01	-8.720170e-02	-5.899582e-04	-7.948655e-05	4.917622e-04	-8.166695e-03	4.646036e-02	1.916593e-02	-9	-9
45	0	1.000000e-02	-1.590756e-02	3.692464e-02	-2.836853e-01	-2.015858e-01	-8.866335e-01	-1.934380e-01	3.685457e-01	1.040743e-04	2.373496e-04	6.234487e-04	1.098561e-02	6.297203e-02	-3.015854e-02	-9	-9
46	0	1.000000e-02	3.747071e-02	-2.062508e-02	-3.468149e-01	6.470855e-01	7.505326e-01	7.920263e-02	-1.082039e-01	1.797806e-04	7.332356e-04	-1.266557e-03	4.671452e-01	2.144347e-02	8.177086e-02	-9	-9
47	0	1.000000e-02	5.569635e-02	-1.488402e-02	-2.942939e-01	-3.923082e-01	-5.606804e-01	5.510576e-01	4.775639e-01	3.365960e-04	-2.394851e-04	-1.113201e-04	7.871753e-02	-1.074323e-01	-3.024216e-02	-9	-9
48	0	1.000000e-02	3.047003e-03	3.853561e-02	-3.326878e-01	-3.567148e-01	2.960134e-01	-4.864714e-01	7.405918e-01	-8.455861e-04	1.842812e-03	1.927332e-03	-3.140763e-01	5.586747e-01	1.714291e-01	-9	-9
49	0	1.000000e-02	-4.754316e-02	-3.268530e-02	-3.098248e-01	1.965011e-01	-3.656466e-01	6.310208e-01	-6.553646e-01	-6.153997e-05	2.573710e-05	-1.945308e-05	-9.512225e-02	-1.046269e-02	-7.066264e-02	-9	-9
50	0	1.000000e-02	6.514132e-03	2.679790e-02	-3.650006e-01	-3.909255e-01	7.786294e-01	-2.831911e-01	4.008945e-01	-9.704294e-04	-4.123692e-04	-1.775884e-04	-3.746120e-02	4.227013e-02	-1.772568e-01	-9	-9
51	0	1.000000e-02	-3.079404e-02	-1.187496e-02	-3.295796e-01	2.454979e-01	-3.206285e-01	-8.423997e-01	3.567784e-01	5.315697e-05	2.621831e-03	1.002868e-04	-1.939261e-01	-6.821983e-02	2.061846e-01	-9	-9
52	0	1.000000e-02	2.614637e-02	2.298266e-02	-3.650005e-01	-6.220157e-01	-7.323788e-01	-2.599042e-01	9.574708e-02	4.570925e-04	2.226175e-04	9.744035e-04	-2.618255e-01	-1.369771e-01	-1.422692e-01	-9	-9
53	0	1.000000e-02	-3.741011e-02	-3.450636e-02	-3.493921e-01	-5.332912e-02	-7.069108e-01	-5.299658e-01	4.653701e-01	9.720995e-04	5.002207e-04	1.492521e-03	2.368723e-01	-1.402357e-01	-1.069443e-01	-9	-9
54	0	1.000000e-02	4.757725e-02	-3.594101e-02	-3.021793e-01	1.114008e-01	-1.028198e-01	-7.426805e-01	6.522604e-01	-3.036404e-05	-4.440119e-04	-1.079836e-04	3.035786e-02	-7.107305e-02	-8.132651e-03	-9	-9
55	0	1.000000e-02	4.026038e-03	1.212829e-04	-3.477159e-01	4.847851e-03	-5.601588e-01	-2.278031e-01	7.964323e-01	1.172583e-03	3.551192e-04	-4.880029e-04	-1.842040e-01	4.374848e-01	1.495869e-02	-9	-9
56	0	1.000000e-02	2.247336e-02	1.873204e-02	-3.219065e-01	-2.728286e-01	7.952011e-01	-4.679798e-01	-2.724237e-01	-5.836061e-04	-9.142634e-04	-3.665623e-05	-1.108551e-01	2.509279e-02	3.615567e-01	-9	-9
57	0	1.000000e-02	-5.849517e-02	-1.800409e-02	-2.785548e-01	9.623107e-02	9.641080e-01	-2.463877e-01	-2.298721e-02	1.952123e-05	-3.084237e-04	3.476525e-04	-1.107125e-02	3.090857e-02	7.693007e-02	-9	-9
58	0	1.000000e-02	-8.606556e-03	2.566862e-02	-2.985175e-01	-8.892368e-01	3.216865e-01	-2.046070e-01	-2.528075e-01	-5.500936e-04	-4.255179e-04	3.688091e-04	-7.069789e-02	-1.736727e-01	-1.111565e-01	-9	-9
59	0	1.000000e-02	2.422657e-02	-3.076731e-02	-3.329229e-01	-4.041694e-01	-3.002787e-01	-8.561917e-01	-1.158261e-01	-4.231295e-05	-2.594526e-04	-1.761231e-03	7.619600e-01	1.871276e-01	1.865279e-01	-9	-9
60	0	1.000000e-02	-9.187156e-03	8.356060e-03	-3.258252e-01	-5.851721e-01	-6.555578e-01	3.751591e-01	-2.950817e-01	-1.806433e-04	-2.047433e-03	9.401551e-04	-3.674049e-01	2.005084e-02	-6.627912e-02	-9	-9
61	0	1.000000e-02	3.707762e-02	-2.893797e-02	-3.650006e-01	-2.201924e-02	-5.307419e-01	-8.432599e-01	-8.210315e-02	1.601732e-04	-3.600974e-04	-9.649221e-04	4.746836e-02	2.291710e-01	-4.322294e-02	-9	-9
62	0	1.000000e-02	-1.418750e-03	-6.557847e-02	-2.941935e-01	-4.985198e-01	7.268331e-02	8.619105e-01	-5.749331e-02	1.872105e-04	9.403756e-05	-1.379237e-04	-6.586002e-03	6.833059e-02	1.733093e-01	-9	-9
63	0	1.000000e-02	3.818718e-02	-2.349462e-02	-2.896529e-01	3.169794e-01	9.020817e-01	2.832844e-01	7.431513e-02	1.162383e-04	-2.395484e-04	2.515275e-04	6.436393e-02	-5.084623e-02	6.727140e-03	-9	-9
64	0	1.000000e-02	2.179157e-03	-4.274243e-02	-3.192937e-01	8.399623e-01	-5.160677e-01	1.579881e-01	-5.636640e-02	-9.949725e-04	1.056827e-03	-6.108182e-04	-2.983400e-02	-3.356561e-01	-5.360199e-02	-9	-9
65	0	1.000000e-02	6.717556e-03	-2.829952e-02	-3.029721e-01	3.964741e-01	-5.103328e-01	-7.607545e-01	6.017735e-02	2.800885e-04	-1.285598e-04	-2.411057e-04	-6.468218e-02	-2.583982e-02	9.162485e-02	-9	-9
