150
108	0	1.000000e-02	-4.122053e-02	-2.945890e-02	-3.206858e-01	-8.455818e-01	5.035819e-01	1.350234e-01	1.147408e-01	-7.466010e-04	4.216769e-04	-1.011648e-04	9.254591e-03	1.280813e-02	-2.035387e-02	-9	-9
109	0	1.000000e-02	-2.177451e-02	-8.481712e-03	-2.902670e-01	-7.041021e-01	3.732406e-01	4.582747e-02	6.023550e-01	-1.802528e-04	-1.408200e-04	5.690483e-04	-7.357198e-02	-2.387293e-04	-7.959794e-02	-9	-9
110	0	1.000000e-02	4.282300e-02	-1.503375e-02	-3.470862e-01	-1.905836e-01	1.959092e-01	8.516058e-01	-4.472863e-01	-1.025756e-03	8.434825e-05	-4.436754e-05	-8.746169e-02	-8.227933e-03	2.905569e-02	-9	-9
111	0	1.000000e-02	-2.174138e-02	-1.388644e-02	-3.650006e-01	-3.278917e-02	-8.897810e-01	4.484633e-01	-7.807250e-02	-9.813588e-04	-1.120719e-03	1.039797e-03	4.734988e-01	1.713487e-01	-3.220296e-01	-9	-9
112	0	1.000000e-02	2.038505e-02	2.887930e-02	-3.116405e-01	9.721228e-01	1.829410e-01	1.448759e-01	2.282297e-02	1.303659e-03	4.623969e-04	4.280164e-04	1.332094e-01	1.789818e-01	-8.141006e-02	-9	-9
113	0	1.000000e-02	-2.757347e-02	-4.348498e-02	-3.165595e-01	-3.793633e-01	-2.832114e-01	-6.373556e-01	-6.079906e-01	4.271606e-04	5.048066e-04	6.442673e-05	-1.153415e-02	-4.997544e-02	-1.100921e-01	-9	-9
114	0	1.000000e-02	-3.894663e-02	2.429736e-02	-3.444901e-01	-6.651561e-01	2.686616e-01	4.273286e-01	5.502532e-01	-5.637549e-04	-1.371335e-04	9.670667e-04	8.192724e-02	1.954865e-01	-3.397637e-01	-9	-9
115	0	1.000000e-02	3.697575e-02	-3.018987e-02	-3.353376e-01	2.902950e-01	-3.236044e-01	6.626757e-01	-6.098114e-01	-8.533401e-04	2.565463e-05	-6.558947e-04	-6.893606e-02	5.822306e-02	-1.687831e-01	-9	-9
116	0	1.000000e-02	-4.104074e-02	1.204494e-02	-3.601579e-01	6.081483e-01	4.471732e-01	-5.843592e-02	-6.532817e-01	1.819924e-03	6.468653e-04	-4.639898e-05	4.124289e-02	1.075022e-01	-3.024466e-01	-9	-9
117	0	1.000000e-02	-1.339707e-03	-8.149506e-03	-3.208059e-01	-1.837951e-01	8.132641e-01	4.749211e-01	-2.815505e-01	-1.568298e-04	3.285891e-04	1.695711e-03	6.604031e-02	-2.405274e-01	-1.786283e-01	-9	-9
118	0	1.000000e-02	-1.906021e-02	4.823128e-02	-3.147075e-01	-2.060285e-04	7.207148e-01	6.760950e-02	-6.899269e-01	-1.262846e-03	-5.455376e-04	6.800450e-04	5.029540e-02	-2.962489e-02	-2.212136e-01	-9	-9
119	0	1.000000e-02	-1.476525e-02	5.622724e-02	-2.833419e-01	5.270617e-02	-7.691722e-01	2.458735e-01	5.874882e-01	-9.038766e-05	1.314530e-04	-9.417105e-05	9.862585e-02	5.298668e-02	2.198637e-03	-9	-9
120	0	1.000000e-02	1.401220e-02	-3.637314e-02	-2.842251e-01	9.117848e-02	-2.080897e-01	-9.717726e-01	-6.358648e-02	-9.216931e-05	1.603295e-04	-3.685387e-04	-9.517168e-02	-4.468674e-03	-8.575779e-02	-9	-9
121	0	1.000000e-02	-2.591350e-02	-2.032851e-02	-3.116125e-01	5.798969e-02	-4.245180e-01	8.135053e-01	-3.932313e-01	2.493378e-04	-1.830472e-04	3.420662e-04	1.335807e-01	6.309635e-02	7.108748e-03	-9	-9
122	0	1.000000e-02	-1.392720e-02	3.941376e-02	-3.650005e-01	-6.502666e-01	5.143486e-01	-2.515224e-01	4.993349e-01	-9.147174e-04	-7.284514e-05	1.128270e-05	5.490349e-02	3.195322e-02	7.278112e-04	-9	-9
123	0	1.000000e-02	-5.955630e-03	-4.547003e-03	-2.786791e-01	-2.754245e-01	2.878949e-01	-6.498941e-01	6.472214e-01	-4.593681e-04	-1.066868e-03	-1.150988e-04	1.062685e-01	-3.642908e-02	-4.078705e-02	-9	-9
124	0	1.000000e-02	1.161362e-02	4.474123e-02	-3.428904e-01	2.134617e-01	4.275614e-01	-8.761240e-01	6.349870e-02	6.388393e-05	-1.994201e-04	-1.074049e-03	1.146882e-01	5.438807e-03	2.331101e-02	-9	-9
125	0	1.000000e-02	1.246029e-02	5.162672e-03	-2.808575e-01	3.258231e-01	-7.850219e-01	-6.028251e-02	5.233984e-01	-3.864514e-06	3.000656e-04	6.625141e-04	-2.497213e-02	-1.034851e-03	7.047832e-02	-9	-9
126	0	1.000000e-02	-2.990809e-02	-3.603282e-02	-3.398726e-01	-9.101267e-01	-3.200216e-01	-2.483039e-01	8.718290e-02	8.352178e-05	-9.551579e-04	-2.475740e-04	-1.004941e-01	-9.038896e-02	-7.377383e-03	-9	-9
127	0	1.000000e-02	1.505767e-02	-1.630431e-02	-3.288436e-01	3.601542e-01	6.471494e-01	-5.645582e-01	-3.643633e-01	1.805970e-03	-5.999813e-04	-1.365811e-03	-2.450823e-01	-3.399723e-01	-1.010678e-01	-9	-9
128	0	1.000000e-02	1.701087e-02	-4.641991e-02	-3.268197e-01	-4.694053e-01	7.110109e-01	-3.770569e-01	3.632495e-01	4.133491e-05	-5.826677e-04	1.208885e-03	-3.424162e-01	2.201495e-02	1.342063e-01	-9	-9
129	0	1.000000e-02	-4.639491e-02	1.662751e-02	-3.275878e-01	3.105062e-01	3.775543e-01	-7.901470e-01	-3.697383e-01	-3.420148e-04	-1.468352e-05	2.282231e-04	-5.383083e-02	1.097215e-01	5.085952e-02	-9	-9
130	0	1.000000e-02	4.309537e-02	-3.073381e-02	-3.093533e-01	8.306695e-01	2.135423e-01	4.022326e-01	3.203073e-01	-2.816061e-04	-4.678404e-04	8.182311e-05	-2.545699e-02	-1.256727e-02	1.805021e-02	-9	-9
131	0	1.000000e-02	2.503348e-03	-3.271905e-02	-3.254735e-01	-4.293198e-01	-1.108201e-01	-6.932759e-01	5.681302e-01	-8.905874e-04	-6.454810e-04	1.767083e-03	-3.296202e-02	6.280003e-02	-2.054775e-01	-9	-9
132	0	1.000000e-02	-2.971271e-02	1.713151e-02	-3.165673e-01	-4.662410e-02	-6.587184e-01	2.063189e-01	7.220448e-01	2.024207e-04	1.348009e-03	6.175500e-04	-2.121526e-01	-5.886289e-02	-8.208098e-02	-9	-9
133	0	1.000000e-02	-5.064142e-02	-2.601420e-02	-2.893494e-01	5.482867e-02	9.429592e-01	2.398165e-01	-2.242984e-01	-4.633034e-04	-4.266173e-04	8.340023e-04	-1.250518e-01	-1.320806e-01	-8.934385e-02	-9	-9
134	0	1.000000e-02	2.977789e-03	3.685862e-02	-3.056731e-01	5.843604e-01	4.446334e-01	3.129896e-01	-6.023799e-01	-4.774306e-04	-1.969465e-04	-2.163764e-04	-3.434321e-02	1.130184e-01	-8.026855e-02	-9	-9
135	0	1.000000e-02	7.866099e-03	-6.716920e-03	-3.448537e-01	1.673887e-02	-4.869567e-01	5.172071e-01	-7.036262e-01	1.895644e-04	1.158507e-03	-7.405616e-04	-1.085106e-01	-4.001846e-01	-4.990877e-02	-9	-9
136	0	1.000000e-02	4.068943e-02	-1.107046e-03	-2.780489e-01	5.669798e-01	7.510387e-02	5.314739e-01	6.248430e-01	2.393214e-04	-2.273865e-04	8.764785e-04	1.889793e-02	2.923739e-02	9.214336e-02	-9	-9
137	0	1.000000e-02	2.904166e-02	4.970185e-02	-2.861868e-01	-8.965835e-02	-2.318327e-02	-7.313596e-01	-6.756752e-01	5.501263e-04	1.171286e-04	1.303366e-04	-5.676183e-02	-5.049849e-02	-4.438106e-02	-9	-9
138	0	1.000000e-02	-3.104518e-02	4.736400e-02	-2.908522e-01	1.447105e-01	9.505743e-01	2.450849e-01	-1.241003e-01	-4.022183e-04	-9.577397e-05	-2.009478e-04	-8.883021e-02	-7.304537e-02	-1.044236e-01	-9	-9
139	0	1.000000e-02	-3.409551e-02	-1.715384e-02	-3.347498e-01	7.932103e-01	3.095103e-01	-7.696932e-02	5.187451e-01	-1.022428e-04	-5.835069e-04	1.284609e-03	-2.917980e-03	-1.780640e-01	-5.983526e-03	-9	-9
140	0	1.000000e-02	-3.836755e-05	-5.128879e-02	-3.175670e-01	7.884021e-02	1.911771e-01	-3.379347e-01	-9.181698e-01	-7.625499e-04	-1.499700e-04	-4.515815e-04	-1.074889e-01	9.635409e-02	3.542329e-02	-9	-9
141	0	1.000000e-02	-4.012442e-02	-1.041985e-02	-2.825523e-01	8.961425e-01	-3.888024e-01	-1.645234e-02	2.132853e-01	-4.994909e-04	-2.199909e-04	-3.219959e-05	4.148300e-02	-4.435091e-02	4.418856e-02	-9	-9
142	0	1.000000e-02	2.554566e-02	-3.014620e-02	-3.189261e-01	4.782626e-01	-8.357615e-01	-4.809156e-02	2.654332e-01	-2.701697e-04	9.590699e-04	-1.429021e-03	-5.373831e-01	-4.545267e-03	-1.430448e-01	-9	-9
143	0	1.000000e-02	-5.219957e-02	5.999431e-03	-3.112943e-01	7.443841e-02	3.711495e-01	-9.255180e-01	1.111044e-02	-3.718947e-04	8.618764e-04	8.477448e-04	2.221525e-01	-1.436259e-02	-7.946337e-02	-9	-9
144	0	1.000000e-02	3.123743e-03	-4.645523e-02	-3.412121e-01	-9.398107e-01	3.355292e-01	-5.690307e-02	-3.062744e-02	-2.890161e-03	-2.088415e-03	6.860797e-04	2.895409e-01	4.218593e-03	3.006425e-02	-9	-9
145	0	1.000000e-02	8.377847e-03	5.676245e-02	-2.871234e-01	-4.206250e-01	5.922627e-01	5.615363e-01	3.962025e-01	-8.110210e-04	-4.745002e-04	-1.218483e-04	-3.507127e-02	-3.805030e-02	-7.149048e-02	-9	-9
146	0	1.000000e-02	-4.114901e-02	-7.359295e-03	-3.650005e-01	1.698578e-01	-6.926291e-01	-6.741184e-01	-1.922957e-01	3.698016e-04	-2.375523e-04	-7.201813e-05	5.014518e-03	-5.961285e-02	-8.115758e-02	-9	-9
147	0	1.000000e-02	4.935354e-02	3.605828e-03	-3.265846e-01	6.519357e-01	2.170359e-01	6.117313e-01	3.919950e-01	-3.544953e-05	6.255182e-04	1.033103e-03	3.695658e-02	7.972394e-02	-1.395800e-01	-9	-9
148	0	1.000000e-02	1.091524e-03	3.146840e-02	-3.248401e-01	8.152339e-01	-4.066222e-01	2.244007e-01	3.459717e-01	-4.556322e-04	1.696752e-03	-1.448114e-03	-1.117410e-02	2.075974e-01	-5.050099e-01	-9	-9
149	0	1.000000e-02	1.957656e-02	2.792441e-02	-3.316009e-01	-7.677321e-01	-4.186895e-01	4.376946e-01	-2.090693e-01	1.226095e-03	-1.280900e-03	-2.105087e-04	3.684730e-01	4.542737e-01	-3.740160e-01	-9	-9
