150
110	0	1.000000e-02	6.609720e-02	-3.387951e-02	3.496298e-03	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-0.000000e+00	-0.000000e+00	-0.000000e+00	-0.000000e+00	0.000000e+00	-9	-9
111	0	1.000000e-02	4.217686e-03	4.651708e-05	-3.040663e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-0.000000e+00	-0.000000e+00	0.000000e+00	-0.000000e+00	0.000000e+00	-9	-9
112	0	1.000000e-02	6.362091e-02	6.204751e-02	1.621430e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-0.000000e+00	-0.000000e+00	0.000000e+00	0.000000e+00	-0.000000e+00	-9	-9
113	0	1.000000e-02	-2.041416e-02	-5.303110e-02	9.961747e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-0.000000e+00	0.000000e+00	0.000000e+00	-0.000000e+00	-9	-9
114	0	1.000000e-02	-2.205186e-02	2.598067e-02	5.637720e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
115	0	1.000000e-02	1.613551e-02	-4.857378e-02	5.538310e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-0.000000e+00	-0.000000e+00	-0.000000e+00	0.000000e+00	0.000000e+00	-0.000000e+00	-9	-9
116	0	1.000000e-02	-4.288838e-02	-1.063177e-02	-9.157035e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-0.000000e+00	0.000000e+00	-0.000000e+00	-0.000000e+00	-0.000000e+00	-9	-9
117	0	1.000000e-02	-2.947948e-02	1.268447e-02	1.582664e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-0.000000e+00	-0.000000e+00	0.000000e+00	-0.000000e+00	-0.000000e+00	0.000000e+00	-9	-9
118	0	1.000000e-02	-1.643208e-02	5.387534e-02	1.342168e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-0.000000e+00	-0.000000e+00	0.000000e+00	0.000000e+00	-0.000000e+00	-0.000000e+00	-9	-9
119	0	1.000000e-02	5.480155e-02	1.022761e-01	2.229342e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-0.000000e+00	-0.000000e+00	-0.000000e+00	-9	-9
120	0	1.000000e-02	5.629755e-02	3.553013e-03	3.540481e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-0.000000e+00	0.000000e+00	-0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
121	0	1.000000e-02	-5.790046e-02	-6.996798e-02	2.066401e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-0.000000e+00	-0.000000e+00	0.000000e+00	-0.000000e+00	0.000000e+00	-0.000000e+00	-9	-9
122	0	1.000000e-02	-3.272819e-02	6.796311e-04	-1.811288e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-0.000000e+00	-0.000000e+00	-0.000000e+00	-0.000000e+00	-0.000000e+00	0.000000e+00	-9	-9
123	0	1.000000e-02	-4.196110e-02	1.465913e-02	3.472330e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
124	0	1.000000e-02	-2.650643e-02	9.535581e-02	1.467635e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-0.000000e+00	0.000000e+00	-9	-9
125	0	1.000000e-02	1.411196e-01	-4.953263e-03	3.591744e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-0.000000e+00	-0.000000e+00	0.000000e+00	-0.000000e+00	-0.000000e+00	-9	-9
126	0	1.000000e-02	-7.387757e-03	-1.241220e-02	-8.350051e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-0.000000e+00	0.000000e+00	-9	-9
127	0	1.000000e-02	3.405566e-02	-8.253584e-02	9.789831e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-0.000000e+00	0.000000e+00	-0.000000e+00	0.000000e+00	-0.000000e+00	-0.000000e+00	-9	-9
128	0	1.000000e-02	2.556364e-02	-7.751367e-02	4.559169e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-0.000000e+00	-0.000000e+00	-9	-9
129	0	1.000000e-02	-5.306437e-02	3.399040e-02	1.421305e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-0.000000e+00	-0.000000e+00	-0.000000e+00	0.000000e+00	-9	-9
130	0	1.000000e-02	6.287968e-02	-6.951383e-02	2.049989e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-0.000000e+00	0.000000e+00	-0.000000e+00	0.000000e+00	-0.000000e+00	0.000000e+00	-9	-9
131	0	1.000000e-02	1.108093e-02	-7.311531e-02	1.576115e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-0.000000e+00	-0.000000e+00	-0.000000e+00	-0.000000e+00	0.000000e+00	-0.000000e+00	-9	-9
132	0	1.000000e-02	-3.127503e-02	3.046242e-02	2.016532e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-0.000000e+00	-0.000000e+00	-0.000000e+00	0.000000e+00	0.000000e+00	-0.000000e+00	-9	-9
133	0	1.000000e-02	-5.166591e-02	-8.387919e-02	3.023385e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-0.000000e+00	-0.000000e+00	-0.000000e+00	-9	-9
134	0	1.000000e-02	1.515367e-02	3.116955e-02	2.305459e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-0.000000e+00	0.000000e+00	-0.000000e+00	-0.000000e+00	0.000000e+00	-9	-9
135	0	1.000000e-02	7.201981e-02	-3.414910e-02	3.870153e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-0.000000e+00	-9	-9
136	0	1.000000e-02	-7.223669e-02	8.844237e-02	2.272791e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-0.000000e+00	-0.000000e+00	0.000000e+00	-0.000000e+00	0.000000e+00	-9	-9
137	0	1.000000e-02	-1.253857e-01	2.103728e-02	2.714418e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-0.000000e+00	-0.000000e+00	-9	-9
138	0	1.000000e-02	-8.109390e-02	6.544651e-02	3.063421e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-0.000000e+00	-0.000000e+00	-0.000000e+00	-0.000000e+00	0.000000e+00	-0.000000e+00	-9	-9
139	0	1.000000e-02	-3.429835e-02	8.175417e-03	-6.168410e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
140	0	1.000000e-02	-3.346194e-02	-9.281737e-02	2.009891e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-9	-9
141	0	1.000000e-02	-1.240132e-01	-3.415849e-02	3.158286e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-0.000000e+00	0.000000e+00	-0.000000e+00	-0.000000e+00	-9	-9
142	0	1.000000e-02	4.902219e-02	-8.032185e-02	1.398350e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-0.000000e+00	0.000000e+00	-0.000000e+00	0.000000e+00	-0.000000e+00	-9	-9
143	0	1.000000e-02	-6.715758e-02	1.679003e-02	1.446527e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-0.000000e+00	-0.000000e+00	-0.000000e+00	-9	-9
144	0	1.000000e-02	1.755732e-03	-4.754174e-02	-5.449967e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-0.000000e+00	0.000000e+00	-0.000000e+00	-0.000000e+00	0.000000e+00	-9	-9
145	0	1.000000e-02	-4.228172e-02	5.937389e-02	3.569883e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-0.000000e+00	-0.000000e+00	-0.000000e+00	-0.000000e+00	-0.000000e+00	-9	-9
146	0	1.000000e-02	-1.745362e-02	-1.174681e-02	-2.474170e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-0.000000e+00	0.000000e+00	-0.000000e+00	0.000000e+00	0.000000e+00	-0.000000e+00	-9	-9
147	0	1.000000e-02	9.147171e-02	6.592885e-03	9.647496e-02	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-0.000000e+00	0.000000e+00	-0.000000e+00	0.000000e+00	-0.000000e+00	0.000000e+00	-9	-9
148	0	1.000000e-02	5.321870e-02	3.385108e-02	1.430470e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-0.000000e+00	-0.000000e+00	0.000000e+00	-0.000000e+00	0.000000e+00	-9	-9
149	0	1.000000e-02	9.946752e-03	4.306506e-02	1.101131e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	-0.000000e+00	-0.000000e+00	0.000000e+00	-0.000000e+00	0.000000e+00	-9	-9
