150
108	0	1.000000e-02	3.994861e-02	3.711580e-02	-2.278391e-01	5.160793e-01	-5.713026e-01	-1.475656e-01	-6.208863e-01	-8.582600e-05	4.377087e-04	3.870054e-04	-1.509722e-01	8.174344e-02	-4.461380e-02	-9	-9
109	0	1.000000e-02	-3.247638e-02	3.339366e-02	-2.400015e-01	5.181405e-01	1.369491e-02	-5.069906e-01	6.886969e-01	-2.687728e-03	-2.843403e-03	9.032087e-04	9.357164e-03	-6.585032e-01	-4.576166e-02	-9	-9
110	0	1.000000e-02	-8.118922e-03	1.353524e-02	-1.941546e-01	-7.296808e-03	2.184299e-01	7.462532e-01	-6.287617e-01	8.474771e-04	4.641981e-04	3.951367e-04	-7.383634e-02	-5.150924e-02	1.467756e-03	-9	-9
111	0	1.000000e-02	2.970840e-02	5.250062e-02	-2.201965e-01	2.031312e-01	9.291527e-01	2.767142e-01	1.372668e-01	5.546626e-04	-5.939823e-04	7.399297e-04	-6.543321e-02	2.020177e-01	-2.530325e-02	-9	-9
112	0	1.000000e-02	-8.616202e-03	-5.250031e-02	-2.095743e-01	6.028304e-01	-7.135825e-01	2.536143e-01	-2.511481e-01	-2.290360e-04	3.120643e-04	3.730984e-04	-1.355746e-01	-6.451357e-02	1.727590e-03	-9	-9
113	0	1.000000e-02	5.250055e-02	-4.304354e-02	-2.233024e-01	-4.621077e-01	4.745905e-01	1.305957e-01	-7.376755e-01	3.682490e-04	2.100969e-04	1.020298e-04	-1.211956e-01	1.113381e-01	-1.605227e-01	-9	-9
114	0	1.000000e-02	3.451236e-02	-2.613205e-02	-1.942589e-01	1.718784e-01	6.024505e-01	1.231455e-01	7.696404e-01	-2.625347e-04	1.336880e-04	-5.670958e-04	1.239004e-02	-1.052073e-01	-1.256978e-02	-9	-9
115	0	1.000000e-02	5.250003e-02	3.171507e-02	-1.924103e-01	-5.666906e-01	-2.688839e-01	2.656852e-01	-7.321028e-01	2.390606e-04	2.812343e-05	-4.313162e-04	-7.226538e-02	-7.125983e-03	4.503237e-02	-9	-9
116	0	1.000000e-02	-1.194605e-03	1.023349e-02	-2.400006e-01	-2.141529e-01	-7.148741e-02	-9.503262e-01	-2.142622e-01	3.312703e-04	9.074667e-04	-3.226279e-04	-1.867983e-01	-1.995623e-01	6.948736e-03	-9	-9
117	0	1.000000e-02	-2.435646e-02	-1.544826e-02	-1.928106e-01	-4.949956e-01	-4.234659e-01	-1.749732e-01	7.382685e-01	-6.576516e-05	-5.868919e-05	-1.978552e-04	-1.299892e-02	-1.989522e-02	-3.947751e-02	-9	-9
118	0	1.000000e-02	5.250030e-02	-1.033824e-02	-2.296578e-01	5.249001e-01	-1.994944e-01	1.393270e-01	-8.156407e-01	-9.866737e-04	-1.014482e-03	5.118696e-04	-1.755201e-01	7.344981e-02	8.960827e-02	-9	-9
119	0	1.000000e-02	-1.022856e-02	5.250055e-02	-2.217299e-01	-8.321717e-01	-1.888378e-01	-4.108687e-01	-3.209635e-01	-4.268943e-04	-7.845218e-04	-6.286882e-04	1.155487e-01	-8.795171e-02	-3.044968e-02	-9	-9
120	0	1.000000e-02	-3.417909e-02	1.346658e-02	-2.400008e-01	1.268438e-01	-6.571791e-02	-8.639634e-01	4.828655e-01	4.433231e-07	1.777967e-03	1.283148e-03	6.947652e-02	-1.497476e-01	2.824770e-02	-9	-9
121	0	1.000000e-02	-5.250069e-02	3.640763e-02	-2.058811e-01	4.061059e-01	4.217650e-01	5.172108e-01	6.242478e-01	2.562259e-04	7.650788e-05	1.083097e-03	-1.022015e-01	-3.134406e-01	-5.105233e-02	-9	-9
122	0	1.000000e-02	9.825464e-03	-1.383882e-02	-2.102360e-01	7.224572e-01	-3.219698e-01	3.459220e-01	-5.047068e-01	2.236230e-04	6.853535e-04	-2.411099e-04	2.901800e-02	6.732795e-02	2.086449e-03	-9	-9
123	0	1.000000e-02	-5.250014e-02	4.971185e-02	-2.400001e-01	8.745906e-01	1.861132e-01	-1.331546e-01	4.274612e-01	-5.769137e-04	-1.764236e-04	-2.708339e-04	6.621696e-02	-6.087699e-02	4.929545e-02	-9	-9
124	0	1.000000e-02	-1.289985e-02	-3.939868e-02	-2.240654e-01	1.910973e-01	-3.616205e-01	5.868202e-01	6.988237e-01	-7.030944e-05	1.796341e-04	9.639521e-05	-2.443213e-01	1.678134e-01	4.218627e-02	-9	-9
125	0	1.000000e-02	2.164668e-03	-5.250008e-02	-2.264196e-01	6.448828e-01	3.858650e-01	-5.271461e-01	3.966753e-01	-8.470513e-05	2.551571e-04	-5.214956e-04	1.908964e-02	-1.689343e-01	-5.070880e-02	-9	-9
126	0	1.000000e-02	-2.540573e-02	5.517265e-03	-2.082664e-01	7.204806e-01	-6.730072e-01	-3.404112e-02	-1.637384e-01	3.089645e-04	8.435202e-05	-1.533980e-05	9.918324e-02	3.084551e-02	9.615531e-04	-9	-9
127	0	1.000000e-02	5.250040e-02	-5.250041e-02	-2.056799e-01	-9.112292e-01	-2.785480e-01	2.381544e-01	-1.880287e-01	2.080270e-04	-2.786348e-04	-6.342901e-04	-1.510219e-01	5.128191e-02	1.237576e-01	-9	-9
128	0	1.000000e-02	-1.515972e-02	4.434689e-02	-2.400001e-01	2.538153e-01	-9.036975e-01	1.964847e-01	2.833768e-01	7.501735e-04	5.376273e-04	-4.986164e-13	9.968489e-02	-5.900963e-02	-5.191848e-01	-9	-9
129	0	1.000000e-02	3.501930e-02	-3.336708e-02	-2.224300e-01	-7.024615e-02	-9.884419e-01	1.699815e-02	1.332635e-01	4.579984e-04	-4.417253e-04	-6.095656e-04	-1.732144e-02	1.147072e-01	-4.345247e-02	-9	-9
130	0	1.000000e-02	-4.467208e-02	3.466045e-02	-2.242017e-01	6.056762e-02	-3.314671e-01	3.784235e-01	-8.621234e-01	7.981364e-04	9.288884e-04	-2.401924e-04	2.319655e-02	-4.424311e-01	6.882630e-02	-9	-9
131	0	1.000000e-02	5.250007e-02	1.452874e-02	-1.758036e-01	-9.350937e-01	-8.485163e-02	3.344334e-01	-8.095875e-02	2.874293e-04	2.589249e-05	-1.861125e-04	-3.311926e-04	-2.449938e-02	-3.186045e-02	-9	-9
132	0	1.000000e-02	3.015572e-02	4.422506e-02	-1.879164e-01	2.389225e-01	-2.699905e-01	-3.129921e-01	8.786678e-01	-1.484761e-04	-1.688292e-04	-2.918721e-04	3.786954e-03	4.436793e-02	-5.181299e-02	-9	-9
133	0	1.000000e-02	-5.147427e-03	-1.812994e-02	-1.976904e-01	3.509522e-01	-2.970012e-01	7.947525e-01	-3.962213e-01	-7.302175e-04	3.312004e-05	-2.676601e-04	-5.035255e-02	-1.554461e-01	4.999747e-02	-9	-9
134	0	1.000000e-02	1.769145e-02	2.142227e-02	-1.932951e-01	3.809257e-01	-1.132780e-01	3.099908e-01	-8.636952e-01	5.300021e-04	1.381064e-04	-2.693605e-04	-6.189966e-02	-6.925947e-02	-5.546549e-02	-9	-9
135	0	1.000000e-02	7.239215e-03	5.242480e-02	-2.400003e-01	6.506658e-01	-6.746190e-01	-2.569218e-01	-2.356151e-01	-3.097386e-05	3.701852e-04	4.830084e-04	-7.734681e-02	-1.607015e-02	9.766367e-02	-9	-9
136	0	1.000000e-02	5.250021e-02	5.250025e-02	-2.200011e-01	2.051907e-01	2.170391e-01	-8.091624e-01	-5.060110e-01	1.839765e-05	1.929781e-04	-2.243976e-04	1.941167e-02	2.090113e-01	7.539224e-02	-9	-9
137	0	1.000000e-02	2.453353e-02	-3.370014e-02	-1.786659e-01	4.050809e-01	-5.993570e-01	6.787441e-01	-1.264400e-01	-7.215145e-06	-8.204924e-05	1.467553e-04	1.261161e-02	4.103036e-02	-4.141754e-02	-9	-9
138	0	1.000000e-02	-5.250040e-02	-2.590033e-03	-2.133329e-01	-6.166200e-01	2.670226e-01	-6.841466e-01	-2.835881e-01	1.401901e-04	1.450021e-04	-1.612510e-04	-3.370486e-02	-5.832536e-02	-4.230875e-03	-9	-9
139	0	1.000000e-02	4.702616e-02	-3.193388e-02	-2.400001e-01	7.267921e-01	-1.210359e-01	-5.215304e-01	4.302669e-01	-4.675845e-04	2.515519e-03	-4.986255e-13	-6.125892e-02	-8.824382e-02	2.121384e-01	-9	-9
140	0	1.000000e-02	-1.955503e-02	-9.089601e-03	-2.206116e-01	9.502474e-01	2.541548e-01	1.721970e-01	5.275799e-02	-5.525199e-05	-5.684134e-04	4.547243e-05	-3.605561e-02	7.814932e-02	1.253884e-01	-9	-9
141	0	1.000000e-02	-1.133240e-02	-5.250010e-02	-1.762918e-01	-1.067602e-01	8.187439e-01	5.612419e-01	-5.716882e-02	4.170840e-06	1.657359e-04	1.109987e-04	5.695953e-02	2.075398e-02	-3.314895e-02	-9	-9
142	0	1.000000e-02	5.250090e-02	2.739494e-02	-2.400009e-01	8.543285e-02	-3.277652e-01	-3.980383e-01	8.525472e-01	2.531030e-04	9.148595e-04	9.006208e-05	-2.137236e-01	-1.428724e-01	-1.185318e-02	-9	-9
143	0	1.000000e-02	-5.250005e-02	-5.250014e-02	-2.130912e-01	-5.976325e-01	5.595846e-01	-5.117925e-01	2.603248e-01	4.140627e-04	5.496027e-05	1.410639e-04	-5.200979e-02	-4.448734e-02	-5.052942e-02	-9	-9
144	0	1.000000e-02	-9.293316e-03	1.899543e-02	-1.744932e-01	3.587321e-01	4.928254e-01	-3.440300e-01	7.141973e-01	-7.496411e-05	-1.392679e-05	-6.564121e-04	1.368362e-01	1.491081e-02	-7.953848e-03	-9	-9
145	0	1.000000e-02	5.250021e-02	5.239562e-02	-2.400005e-01	-7.286874e-01	-4.000053e-01	-5.154076e-01	2.082437e-01	9.192087e-05	1.418292e-03	7.145706e-04	1.941790e-01	2.855184e-01	1.910642e-01	-9	-9
146	0	1.000000e-02	-5.249969e-02	1.522100e-02	-2.226799e-01	-3.286946e-02	-4.097717e-01	-8.988522e-01	1.518927e-01	-6.484399e-05	5.154389e-04	4.935668e-04	7.665035e-02	-4.421761e-02	-9.622544e-03	-9	-9
147	0	1.000000e-02	-9.629333e-04	3.589190e-02	-1.812098e-01	-3.034145e-01	-1.639262e-01	-3.660163e-02	-9.379383e-01	4.448419e-04	6.697225e-05	3.809184e-04	-1.581242e-01	-3.473623e-02	5.360123e-03	-9	-9
148	0	1.000000e-02	2.073850e-02	-1.449009e-02	-2.269832e-01	-5.234308e-01	-3.900405e-01	-5.661254e-01	-5.033791e-01	-4.260546e-05	8.257120e-05	8.108755e-04	-9.649369e-02	3.173129e-01	-1.098611e-02	-9	-9
149	0	1.000000e-02	4.096635e-02	4.911551e-02	-2.040166e-01	-4.356593e-01	8.557018e-01	-7.541545e-02	-2.688642e-01	-8.349893e-04	4.620588e-04	-8.152674e-04	-1.797347e-02	1.096392e-01	1.727376e-02	-9	-9
