150
108	0	1.000000e-02	3.995707e-02	3.711651e-02	-2.278259e-01	5.163608e-01	-5.690575e-01	-1.448310e-01	-6.233531e-01	8.953834e-04	-1.624883e-04	-9.336750e-05	4.206300e-02	-2.508090e-02	-1.040646e-03	-9	-9
109	0	1.000000e-02	-3.251903e-02	3.338944e-02	-2.400015e-01	5.211626e-01	9.289896e-03	-5.083174e-01	6.855047e-01	8.245612e-04	1.274585e-03	2.415066e-04	-1.852632e-02	1.912079e-01	-1.605196e-02	-9	-9
110	0	1.000000e-02	-8.138584e-03	1.355330e-02	-1.941641e-01	-8.044729e-03	2.219733e-01	7.422292e-01	-6.322650e-01	3.471368e-04	1.497588e-04	-2.703328e-04	3.193151e-02	-7.170212e-02	1.553862e-02	-9	-9
111	0	1.000000e-02	2.970549e-02	5.250062e-02	-2.201970e-01	2.045360e-01	9.284837e-01	2.755388e-01	1.419911e-01	6.886334e-04	-6.672715e-04	1.984009e-03	4.869017e-02	2.102617e-01	-1.429499e-02	-9	-9
112	0	1.000000e-02	-8.634273e-03	-5.250024e-02	-2.095921e-01	6.030258e-01	-7.137376e-01	2.512957e-01	-2.525648e-01	5.657119e-04	6.922508e-04	8.083170e-04	7.940795e-02	-1.383423e-01	-1.525787e-02	-9	-9
113	0	1.000000e-02	5.250049e-02	-4.304227e-02	-2.233031e-01	-4.621014e-01	4.746630e-01	1.305220e-01	-7.376458e-01	1.135293e-03	1.078926e-03	-2.877826e-05	-5.838886e-02	8.752463e-02	3.417106e-02	-9	-9
114	0	1.000000e-02	3.453758e-02	-2.605592e-02	-1.943015e-01	1.744465e-01	6.028802e-01	1.221281e-01	7.688879e-01	-1.608761e-04	-4.297944e-04	-6.100492e-04	-4.528281e-02	-3.106256e-02	-5.567473e-03	-9	-9
115	0	1.000000e-02	5.250013e-02	3.167760e-02	-1.924088e-01	-5.637561e-01	-2.707175e-01	2.677944e-01	-7.329238e-01	-3.141443e-04	2.121131e-04	-5.183772e-04	1.475399e-02	-1.030696e-01	9.088861e-03	-9	-9
116	0	1.000000e-02	-1.236263e-03	1.022446e-02	-2.400003e-01	-2.169721e-01	-7.502320e-02	-9.494790e-01	-2.139724e-01	3.269481e-04	-3.955389e-04	7.774785e-04	-6.118832e-02	-9.594381e-03	-6.042099e-02	-9	-9
117	0	1.000000e-02	-2.433919e-02	-1.549135e-02	-1.928931e-01	-4.930753e-01	-4.256112e-01	-1.806472e-01	7.369521e-01	2.772567e-05	5.903383e-05	-7.436366e-05	-1.721798e-02	-1.685954e-01	-6.683149e-02	-9	-9
118	0	1.000000e-02	5.250030e-02	-1.033049e-02	-2.296578e-01	5.246146e-01	-1.993362e-01	1.395224e-01	-8.158297e-01	-1.147011e-03	7.392336e-04	7.678396e-04	-2.161352e-01	2.570001e-01	2.789736e-01	-9	-9
119	0	1.000000e-02	-1.022965e-02	5.250043e-02	-2.217608e-01	-8.343516e-01	-1.882137e-01	-4.053560e-01	-3.226757e-01	2.656826e-04	-3.489972e-04	2.268434e-04	8.804665e-03	9.500139e-02	-1.060170e-02	-9	-9
120	0	1.000000e-02	-3.411882e-02	1.345394e-02	-2.400008e-01	1.243290e-01	-5.495468e-02	-8.645282e-01	4.838525e-01	1.945089e-04	-7.282462e-04	-4.256691e-04	-3.876741e-02	7.079862e-02	1.078571e-01	-9	-9
121	0	1.000000e-02	-5.250050e-02	3.636920e-02	-2.058476e-01	4.087246e-01	4.211680e-01	5.165370e-01	6.234992e-01	-6.363929e-04	5.122437e-05	1.158310e-04	-3.353710e-02	-2.008549e-01	4.145013e-02	-9	-9
122	0	1.000000e-02	9.877262e-03	-1.375666e-02	-2.102053e-01	7.248441e-01	-3.207770e-01	3.497284e-01	-4.993929e-01	-1.919485e-05	2.334119e-04	-4.178509e-04	4.356784e-03	-1.189239e-01	-8.335524e-02	-9	-9
123	0	1.000000e-02	-5.250004e-02	4.976718e-02	-2.400001e-01	8.734430e-01	1.841701e-01	-1.312564e-01	4.312197e-01	4.801578e-04	-3.272256e-04	-5.106325e-06	4.236352e-02	-3.141922e-02	-5.472704e-02	-9	-9
124	0	1.000000e-02	-1.291346e-02	-3.938241e-02	-2.240697e-01	1.916366e-01	-3.604235e-01	5.843603e-01	7.013511e-01	1.230816e-04	-1.352734e-05	1.131520e-04	1.712429e-01	-1.515296e-01	2.454426e-02	-9	-9
125	0	1.000000e-02	2.168081e-03	-5.250002e-02	-2.264237e-01	6.445503e-01	3.868194e-01	-5.278547e-01	3.953417e-01	-8.377510e-04	8.134263e-05	-7.853084e-04	6.021813e-03	-2.375056e-01	-6.580803e-02	-9	-9
126	0	1.000000e-02	-2.541536e-02	5.490088e-03	-2.082956e-01	7.240395e-01	-6.697415e-01	-3.569787e-02	-1.610550e-01	-5.565915e-04	2.627698e-04	4.679533e-05	-1.029335e-01	-2.603892e-02	-5.812624e-03	-9	-9
127	0	1.000000e-02	5.250015e-02	-5.250038e-02	-2.056812e-01	-9.112224e-01	-2.784622e-01	2.382282e-01	-1.880955e-01	-1.168754e-03	-1.184653e-03	5.299609e-04	3.296169e-03	1.278650e-01	1.261962e-01	-9	-9
128	0	1.000000e-02	-1.479268e-02	4.444608e-02	-2.400001e-01	3.099883e-01	-8.189173e-01	4.278275e-01	2.241550e-01	-1.282184e-04	-2.450768e-04	-4.986235e-13	-9.599122e-02	1.605884e-01	-5.191848e-01	-9	-9
129	0	1.000000e-02	3.501963e-02	-3.336553e-02	-2.224299e-01	-6.839634e-02	-9.886456e-01	1.693659e-02	1.327212e-01	-1.159416e-03	1.362902e-04	-5.076171e-04	-4.352610e-02	6.306685e-02	-1.114569e-01	-9	-9
130	0	1.000000e-02	-4.468037e-02	3.466370e-02	-2.241759e-01	6.089130e-02	-3.326790e-01	3.826477e-01	-8.597660e-01	-5.611360e-04	4.346089e-04	3.712966e-05	-7.801833e-02	8.555664e-02	-1.974303e-01	-9	-9
131	0	1.000000e-02	5.250007e-02	1.461840e-02	-1.759128e-01	-9.367292e-01	-7.052893e-02	3.327408e-01	-8.275041e-02	-5.008142e-04	-1.908067e-04	-9.010856e-04	-9.726113e-02	-4.036111e-02	9.879368e-03	-9	-9
132	0	1.000000e-02	3.014884e-02	4.418021e-02	-1.879456e-01	2.351028e-01	-2.641254e-01	-3.206437e-01	8.787218e-01	7.410887e-04	-6.618227e-05	6.097563e-04	9.913170e-02	-3.508769e-02	9.772777e-02	-9	-9
133	0	1.000000e-02	-5.113396e-03	-1.815329e-02	-1.977176e-01	3.544161e-01	-2.927464e-01	7.943307e-01	-3.971493e-01	7.082553e-05	1.210290e-05	4.583852e-04	-5.627124e-02	-2.627738e-01	-1.768642e-02	-9	-9
134	0	1.000000e-02	1.771128e-02	2.152919e-02	-1.934265e-01	3.884862e-01	-1.098686e-01	2.996596e-01	-8.644139e-01	-6.127599e-04	3.809967e-05	-4.088915e-04	2.404082e-02	-1.760087e-02	7.078800e-02	-9	-9
135	0	1.000000e-02	7.192195e-03	5.235241e-02	-2.400005e-01	6.619091e-01	-6.601672e-01	-2.862000e-01	-2.101077e-01	4.956507e-04	-1.079909e-03	-1.743344e-04	-4.586276e-03	5.801689e-02	6.942480e-02	-9	-9
136	0	1.000000e-02	5.250018e-02	5.250026e-02	-2.200011e-01	2.024517e-01	2.187267e-01	-8.098971e-01	-5.052115e-01	3.643240e-04	-8.650275e-05	-8.147027e-04	-1.414102e-02	-1.445974e-01	1.202832e-01	-9	-9
137	0	1.000000e-02	2.463767e-02	-3.370463e-02	-1.786975e-01	4.043493e-01	-5.939186e-01	6.854853e-01	-1.177805e-01	2.826343e-04	-1.850130e-04	-6.064845e-04	1.001708e-01	5.478027e-02	4.949763e-02	-9	-9
138	0	1.000000e-02	-5.250040e-02	-2.497367e-03	-2.133681e-01	-6.141866e-01	2.694613e-01	-6.838846e-01	-2.871714e-01	-6.384181e-04	7.032820e-04	4.019659e-05	6.928606e-02	1.439453e-04	1.156029e-01	-9	-9
139	0	1.000000e-02	4.794420e-02	-3.164179e-02	-2.400001e-01	7.265716e-01	-8.580136e-02	-4.879976e-01	4.760148e-01	1.359368e-03	-9.079806e-04	-4.986235e-13	-8.200293e-02	2.027810e-01	4.233259e-02	-9	-9
140	0	1.000000e-02	-1.952201e-02	-9.122169e-03	-2.206141e-01	9.499733e-01	2.475961e-01	1.820404e-01	5.575133e-02	8.184333e-05	-8.676570e-04	-6.880401e-05	8.552268e-02	1.226362e-01	1.011860e-01	-9	-9
141	0	1.000000e-02	-1.134926e-02	-5.250007e-02	-1.764513e-01	-1.097526e-01	8.171693e-01	5.619059e-01	-6.671179e-02	2.749350e-04	4.324889e-04	-1.619111e-04	-1.183569e-01	8.716003e-02	-2.609409e-02	-9	-9
142	0	1.000000e-02	5.250059e-02	2.740078e-02	-2.400009e-01	8.556412e-02	-3.279172e-01	-3.976927e-01	8.526368e-01	4.356988e-05	-1.252843e-04	-4.334097e-04	1.432595e-01	-6.919449e-02	2.938645e-02	-9	-9
143	0	1.000000e-02	-5.250008e-02	-5.250013e-02	-2.131367e-01	-5.986201e-01	5.584340e-01	-5.124418e-01	2.592467e-01	4.309927e-04	-2.316338e-04	2.951334e-04	-6.075632e-02	-5.080352e-02	-1.053458e-01	-9	-9
144	0	1.000000e-02	-9.393434e-03	1.902093e-02	-1.746338e-01	3.579482e-01	4.895089e-01	-3.497296e-01	7.141031e-01	-3.718622e-04	-1.029932e-04	-6.466965e-04	2.859524e-02	1.690237e-02	1.699862e-02	-9	-9
145	0	1.000000e-02	5.250034e-02	5.237076e-02	-2.400004e-01	-7.288970e-01	-3.991425e-01	-5.161450e-01	2.073372e-01	-1.925157e-03	1.054474e-03	2.594535e-04	4.188814e-02	-2.386759e-01	-2.557104e-01	-9	-9
146	0	1.000000e-02	-5.250002e-02	1.526032e-02	-2.226800e-01	-3.173314e-02	-4.160058e-01	-8.964220e-01	1.495320e-01	-3.133983e-04	3.554238e-04	-1.507676e-04	3.473756e-02	1.084467e-02	-4.718734e-02	-9	-9
147	0	1.000000e-02	-9.111921e-04	3.586188e-02	-1.812995e-01	-3.073354e-01	-1.596285e-01	-4.604477e-02	-9.369864e-01	-1.275534e-04	-1.180648e-04	-1.319247e-05	-1.403796e-01	9.174882e-02	-3.976831e-02	-9	-9
148	0	1.000000e-02	2.073708e-02	-1.438070e-02	-2.269881e-01	-5.273912e-01	-3.922724e-01	-5.645552e-01	-4.992576e-01	-1.163055e-03	1.100729e-04	-1.871156e-04	6.766335e-04	-2.341072e-01	-1.153062e-01	-9	-9
149	0	1.000000e-02	4.096442e-02	4.922120e-02	-2.039959e-01	-4.340162e-01	8.580375e-01	-7.364917e-02	-2.645323e-01	-6.669650e-04	-3.271366e-04	-1.547453e-04	2.257898e-02	2.356524e-02	1.296533e-02	-9	-9
