600
10	0	1.000000e-02	-1.064106e-01	-1.149281e-01	-2.017751e-01	-6.608536e-01	6.314017e-01	-2.296065e-01	3.344926e-01	1.935198e-02	7.067123e-03	1.059557e-02	-4.997547e+00	-2.017155e+00	-5.535531e+00	-9	-9
11	0	1.000000e-02	1.149596e-01	-1.148642e-01	-2.257997e-01	6.145614e-01	-4.744202e-01	-5.356954e-01	-3.320696e-01	-7.745422e-03	-3.087935e-02	-3.839203e-02	1.348829e+01	-1.186528e+01	4.911267e+00	-9	-9
12	0	1.000000e-02	5.420965e-02	6.944987e-02	-2.224832e-01	-7.270813e-01	6.412526e-01	-2.448797e-01	-1.348611e-02	3.998952e-02	1.445045e-01	-1.441152e-02	3.937410e+00	-1.973944e+01	-9.868172e+00	-9	-9
13	0	1.000000e-02	7.309646e-02	7.937919e-02	-2.071215e-01	4.174542e-01	-5.345284e-01	1.319272e-01	7.229153e-01	2.185217e-02	-1.121517e-01	-7.249682e-02	2.604182e+00	-4.075407e+00	-2.320854e+00	-9	-9
14	0	1.000000e-02	-1.182046e-02	9.889282e-02	-2.219724e-01	2.320628e-01	-5.044465e-01	6.441023e-01	5.261301e-01	-3.011181e-02	3.667526e-02	1.937421e-02	-7.127545e+00	1.107697e+00	4.034432e+00	-9	-9
15	0	1.000000e-02	-7.232791e-02	-7.990327e-02	-2.154763e-01	3.329644e-02	-3.444275e-01	-3.372164e-01	8.755262e-01	-1.096666e-01	-5.098236e-02	-2.123241e-01	-8.964360e-01	-1.414408e+00	2.094661e+01	-9	-9
16	0	1.000000e-02	2.580613e-02	-6.812712e-03	-2.399534e-01	8.909444e-01	-3.681090e-01	1.262506e-01	-2.340397e-01	5.796852e-02	-7.176599e-02	3.654232e-03	7.712978e+00	3.515286e+00	-9.373910e+00	-9	-9
17	0	1.000000e-02	-9.190210e-02	-1.127094e-01	-2.200609e-01	-7.341760e-01	-6.090212e-01	-6.267819e-02	2.935134e-01	-2.481726e-02	5.005726e-02	5.121642e-03	8.066324e+00	-3.044873e+00	-9.623249e-02	-9	-9
18	0	1.000000e-02	1.539200e-02	2.536579e-02	-2.399901e-01	3.433850e-01	-8.740293e-01	3.291239e-01	-9.918110e-02	-1.279647e-01	9.999573e-02	-1.329866e-01	-5.370693e-01	-1.048601e+00	-2.606446e+01	-9	-9
19	0	1.000000e-02	-9.692563e-02	-9.682565e-02	-2.313888e-01	3.634773e-01	-4.575639e-01	-6.528865e-01	-4.819324e-01	-9.097174e-02	-1.520153e-01	-1.165316e-01	-2.315260e+01	9.711259e+00	1.398751e+01	-9	-9
20	0	1.000000e-02	1.749606e-02	7.371484e-02	-2.229942e-01	6.312134e-01	4.076009e-01	4.290517e-01	-5.013440e-01	1.383746e-02	1.526815e-01	2.650905e-02	-9.080659e+00	6.444450e-02	2.121067e+01	-9	-9
21	0	1.000000e-02	-9.290090e-02	-5.589531e-02	-2.399066e-01	8.552880e-01	-1.954866e-01	-1.210537e-01	-4.643420e-01	-9.097279e-02	-1.291593e-03	-4.110374e-02	-1.131472e+01	-3.200935e+00	-8.400383e+00	-9	-9
22	0	1.000000e-02	1.133751e-01	-8.051314e-02	-2.399873e-01	-6.659181e-01	-1.265209e-01	3.280693e-01	-6.579636e-01	-1.152285e-03	-3.842572e-02	-1.010742e-01	-8.948657e+00	3.188190e+00	2.052583e+00	-9	-9
23	0	1.000000e-02	-5.492898e-02	-8.620912e-02	-2.236592e-01	1.467841e-01	5.600609e-01	-3.412578e-01	7.404926e-01	-4.830702e-02	-3.404104e-02	6.647109e-02	4.783216e+00	-1.715508e+00	2.645371e+00	-9	-9
24	0	1.000000e-02	-2.080080e-02	3.963521e-02	-2.399500e-01	3.951701e-01	-4.875293e-01	-7.388831e-01	2.453722e-01	3.185638e-02	-1.143902e-01	1.004227e-02	7.953405e+00	4.972395e+00	-6.906138e-01	-9	-9
25	0	1.000000e-02	-1.074090e-02	-7.818998e-02	-2.312225e-01	-2.933573e-01	-4.612489e-01	-4.901818e-01	6.789055e-01	-3.262145e-02	2.323983e-03	3.320671e-02	-1.316686e+00	3.216208e+00	-3.124539e+00	-9	-9
26	0	1.000000e-02	-6.559499e-02	7.271099e-02	-2.280763e-01	-6.062079e-01	-7.263407e-02	7.812177e-01	-1.301355e-01	-2.934523e-03	-1.055820e-02	-1.215283e-03	3.090894e+00	9.463463e-01	-4.284390e+00	-9	-9
27	0	1.000000e-02	-6.997826e-02	-9.938364e-02	-2.232505e-01	3.087822e-02	-3.552506e-01	-9.289665e-01	-9.932127e-02	-5.621963e-04	9.864371e-03	-1.584126e-02	9.507859e-01	5.975766e+00	8.317588e+00	-9	-9
28	0	1.000000e-02	5.996082e-02	1.144919e-01	-2.041703e-01	1.673234e-01	7.246455e-01	4.768436e-01	4.685210e-01	-6.097285e-02	-1.393092e-01	-6.001297e-02	6.097979e+00	-1.508505e-01	6.467827e+00	-9	-9
29	0	1.000000e-02	-3.922071e-02	-6.078064e-02	-2.225112e-01	-4.815394e-01	-4.056111e-01	2.614608e-01	7.315994e-01	-1.826510e-02	4.947846e-02	-1.398343e-02	1.244045e+01	2.938113e+01	-1.469629e+01	-9	-9
30	0	1.000000e-02	1.021903e-01	1.891234e-02	-2.249433e-01	-9.501010e-01	-2.711378e-02	2.596585e-01	1.707351e-01	-5.542327e-02	-1.113041e-01	-4.230273e-02	-1.046398e+01	-7.015895e+00	-3.092716e+01	-9	-9
31	0	1.000000e-02	-9.951494e-02	1.018894e-01	-2.399440e-01	4.446607e-01	5.545624e-01	-3.641047e-01	6.018015e-01	1.102450e-02	2.769927e-02	1.134448e-02	7.570886e-01	-7.727176e+00	-1.294970e+01	-9	-9
32	0	1.000000e-02	8.730386e-02	-4.638803e-02	-2.261851e-01	3.331064e-01	-3.037025e-01	-6.031396e-01	6.580483e-01	-2.978306e-02	8.659078e-03	1.894351e-02	6.189370e+00	-4.604878e+00	-7.126690e+00	-9	-9
33	0	1.000000e-02	-8.869049e-02	-6.739539e-03	-2.398279e-01	3.416148e-01	-4.791170e-01	1.922886e-01	7.853479e-01	-7.741601e-02	-7.270718e-02	1.488829e-01	1.157205e+00	-1.876415e+01	-1.061249e+01	-9	-9
34	0	1.000000e-02	2.067035e-02	-1.784251e-02	-2.233419e-01	2.177749e-01	-2.168451e-01	3.614311e-02	9.509185e-01	1.997582e-01	1.475148e-01	-9.882225e-02	-1.971689e+01	1.242967e+01	-2.541521e+01	-9	-9
35	0	1.000000e-02	6.182757e-02	8.787675e-03	-2.399898e-01	8.325668e-01	-6.863024e-02	5.270647e-02	5.471238e-01	8.332684e-02	1.284896e-01	-8.003610e-02	-2.363058e+01	-8.351598e+00	-1.841446e+01	-9	-9
36	0	1.000000e-02	-1.926881e-02	-6.196028e-02	-2.231022e-01	-8.521728e-01	3.790323e-01	-3.521799e-01	7.813722e-02	-2.180562e-02	-6.377851e-03	-5.863762e-02	-1.186592e+01	-1.236447e+01	3.387563e+00	-9	-9
37	0	1.000000e-02	-1.455329e-02	-4.283343e-02	-2.286644e-01	-8.341772e-01	-2.432811e-01	4.928112e-01	4.582457e-02	-1.227610e-02	-6.515825e-03	1.284115e-02	-2.934087e+00	2.533563e+00	9.422619e-01	-9	-9
38	0	1.000000e-02	-7.918224e-02	-9.349832e-02	-2.400028e-01	4.302648e-01	3.868587e-01	9.792679e-02	8.097054e-01	-7.711618e-02	1.465130e-02	2.340286e-02	-1.288962e+00	1.939423e-01	-6.596114e+00	-9	-9
39	0	1.000000e-02	4.728814e-03	7.181894e-03	-2.399847e-01	7.913323e-01	-5.750166e-01	-1.824130e-01	9.937111e-02	-1.277000e-03	5.165380e-02	1.016651e-01	-5.962213e+00	-1.142553e+01	8.909402e+00	-9	-9
40	0	1.000000e-02	7.080171e-02	9.980622e-04	-2.124817e-01	-3.077468e-01	5.668557e-01	-5.363186e-01	-5.443610e-01	-6.944233e-02	-5.428141e-02	-1.920107e-02	-9.970807e+00	-6.890261e+00	5.355322e+00	-9	-9
41	0	1.000000e-02	9.547067e-02	1.148048e-01	-2.247675e-01	4.549331e-01	-7.456431e-01	-4.866236e-01	1.580227e-02	1.679954e-01	-1.466566e-01	-6.274123e-03	-1.188699e+01	-3.074912e+00	3.291874e+00	-9	-9
42	0	1.000000e-02	9.467728e-02	-6.069413e-02	-2.399431e-01	9.330398e-01	-2.443753e-01	2.583304e-01	5.461552e-02	1.031667e-01	1.617338e-01	-6.394614e-02	-1.347749e+01	1.150104e+00	1.318547e+01	-9	-9
43	0	1.000000e-02	5.135826e-02	-4.891538e-02	-2.399951e-01	1.310335e-01	5.897769e-01	7.722036e-01	-1.967103e-01	4.150878e-02	5.357250e-02	-1.273445e-03	-3.933290e+00	4.982253e+00	7.842679e-01	-9	-9
44	0	1.000000e-02	7.629860e-02	-7.862575e-02	-2.399614e-01	1.046075e-01	-2.936610e-01	5.369756e-01	-7.838863e-01	6.737310e-02	-1.773554e-02	-9.754283e-03	5.032995e+00	8.756963e+00	3.326254e+00	-9	-9
45	0	1.000000e-02	-5.661441e-02	-4.217132e-02	-2.395657e-01	-9.757402e-02	-7.126931e-01	2.208020e-01	-6.586306e-01	-9.056258e-02	-1.795072e-02	-5.590809e-02	-1.031268e+01	4.346500e+00	-7.372463e+00	-9	-9
46	0	1.000000e-02	-8.023853e-02	8.000296e-02	-2.399901e-01	-3.972183e-01	5.397730e-01	-6.526682e-01	3.533936e-01	-1.438093e-02	-1.294112e-02	8.294819e-02	-1.652755e+00	8.758929e-01	-1.652280e-02	-9	-9
47	0	1.000000e-02	-3.496781e-02	4.484279e-02	-2.257973e-01	3.983397e-01	2.013539e-01	8.851077e-01	-1.317818e-01	-3.742869e-02	5.365085e-03	-7.558915e-02	-2.511460e+00	-2.136535e+00	-6.238111e-01	-9	-9
48	0	1.000000e-02	-9.914288e-02	6.643583e-03	-2.267244e-01	4.577792e-02	-6.942194e-01	4.791594e-01	-5.351355e-01	-7.381934e-02	4.637631e-02	-3.549474e-03	-9.350215e+00	-4.723056e-01	1.542009e+00	-9	-9
49	0	1.000000e-02	4.388146e-02	-1.545266e-02	-2.239645e-01	-3.914829e-01	5.775616e-01	5.913278e-01	-4.043453e-01	-9.762813e-03	-3.264654e-03	-2.118598e-01	1.758021e+01	3.259652e+00	5.776399e+00	-9	-9
50	0	1.000000e-02	-8.036522e-02	-3.817267e-02	-2.124341e-01	4.771924e-01	2.308839e-01	-8.343287e-01	-1.512473e-01	6.533356e-02	-9.085706e-03	-1.953024e-02	5.111991e+00	7.918430e-01	-3.519184e+00	-9	-9
51	0	1.000000e-02	4.145394e-02	-9.487303e-02	-2.399724e-01	5.197204e-01	-7.782344e-02	-3.532838e-01	7.739669e-01	3.859609e-02	1.231691e-02	3.903154e-02	-4.961379e+00	4.231957e+00	-6.485188e+00	-9	-9
52	0	1.000000e-02	8.991388e-02	-2.578839e-02	-2.225394e-01	-5.673659e-01	3.471637e-01	-3.504884e-01	-6.593414e-01	-6.720074e-03	2.192809e-02	-9.344202e-02	-9.959537e+00	5.706101e+00	-1.160212e+01	-9	-9
53	0	1.000000e-02	7.247705e-02	-4.973170e-02	-2.399026e-01	-2.335013e-01	-3.533469e-01	7.123661e-01	5.596049e-01	-7.000273e-02	-1.475647e-02	-4.923494e-02	-1.770812e+00	8.293048e+00	7.267675e+00	-9	-9
54	0	1.000000e-02	1.467139e-02	-1.059902e-01	-2.115223e-01	7.571058e-01	-1.831572e-01	-6.052206e-01	-1.641713e-01	2.714120e-03	-1.103258e-01	-7.858818e-02	-6.575540e+00	1.017137e+01	-8.249109e+00	-9	-9
55	0	1.000000e-02	1.512012e-02	2.874211e-03	-2.233602e-01	-6.522288e-01	2.850917e-01	7.023128e-01	-8.775477e-03	-6.141946e-02	-2.562854e-02	-4.643278e-02	1.195074e+01	-1.705121e+00	-1.752914e+01	-9	-9
56	0	1.000000e-02	1.127211e-01	8.118755e-02	-2.235593e-01	-2.704618e-01	-5.257835e-01	-1.667552e-01	7.890468e-01	1.162272e-02	2.708505e-02	-1.298368e-02	4.895675e+00	1.342057e+00	-3.087586e-01	-9	-9
57	0	1.000000e-02	-3.241462e-02	-1.149097e-01	-2.220292e-01	7.483276e-02	3.959059e-01	8.885257e-01	2.195009e-01	-4.898430e-02	-1.299149e-02	-2.763893e-02	5.355156e+00	3.357087e+00	4.530538e+00	-9	-9
58	0	1.000000e-02	8.192471e-02	6.804646e-02	-2.399965e-01	-1.807277e-01	-3.293127e-01	5.911441e-02	9.248763e-01	5.824368e-02	3.191416e-02	4.438482e-02	-1.047822e+01	6.885222e+00	1.365352e+00	-9	-9
59	0	1.000000e-02	1.148212e-01	3.441432e-02	-2.365568e-01	-6.751185e-01	-1.379085e-01	7.126131e-01	-1.318289e-01	6.123020e-02	-1.332234e-02	-4.567357e-02	-5.674768e-01	9.792978e+00	-1.588900e+00	-9	-9
60	0	1.000000e-02	-3.910473e-02	-2.984555e-02	-2.087624e-01	-2.768761e-01	-2.635276e-01	9.071779e-01	-1.758441e-01	-8.059314e-02	-2.082021e-02	-4.307328e-02	5.508900e+00	-6.676037e+00	-1.071159e+01	-9	-9
61	0	1.000000e-02	3.871785e-02	-6.424247e-02	-2.376151e-01	1.597933e-01	2.625741e-01	-7.694773e-01	-5.598443e-01	8.389691e-02	-5.695303e-02	-4.136347e-02	9.248213e+00	-4.353736e+00	7.303706e+00	-9	-9
62	0	1.000000e-02	-1.149879e-01	-6.228470e-03	-2.229818e-01	2.916694e-01	2.859331e-01	7.829171e-01	4.692675e-01	3.425063e-02	1.030347e-05	-5.143052e-04	1.670939e+00	-1.057257e+00	3.782494e+00	-9	-9
63	0	1.000000e-02	4.776275e-02	2.451550e-02	-2.400024e-01	-3.386222e-01	7.147942e-01	-3.300537e-01	-5.152367e-01	-3.944960e-02	3.133522e-02	2.154386e-02	-6.004670e+00	3.715124e+00	-1.051313e+01	-9	-9
64	0	1.000000e-02	9.243047e-02	-9.540125e-02	-2.397853e-01	-2.945321e-01	2.873287e-01	-9.064267e-01	-9.530856e-02	-1.754536e-02	-7.982402e-03	-2.707755e-02	-5.888822e+00	1.865318e+00	1.437304e+01	-9	-9
65	0	1.000000e-02	-1.134483e-01	5.519590e-02	-2.226794e-01	-8.387320e-02	-3.096474e-02	2.117071e-01	9.732351e-01	2.394533e-02	5.258979e-02	-1.336162e-01	-6.893722e+00	7.143952e+00	2.967683e+00	-9	-9
66	0	1.000000e-02	-5.021409e-02	6.737156e-02	-2.399330e-01	-4.227469e-01	6.387026e-01	-1.357267e-01	-6.284285e-01	1.956621e-02	3.736471e-02	1.898289e-02	-1.356856e+00	-1.510212e-01	1.228713e+00	-9	-9
67	0	1.000000e-02	3.787829e-02	5.785109e-02	-2.215079e-01	2.848343e-01	1.875181e-01	-9.314417e-01	-1.269756e-01	4.711980e-02	4.980640e-02	-4.498012e-02	7.389734e+00	-4.300885e+00	-1.911667e+00	-9	-9
68	0	1.000000e-02	-1.699713e-02	8.826536e-02	-2.398997e-01	-3.962170e-01	-7.116692e-02	-5.773677e-01	7.103477e-01	2.709836e-02	2.415602e-02	3.051734e-03	-2.986425e+00	2.730337e+00	3.844267e+00	-9	-9
69	0	1.000000e-02	7.627887e-02	4.110661e-02	-2.235066e-01	5.349374e-02	-2.580525e-01	-8.482141e-01	-4.594347e-01	-2.840055e-02	8.829820e-02	5.356561e-02	7.253116e-01	3.579031e+00	1.024246e+01	-9	-9
70	0	1.000000e-02	-8.191878e-02	8.108287e-02	-2.200827e-01	1.750004e-01	-6.360606e-01	-1.644799e-01	-7.333132e-01	6.144506e-02	-2.168914e-02	7.572453e-02	-1.026383e+01	-1.023822e+01	5.281180e+00	-9	-9
71	0	1.000000e-02	9.432348e-02	2.949355e-02	-2.399800e-01	-8.728041e-01	4.113653e-01	-1.981714e-01	1.723940e-01	1.870960e-02	9.502609e-02	-1.235202e-01	1.414463e+01	1.822258e+01	1.533513e+00	-9	-9
72	0	1.000000e-02	-1.147570e-01	-1.144512e-01	-2.199705e-01	-6.433582e-01	1.015406e-01	-7.066110e-01	-2.765515e-01	-1.973308e-02	-7.072898e-03	-1.623682e-02	-7.915463e+00	3.132854e+00	1.790057e+00	-9	-9
73	0	1.000000e-02	-5.229097e-02	5.732769e-02	-2.227536e-01	-8.341124e-01	7.682439e-02	5.298714e-01	1.326301e-01	-9.468330e-02	-9.922778e-02	-7.220518e-02	1.332592e+01	-9.328296e+00	-8.932954e-01	-9	-9
74	0	1.000000e-02	1.221182e-02	1.146068e-01	-2.399672e-01	2.988545e-01	3.089227e-01	8.946096e-01	-1.221739e-01	1.772488e-02	-8.595035e-03	2.295019e-02	-1.621357e+00	7.205074e+00	9.323193e+00	-9	-9
75	0	1.000000e-02	-4.891922e-02	4.739503e-02	-2.400130e-01	-7.811693e-01	-6.920349e-02	6.606945e-02	-6.169443e-01	-1.057129e-01	-1.244035e-02	-1.316494e-01	1.047091e+01	-1.246972e+00	-6.775856e+00	-9	-9
76	0	1.000000e-02	-2.068439e-03	7.523874e-02	-2.359171e-01	-1.991294e-01	5.199233e-02	-7.079677e-01	-6.755930e-01	-7.297038e-02	2.489075e-02	-2.933982e-02	9.683577e+00	-2.687648e+00	4.276277e+00	-9	-9
77	0	1.000000e-02	-3.976483e-02	-9.791913e-02	-2.295699e-01	6.712204e-01	-3.342076e-01	4.629580e-01	-4.726926e-01	-3.808227e-02	-5.656799e-03	3.320019e-02	-3.175237e+00	-7.142637e-02	-4.788107e+00	-9	-9
78	0	1.000000e-02	-3.354287e-02	7.773779e-02	-2.358475e-01	-3.056781e-01	5.928255e-01	-2.638791e-01	-6.967687e-01	9.655051e-02	1.995530e-02	-7.391031e-02	-1.816501e+00	-5.693298e-01	-4.388841e+00	-9	-9
79	0	1.000000e-02	1.793372e-02	-1.149145e-01	-2.293290e-01	-5.686661e-01	1.951120e-01	-7.888179e-01	1.277358e-01	-2.042437e-02	5.004993e-02	-7.036491e-02	1.050087e-01	-5.880787e+00	-1.737304e+00	-9	-9
80	0	1.000000e-02	-6.934743e-02	-1.149963e-01	-2.107605e-01	3.902920e-01	-7.935188e-01	1.010976e-01	4.558283e-01	-6.547185e-02	2.147714e-02	2.391218e-02	-4.166526e+00	-9.105570e+00	2.559798e+00	-9	-9
81	0	1.000000e-02	-1.147076e-01	1.149510e-01	-2.399671e-01	2.668799e-01	-4.701918e-01	-7.805982e-01	-3.136260e-01	-5.734252e-02	-1.825043e-02	-5.766506e-04	-4.379514e+00	-6.762281e+00	-1.992625e+00	-9	-9
82	0	1.000000e-02	1.085544e-01	5.881125e-02	-2.045154e-01	5.572160e-01	-4.656923e-01	1.215202e-01	-6.766638e-01	6.431274e-03	-9.743023e-02	1.729437e-02	1.588377e+00	-5.523436e+00	1.092158e+01	-9	-9
83	0	1.000000e-02	-4.548004e-02	-7.517588e-02	-2.099159e-01	1.051424e-01	-6.854490e-01	6.887126e-01	-2.116121e-01	-6.055543e-02	-1.124946e-02	1.521987e-02	-8.358306e-01	2.943015e+00	-2.232190e+00	-9	-9
84	0	1.000000e-02	2.068692e-02	4.762857e-02	-2.200403e-01	3.112418e-01	3.475544e-01	-7.156983e-01	5.197215e-01	1.746831e-02	6.791738e-02	-3.583266e-02	4.569175e+00	1.482939e+01	-2.164691e+00	-9	-9
85	0	1.000000e-02	1.314644e-02	-5.555928e-02	-2.399453e-01	7.109195e-02	4.944949e-01	8.574353e-01	1.233914e-01	-8.190775e-02	-8.381773e-02	-3.391246e-02	-2.730378e+00	4.800940e-02	-1.095436e+01	-9	-9
86	0	1.000000e-02	-5.062380e-03	1.045114e-01	-2.400018e-01	5.177688e-01	-6.105060e-01	-2.661109e-01	-5.370129e-01	1.825067e-02	-3.580735e-03	-3.215802e-02	-5.336571e-01	6.883118e+00	-1.337626e+01	-9	-9
87	0	1.000000e-02	1.025259e-01	9.761857e-02	-2.118551e-01	-4.120022e-01	-2.090052e-01	8.818965e-01	-9.396520e-02	9.650774e-02	-5.909332e-02	4.958808e-02	-4.926407e+00	-6.580389e+00	2.797258e+00	-9	-9
88	0	1.000000e-02	-2.495416e-02	2.751603e-02	-2.245278e-01	-6.965389e-01	3.840138e-01	4.969517e-01	3.469957e-01	-5.307253e-03	2.638415e-02	4.555118e-02	1.504320e+01	5.874174e+00	-3.910579e+00	-9	-9
89	0	1.000000e-02	6.585551e-02	-9.589138e-02	-2.399851e-01	3.748977e-01	2.132102e-01	-8.924702e-01	-1.322499e-01	7.963323e-02	-1.559368e-02	-3.114981e-03	1.652673e+00	7.857318e+00	5.241599e+00	-9	-9
90	0	1.000000e-02	4.598196e-02	-1.149101e-01	-2.220422e-01	-5.106827e-01	-2.706915e-01	6.189459e-01	-5.318226e-01	6.536816e-02	-1.940117e-02	7.018256e-02	6.401257e+00	7.021049e+00	-7.603312e+00	-9	-9
91	0	1.000000e-02	-9.467408e-02	6.191808e-02	-2.399976e-01	1.118817e-01	-3.686873e-01	8.958364e-01	-2.214255e-01	-1.033363e-02	1.124468e-02	6.156514e-03	-1.631390e+00	-2.570203e+00	8.785389e+00	-9	-9
92	0	1.000000e-02	3.964739e-02	-2.709446e-02	-2.399677e-01	-5.833378e-02	-7.672094e-01	3.670736e-01	5.227273e-01	-2.683686e-02	5.455697e-02	-1.701352e-01	-1.306154e+01	-1.226587e+01	-5.494846e-01	-9	-9
93	0	1.000000e-02	8.026361e-02	-1.687832e-02	-2.066941e-01	-1.928671e-01	-1.270117e-01	8.153608e-01	-5.309022e-01	9.047572e-02	5.938399e-02	-1.563171e-01	-2.280840e+00	-8.090211e-01	1.147903e+01	-9	-9
94	0	1.000000e-02	8.130101e-02	-6.552865e-02	-2.256758e-01	9.430941e-01	2.416808e-01	3.595388e-02	-2.255463e-01	8.677669e-02	2.775018e-02	4.258697e-02	6.613174e+00	5.723466e+00	-1.450382e+00	-9	-9
95	0	1.000000e-02	9.565139e-02	-1.149126e-01	-2.203130e-01	8.209671e-01	1.632988e-01	3.133605e-01	4.484994e-01	-4.807976e-02	-5.944566e-03	-1.157230e-02	-1.630409e+00	-1.042320e+01	-5.629577e+00	-9	-9
96	0	1.000000e-02	3.877133e-02	1.099694e-02	-2.117575e-01	-3.184134e-01	-6.276592e-02	-5.088538e-02	-9.445020e-01	-1.213547e-01	8.746297e-02	-1.904129e-01	-3.852039e+00	-1.756533e+01	-1.385504e+01	-9	-9
97	0	1.000000e-02	3.171585e-02	8.450499e-02	-2.389552e-01	-4.527904e-01	6.628616e-01	5.958381e-01	2.392360e-02	8.985564e-03	-8.436558e-03	-5.921212e-02	-6.877530e+00	4.208577e+00	1.044644e+01	-9	-9
98	0	1.000000e-02	-4.280897e-02	-1.493900e-02	-2.234520e-01	-2.519204e-01	-4.429842e-01	4.089286e-01	7.570195e-01	-6.491125e-03	3.497661e-02	7.052848e-02	-2.896711e-01	6.484703e+00	5.144176e+00	-9	-9
99	0	1.000000e-02	1.929061e-02	-2.950453e-02	-2.396108e-01	9.264691e-01	2.631125e-01	5.816013e-02	-2.627627e-01	3.882514e-02	-2.565146e-02	-9.701818e-02	-4.524448e+00	-9.784933e+00	2.137788e+01	-9	-9
100	0	1.000000e-02	-9.280588e-02	-7.905335e-02	-2.228267e-01	-2.546077e-01	2.078692e-01	-7.191852e-01	6.121584e-01	-7.801255e-02	-2.416308e-02	2.948032e-02	-1.248550e+00	-4.699753e-01	-1.769940e+00	-9	-9
101	0	1.000000e-02	1.121345e-01	1.149910e-01	-2.397705e-01	-4.322665e-01	-3.460005e-01	-1.716104e-01	8.148492e-01	2.432233e-02	-4.789049e-02	-5.545307e-02	-1.626217e+00	3.479254e+00	1.772687e+00	-9	-9
102	0	1.000000e-02	7.839490e-02	-9.317321e-02	-2.244499e-01	4.554523e-01	-2.700845e-01	7.442449e-01	-4.070836e-01	-7.099184e-02	5.906675e-02	1.981883e-02	1.898951e+00	-5.075436e+00	-2.448068e+00	-9	-9
103	0	1.000000e-02	-1.150058e-01	7.975175e-02	-2.262148e-01	-3.268224e-01	-9.013576e-01	-2.203330e-01	-1.794297e-01	1.204700e-02	4.342646e-02	-5.839698e-02	2.306719e+00	5.909074e+00	1.121458e+00	-9	-9
104	0	1.000000e-02	-2.832437e-02	-6.817598e-02	-2.399636e-01	7.414964e-01	6.418023e-02	-3.355527e-01	5.774672e-01	-1.038785e-02	-1.833233e-02	-1.486933e-01	1.327985e+01	1.223517e+00	-5.526189e+00	-9	-9
105	0	1.000000e-02	-9.346255e-02	-1.149296e-01	-2.399323e-01	-6.536701e-02	-5.043084e-01	-8.457693e-02	-8.568821e-01	-3.446297e-02	5.063566e-03	4.488644e-02	-5.136928e+00	-1.593754e+01	6.376276e+00	-9	-9
106	0	1.000000e-02	7.301445e-02	8.075941e-02	-2.272675e-01	-2.985722e-01	6.029865e-02	7.473320e-01	-5.905197e-01	-1.025738e-02	6.547457e-02	-1.105393e-02	9.290558e+00	-1.170374e+01	-3.801987e+00	-9	-9
107	0	1.000000e-02	-6.436855e-02	1.149876e-01	-2.312525e-01	-8.153608e-01	-1.197612e-01	2.707144e-01	4.975517e-01	-7.702504e-02	-7.117843e-02	2.754097e-02	1.111899e+01	8.940356e+00	-3.746777e+00	-9	-9
