600
11	0	1.000000e-02	1.149824e-01	-1.150019e-01	-2.260948e-01	5.991125e-01	-4.362647e-01	-5.607216e-01	-3.692270e-01	7.018571e-02	-2.524180e-02	-5.245591e-02	-1.421789e+01	-1.062698e+01	-6.506052e+00	-9	-9
12	0	1.000000e-02	5.460954e-02	7.089492e-02	-2.231178e-01	-7.598991e-01	6.122156e-01	-2.030411e-01	8.074481e-02	3.998952e-02	1.445045e-01	-1.125115e-01	3.937410e+00	-1.973944e+01	-9.868172e+00	-9	-9
13	0	1.000000e-02	7.310748e-02	7.848800e-02	-2.074487e-01	4.484525e-01	-5.168457e-01	1.156992e-01	7.199824e-01	-1.348998e-03	-9.549452e-02	1.881903e-02	1.621235e+00	-1.494417e+00	-6.493310e+00	-9	-9
14	0	1.000000e-02	-1.245531e-02	9.950992e-02	-2.221655e-01	2.638400e-01	-4.912728e-01	6.404447e-01	5.280815e-01	-7.262772e-02	2.282949e-02	-4.055528e-03	3.373574e+00	-3.991896e+00	-9.659926e+00	-9	-9
15	0	1.000000e-02	-7.387319e-02	-8.040807e-02	-2.176876e-01	-6.154933e-02	-3.403062e-01	-3.494686e-01	8.707899e-01	-1.842181e-01	-5.012744e-02	-2.435752e-01	-5.780248e+00	-9.393985e+00	1.560288e+01	-9	-9
16	0	1.000000e-02	2.626483e-02	-7.427805e-03	-2.399556e-01	9.020370e-01	-3.243663e-01	1.523414e-01	-2.406407e-01	8.301023e-02	-6.686283e-02	-3.199078e-02	1.241470e+01	-1.201951e+00	2.080267e-01	-9	-9
17	0	1.000000e-02	-9.230280e-02	-1.129337e-01	-2.201014e-01	-7.268344e-01	-6.206024e-01	-5.066706e-02	2.898228e-01	-6.886497e-02	-3.290965e-02	4.555066e-02	1.789703e+00	1.241546e+00	3.867259e-01	-9	-9
18	0	1.000000e-02	1.500984e-02	2.591673e-02	-2.400075e-01	3.211026e-01	-8.530073e-01	3.857728e-01	-1.430067e-01	-5.188968e-02	3.676365e-02	2.647835e-03	-3.756853e+00	-5.086657e+00	-1.516331e+01	-9	-9
19	0	1.000000e-02	-9.701012e-02	-9.706126e-02	-2.315112e-01	3.504089e-01	-4.727876e-01	-6.587219e-01	-4.687974e-01	3.762052e-02	-1.344668e-02	5.362942e-02	-2.211789e+00	-1.735393e+00	-1.411009e+00	-9	-9
20	0	1.000000e-02	1.785245e-02	7.464253e-02	-2.234661e-01	6.701026e-01	3.671639e-01	4.429569e-01	-4.689802e-01	-4.040812e-02	1.340497e-01	6.580300e-02	-1.535425e+01	-2.505051e+00	6.991849e+00	-9	-9
21	0	1.000000e-02	-9.306149e-02	-5.602752e-02	-2.399135e-01	8.244764e-01	-2.228428e-01	-9.927873e-02	-5.106109e-01	4.272050e-02	3.849923e-02	1.894624e-02	-2.976623e+00	2.403902e+00	-1.507478e+01	-9	-9
22	0	1.000000e-02	1.138262e-01	-8.056692e-02	-2.399877e-01	-6.655725e-01	-1.410127e-01	3.215121e-01	-6.586036e-01	7.660771e-02	-3.003853e-03	-5.309834e-03	-1.446858e+00	5.347996e+00	2.406583e+00	-9	-9
23	0	1.000000e-02	-5.518939e-02	-8.600762e-02	-2.237340e-01	1.238239e-01	5.639760e-01	-3.591687e-01	7.332098e-01	-1.943075e-03	2.752668e-02	-9.829402e-04	8.579513e+00	-1.542459e+00	-1.191967e+00	-9	-9
24	0	1.000000e-02	-2.041655e-02	3.904526e-02	-2.399758e-01	4.293961e-01	-4.759660e-01	-7.348900e-01	2.213868e-01	4.018854e-02	-4.763723e-02	-3.052382e-02	8.682424e+00	3.194941e+00	-2.475229e+00	-9	-9
25	0	1.000000e-02	-1.073610e-02	-7.831453e-02	-2.313020e-01	-2.931186e-01	-4.569285e-01	-5.061542e-01	6.701535e-01	-5.071038e-02	-3.993243e-02	-6.802546e-02	2.165708e+00	-5.618300e+00	-2.068769e+00	-9	-9
26	0	1.000000e-02	-6.581727e-02	7.262005e-02	-2.284188e-01	-6.056913e-01	-6.260972e-02	7.857838e-01	-1.084519e-01	-6.825136e-02	-8.991825e-02	-8.131056e-02	-4.637102e+00	2.715123e+00	-6.719090e+00	-9	-9
27	0	1.000000e-02	-7.017643e-02	-9.931668e-02	-2.231203e-01	3.384661e-02	-3.669215e-01	-9.263317e-01	-7.831049e-02	-3.625543e-02	2.805104e-02	-6.282059e-03	-8.515557e-01	6.861609e-01	-3.890527e+00	-9	-9
28	0	1.000000e-02	5.933608e-02	1.140571e-01	-2.049417e-01	1.986534e-01	7.623948e-01	4.660299e-01	4.026254e-01	-1.588584e-03	5.484341e-03	2.375954e-02	-9.350338e+00	3.732893e-01	-1.276003e+01	-9	-9
29	0	1.000000e-02	-3.928308e-02	-6.100774e-02	-2.228181e-01	-4.561483e-01	-3.722312e-01	1.926006e-01	7.850335e-01	6.095573e-02	-5.658476e-02	-1.425851e-02	2.516922e+00	-4.785636e+00	-3.550613e-01	-9	-9
30	0	1.000000e-02	1.027512e-01	1.900029e-02	-2.247798e-01	-9.357557e-01	-1.866820e-02	2.691265e-01	2.271204e-01	5.291806e-02	2.689010e-02	-2.160409e-02	-6.875443e-01	1.951897e+00	-3.069401e+00	-9	-9
31	0	1.000000e-02	-9.914764e-02	1.018622e-01	-2.399941e-01	5.095400e-01	5.283726e-01	-4.078644e-01	5.429899e-01	4.413619e-02	-3.434081e-03	-2.726736e-02	4.052445e-01	7.849852e+00	-2.188718e+01	-9	-9
32	0	1.000000e-02	8.722341e-02	-4.573610e-02	-2.261512e-01	3.365476e-01	-3.331887e-01	-5.852804e-01	6.581549e-01	-5.219904e-02	-1.497058e-02	4.195846e-02	-1.498992e+00	-1.884153e+01	-1.049427e+01	-9	-9
33	0	1.000000e-02	-8.889543e-02	-7.213527e-03	-2.386933e-01	3.998827e-01	-5.295573e-01	1.903306e-01	7.234896e-01	8.026678e-02	-3.773018e-03	1.013185e-01	-2.610509e+00	-8.770836e+00	-1.236276e+01	-9	-9
34	0	1.000000e-02	2.148152e-02	-1.789377e-02	-2.233185e-01	2.967783e-01	-2.135981e-01	8.313756e-02	9.270311e-01	-1.292666e-03	6.477410e-03	4.264559e-02	3.741521e+00	-6.181935e+00	-1.397100e+01	-9	-9
35	0	1.000000e-02	6.145032e-02	1.006243e-02	-2.399642e-01	8.639356e-01	-5.393625e-02	1.009630e-01	4.904209e-01	-2.523151e-02	6.834273e-02	3.439735e-02	-1.283333e+01	-4.413634e+00	-8.431839e+00	-9	-9
36	0	1.000000e-02	-1.931311e-02	-6.215341e-02	-2.232217e-01	-8.508101e-01	4.179132e-01	-3.082174e-01	8.045387e-02	7.113278e-02	4.582023e-02	-1.516555e-02	-9.441776e+00	3.229644e+00	-3.369973e-02	-9	-9
37	0	1.000000e-02	-1.445482e-02	-4.287814e-02	-2.289361e-01	-8.282999e-01	-2.466624e-01	5.030671e-01	5.964715e-04	2.998485e-03	1.555150e-03	-2.500684e-02	-9.632252e-01	-2.550050e+00	9.296028e+00	-9	-9
38	0	1.000000e-02	-7.923108e-02	-9.350856e-02	-2.399829e-01	4.256261e-01	3.870073e-01	9.828719e-02	8.120391e-01	-1.168444e-03	-2.745820e-02	1.048933e-02	2.256494e+00	2.192427e+00	4.091592e+00	-9	-9
39	0	1.000000e-02	4.721827e-03	7.763569e-03	-2.400027e-01	7.853953e-01	-5.649781e-01	-2.159797e-01	1.315552e-01	-1.761197e-03	5.998987e-02	4.673270e-03	6.701377e-01	-1.804828e+00	8.788788e+00	-9	-9
40	0	1.000000e-02	7.064743e-02	6.354795e-04	-2.129153e-01	-3.009436e-01	6.021867e-01	-5.391507e-01	-5.060836e-01	-1.420312e-02	9.991166e-02	-1.332079e-01	5.492176e+00	-3.479968e+00	-5.306912e+00	-9	-9
41	0	1.000000e-02	9.564992e-02	1.145710e-01	-2.246781e-01	4.279806e-01	-7.602498e-01	-4.886634e-01	-7.808470e-03	3.814162e-02	-3.344182e-02	-1.919126e-02	-3.057364e+00	-1.309699e+01	-6.689696e+00	-9	-9
42	0	1.000000e-02	9.466562e-02	-5.982534e-02	-2.399455e-01	9.135110e-01	-3.026013e-01	2.619332e-01	7.294594e-02	-2.668040e-02	9.478494e-02	-8.184632e-02	-1.545435e+01	-4.523395e+00	1.031814e+01	-9	-9
43	0	1.000000e-02	5.197979e-02	-4.902056e-02	-2.399799e-01	1.134045e-01	5.776212e-01	7.781402e-01	-2.190685e-01	6.338429e-02	-4.971941e-04	2.448608e-02	4.236447e+00	6.774429e+00	1.355731e+00	-9	-9
44	0	1.000000e-02	7.701998e-02	-7.892430e-02	-2.400070e-01	1.025723e-01	-3.292805e-01	5.430373e-01	-7.656133e-01	3.806630e-02	-3.346786e-02	-1.128947e-02	2.048476e+00	4.440567e+00	7.788866e+00	-9	-9
45	0	1.000000e-02	-5.717532e-02	-4.197592e-02	-2.397494e-01	-1.276169e-01	-6.905844e-01	2.265334e-01	-6.748998e-01	-1.421388e-02	-6.194162e-02	-1.045642e-01	-1.392824e+00	-1.468568e+01	-2.863939e+00	-9	-9
46	0	1.000000e-02	-8.034944e-02	8.009817e-02	-2.399295e-01	-3.965906e-01	5.282438e-01	-6.591745e-01	3.593930e-01	-3.034449e-02	-2.912155e-02	-8.662279e-02	-4.606789e-01	-7.159692e-01	-6.020935e+00	-9	-9
47	0	1.000000e-02	-3.514618e-02	4.453822e-02	-2.257582e-01	3.876839e-01	2.089366e-01	8.906722e-01	-1.129144e-01	5.972850e-02	-2.680239e-02	-4.206443e-03	4.919783e+00	-5.954102e-02	-2.182232e+00	-9	-9
48	0	1.000000e-02	-9.917042e-02	6.611599e-03	-2.270336e-01	5.017238e-02	-6.862046e-01	4.866514e-01	-5.383088e-01	-1.764632e-02	-3.961372e-02	-2.117217e-02	1.128495e+01	-1.081290e+01	-5.562010e+00	-9	-9
49	0	1.000000e-02	4.292969e-02	-1.410345e-02	-2.245585e-01	-4.049898e-01	6.025063e-01	6.441591e-01	-2.408909e-01	-9.840832e-02	1.377254e-01	4.177622e-02	-1.039385e+00	-2.589016e+01	-3.022069e+00	-9	-9
50	0	1.000000e-02	-8.027481e-02	-3.865073e-02	-2.122103e-01	4.722774e-01	1.802136e-01	-8.447438e-01	-1.757413e-01	1.929630e-03	-7.064284e-02	6.496861e-02	-5.637270e+00	-3.962646e+00	-1.704520e+01	-9	-9
51	0	1.000000e-02	4.213818e-02	-9.471384e-02	-2.399619e-01	5.484511e-01	-6.271978e-02	-3.263256e-01	7.673195e-01	5.825100e-02	2.180753e-02	-1.873021e-02	-8.790911e-01	5.391774e+00	-5.247302e+00	-9	-9
52	0	1.000000e-02	9.006201e-02	-2.607128e-02	-2.228412e-01	-6.252980e-01	3.089146e-01	-3.582533e-01	-6.206680e-01	1.933566e-02	-8.333194e-02	6.022708e-03	8.980514e+00	7.588220e+00	-1.313865e+01	-9	-9
53	0	1.000000e-02	7.278601e-02	-5.017372e-02	-2.397547e-01	-2.828719e-01	-3.624006e-01	6.920872e-01	5.564752e-01	7.476534e-02	-3.433893e-02	2.766401e-03	-4.572276e+00	9.445975e+00	1.700522e+01	-9	-9
54	0	1.000000e-02	1.464401e-02	-1.055796e-01	-2.122346e-01	7.727908e-01	-1.719968e-01	-5.981923e-01	-1.240057e-01	-5.078616e-03	4.268508e-02	-6.793227e-02	-2.119660e+00	1.108226e+01	1.069044e+01	-9	-9
55	0	1.000000e-02	1.518328e-02	2.572970e-03	-2.236424e-01	-6.843455e-01	2.998453e-01	6.594331e-01	8.313842e-02	5.908443e-02	-3.168290e-02	-1.800018e-02	1.608182e+01	8.149428e+00	-1.768843e+01	-9	-9
56	0	1.000000e-02	1.126652e-01	8.139404e-02	-2.236379e-01	-2.886099e-01	-5.223885e-01	-1.393977e-01	7.901790e-01	-2.968068e-02	9.683588e-02	-2.771589e-03	-1.389211e+01	-5.226855e+00	3.550161e+00	-9	-9
57	0	1.000000e-02	-3.270530e-02	-1.149766e-01	-2.221617e-01	1.344339e-01	3.002365e-01	9.203174e-01	2.116634e-01	5.180897e-02	-2.148870e-02	-1.772604e-01	-1.099614e+01	3.705844e+00	1.030149e+01	-9	-9
58	0	1.000000e-02	8.216678e-02	6.855530e-02	-2.399618e-01	-1.990480e-01	-3.114325e-01	8.372427e-02	9.254080e-01	5.763654e-02	3.222317e-02	2.354004e-02	2.201765e+00	3.253096e+00	-2.157863e+00	-9	-9
59	0	1.000000e-02	1.148455e-01	3.426674e-02	-2.371641e-01	-6.793899e-01	-1.298348e-01	7.100334e-01	-1.320034e-01	1.247530e-02	1.651025e-02	-1.674857e-01	-1.271356e+01	9.124470e-01	-4.264843e+00	-9	-9
60	0	1.000000e-02	-4.038010e-02	-3.014086e-02	-2.092603e-01	-2.826903e-01	-2.370364e-01	9.065839e-01	-2.049526e-01	-2.081871e-01	-4.502759e-02	-7.199318e-02	-2.141718e+01	7.590593e+00	6.403268e+00	-9	-9
61	0	1.000000e-02	3.951095e-02	-6.477926e-02	-2.385001e-01	1.500631e-01	3.098993e-01	-7.370788e-01	-5.815139e-01	-1.881884e-02	1.625595e-02	-9.592961e-02	3.666330e+00	-1.065651e+01	4.732817e+00	-9	-9
62	0	1.000000e-02	-1.148883e-01	-6.367171e-03	-2.230800e-01	2.758991e-01	2.967759e-01	7.735975e-01	4.871865e-01	3.115554e-02	2.137435e-02	4.183941e-02	7.966592e+00	2.161337e+00	-6.670614e+00	-9	-9
63	0	1.000000e-02	4.742879e-02	2.479544e-02	-2.399664e-01	-3.387487e-01	7.164015e-01	-3.538028e-01	-4.968318e-01	-1.386010e-02	1.003237e-02	-7.464446e-03	-7.369526e-01	-2.800121e+00	-2.844629e+00	-9	-9
64	0	1.000000e-02	9.232613e-02	-9.550511e-02	-2.400023e-01	-2.802412e-01	3.530899e-01	-8.868956e-01	-1.010376e-01	-4.805619e-03	-6.954055e-03	-6.234954e-03	2.238713e-01	-4.567383e-01	1.313753e+01	-9	-9
65	0	1.000000e-02	-1.133223e-01	5.589680e-02	-2.223259e-01	-4.910789e-02	5.445108e-02	1.785898e-01	9.811876e-01	-4.199843e-04	1.757979e-01	-1.962176e-02	-3.169203e+00	1.185474e+01	-1.355526e+01	-9	-9
66	0	1.000000e-02	-5.022280e-02	6.750256e-02	-2.399932e-01	-4.163464e-01	6.378995e-01	-1.426415e-01	-6.319757e-01	9.108792e-03	1.267971e-02	-5.530126e-03	2.373010e+00	-2.085530e+00	-8.313876e-01	-9	-9
67	0	1.000000e-02	3.797972e-02	5.754402e-02	-2.216376e-01	2.700908e-01	1.941228e-01	-9.313858e-01	-1.479451e-01	4.825908e-02	2.112461e-02	7.469007e-03	1.384198e+01	-6.581358e+00	-9.546648e+00	-9	-9
68	0	1.000000e-02	-1.679147e-02	8.855509e-02	-2.398749e-01	-3.984385e-01	-3.804014e-02	-5.729407e-01	7.152193e-01	3.768992e-02	4.219402e-02	-1.579850e-02	-3.019248e+00	3.707079e+00	4.843935e+00	-9	-9
69	0	1.000000e-02	7.635497e-02	4.139876e-02	-2.235455e-01	6.978192e-02	-2.495710e-01	-8.568144e-01	-4.457734e-01	4.944684e-03	8.660024e-03	5.449716e-03	-9.413293e+00	9.508357e-01	-2.320459e+00	-9	-9
70	0	1.000000e-02	-8.211161e-02	8.128343e-02	-2.199073e-01	1.681714e-01	-6.376049e-01	-1.724299e-01	-7.317420e-01	-3.768681e-03	-4.298340e-02	3.644564e-03	-1.660214e-01	-8.519516e-01	-9.347875e+00	-9	-9
71	0	1.000000e-02	9.469493e-02	2.977074e-02	-2.399333e-01	-8.596914e-01	4.318622e-01	-2.126145e-01	1.709410e-01	-3.402952e-02	5.798050e-02	-1.344571e-01	3.179501e-01	3.031722e+00	-1.387994e+00	-9	-9
72	0	1.000000e-02	-1.150013e-01	-1.144866e-01	-2.199866e-01	-6.397916e-01	1.090377e-01	-7.105797e-01	-2.717610e-01	1.877452e-02	-8.717359e-03	7.808567e-03	-2.122296e+00	-3.578067e-02	-3.633108e+00	-9	-9
73	0	1.000000e-02	-5.305898e-02	5.705794e-02	-2.228508e-01	-8.045618e-01	4.899256e-02	5.776616e-01	1.287910e-01	-9.005335e-03	4.269176e-02	-9.402438e-02	-6.964786e+00	-1.256887e+01	-1.678692e+00	-9	-9
74	0	1.000000e-02	1.254143e-02	1.146299e-01	-2.399907e-01	2.881203e-01	2.578952e-01	9.153912e-01	-1.119631e-01	-1.836476e-02	1.646087e-02	-7.891360e-03	-4.814187e-01	-8.575476e-01	4.269688e+00	-9	-9
75	0	1.000000e-02	-4.893798e-02	4.754326e-02	-2.399541e-01	-7.956355e-01	-5.214882e-02	7.721391e-02	-5.985672e-01	3.007024e-02	4.627118e-02	4.908728e-02	6.651988e-01	2.082525e+00	-1.344126e+00	-9	-9
76	0	1.000000e-02	-2.510925e-03	7.483439e-02	-2.367944e-01	-1.933693e-01	4.228905e-02	-6.821316e-01	-7.039292e-01	-5.773470e-02	-8.406475e-02	-1.186369e-01	1.072362e+01	1.412825e+00	2.802662e+00	-9	-9
77	0	1.000000e-02	-4.027987e-02	-9.775153e-02	-2.300366e-01	6.540173e-01	-3.259781e-01	4.823745e-01	-4.830264e-01	-2.055951e-02	1.271784e-02	-1.423560e-02	-4.729548e+00	6.016079e+00	-2.860499e+00	-9	-9
78	0	1.000000e-02	-3.319999e-02	7.751126e-02	-2.367617e-01	-2.982932e-01	5.972248e-01	-3.140310e-01	-6.750764e-01	2.014543e-02	-3.242721e-03	-8.064398e-02	-6.717541e+00	6.011532e-01	-8.782990e+00	-9	-9
79	0	1.000000e-02	1.786192e-02	-1.149205e-01	-2.296950e-01	-5.799230e-01	2.155637e-01	-7.734555e-01	1.377975e-01	-3.290249e-02	4.573341e-02	-4.617273e-02	-6.281644e+00	-4.810565e-01	4.956124e+00	-9	-9
80	0	1.000000e-02	-6.959870e-02	-1.149961e-01	-2.107154e-01	4.013972e-01	-7.941319e-01	9.331546e-02	4.466845e-01	-3.605305e-02	3.095217e-02	3.650423e-02	-8.414031e-01	1.266786e+00	7.967681e-01	-9	-9
81	0	1.000000e-02	-1.148720e-01	1.149548e-01	-2.399922e-01	2.647835e-01	-4.681746e-01	-7.837033e-01	-3.106627e-01	-7.536621e-03	9.462353e-03	3.289533e-02	-5.381892e+00	-3.634786e+00	3.755946e-01	-9	-9
82	0	1.000000e-02	1.083425e-01	5.797162e-02	-2.043378e-01	6.069917e-01	-4.500902e-01	1.002137e-01	-6.472535e-01	-3.047671e-02	-7.869907e-02	-1.359158e-02	5.201321e+00	-2.128000e+00	1.195423e+01	-9	-9
83	0	1.000000e-02	-4.569746e-02	-7.503429e-02	-2.099446e-01	5.765535e-02	-6.573605e-01	7.134515e-01	-2.356692e-01	-5.621768e-03	-4.992467e-02	2.014614e-02	-2.133884e+00	3.184263e+00	-7.534380e+00	-9	-9
84	0	1.000000e-02	2.036064e-02	4.781493e-02	-2.200980e-01	3.302644e-01	3.634732e-01	-7.101424e-01	5.044903e-01	-1.145596e-01	-5.912103e-02	-2.891119e-02	-3.167945e-01	7.100542e+00	-8.701463e+00	-9	-9
85	0	1.000000e-02	1.260223e-02	-5.593114e-02	-2.399435e-01	9.888910e-02	5.212100e-01	8.375022e-01	1.309622e-01	-1.010521e-01	-1.085578e-02	1.027201e-01	-5.605556e+00	5.794296e+00	-9.857958e+00	-9	-9
86	0	1.000000e-02	-5.077044e-03	1.047867e-01	-2.400000e-01	5.030579e-01	-6.197399e-01	-2.613582e-01	-5.427220e-01	2.109744e-02	1.039607e-02	4.243655e-04	-3.362888e-02	-1.901760e+00	-6.606088e+00	-9	-9
87	0	1.000000e-02	1.028358e-01	9.730080e-02	-2.124576e-01	-3.764960e-01	-2.254274e-01	8.866148e-01	-1.461077e-01	-2.955148e-02	-4.317326e-02	-9.455255e-02	-8.100580e+00	-3.992945e+00	1.316494e+01	-9	-9
88	0	1.000000e-02	-2.488448e-02	2.743377e-02	-2.241955e-01	-7.145538e-01	3.647255e-01	4.623695e-01	3.776277e-01	7.626300e-02	-4.048643e-03	-2.945900e-02	2.939158e+00	-3.097580e+00	-3.365091e+00	-9	-9
89	0	1.000000e-02	6.632352e-02	-9.588564e-02	-2.399702e-01	3.953136e-01	2.193714e-01	-8.820571e-01	-1.325847e-01	4.548411e-02	-1.967089e-02	2.971750e-02	3.160245e+00	4.110972e+00	-3.230596e+00	-9	-9
90	0	1.000000e-02	4.633011e-02	-1.146484e-01	-2.218904e-01	-5.285603e-01	-2.424400e-01	6.236869e-01	-5.223615e-01	1.899566e-02	-7.399100e-02	2.352697e-02	7.302794e+00	-5.125036e+00	-7.403836e+00	-9	-9
91	0	1.000000e-02	-9.480177e-02	6.200509e-02	-2.400032e-01	1.261634e-01	-4.066588e-01	8.768501e-01	-2.232609e-01	4.525172e-02	-6.112371e-02	4.323688e-02	5.007092e+00	2.042195e+00	7.343141e+00	-9	-9
92	0	1.000000e-02	3.933419e-02	-2.640061e-02	-2.399816e-01	-8.091066e-02	-7.464634e-01	4.199529e-01	5.097896e-01	-7.670588e-02	8.858011e-02	-7.541906e-02	-2.136121e+01	1.236512e+00	-4.630303e+00	-9	-9
93	0	1.000000e-02	8.048435e-02	-1.613476e-02	-2.077266e-01	-1.963863e-01	-1.519631e-01	7.887045e-01	-5.623920e-01	4.698955e-02	-3.073653e-02	1.223296e-02	-1.737330e+00	1.145620e+01	-1.803243e+00	-9	-9
94	0	1.000000e-02	8.154497e-02	-6.544252e-02	-2.258682e-01	9.422479e-01	2.604457e-01	6.392489e-02	-2.006253e-01	4.612549e-02	6.464874e-02	1.794489e-02	4.404750e+00	2.249433e+00	1.215127e+01	-9	-9
95	0	1.000000e-02	9.547774e-02	-1.148725e-01	-2.203859e-01	8.238939e-01	2.071257e-01	3.125264e-01	4.250001e-01	-4.021376e-02	-5.025289e-02	-8.109019e-02	1.375588e+01	2.719700e+00	-2.230104e+01	-9	-9
96	0	1.000000e-02	3.834818e-02	1.162015e-02	-2.117798e-01	-3.999277e-01	2.343472e-02	4.340908e-02	-9.152182e-01	-2.227016e-02	-2.881470e-02	-5.108449e-02	5.615446e+00	-1.299441e+01	-1.991653e+01	-9	-9
97	0	1.000000e-02	3.180732e-02	8.442440e-02	-2.400104e-01	-4.429847e-01	6.461800e-01	6.205455e-01	-3.375149e-02	2.523191e-02	2.946080e-02	1.055057e-01	2.596813e+00	1.469898e-01	1.044644e+01	-9	-9
98	0	1.000000e-02	-4.247400e-02	-1.473324e-02	-2.235040e-01	-2.429720e-01	-4.632531e-01	3.599069e-01	7.725466e-01	1.585623e-02	8.929293e-02	1.299633e-01	1.217595e+01	9.789051e+00	-3.541319e-01	-9	-9
99	0	1.000000e-02	1.941574e-02	-2.957365e-02	-2.398337e-01	9.438737e-01	2.488251e-01	8.099863e-02	-2.015631e-01	5.944250e-02	-3.362866e-02	-1.068043e-01	5.860493e+00	1.058698e+01	-8.356695e+00	-9	-9
100	0	1.000000e-02	-9.330445e-02	-7.937274e-02	-2.229609e-01	-2.479306e-01	1.954263e-01	-7.457748e-01	5.866505e-01	2.918785e-02	-6.157314e-02	4.259665e-02	1.422681e+01	1.484955e+01	2.568785e+00	-9	-9
101	0	1.000000e-02	1.124112e-01	1.148841e-01	-2.397581e-01	-4.437650e-01	-3.322430e-01	-1.734229e-01	8.140096e-01	5.991621e-03	-1.064737e-01	-2.573752e-02	-4.647921e-01	-5.189668e+00	1.339720e+00	-9	-9
102	0	1.000000e-02	7.839174e-02	-9.275534e-02	-2.243146e-01	4.802565e-01	-2.560379e-01	7.299194e-01	-4.135408e-01	-3.069960e-02	-3.627032e-02	-8.631158e-03	-9.256517e-02	7.647238e+00	-7.392602e-01	-9	-9
103	0	1.000000e-02	-1.150008e-01	8.034605e-02	-2.263765e-01	-2.669484e-01	-9.187806e-01	-2.307378e-01	-1.770335e-01	-4.883822e-03	1.031282e-01	4.788779e-02	7.964846e+00	9.132707e+00	4.715768e-01	-9	-9
104	0	1.000000e-02	-2.832766e-02	-6.835145e-02	-2.399953e-01	7.647541e-01	3.934380e-02	-3.584506e-01	5.339629e-01	3.986963e-03	-2.601360e-02	-2.685815e-02	-6.374105e-01	1.360338e+00	-1.455101e+01	-9	-9
105	0	1.000000e-02	-9.374797e-02	-1.149328e-01	-2.399543e-01	-5.025753e-02	-4.676586e-01	-1.034033e-01	-8.764002e-01	1.130508e-02	-4.060590e-02	-3.361967e-02	5.821886e+00	-1.067061e+01	3.179884e+00	-9	-9
106	0	1.000000e-02	7.291662e-02	8.099651e-02	-2.273160e-01	-2.764502e-01	6.869051e-02	7.680676e-01	-5.735234e-01	-2.865980e-02	-2.907430e-02	1.500685e-02	-2.152281e-01	4.607877e+00	4.131603e+00	-9	-9
107	0	1.000000e-02	-6.462419e-02	1.148217e-01	-2.311243e-01	-8.235415e-01	-1.487762e-01	2.198375e-01	5.013147e-01	-2.463949e-02	8.993551e-02	1.848140e-02	1.001025e+01	9.933880e+00	-4.724628e+00	-9	-9
