600
108	0	1.000000e-02	2.795913e-03	-2.499482e-02	-2.254368e-01	-8.968886e-02	3.266304e-01	-4.300764e-01	-8.368410e-01	2.721217e-04	5.208650e-04	-3.182669e-04	1.417928e-02	1.141322e-01	3.911623e-03	-9	-9
109	0	1.000000e-02	-3.336702e-02	1.150003e-01	-2.226970e-01	-8.168167e-01	-1.308934e-01	-4.282604e-01	3.636900e-01	2.148589e-04	-9.262703e-05	-3.248041e-04	-5.918262e-02	-2.065281e-02	6.407160e-02	-9	-9
110	0	1.000000e-02	-1.066599e-01	-9.746564e-02	-2.152078e-01	-7.659560e-01	3.909006e-01	-3.239331e-01	-3.944306e-01	6.865344e-04	-4.549795e-04	-1.484522e-04	-9.648946e-02	-1.195471e-01	-5.165160e-03	-9	-9
111	0	1.000000e-02	-4.649417e-03	-5.686214e-02	-2.400008e-01	6.411380e-01	3.963260e-01	-2.446566e-01	6.099269e-01	-4.946155e-06	-4.765766e-04	3.794486e-04	7.853852e-02	5.414860e-02	1.162915e-01	-9	-9
112	0	1.000000e-02	1.150001e-01	-2.574775e-02	-2.400005e-01	1.035831e-01	-4.328008e-01	2.003130e-01	-8.728280e-01	6.089068e-05	3.025915e-04	-7.828836e-04	9.735051e-02	-3.950848e-02	6.836518e-04	-9	-9
113	0	1.000000e-02	1.150001e-01	3.796080e-03	-2.227337e-01	-2.939280e-01	-2.063637e-01	-5.926523e-01	-7.209602e-01	6.811740e-05	-1.010964e-03	-5.751157e-04	2.520921e-02	3.490592e-02	-9.150519e-02	-9	-9
114	0	1.000000e-02	-9.865631e-02	6.865603e-02	-2.216739e-01	9.741766e-02	2.959275e-01	8.153843e-01	4.879397e-01	-6.111538e-05	1.020237e-04	-1.188004e-04	-1.322580e-01	-1.319742e-02	7.038375e-02	-9	-9
115	0	1.000000e-02	2.950520e-02	-8.268696e-02	-2.400006e-01	6.143844e-01	-5.828672e-01	5.302985e-01	-3.976212e-02	8.010857e-04	4.441118e-04	-2.986792e-04	-2.142996e-02	1.365048e-02	3.971963e-02	-9	-9
116	0	1.000000e-02	1.005860e-01	-1.150001e-01	-2.400004e-01	5.735133e-01	-3.544226e-01	5.747295e-01	-4.638460e-01	-2.071699e-05	1.403983e-04	-8.141232e-05	4.413582e-02	2.167001e-02	-1.715880e-02	-9	-9
117	0	1.000000e-02	-4.246655e-02	8.529254e-03	-2.400001e-01	4.418298e-01	5.535596e-02	-7.676469e-01	4.609125e-01	3.426171e-04	-2.651674e-05	1.132454e-04	-1.698485e-02	8.526965e-02	3.271143e-02	-9	-9
118	0	1.000000e-02	1.123069e-01	-5.930031e-03	-2.400004e-01	1.056431e-01	-8.044976e-01	-4.695259e-01	-3.480928e-01	4.128920e-04	4.896918e-04	-6.497740e-04	-8.092860e-02	-1.152531e-02	-1.115597e-02	-9	-9
119	0	1.000000e-02	4.214187e-02	5.506318e-03	-2.400003e-01	-3.508318e-01	-4.139990e-01	-5.099217e-02	8.384042e-01	-5.627135e-04	8.753065e-04	-2.962937e-04	-4.363979e-02	3.052675e-03	6.630738e-03	-9	-9
120	0	1.000000e-02	9.236073e-02	-5.872317e-03	-2.246877e-01	-4.446251e-01	6.274235e-01	-2.875713e-01	5.709212e-01	-9.186368e-04	1.937617e-04	-1.270478e-03	-7.616642e-02	-5.784225e-03	-8.415389e-03	-9	-9
121	0	1.000000e-02	-2.122115e-02	-1.150004e-01	-2.400006e-01	4.618897e-01	5.032531e-01	-7.280924e-01	5.723417e-02	-2.798597e-05	4.044048e-04	-2.644340e-04	4.311600e-02	-5.008796e-02	7.897273e-03	-9	-9
122	0	1.000000e-02	1.149999e-01	-5.060070e-03	-2.048016e-01	-7.032589e-01	-6.049558e-01	-2.778773e-01	-2.494787e-01	-5.120669e-04	-1.117041e-03	-9.063821e-04	1.756975e-01	-1.523288e-01	1.080402e-01	-9	-9
123	0	1.000000e-02	9.539769e-02	6.287857e-02	-2.269903e-01	-1.131223e-01	-7.719384e-01	-6.071714e-01	1.505238e-01	9.827463e-04	1.610852e-03	-7.422953e-06	-4.858976e-01	2.483181e-01	3.020859e-01	-9	-9
124	0	1.000000e-02	-2.620823e-02	-2.561279e-02	-2.277404e-01	-4.042492e-01	-8.906081e-01	-8.454928e-03	2.081547e-01	3.872552e-04	-5.230023e-04	-2.634884e-04	-7.378222e-03	-9.387110e-02	-4.104286e-02	-9	-9
125	0	1.000000e-02	-5.536919e-03	2.558057e-02	-2.400002e-01	6.145741e-01	2.510428e-01	1.100633e-01	-7.397042e-01	-9.520292e-04	3.311163e-04	2.290718e-05	-3.711440e-02	3.690841e-02	-1.479445e-01	-9	-9
126	0	1.000000e-02	3.668110e-03	-3.867377e-02	-2.400008e-01	3.786538e-01	-3.129347e-02	-3.109505e-01	-8.711784e-01	-9.206683e-04	2.258771e-04	-3.461252e-05	8.858549e-03	-7.298966e-03	1.104878e-01	-9	-9
127	0	1.000000e-02	-5.109005e-02	-1.026809e-01	-2.146044e-01	-4.397042e-01	8.551629e-01	2.691852e-01	-5.381443e-02	-4.711789e-05	6.661765e-04	5.876452e-05	6.203003e-02	-7.656762e-02	-1.601896e-01	-9	-9
128	0	1.000000e-02	-5.217147e-04	-1.150001e-01	-2.400007e-01	7.896975e-01	4.423636e-01	4.244884e-01	-2.240382e-02	-2.110820e-04	3.675694e-04	8.571057e-05	-6.490421e-02	-6.834522e-02	-1.149891e-01	-9	-9
129	0	1.000000e-02	-6.901784e-03	3.963982e-02	-2.258417e-01	-6.874993e-01	-9.354171e-02	2.542889e-01	6.737447e-01	4.228072e-04	-1.532199e-04	6.275847e-04	5.672018e-02	-5.121005e-02	-1.001196e-01	-9	-9
130	0	1.000000e-02	-3.160977e-02	-8.017846e-02	-2.240783e-01	-5.642297e-02	-1.848187e-01	-9.810465e-01	-1.436406e-02	-1.943022e-04	-5.192975e-04	4.947020e-04	-3.025842e-02	1.987214e-02	-9.814783e-02	-9	-9
131	0	1.000000e-02	-1.141164e-01	-6.193172e-02	-2.201116e-01	7.779491e-01	3.280648e-01	-5.330316e-01	5.519056e-02	-1.238825e-04	4.443564e-04	4.266813e-04	-1.176503e-01	2.452861e-02	-5.140340e-02	-9	-9
132	0	1.000000e-02	-9.245095e-02	2.703724e-02	-2.266523e-01	1.222923e-01	-4.008820e-01	-8.852129e-01	-2.018325e-01	-1.337390e-04	3.202676e-04	5.830001e-04	-4.740522e-03	3.022299e-02	-2.295082e-02	-9	-9
133	0	1.000000e-02	-6.959541e-02	-6.062413e-02	-2.400003e-01	-1.419508e-01	5.858689e-01	7.842071e-01	1.470606e-01	3.453282e-04	-3.229184e-04	7.603171e-04	7.516587e-02	2.131872e-03	-6.028668e-02	-9	-9
134	0	1.000000e-02	-1.040464e-01	-7.675714e-02	-2.400010e-01	-5.781021e-01	-3.501641e-01	-2.803402e-01	6.816102e-01	2.026868e-04	7.643562e-04	-1.803781e-04	1.967147e-02	-2.088981e-02	-3.126160e-02	-9	-9
135	0	1.000000e-02	-4.242605e-02	-1.150002e-01	-2.400008e-01	3.461142e-01	4.560752e-01	-2.312506e-01	-7.865898e-01	-1.041011e-04	1.552414e-05	3.505255e-04	3.704299e-02	6.734943e-02	-5.806249e-02	-9	-9
136	0	1.000000e-02	6.679545e-02	-1.376014e-02	-2.235796e-01	-4.956040e-01	5.918949e-01	3.654611e-01	5.200724e-01	2.401096e-04	1.912267e-04	-2.723981e-04	1.696814e-02	1.368655e-01	-1.591782e-02	-9	-9
137	0	1.000000e-02	-8.267994e-02	1.144579e-01	-2.400001e-01	8.059825e-01	-1.639940e-01	-4.523588e-01	-3.447748e-01	9.792833e-05	-1.413404e-03	-4.986235e-13	1.433073e-01	6.557027e-03	-5.848397e-01	-9	-9
138	0	1.000000e-02	6.132168e-02	-6.328731e-02	-2.307701e-01	-9.341910e-01	3.469203e-01	-5.934679e-02	-5.840821e-02	-4.344216e-04	2.586043e-04	-1.217580e-04	1.241324e-01	5.384630e-02	4.483559e-02	-9	-9
139	0	1.000000e-02	-1.150008e-01	7.659522e-03	-2.400006e-01	-7.360444e-01	-6.658376e-01	-1.212027e-01	1.445165e-02	-5.971888e-04	-4.353871e-04	-4.967758e-05	-1.298391e-01	-1.331513e-01	-1.338377e-01	-9	-9
140	0	1.000000e-02	-1.458537e-03	-9.013687e-02	-2.209841e-01	9.051269e-02	-8.482707e-01	-1.098370e-01	-5.100785e-01	2.718731e-04	-1.310682e-04	-1.669556e-04	1.953535e-02	-2.922310e-01	2.704179e-01	-9	-9
141	0	1.000000e-02	6.139694e-02	2.754436e-02	-2.267865e-01	9.459884e-02	9.369225e-01	2.153275e-01	-2.585755e-01	-1.119740e-04	5.052582e-04	-6.596414e-04	-3.373949e-02	-9.476484e-02	-3.895601e-02	-9	-9
142	0	1.000000e-02	6.248107e-03	4.479793e-02	-2.400004e-01	-4.433304e-01	2.007367e-01	8.721374e-01	5.039062e-02	5.820323e-04	4.508227e-04	2.743578e-04	1.286467e-01	-6.427981e-02	1.332991e-01	-9	-9
143	0	1.000000e-02	-1.149999e-01	-4.002368e-02	-2.400003e-01	7.160942e-01	-3.063169e-01	-1.627759e-01	-6.057088e-01	7.941045e-04	6.514117e-04	9.645029e-04	-2.699906e-02	-2.233188e-02	8.015481e-03	-9	-9
144	0	1.000000e-02	5.964301e-02	-2.774580e-02	-2.400003e-01	-5.373494e-02	4.452695e-01	-7.985327e-01	4.014888e-01	4.094220e-04	7.287109e-04	6.870368e-04	-1.381249e-01	6.706860e-02	5.382507e-02	-9	-9
145	0	1.000000e-02	-6.161079e-02	1.527113e-02	-2.115291e-01	8.271869e-01	-1.961697e-01	1.450136e-01	-5.062118e-01	4.021523e-04	1.311245e-03	-4.471519e-04	1.957446e-01	9.676767e-02	-1.976825e-02	-9	-9
146	0	1.000000e-02	1.151968e-03	1.150007e-01	-2.229987e-01	-3.532984e-01	6.949367e-02	-7.386193e-01	-5.699056e-01	2.520382e-04	-1.591051e-03	-8.022438e-04	7.415850e-02	7.557632e-02	-5.981743e-02	-9	-9
147	0	1.000000e-02	-6.780367e-02	7.917940e-02	-2.066640e-01	4.119726e-01	5.345263e-01	-2.419426e-02	7.375466e-01	-6.576950e-05	-7.147807e-04	6.602849e-04	-1.597757e-02	-1.353405e-02	-4.699000e-03	-9	-9
148	0	1.000000e-02	-8.419976e-02	-7.428810e-02	-2.400006e-01	3.735922e-01	-1.239423e-01	-1.699549e-01	9.034282e-01	1.980621e-04	-5.246200e-04	1.034193e-04	7.587267e-02	-1.767246e-02	-6.118161e-02	-9	-9
149	0	1.000000e-02	2.355488e-02	-3.326430e-03	-2.078443e-01	-3.525799e-01	-5.859394e-01	-7.055980e-01	1.857252e-01	-2.499350e-04	-6.650314e-04	-3.369878e-04	-1.997860e-02	8.504617e-02	3.092240e-02	-9	-9
150	0	1.000000e-02	9.768060e-02	-6.124023e-02	-2.173483e-01	4.128557e-01	-3.420321e-01	6.124539e-03	-8.441130e-01	-2.743121e-04	-1.710808e-04	2.779676e-04	4.302222e-02	-6.956003e-02	-1.479753e-01	-9	-9
151	0	1.000000e-02	8.430533e-02	9.869981e-02	-2.241224e-01	-6.001433e-01	7.211216e-01	2.528869e-01	-2.363470e-01	1.329548e-03	1.631455e-03	3.530939e-04	8.771662e-02	1.266538e-01	5.197365e-02	-9	-9
152	0	1.000000e-02	2.111151e-02	1.150002e-01	-2.217300e-01	9.468796e-01	-9.808740e-03	2.611811e-01	1.873695e-01	-3.529752e-04	-3.918037e-04	5.784042e-04	-4.665320e-02	-4.553937e-02	1.241768e-01	-9	-9
153	0	1.000000e-02	-6.370902e-02	-7.973842e-02	-2.400003e-01	3.900977e-02	-6.688830e-02	8.715050e-01	-4.842346e-01	5.445396e-04	2.837471e-04	-3.142710e-04	7.228869e-02	-5.055574e-02	-1.083678e-02	-9	-9
154	0	1.000000e-02	-7.585375e-02	1.150003e-01	-2.177476e-01	5.121457e-01	-8.169529e-01	2.035729e-01	-1.698612e-01	3.901241e-04	-7.207836e-04	-5.031996e-04	2.227552e-01	-1.249089e-02	1.060364e-01	-9	-9
155	0	1.000000e-02	-5.635725e-03	-5.836432e-02	-2.086797e-01	-2.570330e-02	-2.016118e-01	-8.301256e-01	5.192144e-01	1.092469e-03	-3.079339e-04	-1.547825e-04	-2.023632e-01	-1.636096e-01	-1.452906e-01	-9	-9
156	0	1.000000e-02	6.187797e-02	1.144973e-01	-2.400006e-01	6.840231e-01	-4.395056e-02	3.589208e-01	-6.335271e-01	8.980581e-04	-6.648759e-04	8.781326e-04	8.841751e-02	-9.057792e-02	8.485388e-02	-9	-9
157	0	1.000000e-02	-5.348891e-02	-1.075910e-02	-2.400005e-01	-4.041890e-01	-8.610074e-01	3.746116e-02	-3.064215e-01	-1.074579e-03	1.085303e-04	3.089404e-05	-4.219472e-02	2.636630e-01	-2.981947e-01	-9	-9
158	0	1.000000e-02	7.187074e-02	1.149982e-01	-2.226834e-01	8.648617e-01	3.332061e-01	-1.024335e-01	-3.612414e-01	4.270183e-04	-7.856248e-06	1.488077e-03	6.256210e-02	8.199382e-02	5.115905e-02	-9	-9
159	0	1.000000e-02	6.571572e-02	4.192227e-02	-2.400007e-01	8.009815e-01	3.371724e-01	4.895653e-01	7.119833e-02	4.967202e-04	3.579504e-05	-3.540753e-04	-1.207493e-01	1.695102e-02	-1.419316e-01	-9	-9
160	0	1.000000e-02	8.317660e-02	2.378663e-02	-2.213003e-01	1.507671e-01	6.403593e-01	-1.724743e-01	-7.331179e-01	-1.367843e-03	2.921514e-04	-1.162169e-03	-4.310934e-02	-1.317469e-01	-6.045305e-02	-9	-9
161	0	1.000000e-02	9.928498e-02	-3.811854e-02	-2.400002e-01	2.105148e-01	3.227891e-01	-6.762113e-01	6.278765e-01	-3.260510e-04	-1.479110e-04	8.987286e-05	-2.584280e-02	8.984105e-02	-2.061861e-02	-9	-9
162	0	1.000000e-02	1.149371e-01	3.672768e-02	-2.002106e-01	2.454375e-01	-5.872093e-01	-7.115000e-01	2.978480e-01	9.286496e-04	1.731796e-04	-4.445997e-04	-1.916517e-01	6.684912e-02	-2.852095e-02	-9	-9
163	0	1.000000e-02	5.413759e-02	2.914616e-03	-2.234350e-01	8.790391e-01	-3.430175e-01	-3.310288e-01	-7.014855e-03	-9.402337e-04	1.134023e-04	-8.695215e-05	-7.839941e-03	6.320324e-03	5.976948e-02	-9	-9
164	0	1.000000e-02	-7.141450e-02	-2.733202e-02	-2.400010e-01	4.894224e-01	3.194853e-01	4.795682e-01	-6.545298e-01	5.198340e-04	9.676853e-04	1.085301e-03	-6.074076e-02	-2.312387e-01	-2.167730e-01	-9	-9
165	0	1.000000e-02	6.878854e-02	-3.365740e-02	-2.232251e-01	-6.604080e-01	2.243223e-01	1.387038e-01	-7.030662e-01	7.113397e-04	1.581800e-04	8.553183e-04	8.518877e-03	-3.607281e-02	-9.117225e-02	-9	-9
166	0	1.000000e-02	4.704756e-02	9.898080e-02	-2.400004e-01	8.957419e-01	-1.288426e-01	2.498122e-02	4.247611e-01	7.755024e-04	7.861111e-04	-2.691074e-05	-2.017857e-01	1.469610e-01	2.214983e-01	-9	-9
167	0	1.000000e-02	2.616793e-02	4.275538e-02	-2.400001e-01	1.425921e-02	-7.847385e-01	5.569638e-01	-2.716127e-01	5.157468e-04	-8.480275e-04	-5.180717e-04	-1.121859e-01	6.886291e-02	1.199187e-01	-9	-9
168	0	1.000000e-02	2.451400e-02	9.917897e-02	-2.338279e-01	5.223766e-01	-5.398200e-02	-2.647280e-01	-8.087816e-01	1.074053e-03	6.390375e-04	-4.747056e-04	-1.497664e-01	-1.273876e-02	9.960994e-02	-9	-9
169	0	1.000000e-02	-1.073234e-02	-2.240038e-02	-2.400001e-01	9.424992e-01	1.344209e-01	-6.747633e-02	2.984514e-01	-7.265604e-04	-1.527256e-04	-4.986235e-13	1.616518e-03	-8.531644e-02	-6.477957e-02	-9	-9
170	0	1.000000e-02	-3.020854e-02	-4.878354e-02	-2.400005e-01	2.692409e-01	7.770875e-01	4.659947e-01	3.263333e-01	-4.286180e-04	-7.519857e-04	1.764893e-04	7.769192e-02	-1.492878e-01	1.182455e-01	-9	-9
171	0	1.000000e-02	-3.102672e-02	-1.056397e-02	-2.400004e-01	6.628562e-01	1.016487e-01	-7.384426e-01	-7.065180e-02	-5.074033e-04	-4.793303e-04	7.556693e-05	4.577877e-02	2.327001e-01	-2.677464e-02	-9	-9
172	0	1.000000e-02	-8.027830e-02	4.449667e-03	-2.230747e-01	3.918632e-01	8.029254e-01	3.597885e-01	2.688983e-01	-9.127457e-04	-1.505224e-04	2.429918e-04	-2.331733e-02	-1.807549e-01	3.537493e-02	-9	-9
173	0	1.000000e-02	4.815308e-02	-4.009473e-02	-2.221368e-01	3.778582e-01	-1.672143e-01	-9.968042e-02	9.051665e-01	-4.257978e-05	7.231282e-04	5.844153e-06	4.762591e-02	-4.710696e-02	6.403051e-02	-9	-9
174	0	1.000000e-02	-4.667001e-03	-9.543453e-02	-2.400006e-01	2.001502e-02	8.866407e-01	2.902272e-01	-3.594939e-01	2.523129e-05	6.004710e-04	-2.021135e-04	-2.908833e-02	-1.116836e-01	1.763594e-01	-9	-9
175	0	1.000000e-02	-1.150003e-01	9.918462e-02	-2.277032e-01	-4.290581e-02	-6.232299e-01	5.804590e-01	5.223131e-01	2.831813e-04	-1.604507e-04	-7.298777e-05	-1.171530e-01	3.306743e-02	3.301582e-02	-9	-9
176	0	1.000000e-02	-1.150002e-01	3.389973e-02	-2.231897e-01	1.316667e-01	-2.213534e-01	7.850513e-01	-5.633480e-01	-1.166448e-03	9.367358e-04	4.657778e-05	-1.373916e-01	6.585079e-02	-6.134606e-04	-9	-9
177	0	1.000000e-02	-2.687530e-02	1.496255e-03	-2.245959e-01	-1.253438e-01	-5.137210e-01	-3.775032e-01	7.601782e-01	8.787457e-04	-1.025963e-04	-6.575617e-04	-8.716072e-02	1.431915e-01	3.729283e-01	-9	-9
178	0	1.000000e-02	4.760625e-03	-5.016926e-02	-2.236714e-01	-3.277433e-01	-5.300137e-01	6.933854e-01	3.617824e-01	7.411270e-05	2.604853e-05	-3.697078e-04	5.837732e-02	7.767910e-02	9.595734e-02	-9	-9
179	0	1.000000e-02	-2.333772e-02	1.150001e-01	-2.400003e-01	1.286535e-01	-4.157301e-01	-6.730744e-02	-8.978232e-01	-4.288186e-04	1.947717e-05	2.118445e-04	-5.983764e-02	-7.890686e-03	-1.442982e-04	-9	-9
180	0	1.000000e-02	-8.481161e-02	9.930080e-02	-2.263072e-01	-3.488439e-01	-6.051137e-01	7.132722e-01	-5.820726e-02	2.589824e-04	-1.304240e-04	-1.142652e-06	3.713994e-02	-4.143873e-02	-6.956456e-02	-9	-9
181	0	1.000000e-02	-1.149999e-01	8.003688e-02	-2.062567e-01	-2.858151e-01	-4.814111e-01	-3.940389e-01	-7.288940e-01	-8.489689e-04	3.035531e-04	-5.769607e-05	5.798345e-02	1.592834e-02	1.617950e-01	-9	-9
182	0	1.000000e-02	3.507505e-02	1.150009e-01	-2.400006e-01	-2.027113e-01	1.349049e-01	8.618242e-01	4.449358e-01	-3.787937e-04	8.353607e-04	5.597779e-04	-1.172257e-01	8.470186e-02	-2.790683e-03	-9	-9
183	0	1.000000e-02	-7.715727e-02	-1.824926e-02	-2.106630e-01	-9.172292e-01	-3.055699e-01	1.416323e-01	-2.127389e-01	-6.413884e-04	-1.477318e-03	-1.792366e-03	-4.810776e-02	-2.872571e-03	-2.163422e-01	-9	-9
184	0	1.000000e-02	-8.087464e-02	5.830754e-02	-2.258843e-01	7.600764e-01	-5.117780e-01	-2.667358e-01	-2.986958e-01	2.290263e-04	-1.690915e-03	-6.622750e-04	-4.651063e-02	7.932922e-02	2.616708e-01	-9	-9
185	0	1.000000e-02	3.564469e-02	-2.567076e-02	-2.161810e-01	-9.228428e-01	2.051887e-01	2.959962e-01	1.365471e-01	-2.338252e-04	3.658829e-04	-1.167089e-03	-8.937227e-02	-4.140419e-02	2.187193e-02	-9	-9
186	0	1.000000e-02	-1.039631e-01	-9.018638e-03	-2.400002e-01	5.578375e-01	-1.620688e-01	6.716991e-01	4.597514e-01	4.074809e-04	-6.594604e-05	-3.562682e-04	1.351789e-02	2.697615e-02	6.743100e-02	-9	-9
187	0	1.000000e-02	1.149997e-01	9.358666e-02	-2.400009e-01	6.042177e-01	-3.315540e-01	3.906982e-01	6.102031e-01	-1.443413e-03	1.006909e-03	-3.907949e-03	-2.982615e-01	-1.339050e-01	-3.531106e-01	-9	-9
188	0	1.000000e-02	9.642589e-02	4.310859e-02	-2.241409e-01	-4.793685e-01	8.423578e-01	-1.388759e-01	2.033533e-01	9.745386e-04	-6.504601e-05	-2.519173e-04	-6.301738e-02	1.860261e-02	-8.772777e-02	-9	-9
189	0	1.000000e-02	1.150002e-01	-6.921364e-02	-2.233864e-01	-2.408879e-01	-1.087141e-01	7.190036e-01	6.427971e-01	2.954709e-04	-6.621958e-04	3.377719e-04	9.006433e-02	1.171332e-01	-3.595040e-02	-9	-9
190	0	1.000000e-02	4.600436e-02	4.530834e-02	-2.400005e-01	-3.565986e-01	-2.851069e-01	-2.384149e-01	8.571522e-01	1.046430e-03	8.268063e-05	1.560726e-06	-8.186877e-02	1.311681e-01	5.148862e-02	-9	-9
191	0	1.000000e-02	-5.752200e-02	-9.875735e-02	-2.400001e-01	-7.338835e-01	-3.576681e-01	-1.704044e-01	5.517707e-01	-3.917143e-04	5.683560e-04	6.690641e-04	6.308433e-02	-9.266453e-02	-6.709423e-03	-9	-9
192	0	1.000000e-02	-4.637733e-02	2.077020e-02	-2.232636e-01	1.744193e-01	-7.196383e-01	6.569496e-01	1.418307e-01	1.064481e-03	1.167284e-03	-6.762523e-04	-1.390861e-01	-2.348628e-03	3.507328e-02	-9	-9
193	0	1.000000e-02	1.147547e-01	-1.005877e-01	-2.400004e-01	8.184507e-02	-5.392527e-01	-7.322708e-01	-4.077834e-01	-5.897180e-04	-3.130146e-04	2.657986e-04	-9.573272e-02	4.505912e-02	3.112233e-02	-9	-9
194	0	1.000000e-02	-7.535505e-02	3.715641e-02	-2.400004e-01	-8.095723e-01	-7.432592e-02	3.043630e-02	-5.814997e-01	-5.665637e-06	-8.575565e-04	7.881793e-04	2.385398e-01	-1.565753e-01	5.982157e-02	-9	-9
195	0	1.000000e-02	1.150003e-01	1.945275e-02	-2.102894e-01	-6.023635e-01	1.792906e-01	-4.904004e-01	-6.037553e-01	-3.955121e-04	-1.818348e-03	-1.554960e-03	-1.116518e-02	3.112267e-03	2.953747e-01	-9	-9
196	0	1.000000e-02	-1.150003e-01	-4.078906e-02	-2.185729e-01	4.573600e-01	-8.887872e-01	2.676960e-02	-1.274946e-02	3.850320e-04	4.517063e-04	-2.127091e-06	1.787972e-01	3.348073e-02	4.053252e-02	-9	-9
197	0	1.000000e-02	-8.671230e-02	-9.601803e-02	-2.152060e-01	1.933973e-01	-1.817920e-02	1.180329e-01	9.738251e-01	2.282934e-03	1.447827e-03	-3.200537e-03	-4.764385e-01	-1.844084e-01	-2.704746e-01	-9	-9
198	0	1.000000e-02	7.337589e-03	9.100400e-02	-2.400014e-01	-5.637418e-01	-5.495468e-01	3.760413e-01	4.886578e-01	3.308871e-04	1.389769e-04	4.311391e-04	-9.935975e-02	-1.008513e-01	-1.974318e-01	-9	-9
199	0	1.000000e-02	-1.067564e-02	5.545514e-02	-2.400001e-01	6.975295e-01	-3.876724e-01	5.984742e-01	-7.064942e-02	-3.280528e-04	-9.751387e-05	-8.763152e-04	-2.025967e-01	1.061947e-01	-4.913172e-02	-9	-9
200	0	1.000000e-02	-7.043028e-02	9.692367e-02	-2.400007e-01	-2.173326e-01	1.262045e-01	-8.746962e-01	4.144219e-01	4.146126e-04	-3.874440e-04	6.550866e-04	7.775047e-02	-3.429409e-03	8.116921e-02	-9	-9
201	0	1.000000e-02	9.278356e-02	8.120616e-02	-2.194243e-01	-5.428063e-02	-1.662227e-01	4.505597e-01	-8.754539e-01	1.988160e-03	2.175191e-03	-2.117776e-03	-1.194820e-01	4.721817e-01	-2.176719e-01	-9	-9
202	0	1.000000e-02	1.150001e-01	1.388774e-02	-2.400004e-01	-7.798066e-01	-3.443035e-01	4.697776e-01	2.294903e-01	4.558596e-04	-2.161373e-05	2.531525e-04	8.707773e-02	6.953080e-03	7.781974e-02	-9	-9
203	0	1.000000e-02	-3.231320e-02	9.712726e-02	-2.400005e-01	3.817225e-01	-1.871656e-01	-8.127988e-01	3.982651e-01	-8.095746e-04	-7.975407e-04	-3.056844e-05	1.921728e-01	-7.175202e-02	-3.509850e-02	-9	-9
204	0	1.000000e-02	9.647783e-02	-1.820207e-02	-2.400001e-01	9.783932e-01	1.571628e-01	-1.334908e-01	-1.505689e-02	-6.776215e-05	-6.892542e-04	-2.053673e-05	6.787079e-02	-1.041950e-01	2.829582e-02	-9	-9
205	0	1.000000e-02	-1.447348e-02	1.150001e-01	-2.105152e-01	7.345161e-02	2.566217e-01	-5.642631e-02	9.620635e-01	-2.169751e-04	-1.592830e-04	-3.051148e-04	-1.318452e-01	-1.801962e-01	4.340023e-02	-9	-9
206	0	1.000000e-02	-5.425309e-02	2.470452e-03	-2.250207e-01	4.354692e-01	3.458943e-01	-7.105146e-01	4.311528e-01	1.487537e-03	-1.094490e-04	-1.339333e-03	8.601650e-02	1.797894e-01	1.484226e-01	-9	-9
207	0	1.000000e-02	1.548541e-02	-9.697451e-02	-2.400003e-01	5.943643e-01	1.281493e-01	3.146366e-01	-7.289120e-01	4.763220e-04	6.555782e-04	-2.512925e-04	-9.292779e-03	-1.391790e-01	-4.893613e-02	-9	-9
208	0	1.000000e-02	5.669039e-02	-1.150006e-01	-2.400012e-01	5.710559e-01	6.311453e-01	4.693338e-01	-2.351097e-01	1.671371e-04	-3.902820e-04	-2.232607e-04	-1.158929e-02	3.271951e-02	-7.312322e-02	-9	-9
209	0	1.000000e-02	-2.941663e-02	1.010361e-01	-2.089351e-01	-5.853959e-01	5.925824e-01	5.467624e-01	-8.490302e-02	-1.171405e-03	-1.475895e-04	-3.058579e-04	7.102784e-02	-1.689832e-02	-9.404800e-02	-9	-9
210	0	1.000000e-02	7.854432e-02	7.036878e-03	-2.312035e-01	8.612911e-01	-5.037907e-01	-4.323696e-02	5.003105e-02	-4.080943e-04	7.101735e-04	-7.567359e-04	1.606277e-01	9.589627e-02	5.635939e-04	-9	-9
211	0	1.000000e-02	7.223216e-02	9.724694e-02	-2.400005e-01	-9.042948e-02	-8.544625e-01	4.491748e-01	-2.448638e-01	1.203173e-03	-3.339785e-05	4.280115e-04	-4.109377e-02	9.454683e-02	1.224129e-01	-9	-9
212	0	1.000000e-02	8.732243e-02	5.414481e-02	-2.101654e-01	-9.547561e-02	-1.119995e-01	7.971710e-01	-5.855416e-01	6.159908e-04	-1.401275e-03	-1.054471e-03	-1.236931e-01	-2.647837e-01	6.314539e-02	-9	-9
213	0	1.000000e-02	9.601070e-02	-9.511204e-02	-2.185319e-01	-1.734932e-01	-5.729002e-01	5.957473e-01	-5.355097e-01	-3.587232e-04	-9.046138e-05	1.243447e-04	7.072127e-02	1.008435e-01	2.845525e-03	-9	-9
214	0	1.000000e-02	3.993702e-02	9.553537e-02	-2.216274e-01	-6.812682e-01	5.068027e-01	1.586543e-01	-5.038388e-01	5.228001e-04	-5.658986e-04	7.249125e-04	-4.146080e-02	1.321650e-01	-1.314117e-02	-9	-9
215	0	1.000000e-02	1.129505e-01	-1.609803e-02	-2.226029e-01	3.042856e-01	-3.973101e-01	7.654279e-01	-4.045677e-01	-6.924144e-04	-5.603302e-04	-1.288321e-03	-6.318589e-02	4.763166e-02	4.326195e-03	-9	-9
