600
14	0	1.000000e-02	-1.821719e-02	1.022609e-01	-2.254555e-01	2.969679e-01	-6.094687e-01	4.806075e-01	5.562143e-01	-8.930834e-05	-1.103465e-04	-3.663129e-04	7.155345e-02	7.573020e-02	-8.297429e-04	-9	-9
15	0	1.000000e-02	-7.428270e-02	-7.919872e-02	-2.230281e-01	-2.160694e-01	-5.297600e-01	-3.470936e-01	7.430979e-01	9.006222e-04	5.745836e-04	5.580461e-05	6.395053e-02	8.331981e-02	1.405218e-01	-9	-9
16	0	1.000000e-02	2.525977e-02	-5.217244e-03	-2.400007e-01	8.540213e-01	-3.927200e-01	1.149106e-01	-3.212696e-01	-1.112904e-03	-3.090607e-04	-5.850307e-04	5.944725e-03	-2.355311e-02	9.059438e-02	-9	-9
17	0	1.000000e-02	-9.505300e-02	-1.135368e-01	-2.200544e-01	-7.308431e-01	-6.122561e-01	-7.750547e-02	2.915539e-01	5.638908e-04	7.680884e-04	-8.004665e-04	6.108937e-02	-6.516524e-02	-8.164119e-03	-9	-9
18	0	1.000000e-02	1.444581e-02	2.655862e-02	-2.400005e-01	2.805793e-01	-8.159184e-01	4.685265e-01	-1.898298e-01	8.009673e-04	3.752872e-04	-1.138708e-05	-2.144978e-01	2.072531e-01	-1.982920e-02	-9	-9
19	0	1.000000e-02	-9.670003e-02	-9.652779e-02	-2.325248e-01	2.584176e-01	-5.553383e-01	-6.120926e-01	-5.001623e-01	2.650893e-04	-8.645010e-04	5.545282e-05	4.744155e-02	-3.974556e-02	7.741454e-02	-9	-9
20	0	1.000000e-02	1.861779e-02	7.857398e-02	-2.291313e-01	7.156906e-01	2.195934e-01	3.638128e-01	-5.542616e-01	-3.349160e-04	-1.512012e-04	2.143864e-04	2.086507e-02	-6.157436e-02	-1.698560e-01	-9	-9
21	0	1.000000e-02	-9.534994e-02	-5.618604e-02	-2.400001e-01	5.050232e-01	-2.182911e-01	-6.449554e-02	-8.325508e-01	1.967442e-04	2.458301e-03	-1.031008e-09	-2.301175e-01	2.262782e-02	-5.316085e-01	-9	-9
22	0	1.000000e-02	1.150000e-01	-8.034371e-02	-2.400003e-01	-6.776516e-01	-1.718258e-01	2.935648e-01	-6.519845e-01	-9.338787e-04	3.206765e-04	3.280739e-04	-1.276027e-01	9.038141e-02	-3.355041e-03	-9	-9
23	0	1.000000e-02	-5.375802e-02	-8.493639e-02	-2.234462e-01	9.257350e-02	5.628647e-01	-3.682086e-01	7.341907e-01	2.086095e-04	-1.744145e-04	4.292545e-05	6.764914e-03	7.352358e-02	1.732328e-01	-9	-9
24	0	1.000000e-02	-2.096404e-02	3.830435e-02	-2.400003e-01	4.161812e-01	-3.637137e-01	-7.884481e-01	2.699171e-01	-3.794168e-04	-8.546811e-04	-2.889023e-04	-4.613744e-02	1.353584e-01	2.901672e-02	-9	-9
25	0	1.000000e-02	-8.999077e-03	-7.614997e-02	-2.369624e-01	-3.624602e-01	-3.737915e-01	-4.520497e-01	7.242607e-01	-9.214562e-05	2.022322e-04	3.992573e-04	-9.560069e-02	-2.560343e-02	5.468184e-02	-9	-9
26	0	1.000000e-02	-6.627642e-02	7.172458e-02	-2.285580e-01	-3.753602e-01	-3.597694e-01	7.984469e-01	-3.035676e-01	2.253917e-04	-3.434172e-04	-2.216392e-04	-6.537305e-02	-1.965977e-02	-2.868024e-03	-9	-9
27	0	1.000000e-02	-6.857789e-02	-9.836539e-02	-2.232989e-01	1.118956e-01	-3.568234e-01	-9.207437e-01	-1.112992e-01	-4.733145e-04	2.299688e-04	4.473559e-04	-7.240928e-03	1.998846e-01	6.342426e-01	-9	-9
28	0	1.000000e-02	5.841325e-02	1.149998e-01	-2.078015e-01	4.512271e-01	6.254122e-01	4.225393e-01	4.761451e-01	9.887080e-04	-3.180118e-05	1.647190e-05	-2.105883e-01	7.919092e-02	-1.052260e-02	-9	-9
29	0	1.000000e-02	-3.729477e-02	-6.100359e-02	-2.242375e-01	-5.490441e-01	-2.873506e-01	1.195579e-01	7.756843e-01	4.802722e-04	5.598893e-04	7.547403e-05	-1.211430e-02	-1.233324e-02	-5.091873e-02	-9	-9
30	0	1.000000e-02	1.021122e-01	1.897054e-02	-2.255765e-01	-9.345626e-01	7.730466e-02	3.162631e-01	1.435072e-01	-3.218855e-04	2.295352e-04	9.516988e-04	-2.233182e-01	-2.273024e-02	7.130850e-02	-9	-9
31	0	1.000000e-02	-9.931393e-02	1.007967e-01	-2.400011e-01	5.660299e-01	4.874551e-01	-4.928802e-01	4.461690e-01	4.078084e-05	9.541757e-05	2.394791e-04	-3.606807e-02	-1.804209e-03	6.035121e-02	-9	-9
32	0	1.000000e-02	8.707134e-02	-4.593233e-02	-2.262189e-01	3.543384e-01	-5.329055e-01	-5.812538e-01	5.025933e-01	4.838320e-03	3.503277e-03	2.327446e-03	3.114847e-02	-2.789032e-01	-4.204069e-01	-9	-9
33	0	1.000000e-02	-8.419205e-02	-6.019939e-03	-2.400002e-01	5.960711e-01	-4.234816e-01	5.598843e-01	3.897333e-01	1.409300e-04	-9.878203e-05	2.914911e-05	-3.353387e-02	-7.365759e-03	-1.157443e-01	-9	-9
34	0	1.000000e-02	2.019288e-02	-1.532368e-02	-2.235029e-01	3.511050e-01	-1.755196e-01	1.198995e-02	9.196599e-01	4.883127e-04	6.665765e-04	4.499446e-04	-3.682624e-02	-4.146443e-02	3.817282e-02	-9	-9
35	0	1.000000e-02	6.118283e-02	1.162897e-02	-2.400005e-01	8.619898e-01	-1.076906e-01	1.422082e-01	4.745030e-01	-4.041518e-04	3.138481e-04	-1.736156e-05	1.742719e-01	-1.114330e-01	-3.681833e-01	-9	-9
36	0	1.000000e-02	-1.733632e-02	-5.986668e-02	-2.248309e-01	-9.223786e-01	2.762387e-01	-2.606522e-01	7.050053e-02	-7.354706e-04	-3.559429e-04	-1.135599e-04	2.827902e-02	-3.797102e-03	5.383785e-02	-9	-9
37	0	1.000000e-02	-1.404764e-02	-4.114180e-02	-2.310397e-01	-7.393640e-01	3.093475e-02	6.627926e-01	-1.144111e-01	-3.046183e-04	6.781092e-05	8.285858e-05	-1.413341e-01	1.851599e-01	-5.191342e-02	-9	-9
38	0	1.000000e-02	-7.841029e-02	-9.343332e-02	-2.400010e-01	2.927972e-01	3.355703e-01	1.654285e-01	8.799408e-01	4.514808e-04	1.137809e-04	-1.328854e-04	-4.072310e-02	5.089021e-02	5.639628e-02	-9	-9
39	0	1.000000e-02	4.249528e-03	8.136590e-03	-2.400003e-01	6.756038e-01	-5.468005e-01	-4.191302e-01	2.624852e-01	-1.082593e-03	-3.712704e-04	-2.861265e-04	6.306056e-02	-7.886423e-02	5.871698e-02	-9	-9
40	0	1.000000e-02	7.138110e-02	2.600770e-03	-2.130643e-01	-4.421387e-01	4.483738e-01	-5.874633e-01	-5.082924e-01	1.959055e-03	2.969421e-04	-8.130837e-04	-6.214955e-03	-9.006781e-02	2.574883e-01	-9	-9
41	0	1.000000e-02	9.575627e-02	1.150011e-01	-2.255938e-01	3.146174e-01	-7.516230e-01	-5.758382e-01	6.700109e-02	-5.626725e-04	-7.261468e-04	-9.160230e-04	-2.698574e-01	1.380322e-01	1.155758e-01	-9	-9
42	0	1.000000e-02	9.500121e-02	-5.806400e-02	-2.400005e-01	8.392762e-01	-4.254833e-01	2.150031e-01	2.614440e-01	-9.778379e-04	1.217318e-03	1.167299e-04	-8.093346e-02	7.333943e-02	-2.141949e-01	-9	-9
43	0	1.000000e-02	5.332849e-02	-4.746025e-02	-2.400017e-01	8.770071e-02	6.386705e-01	7.061909e-01	-2.927508e-01	3.034628e-04	-2.072629e-03	5.229238e-03	-5.170135e-01	-8.251608e-01	9.243515e-01	-9	-9
44	0	1.000000e-02	7.614290e-02	-8.012340e-02	-2.400005e-01	1.942517e-01	-3.165310e-01	5.903906e-01	-7.165985e-01	4.355247e-04	3.796297e-03	-3.978501e-04	6.283422e-02	4.226568e-02	-7.588443e-01	-9	-9
45	0	1.000000e-02	-5.861768e-02	-4.270283e-02	-2.400005e-01	-1.668316e-01	-6.151054e-01	3.125290e-01	-7.043708e-01	2.799528e-05	3.586497e-04	1.611035e-04	-6.214740e-02	-8.420283e-02	-4.734954e-02	-9	-9
46	0	1.000000e-02	-8.060743e-02	7.970517e-02	-2.400004e-01	-3.144622e-01	2.759273e-01	-7.853358e-01	4.563172e-01	-1.090567e-04	-1.004417e-04	2.566418e-04	2.843517e-02	3.006570e-02	2.660064e-02	-9	-9
47	0	1.000000e-02	-3.499224e-02	4.229657e-02	-2.263158e-01	3.060151e-01	1.046201e-01	9.426447e-01	-8.264641e-02	-1.695974e-04	5.115337e-04	-1.971088e-04	-6.806753e-02	5.105566e-02	4.690295e-04	-9	-9
48	0	1.000000e-02	-9.939652e-02	8.302092e-03	-2.275080e-01	1.033373e-01	-5.729991e-01	6.713106e-01	-4.586236e-01	6.887762e-05	-3.621516e-04	4.066460e-04	-2.024519e-02	4.612805e-02	2.637768e-03	-9	-9
49	0	1.000000e-02	4.075170e-02	-1.095959e-02	-2.287308e-01	-8.290356e-02	7.263219e-01	6.428416e-01	-2.287755e-01	-8.125843e-04	-4.538373e-04	6.002528e-05	2.476402e-02	-1.421653e-01	-2.077350e-01	-9	-9
50	0	1.000000e-02	-7.964836e-02	-3.783643e-02	-2.139854e-01	3.388927e-01	1.199305e-02	-9.241352e-01	-1.760172e-01	3.089055e-04	1.648703e-04	-7.542956e-05	2.927140e-02	3.364647e-02	1.046134e-01	-9	-9
51	0	1.000000e-02	4.500704e-02	-9.724941e-02	-2.400002e-01	7.647363e-01	8.100452e-02	-3.153115e-01	5.560533e-01	3.186753e-03	1.643019e-03	6.157625e-04	7.551935e-02	1.213157e-01	-1.982632e-01	-9	-9
52	0	1.000000e-02	8.836891e-02	-2.539988e-02	-2.230652e-01	-5.776313e-01	2.975449e-01	-4.120711e-01	-6.387539e-01	1.378471e-03	-2.083631e-04	-1.200517e-03	2.039908e-01	-3.374585e-02	-1.690969e-01	-9	-9
53	0	1.000000e-02	7.318872e-02	-5.009520e-02	-2.400006e-01	-3.349121e-01	-4.611796e-01	6.368101e-01	5.192495e-01	1.614837e-03	-9.682114e-04	2.927431e-03	-2.682046e-01	2.699547e-01	2.681742e-01	-9	-9
54	0	1.000000e-02	1.318963e-02	-1.028575e-01	-2.161185e-01	8.243274e-01	-1.295914e-01	-4.755123e-01	-2.785291e-01	1.787762e-04	1.777928e-03	-8.278955e-04	1.488786e-01	-7.014152e-02	-1.142017e-01	-9	-9
55	0	1.000000e-02	1.688037e-02	4.803973e-03	-2.248561e-01	-7.917287e-01	4.450193e-01	3.898043e-01	1.522368e-01	-3.269155e-04	5.559443e-05	3.450110e-05	-6.927001e-02	2.301289e-02	-5.857383e-02	-9	-9
56	0	1.000000e-02	1.120302e-01	8.122694e-02	-2.245122e-01	-3.733649e-01	-6.003043e-01	1.756620e-02	7.070536e-01	7.024720e-04	-2.553481e-05	-8.757570e-04	-5.108287e-02	8.678365e-02	-1.853114e-01	-9	-9
57	0	1.000000e-02	-3.182611e-02	-1.149860e-01	-2.230426e-01	-6.138475e-03	3.368732e-01	9.304637e-01	1.439306e-01	-2.030141e-03	-1.170754e-03	2.100046e-04	3.523204e-02	1.676318e-01	-1.398145e-02	-9	-9
58	0	1.000000e-02	8.218652e-02	7.038359e-02	-2.400007e-01	-1.943532e-01	-2.551373e-01	1.603420e-01	9.335000e-01	-2.147989e-04	-1.134526e-03	-4.699247e-04	1.113297e-01	5.708566e-02	3.850084e-02	-9	-9
59	0	1.000000e-02	1.150004e-01	3.388672e-02	-2.400002e-01	-6.943556e-01	-6.543318e-02	6.930096e-01	-1.825554e-01	-1.224356e-03	2.758055e-04	-5.306659e-04	-1.872532e-01	-8.831426e-02	3.783106e-02	-9	-9
60	0	1.000000e-02	-4.243823e-02	-2.931358e-02	-2.114976e-01	-5.408076e-02	-4.157443e-01	8.300030e-01	-3.678682e-01	-6.288038e-04	5.622711e-05	4.004267e-05	-5.516413e-02	-4.870545e-02	-4.077951e-02	-9	-9
61	0	1.000000e-02	4.132948e-02	-6.475883e-02	-2.400000e-01	1.735954e-02	3.481308e-01	-6.778828e-01	-6.472855e-01	-3.301991e-04	-7.762028e-04	-1.851468e-03	1.348222e-01	2.451754e-01	1.241040e-01	-9	-9
62	0	1.000000e-02	-1.150001e-01	-4.325552e-03	-2.239896e-01	1.982189e-01	2.873238e-01	6.189087e-01	7.036379e-01	1.788464e-04	1.317220e-03	-5.884649e-05	7.955947e-03	3.038586e-02	-5.604202e-02	-9	-9
63	0	1.000000e-02	4.655711e-02	2.526995e-02	-2.400012e-01	-4.215978e-01	6.597246e-01	-4.503735e-01	-4.291648e-01	5.195248e-04	-3.393182e-04	8.587130e-04	-1.265509e-01	-1.769745e-01	1.295802e-01	-9	-9
64	0	1.000000e-02	9.202182e-02	-9.692640e-02	-2.400002e-01	-2.775156e-01	5.469742e-01	-7.569041e-01	-2.256112e-01	2.868351e-04	1.124882e-03	-2.445202e-04	9.755732e-02	1.437103e-02	1.792311e-01	-9	-9
65	0	1.000000e-02	-1.150002e-01	5.588543e-02	-2.220607e-01	4.205537e-04	-3.404747e-02	5.822029e-02	9.977229e-01	-1.281722e-04	6.967701e-05	5.888198e-05	-3.493254e-02	-5.048616e-03	9.933354e-02	-9	-9
66	0	1.000000e-02	-4.934423e-02	6.755862e-02	-2.400002e-01	-1.577823e-01	6.265411e-01	-1.273280e-02	-7.631441e-01	3.119713e-04	2.100796e-04	-5.557465e-04	5.820579e-02	8.437807e-02	-1.682386e-02	-9	-9
67	0	1.000000e-02	3.474280e-02	5.443421e-02	-2.262068e-01	9.710509e-02	1.615084e-01	-9.406715e-01	-2.821750e-01	-7.776552e-04	-7.335911e-04	1.117399e-03	-4.405046e-02	1.346722e-01	2.375069e-01	-9	-9
68	0	1.000000e-02	-1.300163e-02	8.788947e-02	-2.400001e-01	-4.675344e-01	2.440136e-01	-6.491915e-01	5.481052e-01	8.789000e-03	1.457260e-03	-4.986255e-13	-1.504463e-01	8.795727e-01	3.224158e-01	-9	-9
69	0	1.000000e-02	7.645984e-02	4.253089e-02	-2.231485e-01	1.040843e-01	-2.107908e-01	-8.740819e-01	-4.251053e-01	-1.020486e-03	-6.758719e-04	3.568403e-03	-1.033465e-01	1.112375e-01	-2.512358e-01	-9	-9
70	0	1.000000e-02	-8.256352e-02	8.042149e-02	-2.201093e-01	7.819037e-02	-6.685287e-01	-2.888888e-01	-6.808076e-01	1.018256e-04	-4.366290e-04	2.353768e-04	2.824755e-02	4.455369e-02	3.037022e-02	-9	-9
71	0	1.000000e-02	9.521240e-02	3.098418e-02	-2.400007e-01	-8.174320e-01	4.769214e-01	-2.395512e-01	2.167165e-01	-1.431912e-03	-9.468106e-04	1.188806e-04	-1.034503e-02	2.072629e-01	2.642998e-01	-9	-9
72	0	1.000000e-02	-1.150003e-01	-1.150002e-01	-2.200008e-01	-6.461384e-01	1.024318e-01	-7.229358e-01	-2.222088e-01	1.556639e-04	-2.589636e-04	-4.389113e-04	6.888778e-02	8.802053e-02	-3.925866e-02	-9	-9
73	0	1.000000e-02	-5.301260e-02	5.741184e-02	-2.231604e-01	-6.440193e-01	4.016265e-02	7.439997e-01	1.734663e-01	6.854234e-04	3.823166e-04	-5.869163e-04	1.062533e-01	5.403270e-02	1.498997e-02	-9	-9
74	0	1.000000e-02	1.298696e-02	1.149320e-01	-2.400004e-01	2.466347e-01	1.093043e-01	9.592494e-01	-8.405067e-02	4.039003e-04	5.022541e-04	1.231930e-04	-1.350111e-01	-4.408045e-02	-2.106557e-02	-9	-9
75	0	1.000000e-02	-4.858797e-02	4.757315e-02	-2.400013e-01	-9.108466e-01	-2.071560e-02	9.310411e-02	-4.015731e-01	-2.903267e-04	-5.390601e-04	1.619074e-04	1.097834e-01	-3.417171e-02	-5.891986e-03	-9	-9
76	0	1.000000e-02	-1.473892e-04	7.245950e-02	-2.400002e-01	-1.797745e-01	2.411855e-02	-7.302330e-01	-6.586799e-01	6.557631e-04	2.358628e-04	2.490783e-05	7.184262e-02	5.317730e-02	-9.060528e-02	-9	-9
77	0	1.000000e-02	-3.971109e-02	-9.733858e-02	-2.310184e-01	6.237789e-01	-2.294103e-01	4.723040e-01	-5.789644e-01	-3.039724e-04	-3.576194e-04	-1.616129e-04	-6.762568e-02	1.082697e-01	4.370508e-02	-9	-9
78	0	1.000000e-02	-3.141145e-02	7.641330e-02	-2.400007e-01	-5.128752e-01	4.999197e-01	-4.594402e-01	-5.253132e-01	3.847735e-04	1.667645e-04	-3.070910e-04	8.138570e-03	9.076495e-02	2.929276e-02	-9	-9
79	0	1.000000e-02	1.764036e-02	-1.149998e-01	-2.316066e-01	-5.222540e-01	2.928977e-01	-7.882981e-01	1.415904e-01	-6.393514e-04	1.383798e-03	3.934912e-03	-4.850339e-01	3.955573e-01	-3.391857e-01	-9	-9
80	0	1.000000e-02	-7.074141e-02	-1.150005e-01	-2.124094e-01	3.943607e-01	-8.803703e-01	-8.627887e-03	2.633502e-01	-4.255263e-04	-1.644018e-05	-4.642240e-04	1.521633e-02	3.319922e-02	1.911773e-01	-9	-9
81	0	1.000000e-02	-1.141009e-01	1.149340e-01	-2.400001e-01	2.758119e-01	-4.607823e-01	-7.934166e-01	-2.865267e-01	2.545238e-04	8.042964e-04	3.926677e-05	-9.435205e-02	2.590976e-02	1.117447e-01	-9	-9
82	0	1.000000e-02	1.067622e-01	5.436746e-02	-2.056167e-01	6.422759e-01	-5.265873e-01	9.403931e-02	-5.489481e-01	2.959033e-03	-2.717533e-03	-8.120406e-03	-9.609990e-01	3.606945e-01	-5.982716e-01	-9	-9
83	0	1.000000e-02	-4.447315e-02	-7.324152e-02	-2.101416e-01	3.545086e-02	-5.027775e-01	7.967059e-01	-3.334932e-01	-1.284838e-04	-1.326304e-04	-4.707975e-06	-1.297704e-01	-2.774731e-02	4.862834e-02	-9	-9
84	0	1.000000e-02	1.617300e-02	4.347974e-02	-2.226889e-01	2.666313e-01	1.717107e-01	-8.442080e-01	4.321297e-01	3.969788e-05	-4.185759e-03	-3.239206e-04	5.338146e-01	-2.426631e-01	-1.525703e-01	-9	-9
85	0	1.000000e-02	1.525707e-02	-5.497390e-02	-2.400002e-01	3.131528e-02	6.490128e-01	7.599157e-01	-1.816139e-02	4.720316e-04	-8.769035e-04	-9.377444e-04	4.296259e-02	9.758342e-02	-1.071287e-01	-9	-9
86	0	1.000000e-02	-5.192799e-03	1.065947e-01	-2.400008e-01	3.670504e-01	-6.672152e-01	-2.403981e-01	-6.019192e-01	-2.994543e-05	-4.061403e-04	-2.699553e-04	-9.530444e-03	8.340321e-02	1.001357e-01	-9	-9
87	0	1.000000e-02	1.033429e-01	9.802967e-02	-2.180170e-01	-3.981259e-01	-2.131722e-01	8.840999e-01	-1.200862e-01	-8.646981e-04	7.451717e-04	-2.463788e-03	2.203713e-01	-6.775120e-01	5.215873e-02	-9	-9
88	0	1.000000e-02	-2.266740e-02	2.651455e-02	-2.239350e-01	-7.162302e-01	4.988688e-01	3.755098e-01	3.116676e-01	-2.723321e-04	2.204410e-04	2.046864e-04	3.580269e-02	-4.738196e-02	-5.352976e-02	-9	-9
89	0	1.000000e-02	6.500194e-02	-9.680965e-02	-2.400013e-01	3.109357e-01	3.441149e-01	-8.767215e-01	-1.275282e-01	-7.469719e-04	1.374555e-03	1.364059e-03	6.220880e-02	-1.274352e-01	3.654580e-01	-9	-9
90	0	1.000000e-02	4.629904e-02	-1.150001e-01	-2.229132e-01	-3.851198e-01	-1.553897e-01	6.642258e-01	-6.215632e-01	-9.889279e-04	-1.048204e-03	5.424975e-05	5.335117e-03	-1.715561e-01	2.043324e-01	-9	-9
91	0	1.000000e-02	-9.461545e-02	6.174177e-02	-2.400007e-01	2.102945e-01	-5.531483e-01	7.792016e-01	-2.065140e-01	2.330124e-04	4.344937e-04	-4.991707e-06	-4.475363e-03	-1.064740e-01	4.388507e-02	-9	-9
92	0	1.000000e-02	3.964690e-02	-2.744543e-02	-2.400001e-01	-6.316835e-02	-7.605506e-01	3.460593e-01	5.457247e-01	5.786033e-04	-8.674958e-04	-4.282951e-05	1.276703e-01	4.444190e-02	1.322069e-01	-9	-9
93	0	1.000000e-02	7.848996e-02	-1.721257e-02	-2.077236e-01	-4.440691e-01	7.326115e-02	7.815074e-01	-4.320666e-01	2.650302e-03	2.945213e-03	-3.315872e-03	8.731221e-02	7.134741e-02	1.140067e-01	-9	-9
94	0	1.000000e-02	8.099318e-02	-6.517913e-02	-2.276262e-01	9.692603e-01	2.391276e-01	-8.403007e-03	-5.728662e-02	-3.055912e-04	-1.065578e-03	8.064130e-04	-7.352592e-02	-9.659163e-02	6.270857e-01	-9	-9
95	0	1.000000e-02	9.568040e-02	-1.150004e-01	-2.206113e-01	8.947140e-01	2.096384e-01	1.768132e-01	3.525277e-01	3.720067e-04	-1.167515e-03	-5.206961e-04	9.827630e-02	4.054348e-02	-1.946973e-01	-9	-9
96	0	1.000000e-02	3.732053e-02	9.783844e-03	-2.141410e-01	-5.276855e-01	1.102011e-01	3.174643e-01	-7.801411e-01	-6.035859e-04	-3.283273e-04	-1.934937e-03	-2.326570e-01	1.292205e-01	-2.758933e-01	-9	-9
97	0	1.000000e-02	3.476463e-02	8.317030e-02	-2.400006e-01	-4.052370e-01	3.157049e-01	8.294474e-01	-2.193865e-01	-1.197286e-03	-7.231374e-04	-4.805855e-04	7.868031e-03	9.888907e-02	1.548071e-01	-9	-9
98	0	1.000000e-02	-4.223674e-02	-1.346244e-02	-2.236916e-01	-2.546492e-01	-4.286306e-01	3.147553e-01	8.076873e-01	8.759395e-05	4.177096e-04	-1.631640e-05	-5.059558e-03	1.025802e-02	1.383406e-02	-9	-9
99	0	1.000000e-02	1.966046e-02	-2.667477e-02	-2.400004e-01	9.140243e-01	1.611343e-01	-3.957846e-02	-3.701742e-01	1.025100e-03	7.180118e-04	7.658483e-04	-4.742537e-02	2.104597e-01	1.422533e-01	-9	-9
100	0	1.000000e-02	-9.428071e-02	-7.909453e-02	-2.227038e-01	-2.041274e-01	2.612875e-01	-8.649045e-01	3.768303e-01	3.494661e-04	8.684081e-04	3.884762e-05	4.780833e-02	-2.381531e-02	2.238725e-02	-9	-9
101	0	1.000000e-02	1.121183e-01	1.149208e-01	-2.400002e-01	-5.425978e-01	-3.052331e-01	-1.026124e-01	7.758164e-01	6.357857e-05	-1.361949e-03	-1.936671e-04	3.303732e-01	-4.592584e-02	5.341750e-01	-9	-9
102	0	1.000000e-02	7.708555e-02	-9.281643e-02	-2.245736e-01	2.987322e-01	-3.921197e-01	7.885203e-01	-3.677458e-01	-4.172364e-04	1.129928e-03	-1.793811e-03	-2.936217e-01	2.849068e-01	-3.604496e-01	-9	-9
103	0	1.000000e-02	-1.150007e-01	7.923788e-02	-2.262397e-01	-2.981544e-01	-9.303276e-01	-1.514091e-01	-1.505646e-01	-5.749311e-04	-1.440507e-04	6.248795e-05	6.223691e-02	-1.824279e-02	-4.929784e-03	-9	-9
104	0	1.000000e-02	-2.725462e-02	-6.856692e-02	-2.400001e-01	7.910201e-01	-7.895856e-03	-3.164959e-01	5.235028e-01	-1.275008e-04	3.725916e-04	8.583345e-05	-6.142238e-02	-3.141588e-02	1.497639e-01	-9	-9
105	0	1.000000e-02	-9.499999e-02	-1.150000e-01	-2.400004e-01	-7.120930e-03	-4.250115e-01	-1.078829e-01	-8.987079e-01	3.962679e-04	5.183581e-04	-4.424313e-04	2.431364e-02	-5.483285e-03	1.192396e-01	-9	-9
106	0	1.000000e-02	7.330345e-02	8.214206e-02	-2.264795e-01	-1.257376e-01	-1.349397e-01	7.984675e-01	-5.730890e-01	-1.174564e-04	-2.759674e-04	4.175605e-04	-4.898555e-02	-1.916417e-02	-6.687964e-02	-9	-9
107	0	1.000000e-02	-6.298605e-02	1.150003e-01	-2.357837e-01	-8.211589e-01	7.645870e-02	-2.463822e-01	5.090658e-01	1.125798e-04	-5.546006e-05	1.957557e-04	-5.757397e-03	9.317919e-02	-3.565309e-03	-9	-9
