600
18	0	1.000000e-02	1.453953e-02	2.656832e-02	-2.400006e-01	2.795279e-01	-8.158534e-01	4.706948e-01	-1.862627e-01	-4.283872e-03	3.812340e-03	-2.004735e-03	-2.083812e-01	-1.804844e-01	8.689455e-01	-9	-9
19	0	1.000000e-02	-9.671888e-02	-9.655077e-02	-2.324541e-01	2.621922e-01	-5.501097e-01	-6.180510e-01	-4.966362e-01	7.267271e-04	2.252947e-03	-5.669453e-04	1.394950e-01	-5.499893e-01	-8.722309e-01	-9	-9
20	0	1.000000e-02	1.849247e-02	7.870399e-02	-2.288360e-01	7.178370e-01	1.924362e-01	3.658217e-01	-5.602257e-01	-3.825028e-04	-3.455202e-03	-1.981300e-03	5.244196e-01	-6.289032e-01	-3.808959e-01	-9	-9
21	0	1.000000e-02	-9.537958e-02	-5.602790e-02	-2.400001e-01	5.489214e-01	-2.183373e-01	-8.403835e-02	-8.024660e-01	1.207341e-02	-7.484854e-03	-2.237557e-03	3.855979e-01	7.759839e-01	-9.854893e-01	-9	-9
22	0	1.000000e-02	1.149988e-01	-8.036741e-02	-2.400002e-01	-6.845100e-01	-1.678707e-01	2.960545e-01	-6.446838e-01	-1.270880e-03	-4.156527e-03	-3.516112e-03	4.170386e-01	-6.084598e-01	-9.958224e-02	-9	-9
23	0	1.000000e-02	-5.387973e-02	-8.491686e-02	-2.234385e-01	9.091198e-02	5.719565e-01	-3.777319e-01	7.224399e-01	1.311366e-03	-1.852423e-04	3.354241e-03	-1.707748e+00	-1.207886e+00	1.541147e-01	-9	-9
24	0	1.000000e-02	-2.090278e-02	3.823162e-02	-2.400002e-01	4.205814e-01	-3.679579e-01	-7.858281e-01	2.649387e-01	-2.618617e-03	5.173180e-03	1.724253e-03	-4.123057e-01	2.211969e-01	4.871422e-01	-9	-9
25	0	1.000000e-02	-9.102142e-03	-7.620182e-02	-2.369169e-01	-3.575983e-01	-3.750512e-01	-4.500201e-01	7.272840e-01	1.555681e-04	3.755220e-03	-1.617973e-03	-7.327091e-01	1.034495e-01	-5.139088e-01	-9	-9
26	0	1.000000e-02	-6.607634e-02	7.210934e-02	-2.286066e-01	-3.739706e-01	-3.763410e-01	7.904467e-01	-3.061167e-01	-4.948996e-03	-1.248486e-03	3.999705e-03	-6.340075e-01	-1.466297e-01	4.266582e-01	-9	-9
27	0	1.000000e-02	-6.864516e-02	-9.840685e-02	-2.232906e-01	1.133065e-01	-3.517007e-01	-9.231004e-01	-1.065549e-01	-3.514719e-03	-2.094022e-03	2.400458e-03	1.616074e-01	-9.740899e-01	-5.716197e-01	-9	-9
28	0	1.000000e-02	5.844243e-02	1.149998e-01	-2.078321e-01	4.442472e-01	6.234293e-01	4.231427e-01	4.846964e-01	-6.021377e-03	-3.491099e-03	5.832462e-03	-1.095306e+00	-1.748245e-01	-8.700022e-01	-9	-9
29	0	1.000000e-02	-3.734888e-02	-6.093114e-02	-2.241482e-01	-5.527754e-01	-3.011918e-01	1.188950e-01	7.678456e-01	2.598028e-03	-5.051004e-05	2.467394e-03	-4.936912e-01	7.832140e-01	-1.038146e+00	-9	-9
30	0	1.000000e-02	1.020867e-01	1.895601e-02	-2.255955e-01	-9.353910e-01	8.091788e-02	3.127704e-01	1.437731e-01	4.241656e-04	-6.028698e-03	5.310351e-03	6.457904e-01	-8.020629e-01	-9.284626e-01	-9	-9
31	0	1.000000e-02	-9.937127e-02	1.008971e-01	-2.400010e-01	5.660530e-01	4.841650e-01	-4.922054e-01	4.504464e-01	5.153630e-03	-1.902463e-03	2.132208e-03	-1.331720e-01	-3.296736e-01	4.310644e-02	-9	-9
32	0	1.000000e-02	8.699880e-02	-4.606979e-02	-2.261726e-01	3.545862e-01	-5.069138e-01	-5.957137e-01	5.122814e-01	-4.224739e-03	8.777441e-03	-2.429391e-03	-5.687966e-01	-2.186285e-01	-2.394151e-01	-9	-9
33	0	1.000000e-02	-8.435955e-02	-6.038208e-03	-2.400001e-01	5.928927e-01	-4.346031e-01	5.477940e-01	3.993998e-01	6.822145e-03	9.489719e-04	3.543525e-04	-9.379095e-02	6.807058e-01	-8.514050e-01	-9	-9
34	0	1.000000e-02	2.028886e-02	-1.557655e-02	-2.235287e-01	3.756798e-01	-1.751596e-01	2.267080e-02	9.097636e-01	-2.541475e-03	4.528694e-03	1.522520e-03	8.371708e-01	1.847956e-01	1.007859e+00	-9	-9
35	0	1.000000e-02	6.126177e-02	1.157493e-02	-2.400000e-01	8.617226e-01	-1.057136e-01	1.430679e-01	4.751740e-01	1.132099e-03	-1.568557e-03	2.389728e-03	8.386859e-01	1.594312e-01	-6.323361e-01	-9	-9
36	0	1.000000e-02	-1.738400e-02	-5.990335e-02	-2.247345e-01	-9.198684e-01	2.633785e-01	-2.798253e-01	7.856039e-02	9.640705e-04	1.663167e-03	-6.316064e-03	-6.119801e-01	-2.358425e-01	4.379751e-01	-9	-9
37	0	1.000000e-02	-1.416890e-02	-4.115552e-02	-2.309126e-01	-7.442883e-01	2.277236e-02	6.560361e-01	-1.230165e-01	5.234585e-03	3.273225e-03	2.224737e-03	2.084747e-01	-9.727126e-01	-2.546187e-01	-9	-9
38	0	1.000000e-02	-7.845386e-02	-9.345250e-02	-2.400003e-01	3.039922e-01	3.367225e-01	1.593508e-01	8.768204e-01	1.415738e-03	1.169338e-03	-3.227682e-03	2.449976e-01	3.027565e-01	1.102076e-01	-9	-9
39	0	1.000000e-02	4.240234e-03	8.050373e-03	-2.400008e-01	6.818608e-01	-5.506120e-01	-4.105742e-01	2.516368e-01	4.193123e-03	-1.804664e-03	1.242817e-03	5.124549e-01	-3.126531e-02	7.454000e-01	-9	-9
40	0	1.000000e-02	7.177705e-02	2.162963e-03	-2.129972e-01	-4.423839e-01	4.160362e-01	-5.787579e-01	-5.442883e-01	-1.160796e-02	-6.736770e-03	-6.083403e-03	1.492939e+00	-4.029048e-01	-1.660161e+00	-9	-9
41	0	1.000000e-02	9.575371e-02	1.150004e-01	-2.255694e-01	3.145132e-01	-7.535029e-01	-5.734630e-01	6.674620e-02	1.144551e-03	1.270555e-03	-4.940553e-04	-2.916070e-01	6.811663e-01	7.093644e-01	-9	-9
42	0	1.000000e-02	9.499840e-02	-5.810305e-02	-2.399998e-01	8.433958e-01	-4.241171e-01	2.225065e-01	2.435142e-01	-6.226735e-03	2.258724e-03	6.856804e-03	-4.607088e-01	2.440853e-02	-3.591961e-01	-9	-9
43	0	1.000000e-02	5.332141e-02	-4.782887e-02	-2.400010e-01	8.190108e-02	6.292820e-01	7.208740e-01	-2.786343e-01	2.288299e-03	7.543168e-03	2.875204e-03	1.143912e-01	6.210654e-01	-9.726963e-01	-9	-9
44	0	1.000000e-02	7.637883e-02	-8.005473e-02	-2.399999e-01	1.676358e-01	-3.155149e-01	5.868322e-01	-7.266199e-01	-9.182128e-03	-2.103510e-04	-2.733802e-03	-1.012749e-01	-9.406565e-01	1.681886e+00	-9	-9
45	0	1.000000e-02	-5.848605e-02	-4.260561e-02	-2.399998e-01	-1.706612e-01	-6.175718e-01	3.077682e-01	-7.033908e-01	-1.119617e-04	1.013317e-03	5.845846e-04	-2.360673e-01	5.255015e-01	-8.461791e-01	-9	-9
46	0	1.000000e-02	-8.061338e-02	7.978467e-02	-2.400007e-01	-3.162407e-01	2.740127e-01	-7.823955e-01	4.612658e-01	-3.747063e-04	-4.896697e-04	-6.830968e-03	-6.218944e-03	-3.292604e-01	-2.670911e-01	-9	-9
47	0	1.000000e-02	-3.489643e-02	4.243786e-02	-2.263450e-01	3.071003e-01	1.200644e-01	9.409648e-01	-7.654535e-02	7.779482e-04	2.830820e-03	4.965469e-03	5.647543e-01	-2.032984e-01	1.514993e-01	-9	-9
48	0	1.000000e-02	-9.938217e-02	8.500584e-03	-2.275412e-01	9.401360e-02	-5.771997e-01	6.643499e-01	-4.654473e-01	-1.807306e-04	-1.724708e-03	-3.301196e-04	1.068901e-01	3.257583e-01	2.913187e-02	-9	-9
49	0	1.000000e-02	4.095678e-02	-1.104532e-02	-2.286767e-01	-8.182585e-02	7.312974e-01	6.360481e-01	-2.322748e-01	-6.178013e-03	6.242707e-03	9.509040e-04	-4.606719e-01	-1.496522e-01	-1.535462e-01	-9	-9
50	0	1.000000e-02	-7.971772e-02	-3.799469e-02	-2.138695e-01	3.318710e-01	-8.615992e-03	-9.231239e-01	-1.939835e-01	-5.138868e-03	-1.246198e-03	-4.586343e-03	-2.459082e-01	4.685067e-01	8.838830e-01	-9	-9
51	0	1.000000e-02	4.483358e-02	-9.713165e-02	-2.400002e-01	7.552150e-01	7.526166e-02	-3.170747e-01	5.687264e-01	1.395671e-03	2.633229e-03	-1.723868e-03	-1.169334e-01	-9.123885e-02	-4.514404e-01	-9	-9
52	0	1.000000e-02	8.830187e-02	-2.548981e-02	-2.230731e-01	-5.724801e-01	3.048340e-01	-4.101253e-01	-6.412020e-01	-1.100070e-02	6.876406e-03	4.946610e-03	1.606876e+00	5.604563e-02	2.180716e+00	-9	-9
53	0	1.000000e-02	7.317195e-02	-5.026683e-02	-2.400004e-01	-3.355377e-01	-4.691411e-01	6.283852e-01	5.219704e-01	3.664630e-03	5.207052e-03	8.267682e-04	-5.461335e-01	2.298208e-02	1.032472e+00	-9	-9
54	0	1.000000e-02	1.330571e-02	-1.028067e-01	-2.160147e-01	8.225694e-01	-1.381536e-01	-4.797121e-01	-2.723408e-01	-3.018650e-03	1.375294e-03	1.959792e-03	9.368923e-01	2.249287e-01	-1.164412e-01	-9	-9
55	0	1.000000e-02	1.693435e-02	4.591051e-03	-2.249391e-01	-7.894689e-01	4.509548e-01	3.904177e-01	1.447503e-01	1.651959e-03	-1.633300e-03	-2.742256e-03	3.634879e-01	8.610591e-01	-1.285680e-01	-9	-9
56	0	1.000000e-02	1.119513e-01	8.117853e-02	-2.244302e-01	-3.773336e-01	-5.960898e-01	4.251338e-03	7.087160e-01	-3.706901e-03	2.656503e-03	-2.352158e-03	-8.667853e-02	-1.248463e+00	-6.394140e-01	-9	-9
57	0	1.000000e-02	-3.184435e-02	-1.149997e-01	-2.230290e-01	-6.846750e-03	3.330626e-01	9.313091e-01	1.472607e-01	8.446881e-04	2.670852e-03	3.819725e-03	-5.658626e-01	1.214411e+00	9.486167e-01	-9	-9
58	0	1.000000e-02	8.226216e-02	7.039128e-02	-2.399996e-01	-2.040078e-01	-2.547091e-01	1.555775e-01	9.323625e-01	-3.265577e-03	7.799804e-04	-3.411313e-03	-1.440491e+00	7.089086e-01	-6.789249e-01	-9	-9
59	0	1.000000e-02	1.150002e-01	3.388034e-02	-2.400004e-01	-6.944268e-01	-6.518641e-02	6.928755e-01	-1.828815e-01	-4.218945e-04	7.827105e-05	4.674594e-03	-4.580833e-02	-1.555572e-01	2.627152e-01	-9	-9
60	0	1.000000e-02	-4.224097e-02	-2.926257e-02	-2.113991e-01	-6.340008e-02	-4.036954e-01	8.370664e-01	-3.637723e-01	-7.239285e-03	1.087205e-03	-6.067727e-03	-1.303835e-01	-8.321070e-01	-7.266811e-02	-9	-9
61	0	1.000000e-02	4.106041e-02	-6.481235e-02	-2.400002e-01	1.102712e-02	3.601507e-01	-6.736846e-01	-6.452278e-01	3.540846e-03	3.438094e-03	-2.855899e-03	2.291266e-01	1.209514e-01	4.993478e-01	-9	-9
62	0	1.000000e-02	-1.150003e-01	-4.328116e-03	-2.239399e-01	2.022880e-01	2.914497e-01	6.234114e-01	6.967746e-01	8.962523e-04	4.889220e-04	-3.688659e-03	-1.470137e-01	1.629379e-01	-1.967057e-01	-9	-9
63	0	1.000000e-02	4.657936e-02	2.515514e-02	-2.400005e-01	-4.262260e-01	6.558395e-01	-4.507666e-01	-4.301343e-01	4.775211e-03	2.239786e-03	7.149147e-04	1.477550e-02	-4.847492e-01	-5.056709e-01	-9	-9
64	0	1.000000e-02	9.230524e-02	-9.678997e-02	-2.399998e-01	-2.708460e-01	5.285552e-01	-7.730238e-01	-2.229486e-01	-1.220524e-02	-1.502006e-03	-3.427245e-03	4.425859e-01	-1.856458e+00	2.142559e-01	-9	-9
65	0	1.000000e-02	-1.150005e-01	5.601019e-02	-2.220070e-01	-9.378502e-03	-3.916571e-02	5.856326e-02	9.974710e-01	6.120740e-03	-5.244807e-03	4.461526e-04	3.168368e-01	-7.376574e-01	9.190150e-01	-9	-9
66	0	1.000000e-02	-4.927732e-02	6.762878e-02	-2.399999e-01	-1.799443e-01	6.266065e-01	-2.896041e-02	-7.577240e-01	-3.044102e-04	-4.638602e-03	-9.697966e-04	1.039675e-01	-4.052305e-01	1.504770e+00	-9	-9
67	0	1.000000e-02	3.469498e-02	5.446254e-02	-2.261347e-01	9.544790e-02	1.465642e-01	-9.392999e-01	-2.951684e-01	2.217178e-03	-1.893384e-03	1.432074e-03	-1.006371e+00	4.778378e-01	-5.350863e-01	-9	-9
68	0	1.000000e-02	-1.432027e-02	8.766886e-02	-2.400001e-01	-4.985669e-01	1.864520e-01	-6.286891e-01	5.669363e-01	8.789894e-03	1.463531e-03	8.670129e-05	-1.488784e-01	8.793493e-01	3.224158e-01	-9	-9
69	0	1.000000e-02	7.649632e-02	4.249989e-02	-2.232266e-01	1.107610e-01	-2.139255e-01	-8.728833e-01	-4.243143e-01	4.074105e-03	4.819800e-04	-1.928384e-03	-8.567083e-01	-6.205649e-01	2.619776e-01	-9	-9
70	0	1.000000e-02	-8.244697e-02	8.058174e-02	-2.201010e-01	4.488594e-02	-6.930991e-01	-2.383906e-01	-6.787995e-01	-3.668821e-03	1.512899e-03	-2.036241e-03	6.348554e-01	-5.087045e-01	9.248413e-02	-9	-9
71	0	1.000000e-02	9.520727e-02	3.100714e-02	-2.400001e-01	-8.159620e-01	4.764078e-01	-2.409298e-01	2.217982e-01	1.810018e-03	4.795106e-03	6.325184e-03	-2.469469e-02	7.785278e-01	1.796264e+00	-9	-9
72	0	1.000000e-02	-1.149996e-01	-1.149896e-01	-2.200016e-01	-6.479490e-01	9.990442e-02	-7.205627e-01	-2.257667e-01	5.042873e-03	6.639988e-03	-7.673957e-03	5.563279e-02	3.413486e-01	-9.334462e-02	-9	-9
73	0	1.000000e-02	-5.300978e-02	5.748241e-02	-2.231731e-01	-6.521865e-01	4.881441e-02	7.355664e-01	1.766690e-01	-1.053061e-02	-1.441648e-02	-6.303931e-04	1.077712e+00	-2.038251e+00	1.129297e+00	-9	-9
74	0	1.000000e-02	1.331060e-02	1.148726e-01	-2.400001e-01	2.314510e-01	1.136560e-01	9.626052e-01	-8.308987e-02	1.444122e-03	5.154554e-04	7.661390e-04	2.010003e-01	-4.860634e-02	4.621071e-01	-9	-9
75	0	1.000000e-02	-4.854874e-02	4.764201e-02	-2.400018e-01	-8.996395e-01	-2.096902e-02	8.987129e-02	-4.267696e-01	3.981242e-03	-6.368929e-03	-3.986331e-03	-5.694920e-01	-1.611090e-01	-1.162102e+00	-9	-9
76	0	1.000000e-02	-2.720319e-04	7.250434e-02	-2.400004e-01	-1.833720e-01	2.865951e-02	-7.311111e-01	-6.565286e-01	5.652908e-03	-5.605402e-03	2.845784e-04	1.089004e-01	4.224571e-01	-2.201539e-01	-9	-9
77	0	1.000000e-02	-3.982365e-02	-9.731467e-02	-2.310314e-01	6.232566e-01	-2.296154e-01	4.735501e-01	-5.784274e-01	1.695157e-04	-1.218082e-03	6.571336e-03	-1.673505e-01	-2.905232e-03	3.267865e-01	-9	-9
78	0	1.000000e-02	-3.141041e-02	7.661957e-02	-2.400002e-01	-5.000214e-01	5.112568e-01	-4.580596e-01	-5.279928e-01	2.733974e-03	-1.063929e-02	-2.263454e-03	1.013200e+00	4.301297e-01	-1.462227e+00	-9	-9
79	0	1.000000e-02	1.771321e-02	-1.150005e-01	-2.315479e-01	-5.345058e-01	2.886944e-01	-7.808861e-01	1.455195e-01	1.016044e-03	1.319732e-03	-4.450710e-03	-3.898544e-01	7.775531e-01	-2.182916e-01	-9	-9
80	0	1.000000e-02	-7.061198e-02	-1.150002e-01	-2.123009e-01	3.997092e-01	-8.764663e-01	-2.267013e-03	2.683917e-01	-8.164578e-03	-3.808969e-03	2.474684e-03	-2.853386e-01	2.918606e-01	9.384099e-01	-9	-9
81	0	1.000000e-02	-1.142047e-01	1.149918e-01	-2.400001e-01	2.702541e-01	-4.604945e-01	-7.953486e-01	-2.869289e-01	2.773165e-03	4.127422e-03	1.232021e-05	-4.128216e-01	2.809053e-01	9.723810e-01	-9	-9
82	0	1.000000e-02	1.065713e-01	5.551844e-02	-2.055417e-01	6.383426e-01	-5.618285e-01	3.788480e-02	-5.248163e-01	-8.820527e-03	-1.464668e-02	-3.096245e-03	2.148253e+00	-9.984292e-01	-4.760047e-01	-9	-9
83	0	1.000000e-02	-4.451093e-02	-7.327981e-02	-2.101398e-01	3.816649e-02	-5.043524e-01	7.914071e-01	-3.432881e-01	4.567805e-03	-3.524883e-03	-1.616091e-03	1.447823e+00	2.331328e-02	6.076095e-01	-9	-9
84	0	1.000000e-02	1.604680e-02	4.303945e-02	-2.226925e-01	2.567314e-01	1.917565e-01	-8.539028e-01	4.100833e-01	-4.345724e-03	2.955145e-02	-1.669002e-02	-3.361318e+00	-1.434233e+00	-7.524070e-02	-9	-9
85	0	1.000000e-02	1.511273e-02	-5.498082e-02	-2.399999e-01	4.005097e-02	6.491415e-01	7.594874e-01	-1.378801e-02	2.040963e-03	-1.397766e-03	-3.366706e-03	6.293420e-02	-1.727630e-01	3.567659e-02	-9	-9
86	0	1.000000e-02	-5.183892e-03	1.065849e-01	-2.400004e-01	3.676950e-01	-6.692153e-01	-2.435141e-01	-5.980403e-01	-1.454715e-03	-3.397118e-04	-4.201503e-03	2.825082e-01	-5.885804e-01	-4.563943e-01	-9	-9
87	0	1.000000e-02	1.033871e-01	9.796875e-02	-2.177434e-01	-4.116711e-01	-2.071018e-01	8.789883e-01	-1.225367e-01	-5.030279e-03	6.683407e-03	-3.222877e-03	2.720652e-01	7.635050e-01	-4.104616e-01	-9	-9
88	0	1.000000e-02	-2.284046e-02	2.653272e-02	-2.238951e-01	-7.106012e-01	5.019480e-01	3.786896e-01	3.157345e-01	1.056208e-02	3.912052e-03	5.686442e-03	3.751774e-01	1.364156e+00	-1.933640e-01	-9	-9
89	0	1.000000e-02	6.483155e-02	-9.674841e-02	-2.400008e-01	3.040634e-01	3.400758e-01	-8.812591e-01	-1.235972e-01	4.519262e-03	5.767979e-05	2.113880e-03	-2.565584e-01	-5.542706e-01	-1.282462e-01	-9	-9
90	0	1.000000e-02	4.631900e-02	-1.149972e-01	-2.228792e-01	-3.879735e-01	-1.583113e-01	6.622368e-01	-6.211735e-01	4.267445e-03	2.677739e-03	5.454975e-03	-4.372415e-01	1.076418e+00	-8.444029e-01	-9	-9
91	0	1.000000e-02	-9.441030e-02	6.190929e-02	-2.400002e-01	1.959430e-01	-5.477682e-01	7.859247e-01	-2.094724e-01	-3.384309e-04	4.638158e-04	-2.041632e-03	-1.260211e-01	8.333456e-02	3.149957e-01	-9	-9
92	0	1.000000e-02	3.961000e-02	-2.747823e-02	-2.400000e-01	-6.234865e-02	-7.620509e-01	3.441557e-01	5.449294e-01	4.582549e-03	-2.158182e-03	5.121932e-03	9.525583e-01	5.845501e-01	-3.785061e-01	-9	-9
93	0	1.000000e-02	7.886797e-02	-1.605140e-02	-2.075716e-01	-3.978276e-01	-1.650121e-02	7.934682e-01	-4.602924e-01	-6.851413e-02	-5.515489e-02	-1.968675e-02	-1.004594e+01	8.342167e+00	-1.424716e+01	-9	-9
94	0	1.000000e-02	8.115609e-02	-6.523393e-02	-2.274455e-01	9.625210e-01	2.662052e-01	8.941349e-03	-5.107085e-02	-2.020921e-03	6.838694e-04	-1.246473e-03	-2.850302e-01	5.965728e-01	-1.659767e-01	-9	-9
95	0	1.000000e-02	9.566884e-02	-1.150006e-01	-2.206154e-01	8.972344e-01	2.139365e-01	1.714391e-01	3.461361e-01	-7.031329e-03	-4.752054e-03	-1.205706e-03	-4.666822e-01	2.664049e-01	-2.618059e-01	-9	-9
96	0	1.000000e-02	3.793375e-02	9.907626e-03	-2.142863e-01	-4.627235e-01	7.261476e-02	3.385023e-01	-8.161068e-01	6.515412e-03	-5.086875e-03	-9.788456e-03	-8.945373e-01	2.645507e+00	-3.453814e+00	-9	-9
97	0	1.000000e-02	3.447396e-02	8.316422e-02	-2.400009e-01	-3.969092e-01	3.200675e-01	8.331596e-01	-2.141611e-01	7.679422e-03	-5.198480e-05	2.155511e-03	5.940452e-01	3.570080e-02	1.188808e+00	-9	-9
98	0	1.000000e-02	-4.234092e-02	-1.350120e-02	-2.237130e-01	-2.642751e-01	-4.239212e-01	3.112663e-01	8.084323e-01	-5.447344e-03	1.010332e-03	1.019505e-04	-6.976360e-01	-5.545537e-01	9.302735e-01	-9	-9
99	0	1.000000e-02	1.961770e-02	-2.689966e-02	-2.400004e-01	9.123764e-01	1.700139e-01	-3.780243e-02	-3.704532e-01	4.248343e-03	6.580938e-03	5.056935e-04	-3.233471e-01	-1.392894e-01	8.935114e-02	-9	-9
100	0	1.000000e-02	-9.422380e-02	-7.914577e-02	-2.227154e-01	-2.129195e-01	2.709807e-01	-8.601627e-01	3.759718e-01	-2.824941e-03	-9.474053e-05	2.324522e-03	-6.188981e-01	-3.925575e-01	-1.095727e+00	-9	-9
101	0	1.000000e-02	1.122102e-01	1.149969e-01	-2.400002e-01	-5.096934e-01	-3.038626e-01	-8.939610e-02	7.999303e-01	-2.823022e-03	1.230593e-03	-8.636797e-05	-2.890682e-01	-4.070376e-01	6.000492e-01	-9	-9
102	0	1.000000e-02	7.706490e-02	-9.287147e-02	-2.246617e-01	2.879907e-01	-3.897003e-01	7.949291e-01	-3.650790e-01	1.583961e-04	5.807520e-04	4.556739e-03	2.767453e-02	5.588846e-01	1.787798e-01	-9	-9
103	0	1.000000e-02	-1.150006e-01	7.925333e-02	-2.262437e-01	-2.946438e-01	-9.310329e-01	-1.540565e-01	-1.504308e-01	1.196819e-06	1.944832e-04	2.651988e-03	7.957286e-01	2.496800e-02	-4.676693e-01	-9	-9
104	0	1.000000e-02	-2.734422e-02	-6.860414e-02	-2.399991e-01	7.868585e-01	-5.960960e-03	-3.191094e-01	5.281926e-01	3.815422e-03	2.196370e-03	1.363884e-03	5.895822e-01	7.589621e-01	-4.562694e-01	-9	-9
105	0	1.000000e-02	-9.498897e-02	-1.149976e-01	-2.400001e-01	-1.070169e-02	-4.268436e-01	-1.060357e-01	-8.980236e-01	4.767512e-03	3.522637e-04	-1.018822e-02	-9.198903e-02	-7.646840e-02	8.368734e-01	-9	-9
106	0	1.000000e-02	7.333512e-02	8.211409e-02	-2.264745e-01	-1.305650e-01	-1.182705e-01	8.014591e-01	-5.715139e-01	-4.184176e-03	1.265305e-04	1.308830e-03	5.479993e-01	1.479367e+00	2.207253e+00	-9	-9
107	0	1.000000e-02	-6.327562e-02	1.150001e-01	-2.347483e-01	-8.436488e-01	-2.323156e-02	-5.954701e-03	5.363594e-01	1.392464e-02	6.557896e-03	-2.084931e-02	1.307924e+00	7.537996e+00	8.079846e-01	-9	-9
